8713, 22565465, 1, 0, 0
8805, 22887904, 1, 0, 0
8920, 23062110, 1, 0, 0
9007, 21807248, 1, 0, 0
9101, 23564085, 1, 0, 0
9231, 25911929, 1, 0, 0
9326, 23722430, 1, 0, 0
9417, 22801854, 1, 0, 0
9511, 23465772, 1, 0, 0
9603, 22997034, 1, 0, 0
9720, 23323124, 1, 0, 0
9810, 22715365, 1, 0, 0
9906, 23830180, 1, 0, 0
10024, 23592836, 1, 0, 0
10112, 22007883, 1, 0, 0
10208, 24003564, 1, 0, 0
10322, 22882690, 1, 0, 0
10410, 21991110, 1, 0, 0
10506, 23902260, 1, 0, 0
10619, 22676353, 1, 0, 0
10710, 22645008, 1, 0, 0
10802, 23164400, 1, 0, 0
10916, 22652743, 1, 0, 0
11009, 23280323, 1, 0, 0
11125, 23146160, 1, 0, 0
11212, 21826057, 1, 0, 0
11307, 23882432, 1, 0, 0
11421, 22800969, 1, 0, 0
11509, 21943873, 1, 0, 0
11605, 23886565, 1, 0, 0
11718, 22674951, 1, 0, 0
11811, 23077857, 1, 0, 0
11903, 23202350, 1, 0, 0
12016, 22502192, 1, 0, 0
12109, 23218697, 1, 0, 0
12224, 23052522, 1, 0, 0
12311, 21826243, 1, 0, 0
12407, 23932057, 1, 0, 0
12521, 22825483, 1, 0, 0
12609, 21894784, 1, 0, 0
12704, 23718646, 1, 0, 0
12816, 22445763, 1, 0, 0
12906, 22536316, 1, 0, 0
13021, 22962108, 1, 0, 0
13110, 22267234, 1, 0, 0
13203, 23200463, 1, 0, 0
13317, 22913331, 1, 0, 0
13403, 21494636, 1, 0, 0
13518, 22993805, 1, 0, 0
13613, 23666754, 1, 0, 0
13725, 22358403, 1, 0, 0
13815, 22619274, 1, 0, 0
13900, 28328365, 1, 0, 0
14016, 23132557, 1, 0, 0
14111, 23817608, 1, 0, 0
14201, 22544981, 1, 0, 0
14316, 22946914, 1, 0, 0
14414, 24431105, 1, 0, 0
14501, 21759088, 1, 0, 0
14600, 24688101, 1, 0, 0
14714, 22765086, 1, 0, 0
14804, 22516073, 1, 0, 0
14920, 23196008, 1, 0, 0
15011, 22787341, 1, 0, 0
15103, 22934127, 1, 0, 0
15218, 23108584, 1, 0, 0
15307, 22188910, 1, 0, 0
15402, 23731756, 1, 0, 0
15517, 23100382, 1, 0, 0
15604, 21734588, 1, 0, 0
15701, 24274026, 1, 0, 0
15815, 22786171, 1, 0, 0
15904, 22221522, 1, 0, 0
16020, 23120878, 1, 0, 0
16110, 22640094, 1, 0, 0
16202, 22868147, 1, 0, 0
16318, 23130816, 1, 0, 0
16407, 22438791, 1, 0, 0
16503, 23794977, 1, 0, 0
16618, 23047822, 1, 0, 0
16703, 21416951, 1, 0, 0
16800, 24181198, 1, 0, 0
16914, 22700891, 1, 0, 0
17003, 22342290, 1, 0, 0
17122, 23697963, 1, 0, 0
17211, 22317047, 1, 0, 0
17304, 23219032, 1, 0, 0
17418, 22855818, 1, 0, 0
17505, 21626540, 1, 0, 0
17601, 23978344, 1, 0, 0
17714, 22672044, 1, 0, 0
17801, 21717721, 1, 0, 0
17917, 23298835, 1, 0, 0
18008, 22718453, 1, 0, 0
18120, 22372037, 1, 0, 0
18214, 23369666, 1, 0, 0
18302, 22019677, 1, 0, 0
18413, 22369012, 1, 0, 0
18531, 29356069, 1, 0, 0
18604, 24227304, 1, 0, 0
18716, 22521961, 1, 0, 0
18814, 24325624, 1, 0, 0
18901, 21959362, 1, 0, 0
19017, 23028060, 1, 0, 0
19112, 23931318, 1, 0, 0
19201, 22276163, 1, 0, 0
19318, 23345788, 1, 0, 0
19410, 23060900, 1, 0, 0
19501, 22567409, 1, 0, 0
19617, 23233064, 1, 0, 0
19707, 22453446, 1, 0, 0
19800, 23404358, 1, 0, 0
19916, 23068345, 1, 0, 0
20003, 21803606, 1, 0, 0
20118, 23009391, 1, 0, 0
20214, 24044886, 1, 0, 0
20302, 21905898, 1, 0, 0
20418, 23254817, 1, 0, 0
20510, 23105750, 1, 0, 0
20601, 22552072, 1, 0, 0
20716, 23052318, 1, 0, 0
20805, 22337265, 1, 0, 0
20918, 22550187, 1, 0, 0
21014, 24093139, 1, 0, 0
21103, 22069716, 1, 0, 0
21217, 22787410, 1, 0, 0
21311, 23687709, 1, 0, 0
21400, 22012816, 1, 0, 0
21515, 23154008, 1, 0, 0
21607, 22947454, 1, 0, 0
21720, 22580496, 1, 0, 0
21812, 23052219, 1, 0, 0
21901, 22295630, 1, 0, 0
22014, 22435147, 1, 0, 0
22108, 23711106, 1, 0, 0
22222, 22623343, 1, 0, 0
22309, 21735602, 1, 0, 0
22403, 23532241, 1, 0, 0
22516, 22657260, 1, 0, 0
22621, 26352269, 1, 0, 0
22708, 21675827, 1, 0, 0
22803, 23766295, 1, 0, 0
22915, 22367709, 1, 0, 0
23004, 22198161, 1, 0, 0
23138, 26765924, 1, 0, 0
23203, 21850297, 1, 0, 0
23318, 22967120, 1, 0, 0
23415, 24122650, 1, 0, 0
23503, 22122972, 1, 0, 0
23620, 23368897, 1, 0, 0
23713, 23306135, 1, 0, 0
23805, 22969025, 1, 0, 0
23922, 23430788, 1, 0, 0
24011, 22298613, 1, 0, 0
24105, 23336824, 1, 0, 0
24220, 23132672, 1, 0, 0
24308, 21842940, 1, 0, 0
24403, 23866256, 1, 0, 0
24518, 22855451, 1, 0, 0
24606, 22018458, 1, 0, 0
24701, 23839788, 1, 0, 0
24815, 22711317, 1, 0, 0
24906, 22714983, 1, 0, 0
25021, 23100906, 1, 0, 0
25110, 22329934, 1, 0, 0
25204, 23425716, 1, 0, 0
25319, 22965085, 1, 0, 0
25406, 21795908, 1, 0, 0
25502, 23975625, 1, 0, 0
25616, 22716970, 1, 0, 0
25705, 22356984, 1, 0, 0
25800, 23831966, 1, 0, 0
25913, 22453452, 1, 0, 0
26003, 22585869, 1, 0, 0
26119, 23209460, 1, 0, 0
26208, 22336565, 1, 0, 0
26301, 23245146, 1, 0, 0
26416, 22922065, 1, 0, 0
26504, 21973617, 1, 0, 0
26618, 22836658, 1, 0, 0
26713, 23640656, 1, 0, 0
26800, 21833388, 1, 0, 0
26915, 23021385, 1, 0, 0
27007, 23053560, 1, 0, 0
27120, 22599049, 1, 0, 0
27213, 23203967, 1, 0, 0
27303, 22309555, 1, 0, 0
27415, 22475680, 1, 0, 0
27510, 23726036, 1, 0, 0
27622, 22502175, 1, 0, 0
27710, 21797597, 1, 0, 0
27806, 32094919, 1, 0, 0
27922, 23261656, 1, 0, 0
28009, 21724881, 1, 0, 0
28108, 24625098, 1, 0, 0
28221, 22704311, 1, 0, 0
28311, 22503320, 1, 0, 0
28406, 23694810, 1, 0, 0
28521, 22977893, 1, 0, 0
28614, 23168595, 1, 0, 0
28705, 22777855, 1, 0, 0
28817, 22528409, 1, 0, 0
28912, 23594816, 1, 0, 0
29000, 22084610, 1, 0, 0
29113, 22508906, 1, 0, 0
29209, 24059635, 1, 0, 0
29322, 22576110, 1, 0, 0
29410, 22186379, 1, 0, 0
29504, 23315155, 1, 0, 0
29616, 22522957, 1, 0, 0
29708, 22898472, 1, 0, 0
29822, 22895995, 1, 0, 0
29911, 22164014, 1, 0, 0
30006, 23627964, 1, 0, 0
30120, 22911387, 1, 0, 0
30207, 21602160, 1, 0, 0
30305, 24570947, 1, 0, 0
30418, 22633528, 1, 0, 0
30507, 22131208, 1, 0, 0
30600, 23436149, 1, 0, 0
30713, 22546153, 1, 0, 0
30805, 23036661, 1, 0, 0
30920, 23028465, 1, 0, 0
31008, 21992097, 1, 0, 0
31103, 23584173, 1, 0, 0
31217, 22902287, 1, 0, 0
31303, 21508885, 1, 0, 0
31419, 23170346, 1, 0, 0
31512, 23186736, 1, 0, 0
31600, 22079806, 1, 0, 0
31716, 23161863, 1, 0, 0
31807, 22621490, 1, 0, 0
31919, 22389017, 1, 0, 0
32014, 23814140, 1, 0, 0
32102, 21938709, 1, 0, 0
32213, 22189890, 1, 0, 0
32310, 24246471, 1, 0, 0
32416, 26469982, 1, 0, 0
32510, 23732231, 1, 0, 0
32602, 22838266, 1, 0, 0
32716, 22891498, 1, 0, 0
32811, 23678235, 1, 0, 0
32901, 22405698, 1, 0, 0
33014, 22750367, 1, 0, 0
33113, 24693845, 1, 0, 0
33200, 21798947, 1, 0, 0
33317, 23239711, 1, 0, 0
33410, 23460637, 1, 0, 0
33500, 22315314, 1, 0, 0
33617, 23365809, 1, 0, 0
33708, 22844984, 1, 0, 0
33801, 23130098, 1, 0, 0
33916, 23116059, 1, 0, 0
34004, 22070461, 1, 0, 0
34118, 22638970, 1, 0, 0
34215, 24230559, 1, 0, 0
34301, 21638640, 1, 0, 0
34417, 23163537, 1, 0, 0
34510, 23360759, 1, 0, 0
34600, 22311185, 1, 0, 0
34716, 23187659, 1, 0, 0
34806, 22633081, 1, 0, 0
34920, 22848639, 1, 0, 0
35015, 23720724, 1, 0, 0
35104, 22166715, 1, 0, 0
35217, 22514611, 1, 0, 0
35314, 24250788, 1, 0, 0
35412, 24700648, 1, 0, 0
35503, 22740940, 1, 0, 0
35616, 22525911, 1, 0, 0
35710, 23525835, 1, 0, 0
35825, 22968208, 1, 0, 0
35910, 21357170, 1, 0, 0
36007, 24051300, 1, 0, 0
36119, 22445863, 1, 0, 0
36208, 22221516, 1, 0, 0
36301, 23392154, 1, 0, 0
36414, 22631972, 1, 0, 0
36505, 22748450, 1, 0, 0
36620, 22957422, 1, 0, 0
36709, 22085017, 1, 0, 0
36802, 23305177, 1, 0, 0
36916, 22778627, 1, 0, 0
37005, 22386914, 1, 0, 0
37100, 31472863, 1, 0, 0
37214, 22855365, 1, 0, 0
37303, 22164070, 1, 0, 0
37418, 23133918, 1, 0, 0
37514, 23943277, 1, 0, 0
37602, 22064424, 1, 0, 0
37720, 23450380, 1, 0, 0
37813, 23327969, 1, 0, 0
37904, 22732523, 1, 0, 0
38019, 23061903, 1, 0, 0
38109, 22340370, 1, 0, 0
38202, 23384521, 1, 0, 0
38317, 22995081, 1, 0, 0
38405, 21907032, 1, 0, 0
38501, 23914202, 1, 0, 0
38615, 22898213, 1, 0, 0
38702, 21722622, 1, 0, 0
38818, 23211097, 1, 0, 0
38910, 23111702, 1, 0, 0
39001, 22580275, 1, 0, 0
39117, 23169129, 1, 0, 0
39206, 22253014, 1, 0, 0
39318, 22516032, 1, 0, 0
39414, 23829055, 1, 0, 0
39501, 21861864, 1, 0, 0
39617, 23201698, 1, 0, 0
39712, 23763088, 1, 0, 0
39800, 21901325, 1, 0, 0
39915, 23097130, 1, 0, 0
40007, 22999108, 1, 0, 0
40120, 22529934, 1, 0, 0
40213, 23296867, 1, 0, 0
40303, 22571287, 1, 0, 0
40416, 22515922, 1, 0, 0
40511, 23820974, 1, 0, 0
40625, 22672464, 1, 0, 0
40712, 21721219, 1, 0, 0
40806, 23622375, 1, 0, 0
40919, 22566358, 1, 0, 0
41010, 22664282, 1, 0, 0
41102, 23153191, 1, 0, 0
41215, 22525935, 1, 0, 0
41309, 23440682, 1, 0, 0
41423, 22837788, 1, 0, 0
41509, 21573650, 1, 0, 0
41602, 23170995, 1, 0, 0
41714, 28086976, 1, 0, 0
41806, 22883798, 1, 0, 0
41923, 23389099, 1, 0, 0
42013, 22646010, 1, 0, 0
42107, 23385257, 1, 0, 0
42223, 23269780, 1, 0, 0
42312, 22223439, 1, 0, 0
42409, 24247741, 1, 0, 0
42523, 22888273, 1, 0, 0
42611, 21932845, 1, 0, 0
42707, 23889386, 1, 0, 0
42820, 22604718, 1, 0, 0
42911, 22791260, 1, 0, 0
43004, 23153694, 1, 0, 0
43117, 22662857, 1, 0, 0
43221, 25912628, 1, 0, 0
43309, 21989870, 1, 0, 0
43405, 23992468, 1, 0, 0
43518, 22646439, 1, 0, 0
43608, 22587397, 1, 0, 0
43701, 23107457, 1, 0, 0
43813, 22424328, 1, 0, 0
43906, 23227444, 1, 0, 0
44020, 22895803, 1, 0, 0
44108, 21927802, 1, 0, 0
44205, 24263058, 1, 0, 0
44319, 22816662, 1, 0, 0
44407, 22025777, 1, 0, 0
44502, 23779081, 1, 0, 0
44615, 22594840, 1, 0, 0
44706, 22649759, 1, 0, 0
44821, 23092313, 1, 0, 0
44911, 22310808, 1, 0, 0
45003, 23189023, 1, 0, 0
45119, 23041842, 1, 0, 0
45205, 21582135, 1, 0, 0
45300, 23812637, 1, 0, 0
45414, 22746843, 1, 0, 0
45500, 21594094, 1, 0, 0
45616, 23185662, 1, 0, 0
45710, 23523046, 1, 0, 0
45802, 22813486, 1, 0, 0
45916, 22964979, 1, 0, 0
46004, 21949374, 1, 0, 0
46115, 22178599, 1, 0, 0
46212, 24125887, 1, 0, 0
46318, 26475769, 1, 0, 0
46412, 23599806, 1, 0, 0
46503, 22736911, 1, 0, 0
46618, 23039106, 1, 0, 0
46713, 23578919, 1, 0, 0
46802, 22416393, 1, 0, 0
46917, 22866246, 1, 0, 0
47015, 24518456, 1, 0, 0
47103, 22067943, 1, 0, 0
47219, 23138762, 1, 0, 0
47313, 23477496, 1, 0, 0
47402, 22310422, 1, 0, 0
47518, 23190403, 1, 0, 0
47609, 22776174, 1, 0, 0
47701, 22956245, 1, 0, 0
47817, 23208064, 1, 0, 0
47905, 22112564, 1, 0, 0
48000, 23696711, 1, 0, 0
48115, 22988467, 1, 0, 0
48202, 21685984, 1, 0, 0
48318, 23221369, 1, 0, 0
48411, 23379998, 1, 0, 0
48501, 22313045, 1, 0, 0
48616, 23138655, 1, 0, 0
48707, 22598686, 1, 0, 0
48811, 26075153, 1, 0, 0
48925, 22693409, 1, 0, 0
49013, 22100499, 1, 0, 0
49107, 23399309, 1, 0, 0
49220, 22647411, 1, 0, 0
49312, 22924690, 1, 0, 0
49402, 22656743, 1, 0, 0
49516, 22684968, 1, 0, 0
49609, 23445334, 1, 0, 0
49725, 23014525, 1, 0, 0
49810, 21436574, 1, 0, 0
49906, 24017812, 1, 0, 0
50019, 22566197, 1, 0, 0
50108, 22214763, 1, 0, 0
50218, 27404562, 1, 0, 0
50321, 25787326, 1, 0, 0
50403, 27410770, 1, 0, 0
50505, 25357780, 1, 0, 0
50653, 49628896, 1, 0, 0
50701, 23796353, 1, 0, 0
50817, 28948307, 1, 0, 0
50910, 23266695, 1, 0, 0
51001, 22841346, 1, 0, 0
51118, 23356787, 1, 0, 0
51208, 22405505, 1, 0, 0
51301, 23335871, 1, 0, 0
51417, 23247490, 1, 0, 0
51506, 22090011, 1, 0, 0
51601, 23911690, 1, 0, 0
51715, 22784382, 1, 0, 0
51803, 21922372, 1, 0, 0
51919, 23272412, 1, 0, 0
52012, 23206376, 1, 0, 0
52103, 22810885, 1, 0, 0
52220, 23247007, 1, 0, 0
52310, 22574595, 1, 0, 0
52405, 23633648, 1, 0, 0
52520, 23023719, 1, 0, 0
52607, 21917382, 1, 0, 0
52703, 24005468, 1, 0, 0
52818, 22881214, 1, 0, 0
52906, 21957755, 1, 0, 0
53001, 23925239, 1, 0, 0
53114, 22580610, 1, 0, 0
53205, 22732637, 1, 0, 0
53300, 23592987, 1, 0, 0
53413, 22675265, 1, 0, 0
53506, 23218969, 1, 0, 0
53621, 23065283, 1, 0, 0
53708, 21801447, 1, 0, 0
53804, 23846472, 1, 0, 0
53919, 22957137, 1, 0, 0
54007, 22017836, 1, 0, 0
54102, 23884854, 1, 0, 0
54215, 22621657, 1, 0, 0
54306, 22621947, 1, 0, 0
54421, 23120358, 1, 0, 0
54510, 22221875, 1, 0, 0
54604, 23355204, 1, 0, 0
54719, 23024657, 1, 0, 0
54806, 21827764, 1, 0, 0
54902, 23886501, 1, 0, 0
55016, 22844347, 1, 0, 0
55104, 21908281, 1, 0, 0
55218, 22942493, 1, 0, 0
55312, 23342560, 1, 0, 0
55416, 26127335, 1, 0, 0
55515, 24740667, 1, 0, 0
55603, 21933820, 1, 0, 0
55701, 24499080, 1, 0, 0
55816, 22996174, 1, 0, 0
55905, 22246353, 1, 0, 0
56001, 23959482, 1, 0, 0
56116, 23062242, 1, 0, 0
56208, 22919039, 1, 0, 0
56301, 23155278, 1, 0, 0
56414, 22714969, 1, 0, 0
56508, 23453929, 1, 0, 0
56624, 23151307, 1, 0, 0
56712, 22019272, 1, 0, 0
56808, 24069675, 1, 0, 0
56923, 23053962, 1, 0, 0
57012, 22075234, 1, 0, 0
57107, 23893228, 1, 0, 0
57221, 22710496, 1, 0, 0
57312, 22840368, 1, 0, 0
57404, 22950759, 1, 0, 0
57517, 22617955, 1, 0, 0
57611, 23457894, 1, 0, 0
57701, 22413343, 1, 0, 0
57814, 22587903, 1, 0, 0
57910, 24191570, 1, 0, 0
58000, 22286169, 1, 0, 0
58114, 22840679, 1, 0, 0
58209, 23872043, 1, 0, 0
58323, 22700238, 1, 0, 0
58414, 22753330, 1, 0, 0
58506, 23138864, 1, 0, 0
58620, 22713573, 1, 0, 0
58713, 23178645, 1, 0, 0
58802, 22419828, 1, 0, 0
58915, 22472118, 1, 0, 0
59010, 23869745, 1, 0, 0
59123, 22636738, 1, 0, 0
59210, 21560216, 1, 0, 0
59304, 23581736, 1, 0, 0
59418, 22729722, 1, 0, 0
59508, 22564016, 1, 0, 0
59600, 23023516, 1, 0, 0
59714, 22820445, 1, 0, 0
59806, 22994483, 1, 0, 0
59921, 23020763, 1, 0, 0
60012, 22648094, 1, 0, 0
60104, 30579613, 1, 0, 0
60220, 23351630, 1, 0, 0
60312, 22865849, 1, 0, 0
60406, 23668404, 1, 0, 0
60523, 23312478, 1, 0, 0
60611, 22022785, 1, 0, 0
60709, 24429083, 1, 0, 0
60826, 23514511, 1, 0, 0
60915, 22013021, 1, 0, 0
61010, 23954287, 1, 0, 0
61123, 22617406, 1, 0, 0
61214, 22719618, 1, 0, 0
61307, 23154998, 1, 0, 0
61421, 22793629, 1, 0, 0
61515, 23532581, 1, 0, 0
61605, 22554906, 1, 0, 0
61719, 22707422, 1, 0, 0
61815, 23961036, 1, 0, 0
61902, 21936212, 1, 0, 0
62018, 23054444, 1, 0, 0
62114, 23983178, 1, 0, 0
62202, 21945225, 1, 0, 0
62319, 23396488, 1, 0, 0
62411, 23168500, 1, 0, 0
62502, 22708701, 1, 0, 0
62621, 23746150, 1, 0, 0
62710, 22201833, 1, 0, 0
62803, 23260426, 1, 0, 0
62918, 23099792, 1, 0, 0
63005, 21760676, 1, 0, 0
63101, 23908046, 1, 0, 0
63215, 22812354, 1, 0, 0
63303, 21922035, 1, 0, 0
63419, 23232020, 1, 0, 0
63511, 23090106, 1, 0, 0
63602, 22691464, 1, 0, 0
63717, 23048854, 1, 0, 0
63807, 22336749, 1, 0, 0
63918, 22310608, 1, 0, 0
64015, 24163396, 1, 0, 0
64102, 21807964, 1, 0, 0
64216, 22825182, 1, 0, 0
64311, 23649027, 1, 0, 0
64423, 22383068, 1, 0, 0
64513, 22461994, 1, 0, 0
64605, 23189914, 1, 0, 0
64711, 26460256, 1, 0, 0
64809, 24438575, 1, 0, 0
64924, 23000706, 1, 0, 0
65013, 22232053, 1, 0, 0
65109, 24015041, 1, 0, 0
65223, 22890922, 1, 0, 0
65315, 22857484, 1, 0, 0
65409, 23521096, 1, 0, 0
65501, 22907463, 1, 0, 0
65617, 23231387, 1, 0, 0
65707, 22595134, 1, 0, 0
65801, 23465106, 1, 0, 0
65917, 23146477, 1, 0, 0
66005, 21944689, 1, 0, 0
66101, 24148271, 1, 0, 0
66216, 22973351, 1, 0, 0
66304, 22028087, 1, 0, 0
66400, 23905280, 1, 0, 0
66513, 22712493, 1, 0, 0
66605, 22818755, 1, 0, 0
66721, 23207331, 1, 0, 0
66811, 22529351, 1, 0, 0
66905, 23444040, 1, 0, 0
67020, 23097290, 1, 0, 0
67107, 21768728, 1, 0, 0
67204, 24302422, 1, 0, 0
67320, 23156246, 1, 0, 0
67408, 21915050, 1, 0, 0
67503, 23851144, 1, 0, 0
67617, 22684003, 1, 0, 0
67709, 22990198, 1, 0, 0
67801, 23079467, 1, 0, 0
67915, 22698547, 1, 0, 0
68008, 23369155, 1, 0, 0
68123, 23079104, 1, 0, 0
68210, 21716822, 1, 0, 0
68305, 23709983, 1, 0, 0
68419, 22785499, 1, 0, 0
68506, 21835579, 1, 0, 0
68601, 23724545, 1, 0, 0
68716, 22839982, 1, 0, 0
68806, 22560006, 1, 0, 0
68921, 23066207, 1, 0, 0
69011, 22411337, 1, 0, 0
69104, 23170195, 1, 0, 0
69218, 22935327, 1, 0, 0
69339, 30257203, 1, 0, 0
69405, 21941357, 1, 0, 0
69500, 23672646, 1, 0, 0
69616, 23320298, 1, 0, 0
69704, 21843214, 1, 0, 0
69801, 24365212, 1, 0, 0
69916, 22921610, 1, 0, 0
70006, 22467768, 1, 0, 0
70101, 23700840, 1, 0, 0
70215, 22790724, 1, 0, 0
70306, 22976810, 1, 0, 0
70422, 23192275, 1, 0, 0
70511, 22217600, 1, 0, 0
70606, 23632891, 1, 0, 0
70721, 23112162, 1, 0, 0
70808, 21532996, 1, 0, 0
70905, 24236914, 1, 0, 0
71018, 22656549, 1, 0, 0
71107, 22390304, 1, 0, 0
71202, 23643047, 1, 0, 0
71315, 22534539, 1, 0, 0
71407, 23112906, 1, 0, 0
71523, 23124604, 1, 0, 0
71612, 22197488, 1, 0, 0
71706, 23631592, 1, 0, 0
71821, 23032638, 1, 0, 0
71909, 22037271, 1, 0, 0
72006, 24207101, 1, 0, 0
72120, 22675681, 1, 0, 0
72209, 22361128, 1, 0, 0
72303, 23424681, 1, 0, 0
72416, 22673052, 1, 0, 0
72508, 22921863, 1, 0, 0
72624, 23219955, 1, 0, 0
72712, 22100823, 1, 0, 0
72807, 23619743, 1, 0, 0
72922, 22935148, 1, 0, 0
73007, 21373638, 1, 0, 0
73104, 24111010, 1, 0, 0
73216, 22453723, 1, 0, 0
73305, 22351788, 1, 0, 0
73421, 23042754, 1, 0, 0
73511, 22546156, 1, 0, 0
73602, 22910715, 1, 0, 0
73718, 23073315, 1, 0, 0
73805, 21724539, 1, 0, 0
73917, 22402115, 1, 0, 0
74015, 32774562, 1, 0, 0
74107, 23039704, 1, 0, 0
74201, 23459885, 1, 0, 0
74300, 24838470, 1, 0, 0
74418, 23528955, 1, 0, 0
74511, 23286889, 1, 0, 0
74602, 22813922, 1, 0, 0
74720, 23419289, 1, 0, 0
74810, 22529689, 1, 0, 0
74903, 23377950, 1, 0, 0
75018, 23030138, 1, 0, 0
75106, 21785883, 1, 0, 0
75201, 23836383, 1, 0, 0
75316, 22929487, 1, 0, 0
75404, 22040367, 1, 0, 0
75520, 23167317, 1, 0, 0
75613, 23234660, 1, 0, 0
75703, 22672219, 1, 0, 0
75819, 23151483, 1, 0, 0
75909, 22404351, 1, 0, 0
76002, 23455096, 1, 0, 0
76117, 22956443, 1, 0, 0
76205, 21923473, 1, 0, 0
76300, 23721488, 1, 0, 0
76414, 22856145, 1, 0, 0
76503, 22250007, 1, 0, 0
76620, 23343757, 1, 0, 0
76712, 23114061, 1, 0, 0
76803, 22601440, 1, 0, 0
76918, 23116376, 1, 0, 0
77008, 22393844, 1, 0, 0
77101, 23229664, 1, 0, 0
77216, 23091144, 1, 0, 0
77303, 21675298, 1, 0, 0
77418, 22934426, 1, 0, 0
77512, 23633575, 1, 0, 0
77600, 21942815, 1, 0, 0
77716, 23174653, 1, 0, 0
77808, 22980612, 1, 0, 0
77920, 22472714, 1, 0, 0
78014, 23324714, 1, 0, 0
78102, 22048667, 1, 0, 0
78214, 22387154, 1, 0, 0
78310, 24041702, 1, 0, 0
78423, 22529644, 1, 0, 0
78510, 21884117, 1, 0, 0
78618, 26954692, 1, 0, 0
78712, 23566280, 1, 0, 0
78804, 22868813, 1, 0, 0
78921, 23492781, 1, 0, 0
79010, 22254116, 1, 0, 0
79106, 23840699, 1, 0, 0
79222, 23251545, 1, 0, 0
79308, 21643698, 1, 0, 0
79406, 24502213, 1, 0, 0
79519, 22554746, 1, 0, 0
79609, 22386046, 1, 0, 0
79703, 23468176, 1, 0, 0
79816, 22626874, 1, 0, 0
79908, 23047108, 1, 0, 0
80024, 23156957, 1, 0, 0
80113, 22241868, 1, 0, 0
80207, 23668757, 1, 0, 0
80323, 23078269, 1, 0, 0
80410, 21721059, 1, 0, 0
80507, 24281235, 1, 0, 0
80621, 22732514, 1, 0, 0
80710, 22391479, 1, 0, 0
80804, 23498727, 1, 0, 0
80917, 22612468, 1, 0, 0
81009, 22987303, 1, 0, 0
81101, 22863654, 1, 0, 0
81216, 23044284, 1, 0, 0
81311, 23723471, 1, 0, 0
81425, 22908399, 1, 0, 0
81512, 21652702, 1, 0, 0
81608, 24083251, 1, 0, 0
81722, 22660568, 1, 0, 0
81811, 22377202, 1, 0, 0
81906, 23637206, 1, 0, 0
82018, 22489578, 1, 0, 0
82110, 22965287, 1, 0, 0
82201, 22667100, 1, 0, 0
82314, 22589869, 1, 0, 0
82408, 23610757, 1, 0, 0
