13624, 22730954, 1, 0, 0
13710, 21493730, 1, 0, 0
13806, 23986509, 1, 0, 0
13911, 26296281, 1, 0, 0
14006, 23631142, 1, 0, 0
14122, 23264161, 1, 0, 0
14213, 22540244, 1, 0, 0
14308, 23975869, 1, 0, 0
14425, 23310495, 1, 0, 0
14512, 21753208, 1, 0, 0
14611, 24721492, 1, 0, 0
14725, 22718299, 1, 0, 0
14815, 22492349, 1, 0, 0
14909, 23451060, 1, 0, 0
15022, 22637622, 1, 0, 0
15114, 22909672, 1, 0, 0
15205, 22818238, 1, 0, 0
15318, 22600860, 1, 0, 0
15413, 23697159, 1, 0, 0
15502, 22181917, 1, 0, 0
15615, 22716183, 1, 0, 0
15713, 24268508, 1, 0, 0
15826, 22736288, 1, 0, 0
15915, 22233618, 1, 0, 0
16009, 23393419, 1, 0, 0
16122, 22485341, 1, 0, 0
16213, 22861675, 1, 0, 0
16304, 22747994, 1, 0, 0
16419, 22854108, 1, 0, 0
16514, 23779150, 1, 0, 0
16602, 22115552, 1, 0, 0
16715, 22450515, 1, 0, 0
16811, 24170720, 1, 0, 0
16925, 22684457, 1, 0, 0
17014, 22336722, 1, 0, 0
17109, 23755833, 1, 0, 0
17200, 22602823, 1, 0, 0
17315, 22991670, 1, 0, 0
17404, 22251761, 1, 0, 0
17516, 22341282, 1, 0, 0
17612, 23993988, 1, 0, 0
17725, 22626449, 1, 0, 0
17812, 21714556, 1, 0, 0
17908, 23940206, 1, 0, 0
18019, 22301396, 1, 0, 0
18109, 22452805, 1, 0, 0
18201, 22971956, 1, 0, 0
18313, 22297782, 1, 0, 0
18405, 22994595, 1, 0, 0
18542, 27436773, 1, 0, 0
18615, 24214797, 1, 0, 0
18708, 23206250, 1, 0, 0
18825, 23405496, 1, 0, 0
18913, 21939053, 1, 0, 0
19009, 23993252, 1, 0, 0
19123, 22955114, 1, 0, 0
19213, 22289063, 1, 0, 0
19309, 23946762, 1, 0, 0
19422, 22600500, 1, 0, 0
19512, 22546356, 1, 0, 0
19604, 23139778, 1, 0, 0
19718, 22668263, 1, 0, 0
19812, 23392969, 1, 0, 0
19901, 22459677, 1, 0, 0
20014, 22520018, 1, 0, 0
20110, 23987966, 1, 0, 0
20225, 23031348, 1, 0, 0
20313, 21897177, 1, 0, 0
20408, 23865767, 1, 0, 0
20522, 22625099, 1, 0, 0
20612, 22551862, 1, 0, 0
20704, 22934837, 1, 0, 0
20817, 22542228, 1, 0, 0
20910, 23322679, 1, 0, 0
21026, 23124789, 1, 0, 0
21114, 22060416, 1, 0, 0
21209, 23801633, 1, 0, 0
21323, 22693754, 1, 0, 0
21411, 21986047, 1, 0, 0
21506, 23714187, 1, 0, 0
21618, 22514190, 1, 0, 0
21709, 22614012, 1, 0, 0
21800, 22893406, 1, 0, 0
21913, 22418027, 1, 0, 0
22005, 23146127, 1, 0, 0
22120, 22853265, 1, 0, 0
22206, 21605786, 1, 0, 0
22301, 23673699, 1, 0, 0
22414, 22624409, 1, 0, 0
22502, 21896191, 1, 0, 0
22633, 26187203, 1, 0, 0
22700, 22517574, 1, 0, 0
22814, 22830179, 1, 0, 0
22901, 21524614, 1, 0, 0
23015, 22875975, 1, 0, 0
23103, 21913577, 1, 0, 0
23214, 27885960, 1, 0, 0
23310, 23905485, 1, 0, 0
23426, 23105393, 1, 0, 0
23514, 22106588, 1, 0, 0
23610, 23882786, 1, 0, 0
23724, 22897363, 1, 0, 0
23816, 22924831, 1, 0, 0
23909, 23348755, 1, 0, 0
24000, 22653162, 1, 0, 0
24116, 23131210, 1, 0, 0
24206, 22483874, 1, 0, 0
24319, 22590679, 1, 0, 0
24414, 23864777, 1, 0, 0
24502, 21855932, 1, 0, 0
24617, 22948206, 1, 0, 0
24712, 23856898, 1, 0, 0
24800, 22051879, 1, 0, 0
24916, 23182680, 1, 0, 0
25009, 23093438, 1, 0, 0
25121, 22480963, 1, 0, 0
25215, 23399837, 1, 0, 0
25305, 22345275, 1, 0, 0
25417, 22527491, 1, 0, 0
25513, 23926830, 1, 0, 0
25600, 21707724, 1, 0, 0
25716, 23234423, 1, 0, 0
25811, 23827058, 1, 0, 0
25924, 22456723, 1, 0, 0
26014, 22572357, 1, 0, 0
26107, 23111456, 1, 0, 0
26219, 22549664, 1, 0, 0
26313, 23246083, 1, 0, 0
26402, 22291856, 1, 0, 0
26515, 22659489, 1, 0, 0
26610, 23720150, 1, 0, 0
26724, 22731929, 1, 0, 0
26811, 21817802, 1, 0, 0
26906, 23667072, 1, 0, 0
27019, 22521318, 1, 0, 0
27109, 22634071, 1, 0, 0
27201, 23047076, 1, 0, 0
27314, 22449661, 1, 0, 0
27407, 23224974, 1, 0, 0
27521, 22839002, 1, 0, 0
27607, 21509945, 1, 0, 0
27702, 23786301, 1, 0, 0
27817, 28661079, 1, 0, 0
27907, 22465332, 1, 0, 0
28001, 23642161, 1, 0, 0
28119, 23426907, 1, 0, 0
28205, 21554922, 1, 0, 0
28303, 24403300, 1, 0, 0
28417, 22865096, 1, 0, 0
28507, 22615408, 1, 0, 0
28602, 23725483, 1, 0, 0
28716, 22622044, 1, 0, 0
28808, 23000933, 1, 0, 0
28923, 23013201, 1, 0, 0
29011, 22055114, 1, 0, 0
29106, 23575809, 1, 0, 0
29220, 22866506, 1, 0, 0
29306, 21519927, 1, 0, 0
29402, 24050678, 1, 0, 0
29515, 22499366, 1, 0, 0
29604, 22126755, 1, 0, 0
29719, 23109373, 1, 0, 0
29809, 22532869, 1, 0, 0
29901, 22980170, 1, 0, 0
30017, 23077197, 1, 0, 0
30105, 22024829, 1, 0, 0
30218, 22552064, 1, 0, 0
30316, 24554561, 1, 0, 0
30402, 21542295, 1, 0, 0
30518, 23092439, 1, 0, 0
30612, 23403158, 1, 0, 0
30700, 22157651, 1, 0, 0
30817, 23242175, 1, 0, 0
30908, 22715447, 1, 0, 0
31020, 22427754, 1, 0, 0
31114, 23578884, 1, 0, 0
31202, 22028824, 1, 0, 0
31315, 22443391, 1, 0, 0
31411, 24005143, 1, 0, 0
31523, 22503954, 1, 0, 0
31612, 22083661, 1, 0, 0
31705, 23369664, 1, 0, 0
31818, 22526005, 1, 0, 0
31909, 22854353, 1, 0, 0
32000, 22650797, 1, 0, 0
32113, 22557223, 1, 0, 0
32206, 23255152, 1, 0, 0
32321, 22963142, 1, 0, 0
32405, 27909279, 1, 0, 0
32522, 23370579, 1, 0, 0
32613, 22843427, 1, 0, 0
32707, 23430136, 1, 0, 0
32822, 23079537, 1, 0, 0
32912, 22419154, 1, 0, 0
33007, 23761581, 1, 0, 0
33124, 23470585, 1, 0, 0
33212, 21774706, 1, 0, 0
33309, 24232251, 1, 0, 0
33422, 22596314, 1, 0, 0
33511, 22291359, 1, 0, 0
33605, 23601718, 1, 0, 0
33719, 22761592, 1, 0, 0
33812, 23108578, 1, 0, 0
33903, 22790861, 1, 0, 0
34016, 22513400, 1, 0, 0
34110, 23584323, 1, 0, 0
34226, 23136503, 1, 0, 0
34312, 21612757, 1, 0, 0
34409, 24128768, 1, 0, 0
34522, 22537704, 1, 0, 0
34611, 22294507, 1, 0, 0
34705, 23402304, 1, 0, 0
34817, 22562853, 1, 0, 0
34910, 23215039, 1, 0, 0
35002, 22992779, 1, 0, 0
35115, 22551750, 1, 0, 0
35209, 23538664, 1, 0, 0
35325, 23030090, 1, 0, 0
35401, 25551924, 1, 0, 0
35514, 22593754, 1, 0, 0
35606, 22989330, 1, 0, 0
35721, 22988633, 1, 0, 0
35810, 22028701, 1, 0, 0
35903, 23436188, 1, 0, 0
36018, 22834349, 1, 0, 0
36103, 21390935, 1, 0, 0
36200, 24092499, 1, 0, 0
36312, 22548890, 1, 0, 0
36402, 22301065, 1, 0, 0
36517, 22976982, 1, 0, 0
36607, 22619481, 1, 0, 0
36720, 22522758, 1, 0, 0
36813, 23258521, 1, 0, 0
36900, 21850024, 1, 0, 0
37016, 23200267, 1, 0, 0
37111, 31429224, 1, 0, 0
37200, 22229399, 1, 0, 0
37314, 22795374, 1, 0, 0
37410, 24053262, 1, 0, 0
37525, 22996517, 1, 0, 0
37614, 22110413, 1, 0, 0
37710, 24068270, 1, 0, 0
37824, 22861268, 1, 0, 0
37915, 22685064, 1, 0, 0
38007, 23060021, 1, 0, 0
38120, 22472001, 1, 0, 0
38213, 23368021, 1, 0, 0
38303, 22366626, 1, 0, 0
38416, 22603253, 1, 0, 0
38512, 23932219, 1, 0, 0
38600, 21950422, 1, 0, 0
38713, 22671534, 1, 0, 0
38808, 23846294, 1, 0, 0
38922, 22618679, 1, 0, 0
39012, 22548945, 1, 0, 0
39104, 23082104, 1, 0, 0
39217, 22506041, 1, 0, 0
39310, 23251986, 1, 0, 0
39425, 22955002, 1, 0, 0
39512, 21823002, 1, 0, 0
39609, 24264603, 1, 0, 0
39723, 22780943, 1, 0, 0
39811, 21912976, 1, 0, 0
39906, 23671728, 1, 0, 0
40018, 22509431, 1, 0, 0
40109, 22550982, 1, 0, 0
40201, 23103129, 1, 0, 0
40315, 22687748, 1, 0, 0
40408, 23233538, 1, 0, 0
40522, 22941723, 1, 0, 0
40609, 21691358, 1, 0, 0
40704, 23726384, 1, 0, 0
40817, 22574531, 1, 0, 0
40905, 21847032, 1, 0, 0
41000, 23801727, 1, 0, 0
41113, 22665491, 1, 0, 0
41203, 22549646, 1, 0, 0
41320, 23218301, 1, 0, 0
41408, 22154973, 1, 0, 0
41501, 23114396, 1, 0, 0
41613, 22402332, 1, 0, 0
41725, 28062618, 1, 0, 0
41817, 22889037, 1, 0, 0
41910, 23223053, 1, 0, 0
42001, 22899293, 1, 0, 0
42118, 23281387, 1, 0, 0
42209, 22638039, 1, 0, 0
42303, 23639967, 1, 0, 0
42420, 23375141, 1, 0, 0
42508, 21861275, 1, 0, 0
42603, 23911258, 1, 0, 0
42718, 22885610, 1, 0, 0
42805, 21897271, 1, 0, 0
42901, 23947774, 1, 0, 0
43015, 22684025, 1, 0, 0
43106, 22689634, 1, 0, 0
43232, 25222734, 1, 0, 0
43301, 23016860, 1, 0, 0
43416, 22982103, 1, 0, 0
43503, 21894132, 1, 0, 0
43619, 23125142, 1, 0, 0
43712, 23148500, 1, 0, 0
43802, 22451411, 1, 0, 0
43917, 23047456, 1, 0, 0
44006, 22248004, 1, 0, 0
44119, 22599702, 1, 0, 0
44216, 24260845, 1, 0, 0
44304, 21877803, 1, 0, 0
44400, 23982460, 1, 0, 0
44514, 22761012, 1, 0, 0
44601, 21832892, 1, 0, 0
44717, 23189501, 1, 0, 0
44809, 23003861, 1, 0, 0
44900, 22667862, 1, 0, 0
45015, 22936197, 1, 0, 0
45104, 22405133, 1, 0, 0
45216, 22380959, 1, 0, 0
45311, 23784785, 1, 0, 0
45425, 22737750, 1, 0, 0
45512, 21607960, 1, 0, 0
45607, 23783320, 1, 0, 0
45722, 22928712, 1, 0, 0
45813, 22801993, 1, 0, 0
45903, 22502005, 1, 0, 0
46015, 22487179, 1, 0, 0
46108, 23234706, 1, 0, 0
46223, 22866231, 1, 0, 0
46307, 27928245, 1, 0, 0
46401, 23575497, 1, 0, 0
46514, 22611544, 1, 0, 0
46609, 23589470, 1, 0, 0
46724, 23035623, 1, 0, 0
46814, 22386951, 1, 0, 0
46909, 23931427, 1, 0, 0
47026, 23331820, 1, 0, 0
47114, 22091511, 1, 0, 0
47211, 24064652, 1, 0, 0
47324, 22634092, 1, 0, 0
47413, 22239871, 1, 0, 0
47507, 23442710, 1, 0, 0
47620, 22640193, 1, 0, 0
47712, 22931045, 1, 0, 0
47804, 22852299, 1, 0, 0
47917, 22597874, 1, 0, 0
48011, 23687811, 1, 0, 0
48100, 22061228, 1, 0, 0
48213, 22675736, 1, 0, 0
48310, 24125116, 1, 0, 0
48423, 22592328, 1, 0, 0
48512, 22287649, 1, 0, 0
48605, 23367622, 1, 0, 0
48718, 22506632, 1, 0, 0
48822, 26056193, 1, 0, 0
48909, 21717489, 1, 0, 0
49005, 23916267, 1, 0, 0
49118, 22576427, 1, 0, 0
49207, 22294949, 1, 0, 0
49301, 23392323, 1, 0, 0
49414, 22529684, 1, 0, 0
49506, 23074400, 1, 0, 0
49621, 22951869, 1, 0, 0
49709, 21992390, 1, 0, 0
49803, 23546247, 1, 0, 0
49917, 22822829, 1, 0, 0
50003, 21476602, 1, 0, 0
50100, 24073003, 1, 0, 0
50202, 25490375, 1, 0, 0
50306, 26095401, 1, 0, 0
50414, 26978825, 1, 0, 0
50516, 25333834, 1, 0, 0
50665, 49617959, 1, 0, 0
50712, 23786565, 1, 0, 0
50806, 31434389, 1, 0, 0
50921, 22900952, 1, 0, 0
51012, 22783434, 1, 0, 0
51106, 23372302, 1, 0, 0
51219, 22583293, 1, 0, 0
51312, 23318007, 1, 0, 0
51403, 22577980, 1, 0, 0
51517, 22835501, 1, 0, 0
51612, 23897790, 1, 0, 0
51700, 21837522, 1, 0, 0
51814, 22816992, 1, 0, 0
51910, 23850433, 1, 0, 0
52023, 22735146, 1, 0, 0
52114, 22770614, 1, 0, 0
52207, 23174760, 1, 0, 0
52321, 22775361, 1, 0, 0
52416, 23612387, 1, 0, 0
52505, 22360676, 1, 0, 0
52619, 22650816, 1, 0, 0
52714, 23978444, 1, 0, 0
52802, 21862641, 1, 0, 0
52917, 22955722, 1, 0, 0
53013, 23936900, 1, 0, 0
53100, 21792602, 1, 0, 0
53216, 23299721, 1, 0, 0
53311, 23586469, 1, 0, 0
53402, 22720206, 1, 0, 0
53517, 23033031, 1, 0, 0
53607, 22439470, 1, 0, 0
53700, 23332348, 1, 0, 0
53815, 22936689, 1, 0, 0
53903, 21933767, 1, 0, 0
54018, 23014968, 1, 0, 0
54113, 23861501, 1, 0, 0
54201, 21911472, 1, 0, 0
54317, 23167970, 1, 0, 0
54410, 23161867, 1, 0, 0
54522, 22348662, 1, 0, 0
54615, 23329324, 1, 0, 0
54704, 22284947, 1, 0, 0
54818, 22653048, 1, 0, 0
54913, 23866715, 1, 0, 0
55000, 21730067, 1, 0, 0
55115, 22957364, 1, 0, 0
55209, 23596751, 1, 0, 0
55323, 22726209, 1, 0, 0
55407, 27972652, 1, 0, 0
55501, 23399362, 1, 0, 0
55614, 22705962, 1, 0, 0
55712, 24485108, 1, 0, 0
55800, 21980187, 1, 0, 0
55916, 23176914, 1, 0, 0
56012, 23946522, 1, 0, 0
56101, 22310786, 1, 0, 0
56219, 23531271, 1, 0, 0
56312, 23143927, 1, 0, 0
56403, 22780427, 1, 0, 0
56519, 23220684, 1, 0, 0
56609, 22531241, 1, 0, 0
56703, 23491380, 1, 0, 0
56819, 23179363, 1, 0, 0
56908, 22022620, 1, 0, 0
57004, 24003075, 1, 0, 0
57119, 22987602, 1, 0, 0
57207, 21990426, 1, 0, 0
57302, 23937121, 1, 0, 0
57415, 22539265, 1, 0, 0
57506, 22673960, 1, 0, 0
57622, 23230184, 1, 0, 0
57712, 22378898, 1, 0, 0
57805, 23331043, 1, 0, 0
57922, 23259337, 1, 0, 0
58011, 22257401, 1, 0, 0
58106, 23794529, 1, 0, 0
58220, 22879790, 1, 0, 0
58309, 22013389, 1, 0, 0
58404, 23895377, 1, 0, 0
58518, 22692431, 1, 0, 0
58609, 22701204, 1, 0, 0
58701, 23022685, 1, 0, 0
58814, 22542277, 1, 0, 0
58907, 23240783, 1, 0, 0
59021, 22953312, 1, 0, 0
59108, 21634959, 1, 0, 0
59202, 23606770, 1, 0, 0
59315, 22526729, 1, 0, 0
59403, 22052215, 1, 0, 0
59519, 23119416, 1, 0, 0
59611, 23028908, 1, 0, 0
59703, 22884722, 1, 0, 0
59817, 22877335, 1, 0, 0
59907, 22283315, 1, 0, 0
60023, 23290124, 1, 0, 0
60115, 30575786, 1, 0, 0
60208, 23300550, 1, 0, 0
60300, 23013545, 1, 0, 0
60418, 23504727, 1, 0, 0
60508, 22528950, 1, 0, 0
60602, 23555058, 1, 0, 0
60720, 23544655, 1, 0, 0
60810, 22366715, 1, 0, 0
60907, 24298971, 1, 0, 0
61022, 22945146, 1, 0, 0
61109, 21909709, 1, 0, 0
61205, 23845450, 1, 0, 0
61318, 22673073, 1, 0, 0
61410, 22834276, 1, 0, 0
61503, 23274612, 1, 0, 0
61617, 22749255, 1, 0, 0
61710, 23446987, 1, 0, 0
61800, 22449027, 1, 0, 0
61914, 22679441, 1, 0, 0
62010, 24026579, 1, 0, 0
62125, 22994482, 1, 0, 0
62213, 21922706, 1, 0, 0
62309, 23997491, 1, 0, 0
62422, 22714703, 1, 0, 0
62513, 22685816, 1, 0, 0
62608, 23801100, 1, 0, 0
62721, 22460359, 1, 0, 0
62814, 23238073, 1, 0, 0
62904, 22478508, 1, 0, 0
63016, 22488893, 1, 0, 0
63112, 23884992, 1, 0, 0
63226, 22809598, 1, 0, 0
63314, 21912769, 1, 0, 0
63409, 23848759, 1, 0, 0
63522, 22592562, 1, 0, 0
63613, 22666870, 1, 0, 0
63705, 22983757, 1, 0, 0
63818, 22511292, 1, 0, 0
63910, 23040660, 1, 0, 0
64000, 22444856, 1, 0, 0
64113, 22654808, 1, 0, 0
64209, 23808686, 1, 0, 0
64322, 22661384, 1, 0, 0
64409, 21685881, 1, 0, 0
64503, 23620438, 1, 0, 0
64617, 22631245, 1, 0, 0
64701, 28268774, 1, 0, 0
64820, 23738304, 1, 0, 0
64907, 21779831, 1, 0, 0
65005, 24409186, 1, 0, 0
65120, 23022165, 1, 0, 0
65209, 22189665, 1, 0, 0
65305, 23954583, 1, 0, 0
65420, 23018901, 1, 0, 0
65512, 22890924, 1, 0, 0
65605, 23230775, 1, 0, 0
65718, 22695750, 1, 0, 0
65812, 23489269, 1, 0, 0
65903, 22551383, 1, 0, 0
66016, 22625594, 1, 0, 0
66112, 24145637, 1, 0, 0
66200, 21929976, 1, 0, 0
66315, 23009355, 1, 0, 0
66411, 23904902, 1, 0, 0
66525, 22674499, 1, 0, 0
66616, 22822978, 1, 0, 0
66709, 23211639, 1, 0, 0
66800, 22667631, 1, 0, 0
66916, 23264543, 1, 0, 0
67006, 22463222, 1, 0, 0
67119, 22524765, 1, 0, 0
67216, 24267643, 1, 0, 0
67304, 22162756, 1, 0, 0
67400, 23918807, 1, 0, 0
67514, 22844929, 1, 0, 0
67602, 21986671, 1, 0, 0
67720, 23449271, 1, 0, 0
67812, 23093661, 1, 0, 0
67903, 22706282, 1, 0, 0
68019, 23151497, 1, 0, 0
68109, 22398999, 1, 0, 0
68202, 23241183, 1, 0, 0
68316, 22902310, 1, 0, 0
68404, 21782972, 1, 0, 0
68518, 22786819, 1, 0, 0
68612, 23704557, 1, 0, 0
68701, 22144274, 1, 0, 0
68817, 23135970, 1, 0, 0
68909, 22997540, 1, 0, 0
69022, 22600511, 1, 0, 0
69115, 23136215, 1, 0, 0
69204, 22241917, 1, 0, 0
69306, 25527618, 1, 0, 0
69416, 27592924, 1, 0, 0
69511, 23652677, 1, 0, 0
69600, 22305013, 1, 0, 0
69715, 22926950, 1, 0, 0
69812, 24342702, 1, 0, 0
69900, 21794572, 1, 0, 0
70017, 23417455, 1, 0, 0
70112, 23702476, 1, 0, 0
70201, 22401213, 1, 0, 0
70318, 23215084, 1, 0, 0
70409, 22885439, 1, 0, 0
70502, 23111681, 1, 0, 0
70617, 23054177, 1, 0, 0
70706, 22155530, 1, 0, 0
70800, 23669913, 1, 0, 0
70916, 23034182, 1, 0, 0
71002, 21502041, 1, 0, 0
71119, 23353474, 1, 0, 0
71213, 23621704, 1, 0, 0
71302, 22153573, 1, 0, 0
71418, 23281396, 1, 0, 0
71510, 22824419, 1, 0, 0
71602, 22973243, 1, 0, 0
71717, 23113739, 1, 0, 0
71806, 22062048, 1, 0, 0
71902, 24144407, 1, 0, 0
72018, 23030975, 1, 0, 0
72104, 21617862, 1, 0, 0
72201, 24141373, 1, 0, 0
72314, 22667618, 1, 0, 0
72403, 22269763, 1, 0, 0
72519, 23151497, 1, 0, 0
72610, 22801044, 1, 0, 0
72703, 23098757, 1, 0, 0
72818, 23036812, 1, 0, 0
72906, 21999353, 1, 0, 0
73000, 23473002, 1, 0, 0
73115, 22928215, 1, 0, 0
73200, 21343485, 1, 0, 0
73316, 23224974, 1, 0, 0
73410, 23281335, 1, 0, 0
73522, 22437258, 1, 0, 0
73614, 22887157, 1, 0, 0
73705, 22737955, 1, 0, 0
73816, 22278905, 1, 0, 0
73911, 23617373, 1, 0, 0
74002, 30446789, 1, 0, 0
74118, 23248296, 1, 0, 0
74212, 23483819, 1, 0, 0
74312, 24815060, 1, 0, 0
74408, 24001389, 1, 0, 0
74522, 22916551, 1, 0, 0
74614, 22817168, 1, 0, 0
74707, 23342412, 1, 0, 0
74821, 22761589, 1, 0, 0
74915, 23365238, 1, 0, 0
75004, 22340838, 1, 0, 0
75117, 22546386, 1, 0, 0
75212, 23808902, 1, 0, 0
75300, 22036579, 1, 0, 0
75415, 22906075, 1, 0, 0
75510, 23753805, 1, 0, 0
75624, 22742738, 1, 0, 0
75714, 22625953, 1, 0, 0
75807, 23121624, 1, 0, 0
75920, 22580399, 1, 0, 0
76014, 23398095, 1, 0, 0
76103, 22309979, 1, 0, 0
76216, 22641853, 1, 0, 0
76311, 23717043, 1, 0, 0
76425, 22806081, 1, 0, 0
76514, 22270859, 1, 0, 0
76610, 23959272, 1, 0, 0
76724, 22646766, 1, 0, 0
76814, 22626350, 1, 0, 0
76906, 23052934, 1, 0, 0
77019, 22547085, 1, 0, 0
77112, 23252461, 1, 0, 0
77202, 22447644, 1, 0, 0
77314, 22413561, 1, 0, 0
77410, 23894527, 1, 0, 0
77523, 22668174, 1, 0, 0
77611, 21950189, 1, 0, 0
77706, 23736530, 1, 0, 0
77819, 22535304, 1, 0, 0
77910, 22591297, 1, 0, 0
78002, 23029122, 1, 0, 0
78113, 22240577, 1, 0, 0
78206, 23212485, 1, 0, 0
78321, 23041285, 1, 0, 0
78407, 21378155, 1, 0, 0
78502, 23764108, 1, 0, 0
78629, 25457920, 1, 0, 0
78723, 23504843, 1, 0, 0
78815, 22924214, 1, 0, 0
78908, 23128561, 1, 0, 0
79000, 23160362, 1, 0, 0
79117, 23275939, 1, 0, 0
79206, 22291558, 1, 0, 0
79301, 23695875, 1, 0, 0
79418, 23366073, 1, 0, 0
79504, 21511651, 1, 0, 0
79601, 24156205, 1, 0, 0
79714, 22655191, 1, 0, 0
79803, 22325233, 1, 0, 0
79919, 23167917, 1, 0, 0
80011, 22837248, 1, 0, 0
80103, 23031918, 1, 0, 0
80219, 23136040, 1, 0, 0
80307, 22174661, 1, 0, 0
80402, 23658345, 1, 0, 0
80518, 23191343, 1, 0, 0
80605, 21660385, 1, 0, 0
80702, 24212893, 1, 0, 0
80815, 22717191, 1, 0, 0
80905, 22274728, 1, 0, 0
81020, 23141754, 1, 0, 0
81112, 22884108, 1, 0, 0
81206, 23529981, 1, 0, 0
81322, 23175562, 1, 0, 0
81410, 21990884, 1, 0, 0
81505, 23599505, 1, 0, 0
81620, 22990037, 1, 0, 0
81706, 21554614, 1, 0, 0
81803, 24240235, 1, 0, 0
81917, 22823996, 1, 0, 0
82006, 22107754, 1, 0, 0
82121, 23119098, 1, 0, 0
82212, 22702472, 1, 0, 0
82304, 22963695, 1, 0, 0
82419, 23053649, 1, 0, 0
