44215, 22961252, 1, 0, 0
44307, 23018142, 1, 0, 0
44422, 23085849, 1, 0, 0
44511, 22048296, 1, 0, 0
44605, 23539216, 1, 0, 0
44720, 23022914, 1, 0, 0
44806, 21497227, 1, 0, 0
44903, 24111897, 1, 0, 0
45015, 22536496, 1, 0, 0
45104, 22246694, 1, 0, 0
45219, 22994118, 1, 0, 0
45310, 22595594, 1, 0, 0
45401, 22873406, 1, 0, 0
45516, 22838000, 1, 0, 0
45604, 22005070, 1, 0, 0
45711, 26671936, 1, 0, 0
45802, 22819139, 1, 0, 0
45917, 22958990, 1, 0, 0
46004, 21915645, 1, 0, 0
46115, 22166663, 1, 0, 0
46212, 24103993, 1, 0, 0
46318, 26463395, 1, 0, 0
46412, 23601928, 1, 0, 0
46503, 22687641, 1, 0, 0
46618, 23018104, 1, 0, 0
46713, 23602527, 1, 0, 0
46803, 22413618, 1, 0, 0
46917, 22839360, 1, 0, 0
47015, 24541044, 1, 0, 0
47103, 22055813, 1, 0, 0
47200, 24113150, 1, 0, 0
47313, 22606696, 1, 0, 0
47402, 22280227, 1, 0, 0
47518, 23233748, 1, 0, 0
47609, 22687533, 1, 0, 0
47701, 22934321, 1, 0, 0
47817, 23231612, 1, 0, 0
47906, 22072765, 1, 0, 0
48000, 23670879, 1, 0, 0
48115, 22978672, 1, 0, 0
48202, 21691435, 1, 0, 0
48318, 23201213, 1, 0, 0
48412, 23411682, 1, 0, 0
48501, 22231464, 1, 0, 0
48617, 23118248, 1, 0, 0
48707, 22575734, 1, 0, 0
48811, 26049295, 1, 0, 0
48925, 22708121, 1, 0, 0
49013, 22075820, 1, 0, 0
49107, 23394797, 1, 0, 0
49220, 22640645, 1, 0, 0
49312, 22894634, 1, 0, 0
49403, 22653865, 1, 0, 0
49516, 22681293, 1, 0, 0
49610, 23407902, 1, 0, 0
49725, 22961397, 1, 0, 0
49810, 21410173, 1, 0, 0
49907, 24024015, 1, 0, 0
50019, 22523190, 1, 0, 0
50108, 22254143, 1, 0, 0
50218, 27376130, 1, 0, 0
50321, 25754100, 1, 0, 0
50403, 27395484, 1, 0, 0
50505, 25358195, 1, 0, 0
50654, 49603988, 1, 0, 0
50701, 23845938, 1, 0, 0
50817, 28900052, 1, 0, 0
50910, 23297011, 1, 0, 0
51001, 22740603, 1, 0, 0
51118, 23336127, 1, 0, 0
51208, 22476954, 1, 0, 0
51301, 23311408, 1, 0, 0
51417, 23233099, 1, 0, 0
51506, 22071285, 1, 0, 0
51602, 23904680, 1, 0, 0
51715, 22768256, 1, 0, 0
51803, 21928245, 1, 0, 0
51920, 23266956, 1, 0, 0
52012, 23192277, 1, 0, 0
52104, 22784108, 1, 0, 0
52220, 23233498, 1, 0, 0
52310, 22571809, 1, 0, 0
52405, 23623315, 1, 0, 0
52520, 22998849, 1, 0, 0
52608, 21910184, 1, 0, 0
52704, 24005807, 1, 0, 0
52818, 22840881, 1, 0, 0
52906, 21989191, 1, 0, 0
53001, 23879013, 1, 0, 0
53114, 22587500, 1, 0, 0
53205, 22693817, 1, 0, 0
53300, 23593832, 1, 0, 0
53413, 22687936, 1, 0, 0
53506, 23191491, 1, 0, 0
53621, 23068659, 1, 0, 0
53709, 21799780, 1, 0, 0
53804, 23786527, 1, 0, 0
53919, 22955331, 1, 0, 0
54007, 22013129, 1, 0, 0
54102, 23850125, 1, 0, 0
54216, 22640863, 1, 0, 0
54306, 22549008, 1, 0, 0
54422, 23101405, 1, 0, 0
54511, 22230601, 1, 0, 0
54604, 23326552, 1, 0, 0
54719, 23008836, 1, 0, 0
54806, 21842293, 1, 0, 0
54902, 23883958, 1, 0, 0
55016, 22810099, 1, 0, 0
55104, 21903862, 1, 0, 0
55219, 22935409, 1, 0, 0
55312, 23321799, 1, 0, 0
55416, 26090414, 1, 0, 0
55516, 24748865, 1, 0, 0
55603, 21908574, 1, 0, 0
55701, 24492149, 1, 0, 0
55816, 22958565, 1, 0, 0
55905, 22225121, 1, 0, 0
56001, 23967373, 1, 0, 0
56116, 23028935, 1, 0, 0
56208, 22906121, 1, 0, 0
56301, 23136108, 1, 0, 0
56414, 22700026, 1, 0, 0
56508, 23449864, 1, 0, 0
56624, 23130794, 1, 0, 0
56712, 22018640, 1, 0, 0
56808, 24042960, 1, 0, 0
56923, 23034389, 1, 0, 0
57012, 22051717, 1, 0, 0
57107, 23898465, 1, 0, 0
57221, 22689429, 1, 0, 0
57312, 22821349, 1, 0, 0
57404, 22913495, 1, 0, 0
57517, 22634183, 1, 0, 0
57611, 23447026, 1, 0, 0
57701, 22415409, 1, 0, 0
57814, 22583589, 1, 0, 0
57911, 24174426, 1, 0, 0
58000, 22242500, 1, 0, 0
58114, 22826377, 1, 0, 0
58209, 23875808, 1, 0, 0
58323, 22652586, 1, 0, 0
58414, 22742719, 1, 0, 0
58506, 23126180, 1, 0, 0
58620, 22677789, 1, 0, 0
58713, 23246684, 1, 0, 0
58802, 22366109, 1, 0, 0
58915, 22473760, 1, 0, 0
59010, 23833598, 1, 0, 0
59123, 22641053, 1, 0, 0
59210, 21579721, 1, 0, 0
59304, 23528797, 1, 0, 0
59418, 22736829, 1, 0, 0
59508, 22532123, 1, 0, 0
59600, 23034221, 1, 0, 0
59714, 22803856, 1, 0, 0
59806, 22981450, 1, 0, 0
59921, 23005761, 1, 0, 0
60012, 22686171, 1, 0, 0
60104, 30543926, 1, 0, 0
60221, 23325200, 1, 0, 0
60312, 22854088, 1, 0, 0
60407, 23622684, 1, 0, 0
60523, 23323020, 1, 0, 0
60611, 22037352, 1, 0, 0
60709, 24403591, 1, 0, 0
60827, 23482213, 1, 0, 0
60915, 22017853, 1, 0, 0
61010, 23890916, 1, 0, 0
61124, 22651105, 1, 0, 0
61215, 22712243, 1, 0, 0
61307, 23133332, 1, 0, 0
61421, 22771642, 1, 0, 0
61515, 23544250, 1, 0, 0
61606, 22532737, 1, 0, 0
61719, 22679641, 1, 0, 0
61815, 24002944, 1, 0, 0
61903, 21906581, 1, 0, 0
62018, 23027117, 1, 0, 0
62114, 23970386, 1, 0, 0
62202, 21955212, 1, 0, 0
62319, 23377518, 1, 0, 0
62412, 23188825, 1, 0, 0
62502, 22663130, 1, 0, 0
62621, 23709481, 1, 0, 0
62710, 22199171, 1, 0, 0
62803, 23236439, 1, 0, 0
62918, 23080700, 1, 0, 0
63005, 21767965, 1, 0, 0
63101, 23881042, 1, 0, 0
63215, 22811669, 1, 0, 0
63303, 21980140, 1, 0, 0
63419, 23165846, 1, 0, 0
63511, 23063514, 1, 0, 0
63602, 22678117, 1, 0, 0
63717, 23037901, 1, 0, 0
63807, 22273136, 1, 0, 0
63918, 22339812, 1, 0, 0
64015, 24127836, 1, 0, 0
64102, 21793617, 1, 0, 0
64216, 22796076, 1, 0, 0
64311, 23645658, 1, 0, 0
64423, 22383909, 1, 0, 0
64513, 22447064, 1, 0, 0
64605, 23154326, 1, 0, 0
64711, 26436349, 1, 0, 0
64809, 24459930, 1, 0, 0
64924, 22964693, 1, 0, 0
65013, 22241917, 1, 0, 0
65109, 24021044, 1, 0, 0
65224, 22858971, 1, 0, 0
65315, 22831214, 1, 0, 0
65409, 23501066, 1, 0, 0
65501, 22899011, 1, 0, 0
65617, 23228389, 1, 0, 0
65707, 22587413, 1, 0, 0
65801, 23464239, 1, 0, 0
65917, 23102962, 1, 0, 0
66005, 21944977, 1, 0, 0
66101, 24133830, 1, 0, 0
66216, 22947328, 1, 0, 0
66304, 22016224, 1, 0, 0
66400, 23905032, 1, 0, 0
66514, 22696394, 1, 0, 0
66605, 22806428, 1, 0, 0
66721, 23197703, 1, 0, 0
66811, 22508914, 1, 0, 0
66905, 23449211, 1, 0, 0
67020, 23051729, 1, 0, 0
67107, 21772376, 1, 0, 0
67205, 24298521, 1, 0, 0
67320, 23126713, 1, 0, 0
67408, 21926402, 1, 0, 0
67504, 23824268, 1, 0, 0
67617, 22670453, 1, 0, 0
67709, 22953264, 1, 0, 0
67801, 23114388, 1, 0, 0
67915, 22655807, 1, 0, 0
68008, 23328226, 1, 0, 0
68124, 23075806, 1, 0, 0
68211, 21710267, 1, 0, 0
68305, 23709455, 1, 0, 0
68419, 22761723, 1, 0, 0
68507, 21812034, 1, 0, 0
68601, 23686691, 1, 0, 0
68716, 22846783, 1, 0, 0
68806, 22520016, 1, 0, 0
68921, 23086101, 1, 0, 0
69011, 22408831, 1, 0, 0
69104, 23153044, 1, 0, 0
69218, 22894444, 1, 0, 0
69339, 30253912, 1, 0, 0
69405, 21959645, 1, 0, 0
69500, 23659842, 1, 0, 0
69617, 23302911, 1, 0, 0
69704, 21851702, 1, 0, 0
69802, 24331178, 1, 0, 0
69916, 22892735, 1, 0, 0
70006, 22443707, 1, 0, 0
70101, 23685041, 1, 0, 0
70215, 22756053, 1, 0, 0
70307, 22972526, 1, 0, 0
70423, 23199265, 1, 0, 0
70512, 22209033, 1, 0, 0
70606, 23594812, 1, 0, 0
70722, 23102921, 1, 0, 0
70808, 21531902, 1, 0, 0
70905, 24217057, 1, 0, 0
71018, 22644687, 1, 0, 0
71108, 22358036, 1, 0, 0
71202, 23677927, 1, 0, 0
71315, 22496262, 1, 0, 0
71407, 23112913, 1, 0, 0
71523, 23094208, 1, 0, 0
71612, 22161407, 1, 0, 0
71706, 23641749, 1, 0, 0
71822, 23027586, 1, 0, 0
71910, 22006235, 1, 0, 0
72007, 24216064, 1, 0, 0
72120, 22645785, 1, 0, 0
72209, 22355989, 1, 0, 0
72303, 23426543, 1, 0, 0
72416, 22655177, 1, 0, 0
72508, 22890868, 1, 0, 0
72624, 23213107, 1, 0, 0
72713, 22090499, 1, 0, 0
72807, 23608009, 1, 0, 0
72922, 22920964, 1, 0, 0
73007, 21391311, 1, 0, 0
73104, 24073460, 1, 0, 0
73216, 22424341, 1, 0, 0
73305, 22342437, 1, 0, 0
73421, 23047100, 1, 0, 0
73511, 22509421, 1, 0, 0
73603, 22927396, 1, 0, 0
73718, 23039263, 1, 0, 0
73805, 21761812, 1, 0, 0
73900, 23607152, 1, 0, 0
74015, 28913315, 1, 0, 0
74107, 22996698, 1, 0, 0
74201, 23476197, 1, 0, 0
74301, 24824263, 1, 0, 0
74418, 23521653, 1, 0, 0
74511, 23279179, 1, 0, 0
74603, 22795160, 1, 0, 0
74720, 23397250, 1, 0, 0
74810, 22528148, 1, 0, 0
74904, 23373450, 1, 0, 0
75019, 23005503, 1, 0, 0
75106, 21778642, 1, 0, 0
75201, 23801782, 1, 0, 0
75316, 22914840, 1, 0, 0
75404, 22051681, 1, 0, 0
75520, 23164359, 1, 0, 0
75613, 23210969, 1, 0, 0
75703, 22616522, 1, 0, 0
75819, 23184280, 1, 0, 0
75909, 22362118, 1, 0, 0
76002, 23387330, 1, 0, 0
76117, 22967787, 1, 0, 0
76205, 21913020, 1, 0, 0
76300, 23744474, 1, 0, 0
76414, 22795206, 1, 0, 0
76503, 22286439, 1, 0, 0
76620, 23335260, 1, 0, 0
76713, 23059882, 1, 0, 0
76803, 22642510, 1, 0, 0
76919, 23096634, 1, 0, 0
77008, 22365082, 1, 0, 0
77101, 23254231, 1, 0, 0
77217, 23024940, 1, 0, 0
77303, 21670061, 1, 0, 0
77418, 22931365, 1, 0, 0
77513, 23624578, 1, 0, 0
77600, 21935603, 1, 0, 0
77716, 23143337, 1, 0, 0
77808, 22968552, 1, 0, 0
77921, 22468375, 1, 0, 0
78014, 23318987, 1, 0, 0
78102, 22000805, 1, 0, 0
78214, 22375439, 1, 0, 0
78310, 24026000, 1, 0, 0
78423, 22518411, 1, 0, 0
78510, 21840629, 1, 0, 0
78618, 26968064, 1, 0, 0
78712, 23534016, 1, 0, 0
78804, 22896187, 1, 0, 0
78921, 23450406, 1, 0, 0
79010, 22255095, 1, 0, 0
79106, 23817283, 1, 0, 0
79222, 23237858, 1, 0, 0
79309, 21622856, 1, 0, 0
79407, 24487213, 1, 0, 0
79519, 22537435, 1, 0, 0
79609, 22369770, 1, 0, 0
79703, 23446971, 1, 0, 0
79816, 22627549, 1, 0, 0
79908, 23030076, 1, 0, 0
80024, 23139669, 1, 0, 0
80113, 22211561, 1, 0, 0
80208, 23664287, 1, 0, 0
80323, 23069260, 1, 0, 0
80410, 21711854, 1, 0, 0
80507, 24245622, 1, 0, 0
80621, 22754064, 1, 0, 0
80710, 22366355, 1, 0, 0
80804, 23451878, 1, 0, 0
80917, 22628017, 1, 0, 0
81009, 22962741, 1, 0, 0
81101, 22867441, 1, 0, 0
81216, 23026891, 1, 0, 0
81311, 23655363, 1, 0, 0
81426, 22941311, 1, 0, 0
81512, 21630841, 1, 0, 0
81608, 24068294, 1, 0, 0
81722, 22644222, 1, 0, 0
81811, 22334629, 1, 0, 0
81906, 23660440, 1, 0, 0
82018, 22477878, 1, 0, 0
82110, 22950933, 1, 0, 0
82201, 22662633, 1, 0, 0
82314, 22594632, 1, 0, 0
82408, 23630511, 1, 0, 0
