11150, 1280, 1, 0, 0
11249, 1292, 1, 0, 0
11349, 1600, 1, 0, 0
11449, 1280, 1, 0, 0
11549, 1600, 1, 0, 0
11649, 1280, 1, 0, 0
11749, 1280, 1, 0, 0
11850, 1600, 1, 0, 0
11950, 1280, 1, 0, 0
12050, 1280, 1, 0, 0
12150, 1600, 1, 0, 0
12249, 1292, 1, 0, 0
12349, 1280, 1, 0, 0
12449, 1600, 1, 0, 0
12549, 1280, 1, 0, 0
12650, 1600, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1280, 1, 0, 0
12949, 1600, 1, 0, 0
13049, 1280, 1, 0, 0
13149, 1600, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1600, 1, 0, 0
13449, 1280, 1, 0, 0
13550, 1280, 1, 0, 0
13650, 1600, 1, 0, 0
13749, 1292, 1, 0, 0
13849, 1600, 1, 0, 0
13949, 960, 1, 0, 0
14049, 1280, 1, 0, 0
14149, 1600, 1, 0, 0
14249, 1280, 1, 0, 0
14349, 1280, 1, 0, 0
14449, 1600, 1, 0, 0
14549, 1280, 1, 0, 0
14650, 1280, 1, 0, 0
14749, 1616, 1, 0, 0
14849, 1280, 1, 0, 0
14949, 1280, 1, 0, 0
15049, 1600, 1, 0, 0
15149, 1280, 1, 0, 0
15249, 1600, 1, 0, 0
15349, 1280, 1, 0, 0
15449, 1280, 1, 0, 0
15549, 1600, 1, 0, 0
15649, 1280, 1, 0, 0
15749, 1280, 1, 0, 0
15849, 1600, 1, 0, 0
15949, 1280, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1600, 1, 0, 0
16249, 1292, 1, 0, 0
16349, 1600, 1, 0, 0
16449, 1280, 1, 0, 0
16549, 1280, 1, 0, 0
16649, 1600, 1, 0, 0
16749, 1280, 1, 0, 0
16849, 1280, 1, 0, 0
16949, 1600, 1, 0, 0
17050, 1280, 1, 0, 0
17150, 1280, 1, 0, 0
17249, 1616, 1, 0, 0
17349, 1280, 1, 0, 0
17449, 1600, 1, 0, 0
17549, 1280, 1, 0, 0
17649, 1280, 1, 0, 0
17749, 1600, 1, 0, 0
17849, 1280, 1, 0, 0
17949, 1280, 1, 0, 0
18049, 1600, 1, 0, 0
18149, 1280, 1, 0, 0
18250, 1600, 1, 0, 0
18350, 1280, 1, 0, 0
18450, 1280, 1, 0, 0
18550, 1280, 1, 0, 0
18650, 1280, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 1600, 1, 0, 0
18949, 1280, 1, 0, 0
19049, 1280, 1, 0, 0
19149, 1600, 1, 0, 0
19249, 1280, 1, 0, 0
19349, 1280, 1, 0, 0
19450, 1600, 1, 0, 0
19550, 1280, 1, 0, 0
19650, 1600, 1, 0, 0
19749, 1292, 1, 0, 0
19849, 1280, 1, 0, 0
19949, 1600, 1, 0, 0
20049, 1280, 1, 0, 0
20149, 1280, 1, 0, 0
20249, 1600, 1, 0, 0
20349, 1280, 1, 0, 0
20449, 1280, 1, 0, 0
20550, 1600, 1, 0, 0
20650, 1280, 1, 0, 0
20749, 1616, 1, 0, 0
20849, 1280, 1, 0, 0
20949, 1280, 1, 0, 0
21049, 1600, 1, 0, 0
21149, 1280, 1, 0, 0
21249, 1280, 1, 0, 0
21349, 1600, 1, 0, 0
21449, 1280, 1, 0, 0
21549, 1600, 1, 0, 0
21649, 1280, 1, 0, 0
21750, 1280, 1, 0, 0
21850, 1600, 1, 0, 0
21950, 1280, 1, 0, 0
22050, 1280, 1, 0, 0
22150, 1600, 1, 0, 0
22249, 1292, 1, 0, 0
22349, 1600, 1, 0, 0
22449, 1280, 1, 0, 0
22549, 1280, 1, 0, 0
22649, 1280, 1, 0, 0
22749, 1600, 1, 0, 0
22850, 1280, 1, 0, 0
22950, 1600, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 1280, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 1280, 1, 0, 0
23449, 1600, 1, 0, 0
23549, 1280, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 1600, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 1280, 1, 0, 0
24049, 1600, 1, 0, 0
24149, 1280, 1, 0, 0
24250, 1280, 1, 0, 0
24350, 1600, 1, 0, 0
24450, 1280, 1, 0, 0
24550, 1600, 1, 0, 0
24650, 1280, 1, 0, 0
24749, 1292, 1, 0, 0
24849, 1280, 1, 0, 0
24949, 1600, 1, 0, 0
25049, 1280, 1, 0, 0
25149, 1600, 1, 0, 0
25249, 1280, 1, 0, 0
25349, 1600, 1, 0, 0
25449, 1280, 1, 0, 0
25550, 1280, 1, 0, 0
25650, 1600, 1, 0, 0
25749, 1292, 1, 0, 0
25849, 1280, 1, 0, 0
25949, 1600, 1, 0, 0
26049, 1280, 1, 0, 0
26149, 1280, 1, 0, 0
26249, 1600, 1, 0, 0
26349, 1280, 1, 0, 0
26449, 1600, 1, 0, 0
26549, 1280, 1, 0, 0
26649, 1280, 1, 0, 0
26749, 1600, 1, 0, 0
26850, 1280, 1, 0, 0
26950, 1600, 1, 0, 0
27050, 1280, 1, 0, 0
27150, 1280, 1, 0, 0
27249, 1616, 1, 0, 0
27349, 1280, 1, 0, 0
27449, 1280, 1, 0, 0
27549, 1600, 1, 0, 0
27649, 1280, 1, 0, 0
27749, 1600, 1, 0, 0
27850, 960, 1, 0, 0
27950, 1280, 1, 0, 0
28050, 1600, 1, 0, 0
28150, 1280, 1, 0, 0
28249, 1292, 1, 0, 0
28349, 1600, 1, 0, 0
28449, 1280, 1, 0, 0
28549, 1280, 1, 0, 0
28649, 1600, 1, 0, 0
28750, 1280, 1, 0, 0
28850, 1280, 1, 0, 0
28950, 1600, 1, 0, 0
29050, 1280, 1, 0, 0
29150, 1280, 1, 0, 0
29249, 1616, 1, 0, 0
29349, 1280, 1, 0, 0
29449, 1600, 1, 0, 0
29549, 1280, 1, 0, 0
29649, 1280, 1, 0, 0
29750, 1600, 1, 0, 0
29850, 1280, 1, 0, 0
29950, 1600, 1, 0, 0
30050, 1280, 1, 0, 0
30150, 1280, 1, 0, 0
30249, 1616, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1280, 1, 0, 0
30549, 1600, 1, 0, 0
30649, 1280, 1, 0, 0
30750, 1600, 1, 0, 0
30850, 1280, 1, 0, 0
30950, 1280, 1, 0, 0
31050, 1600, 1, 0, 0
31150, 1280, 1, 0, 0
31249, 1616, 1, 0, 0
31349, 1280, 1, 0, 0
31449, 1280, 1, 0, 0
31549, 1600, 1, 0, 0
31649, 1280, 1, 0, 0
31749, 1600, 1, 0, 0
31850, 1280, 1, 0, 0
31950, 1280, 1, 0, 0
32050, 1600, 1, 0, 0
32150, 1280, 1, 0, 0
32249, 1292, 1, 0, 0
32349, 1600, 1, 0, 0
32449, 960, 1, 0, 0
32549, 1600, 1, 0, 0
32649, 1280, 1, 0, 0
32749, 1280, 1, 0, 0
32850, 1600, 1, 0, 0
32950, 1280, 1, 0, 0
33050, 1280, 1, 0, 0
33150, 1600, 1, 0, 0
33249, 1292, 1, 0, 0
33349, 1280, 1, 0, 0
33449, 1600, 1, 0, 0
33549, 1280, 1, 0, 0
33649, 1600, 1, 0, 0
33749, 1280, 1, 0, 0
33849, 1280, 1, 0, 0
33949, 1600, 1, 0, 0
34049, 1280, 1, 0, 0
34149, 1280, 1, 0, 0
34250, 1600, 1, 0, 0
34350, 1280, 1, 0, 0
34450, 1280, 1, 0, 0
34550, 1600, 1, 0, 0
34650, 1280, 1, 0, 0
34749, 1616, 1, 0, 0
34849, 1280, 1, 0, 0
34949, 1280, 1, 0, 0
35049, 1600, 1, 0, 0
35149, 1280, 1, 0, 0
35249, 1280, 1, 0, 0
35349, 1280, 1, 0, 0
35450, 1600, 1, 0, 0
35550, 1280, 1, 0, 0
35650, 1280, 1, 0, 0
35749, 1616, 1, 0, 0
35849, 1280, 1, 0, 0
35949, 1600, 1, 0, 0
36049, 1280, 1, 0, 0
36150, 1280, 1, 0, 0
36249, 1616, 1, 0, 0
36349, 1280, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 1600, 1, 0, 0
36649, 1280, 1, 0, 0
36749, 1600, 1, 0, 0
36849, 1280, 1, 0, 0
36949, 1600, 1, 0, 0
37049, 960, 1, 0, 0
37149, 1280, 1, 0, 0
37249, 1600, 1, 0, 0
37350, 1280, 1, 0, 0
37450, 1280, 1, 0, 0
37550, 1600, 1, 0, 0
37650, 1280, 1, 0, 0
37749, 1292, 1, 0, 0
37849, 1600, 1, 0, 0
37949, 1280, 1, 0, 0
38049, 1280, 1, 0, 0
38149, 1600, 1, 0, 0
38249, 1280, 1, 0, 0
38349, 1600, 1, 0, 0
38449, 1280, 1, 0, 0
38549, 1280, 1, 0, 0
38649, 1600, 1, 0, 0
38750, 1280, 1, 0, 0
38850, 1280, 1, 0, 0
38950, 1600, 1, 0, 0
39050, 1280, 1, 0, 0
39150, 1600, 1, 0, 0
39249, 1292, 1, 0, 0
39349, 1280, 1, 0, 0
39449, 1600, 1, 0, 0
39549, 1280, 1, 0, 0
39649, 1280, 1, 0, 0
39749, 1600, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1600, 1, 0, 0
40050, 1280, 1, 0, 0
40150, 1280, 1, 0, 0
40249, 1616, 1, 0, 0
40349, 1280, 1, 0, 0
40449, 1280, 1, 0, 0
40549, 1600, 1, 0, 0
40649, 1280, 1, 0, 0
40749, 1600, 1, 0, 0
40849, 1280, 1, 0, 0
40949, 1280, 1, 0, 0
41050, 1600, 1, 0, 0
41150, 1280, 1, 0, 0
41249, 1292, 1, 0, 0
41349, 1600, 1, 0, 0
41449, 1280, 1, 0, 0
41549, 1600, 1, 0, 0
41649, 960, 1, 0, 0
41750, 1600, 1, 0, 0
41850, 1280, 1, 0, 0
41950, 1280, 1, 0, 0
42050, 1600, 1, 0, 0
42150, 1280, 1, 0, 0
42249, 1292, 1, 0, 0
42349, 1280, 1, 0, 0
42449, 1600, 1, 0, 0
42549, 1280, 1, 0, 0
42649, 1600, 1, 0, 0
42750, 1280, 1, 0, 0
42850, 1280, 1, 0, 0
42950, 1600, 1, 0, 0
43050, 1280, 1, 0, 0
43150, 1280, 1, 0, 0
43249, 1292, 1, 0, 0
43349, 1600, 1, 0, 0
43449, 1280, 1, 0, 0
43549, 1280, 1, 0, 0
43649, 1600, 1, 0, 0
43750, 1280, 1, 0, 0
43850, 1600, 1, 0, 0
43950, 1280, 1, 0, 0
44050, 1280, 1, 0, 0
44150, 1600, 1, 0, 0
44249, 1292, 1, 0, 0
44349, 1280, 1, 0, 0
44449, 1600, 1, 0, 0
44549, 1280, 1, 0, 0
44649, 1280, 1, 0, 0
44750, 1600, 1, 0, 0
44850, 1280, 1, 0, 0
44950, 1600, 1, 0, 0
45050, 1280, 1, 0, 0
45150, 1600, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 1600, 1, 0, 0
45549, 1280, 1, 0, 0
45649, 1280, 1, 0, 0
45750, 1600, 1, 0, 0
45850, 1280, 1, 0, 0
45950, 1600, 1, 0, 0
46050, 1280, 1, 0, 0
46150, 1280, 1, 0, 0
46249, 1616, 1, 0, 0
46349, 960, 1, 0, 0
46449, 1600, 1, 0, 0
46549, 1280, 1, 0, 0
46649, 1280, 1, 0, 0
46750, 1600, 1, 0, 0
46850, 1280, 1, 0, 0
46950, 1280, 1, 0, 0
47050, 1600, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 1292, 1, 0, 0
47349, 1600, 1, 0, 0
47449, 1280, 1, 0, 0
47549, 1280, 1, 0, 0
47649, 1600, 1, 0, 0
47750, 1280, 1, 0, 0
47850, 1600, 1, 0, 0
47950, 1280, 1, 0, 0
48050, 1280, 1, 0, 0
48150, 1600, 1, 0, 0
48249, 1292, 1, 0, 0
48349, 1280, 1, 0, 0
48449, 1600, 1, 0, 0
48549, 1280, 1, 0, 0
48649, 1600, 1, 0, 0
48749, 1280, 1, 0, 0
48850, 1280, 1, 0, 0
48950, 1280, 1, 0, 0
49050, 1600, 1, 0, 0
49150, 1280, 1, 0, 0
49249, 1292, 1, 0, 0
49349, 1600, 1, 0, 0
49449, 1280, 1, 0, 0
49549, 1280, 1, 0, 0
49649, 1600, 1, 0, 0
49750, 1280, 1, 0, 0
49850, 1600, 1, 0, 0
49950, 1280, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 1600, 1, 0, 0
50249, 969, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 1280, 1, 0, 0
50549, 1280, 1, 0, 0
50649, 320, 1, 0, 0
50750, 1280, 1, 0, 0
50850, 960, 1, 0, 0
50950, 1600, 1, 0, 0
51050, 1280, 1, 0, 0
51150, 1600, 1, 0, 0
51249, 1292, 1, 0, 0
51349, 1280, 1, 0, 0
51449, 1600, 1, 0, 0
51549, 1280, 1, 0, 0
51649, 1280, 1, 0, 0
51750, 1600, 1, 0, 0
51850, 1280, 1, 0, 0
51950, 1280, 1, 0, 0
52050, 1600, 1, 0, 0
52150, 1280, 1, 0, 0
52249, 1292, 1, 0, 0
52349, 1600, 1, 0, 0
52449, 1280, 1, 0, 0
52549, 1280, 1, 0, 0
52649, 1600, 1, 0, 0
52749, 1280, 1, 0, 0
52849, 1280, 1, 0, 0
52949, 1600, 1, 0, 0
53050, 1280, 1, 0, 0
53150, 1600, 1, 0, 0
53249, 1292, 1, 0, 0
53349, 1280, 1, 0, 0
53449, 1280, 1, 0, 0
53549, 1600, 1, 0, 0
53649, 1280, 1, 0, 0
53749, 1600, 1, 0, 0
53849, 1280, 1, 0, 0
53949, 1280, 1, 0, 0
54049, 1600, 1, 0, 0
54150, 1280, 1, 0, 0
54249, 1292, 1, 0, 0
54349, 1600, 1, 0, 0
54449, 1280, 1, 0, 0
54549, 1600, 1, 0, 0
54649, 1280, 1, 0, 0
54749, 1280, 1, 0, 0
54849, 1600, 1, 0, 0
54949, 1280, 1, 0, 0
55049, 1600, 1, 0, 0
55149, 1280, 1, 0, 0
55249, 1280, 1, 0, 0
55350, 1600, 1, 0, 0
55450, 960, 1, 0, 0
55550, 1600, 1, 0, 0
55650, 1280, 1, 0, 0
55749, 1292, 1, 0, 0
55849, 1600, 1, 0, 0
55949, 1280, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 1280, 1, 0, 0
56249, 1600, 1, 0, 0
56349, 1280, 1, 0, 0
56449, 1280, 1, 0, 0
56550, 1600, 1, 0, 0
56650, 1280, 1, 0, 0
56749, 1292, 1, 0, 0
56849, 1600, 1, 0, 0
56949, 1280, 1, 0, 0
57049, 1600, 1, 0, 0
57149, 1280, 1, 0, 0
57249, 1280, 1, 0, 0
57349, 1600, 1, 0, 0
57449, 1280, 1, 0, 0
57550, 1280, 1, 0, 0
57650, 1600, 1, 0, 0
57749, 1292, 1, 0, 0
57849, 1280, 1, 0, 0
57949, 1600, 1, 0, 0
58049, 1280, 1, 0, 0
58149, 1280, 1, 0, 0
58249, 1600, 1, 0, 0
58349, 1280, 1, 0, 0
58449, 1600, 1, 0, 0
58550, 1280, 1, 0, 0
58650, 1280, 1, 0, 0
58749, 1616, 1, 0, 0
58849, 1280, 1, 0, 0
58949, 1280, 1, 0, 0
59049, 1600, 1, 0, 0
59149, 1280, 1, 0, 0
59249, 1600, 1, 0, 0
59350, 1280, 1, 0, 0
59450, 1280, 1, 0, 0
59550, 1600, 1, 0, 0
59650, 1280, 1, 0, 0
59749, 1292, 1, 0, 0
59849, 1600, 1, 0, 0
59949, 1280, 1, 0, 0
60049, 1280, 1, 0, 0
60149, 1280, 1, 0, 0
60250, 1280, 1, 0, 0
60350, 1600, 1, 0, 0
60450, 1280, 1, 0, 0
60550, 1280, 1, 0, 0
60650, 1600, 1, 0, 0
60749, 1292, 1, 0, 0
60849, 1280, 1, 0, 0
60949, 1280, 1, 0, 0
61049, 1600, 1, 0, 0
61149, 1280, 1, 0, 0
61249, 1616, 1, 0, 0
61349, 1280, 1, 0, 0
61449, 1280, 1, 0, 0
61549, 1600, 1, 0, 0
61649, 1280, 1, 0, 0
61749, 1280, 1, 0, 0
61849, 1600, 1, 0, 0
61949, 1280, 1, 0, 0
62050, 1280, 1, 0, 0
62150, 1600, 1, 0, 0
62249, 1292, 1, 0, 0
62349, 1280, 1, 0, 0
62449, 1600, 1, 0, 0
62549, 1280, 1, 0, 0
62649, 1280, 1, 0, 0
62749, 1600, 1, 0, 0
62849, 1280, 1, 0, 0
62949, 1600, 1, 0, 0
63049, 1280, 1, 0, 0
63149, 1280, 1, 0, 0
63249, 1600, 1, 0, 0
63350, 1280, 1, 0, 0
63450, 1280, 1, 0, 0
63550, 1600, 1, 0, 0
63650, 1280, 1, 0, 0
63749, 1616, 1, 0, 0
63849, 1280, 1, 0, 0
63949, 1280, 1, 0, 0
64049, 1600, 1, 0, 0
64149, 1280, 1, 0, 0
64249, 1280, 1, 0, 0
64349, 1600, 1, 0, 0
64449, 1280, 1, 0, 0
64550, 1600, 1, 0, 0
64650, 1280, 1, 0, 0
64749, 969, 1, 0, 0
64849, 1600, 1, 0, 0
64949, 1280, 1, 0, 0
65049, 1280, 1, 0, 0
65149, 1600, 1, 0, 0
65249, 1280, 1, 0, 0
65350, 1600, 1, 0, 0
65450, 1280, 1, 0, 0
65550, 1280, 1, 0, 0
65650, 1600, 1, 0, 0
65749, 1292, 1, 0, 0
65849, 1280, 1, 0, 0
65949, 1600, 1, 0, 0
66049, 1280, 1, 0, 0
66149, 1280, 1, 0, 0
66249, 1600, 1, 0, 0
66349, 1280, 1, 0, 0
66449, 1280, 1, 0, 0
66549, 1600, 1, 0, 0
66649, 1280, 1, 0, 0
66749, 1280, 1, 0, 0
66850, 1600, 1, 0, 0
66950, 1280, 1, 0, 0
67050, 1280, 1, 0, 0
67150, 1600, 1, 0, 0
67249, 1292, 1, 0, 0
67349, 1280, 1, 0, 0
67449, 1600, 1, 0, 0
67549, 1280, 1, 0, 0
67649, 1280, 1, 0, 0
67750, 1600, 1, 0, 0
67850, 1280, 1, 0, 0
67950, 1280, 1, 0, 0
68050, 1600, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 1616, 1, 0, 0
68349, 1280, 1, 0, 0
68449, 1280, 1, 0, 0
68550, 1600, 1, 0, 0
68650, 1280, 1, 0, 0
68749, 1292, 1, 0, 0
68849, 1600, 1, 0, 0
68949, 1280, 1, 0, 0
69049, 1600, 1, 0, 0
69149, 1280, 1, 0, 0
69249, 1600, 1, 0, 0
69349, 640, 1, 0, 0
69449, 1600, 1, 0, 0
69550, 1280, 1, 0, 0
69650, 1600, 1, 0, 0
69749, 1292, 1, 0, 0
69849, 1280, 1, 0, 0
69949, 1280, 1, 0, 0
70049, 1600, 1, 0, 0
70149, 1280, 1, 0, 0
70249, 1280, 1, 0, 0
70349, 1600, 1, 0, 0
70450, 1280, 1, 0, 0
70550, 1600, 1, 0, 0
70650, 1280, 1, 0, 0
70749, 1292, 1, 0, 0
70849, 1600, 1, 0, 0
70949, 1280, 1, 0, 0
71049, 1280, 1, 0, 0
71149, 1600, 1, 0, 0
71249, 1280, 1, 0, 0
71350, 1280, 1, 0, 0
71450, 1600, 1, 0, 0
71550, 1280, 1, 0, 0
71650, 1600, 1, 0, 0
71749, 1292, 1, 0, 0
71849, 1280, 1, 0, 0
71949, 1600, 1, 0, 0
72049, 1280, 1, 0, 0
72150, 1280, 1, 0, 0
72249, 1616, 1, 0, 0
72349, 1280, 1, 0, 0
72449, 1280, 1, 0, 0
72549, 1600, 1, 0, 0
72649, 1280, 1, 0, 0
72749, 1280, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 1280, 1, 0, 0
73050, 1600, 1, 0, 0
73150, 1280, 1, 0, 0
73249, 1292, 1, 0, 0
73349, 1600, 1, 0, 0
73449, 1280, 1, 0, 0
73549, 1600, 1, 0, 0
73649, 1280, 1, 0, 0
73749, 1600, 1, 0, 0
73849, 1280, 1, 0, 0
73949, 1280, 1, 0, 0
74050, 1280, 1, 0, 0
74150, 1280, 1, 0, 0
74249, 1292, 1, 0, 0
74349, 1280, 1, 0, 0
74449, 1280, 1, 0, 0
74549, 1600, 1, 0, 0
74649, 1280, 1, 0, 0
74749, 1280, 1, 0, 0
74849, 1600, 1, 0, 0
74949, 1280, 1, 0, 0
75050, 1600, 1, 0, 0
75150, 1280, 1, 0, 0
75249, 1292, 1, 0, 0
75349, 1600, 1, 0, 0
75449, 1280, 1, 0, 0
75549, 1280, 1, 0, 0
75649, 1600, 1, 0, 0
75749, 1280, 1, 0, 0
75849, 1280, 1, 0, 0
75949, 1600, 1, 0, 0
76049, 1280, 1, 0, 0
76149, 1600, 1, 0, 0
76250, 1280, 1, 0, 0
76350, 1280, 1, 0, 0
76450, 1600, 1, 0, 0
76550, 1280, 1, 0, 0
76650, 1280, 1, 0, 0
76749, 1616, 1, 0, 0
76849, 1280, 1, 0, 0
76949, 1280, 1, 0, 0
77049, 1600, 1, 0, 0
77149, 1280, 1, 0, 0
77249, 1600, 1, 0, 0
77349, 1280, 1, 0, 0
77449, 1280, 1, 0, 0
77549, 1600, 1, 0, 0
77649, 1280, 1, 0, 0
77749, 1292, 1, 0, 0
77849, 1600, 1, 0, 0
77949, 1280, 1, 0, 0
78049, 1600, 1, 0, 0
78149, 1280, 1, 0, 0
78249, 1280, 1, 0, 0
78349, 1600, 1, 0, 0
78449, 1280, 1, 0, 0
78549, 1600, 1, 0, 0
78649, 960, 1, 0, 0
78750, 1600, 1, 0, 0
78850, 1280, 1, 0, 0
78950, 1280, 1, 0, 0
79050, 1600, 1, 0, 0
79150, 1280, 1, 0, 0
79249, 1292, 1, 0, 0
79349, 1600, 1, 0, 0
79449, 1280, 1, 0, 0
79549, 1280, 1, 0, 0
79649, 1600, 1, 0, 0
79749, 1292, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 1600, 1, 0, 0
80049, 1280, 1, 0, 0
80149, 1280, 1, 0, 0
80249, 1600, 1, 0, 0
80349, 1280, 1, 0, 0
80449, 1600, 1, 0, 0
80550, 1280, 1, 0, 0
80650, 1280, 1, 0, 0
80749, 1616, 1, 0, 0
80849, 1280, 1, 0, 0
80949, 1280, 1, 0, 0
81049, 1600, 1, 0, 0
81149, 1280, 1, 0, 0
81250, 1280, 1, 0, 0
81350, 1600, 1, 0, 0
81450, 1280, 1, 0, 0
81550, 1280, 1, 0, 0
81650, 1600, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1600, 1, 0, 0
81949, 1280, 1, 0, 0
82049, 1280, 1, 0, 0
82149, 1600, 1, 0, 0
82250, 1280, 1, 0, 0
82350, 1280, 1, 0, 0
82450, 1600, 1, 0, 0
82550, 1280, 1, 0, 0
82650, 1600, 1, 0, 0
82749, 1292, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 1600, 1, 0, 0
83050, 1280, 1, 0, 0
83150, 1280, 1, 0, 0
83249, 1616, 1, 0, 0
83349, 960, 1, 0, 0
83449, 1280, 1, 0, 0
83549, 1600, 1, 0, 0
83649, 1280, 1, 0, 0
83749, 1280, 1, 0, 0
83849, 1600, 1, 0, 0
83949, 1280, 1, 0, 0
84050, 1280, 1, 0, 0
84150, 1600, 1, 0, 0
84249, 1292, 1, 0, 0
84349, 1600, 1, 0, 0
84449, 1280, 1, 0, 0
84549, 1280, 1, 0, 0
84649, 1600, 1, 0, 0
84749, 1280, 1, 0, 0
84850, 1280, 1, 0, 0
84950, 1600, 1, 0, 0
85050, 1280, 1, 0, 0
85150, 1600, 1, 0, 0
85249, 1292, 1, 0, 0
85349, 1280, 1, 0, 0
85449, 1600, 1, 0, 0
85549, 1280, 1, 0, 0
85650, 1280, 1, 0, 0
85749, 1616, 1, 0, 0
85849, 1280, 1, 0, 0
85949, 1280, 1, 0, 0
86049, 1600, 1, 0, 0
86149, 1280, 1, 0, 0
86249, 1600, 1, 0, 0
86349, 1280, 1, 0, 0
86450, 1600, 1, 0, 0
86550, 1280, 1, 0, 0
86650, 1280, 1, 0, 0
86749, 1616, 1, 0, 0
86849, 1280, 1, 0, 0
86949, 1600, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 1280, 1, 0, 0
87249, 1600, 1, 0, 0
87349, 1280, 1, 0, 0
87450, 1280, 1, 0, 0
87550, 1600, 1, 0, 0
87650, 1280, 1, 0, 0
87749, 1616, 1, 0, 0
