19449, 40, 1, 0, 0
19550, 50, 1, 0, 0
19650, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 50, 1, 0, 0
19949, 40, 1, 0, 0
20049, 40, 1, 0, 0
20149, 50, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20450, 50, 1, 0, 0
20550, 40, 1, 0, 0
20650, 50, 1, 0, 0
20749, 40, 1, 0, 0
20849, 40, 1, 0, 0
20949, 50, 1, 0, 0
21049, 40, 1, 0, 0
21149, 40, 1, 0, 0
21249, 50, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21549, 40, 1, 0, 0
21650, 40, 1, 0, 0
21750, 50, 1, 0, 0
21850, 40, 1, 0, 0
21950, 50, 1, 0, 0
22050, 40, 1, 0, 0
22150, 40, 1, 0, 0
22249, 50, 1, 0, 0
22349, 40, 1, 0, 0
22449, 50, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 50, 1, 0, 0
22950, 40, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 50, 1, 0, 0
23449, 40, 1, 0, 0
23549, 40, 1, 0, 0
23649, 50, 1, 0, 0
23750, 40, 1, 0, 0
23850, 40, 1, 0, 0
23950, 50, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 50, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 50, 1, 0, 0
24849, 40, 1, 0, 0
24949, 40, 1, 0, 0
25049, 50, 1, 0, 0
25149, 40, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25550, 50, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26049, 40, 1, 0, 0
26149, 50, 1, 0, 0
26249, 40, 1, 0, 0
26349, 50, 1, 0, 0
26449, 40, 1, 0, 0
26550, 40, 1, 0, 0
26650, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 40, 1, 0, 0
27549, 40, 1, 0, 0
27649, 50, 1, 0, 0
27750, 40, 1, 0, 0
27850, 30, 1, 0, 0
27950, 50, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 50, 1, 0, 0
28349, 40, 1, 0, 0
28449, 40, 1, 0, 0
28549, 50, 1, 0, 0
28649, 40, 1, 0, 0
28749, 50, 1, 0, 0
28850, 40, 1, 0, 0
28950, 40, 1, 0, 0
29050, 50, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 50, 1, 0, 0
29449, 40, 1, 0, 0
29549, 50, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 50, 1, 0, 0
30449, 40, 1, 0, 0
30549, 40, 1, 0, 0
30649, 50, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 50, 1, 0, 0
31050, 40, 1, 0, 0
31150, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 40, 1, 0, 0
31449, 50, 1, 0, 0
31549, 40, 1, 0, 0
31649, 50, 1, 0, 0
31749, 40, 1, 0, 0
31849, 50, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32150, 50, 1, 0, 0
32249, 40, 1, 0, 0
32349, 50, 1, 0, 0
32449, 30, 1, 0, 0
32549, 40, 1, 0, 0
32649, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 50, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 50, 1, 0, 0
33449, 40, 1, 0, 0
33550, 50, 1, 0, 0
33650, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 50, 1, 0, 0
33949, 40, 1, 0, 0
34049, 40, 1, 0, 0
34149, 50, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
34449, 50, 1, 0, 0
34549, 40, 1, 0, 0
34649, 50, 1, 0, 0
34750, 40, 1, 0, 0
34850, 50, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 50, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 50, 1, 0, 0
35649, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 50, 1, 0, 0
35949, 40, 1, 0, 0
36049, 50, 1, 0, 0
36150, 40, 1, 0, 0
36249, 40, 1, 0, 0
36349, 50, 1, 0, 0
36449, 40, 1, 0, 0
36549, 40, 1, 0, 0
36649, 50, 1, 0, 0
36749, 40, 1, 0, 0
36849, 50, 1, 0, 0
36949, 40, 1, 0, 0
37049, 40, 1, 0, 0
37149, 40, 1, 0, 0
37250, 40, 1, 0, 0
37350, 40, 1, 0, 0
37450, 50, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 50, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 50, 1, 0, 0
38149, 40, 1, 0, 0
38250, 50, 1, 0, 0
38350, 40, 1, 0, 0
38450, 40, 1, 0, 0
38550, 50, 1, 0, 0
38650, 40, 1, 0, 0
38749, 40, 1, 0, 0
38849, 50, 1, 0, 0
38949, 40, 1, 0, 0
39050, 50, 1, 0, 0
39150, 40, 1, 0, 0
39249, 40, 1, 0, 0
39349, 50, 1, 0, 0
39449, 40, 1, 0, 0
39549, 40, 1, 0, 0
39649, 50, 1, 0, 0
39749, 40, 1, 0, 0
39849, 50, 1, 0, 0
39949, 40, 1, 0, 0
40049, 40, 1, 0, 0
40149, 50, 1, 0, 0
40249, 40, 1, 0, 0
40349, 50, 1, 0, 0
40449, 40, 1, 0, 0
40549, 40, 1, 0, 0
40650, 50, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 50, 1, 0, 0
41049, 40, 1, 0, 0
41149, 50, 1, 0, 0
41249, 40, 1, 0, 0
41349, 40, 1, 0, 0
41449, 50, 1, 0, 0
41549, 40, 1, 0, 0
41649, 40, 1, 0, 0
41750, 40, 1, 0, 0
41850, 40, 1, 0, 0
41950, 50, 1, 0, 0
42050, 40, 1, 0, 0
42150, 40, 1, 0, 0
42249, 50, 1, 0, 0
42349, 40, 1, 0, 0
42449, 40, 1, 0, 0
42549, 50, 1, 0, 0
42649, 40, 1, 0, 0
42750, 40, 1, 0, 0
42850, 50, 1, 0, 0
42950, 40, 1, 0, 0
43050, 50, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 50, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 50, 1, 0, 0
43849, 40, 1, 0, 0
43950, 40, 1, 0, 0
44050, 50, 1, 0, 0
44150, 40, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 50, 1, 0, 0
44649, 40, 1, 0, 0
44750, 40, 1, 0, 0
44850, 50, 1, 0, 0
44950, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 50, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45549, 50, 1, 0, 0
45649, 40, 1, 0, 0
45750, 40, 1, 0, 0
45850, 50, 1, 0, 0
45950, 40, 1, 0, 0
46050, 50, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 50, 1, 0, 0
46649, 40, 1, 0, 0
46749, 40, 1, 0, 0
46849, 50, 1, 0, 0
46950, 40, 1, 0, 0
47050, 40, 1, 0, 0
47150, 40, 1, 0, 0
47249, 50, 1, 0, 0
47349, 40, 1, 0, 0
47449, 40, 1, 0, 0
47549, 50, 1, 0, 0
47649, 40, 1, 0, 0
47749, 50, 1, 0, 0
47850, 40, 1, 0, 0
47950, 40, 1, 0, 0
48050, 50, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 50, 1, 0, 0
48649, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49050, 40, 1, 0, 0
49150, 40, 1, 0, 0
49249, 50, 1, 0, 0
49349, 40, 1, 0, 0
49449, 50, 1, 0, 0
49549, 40, 1, 0, 0
49649, 40, 1, 0, 0
49749, 50, 1, 0, 0
49849, 40, 1, 0, 0
49949, 40, 1, 0, 0
50049, 50, 1, 0, 0
50149, 40, 1, 0, 0
50249, 40, 1, 0, 0
50349, 40, 1, 0, 0
50449, 30, 1, 0, 0
50550, 40, 1, 0, 0
50650, 10, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 50, 1, 0, 0
51250, 40, 1, 0, 0
51350, 50, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 50, 1, 0, 0
51749, 40, 1, 0, 0
51849, 40, 1, 0, 0
51949, 50, 1, 0, 0
52049, 40, 1, 0, 0
52149, 40, 1, 0, 0
52250, 50, 1, 0, 0
52350, 40, 1, 0, 0
52450, 40, 1, 0, 0
52550, 50, 1, 0, 0
52650, 40, 1, 0, 0
52749, 50, 1, 0, 0
52849, 40, 1, 0, 0
52949, 40, 1, 0, 0
53050, 50, 1, 0, 0
53150, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54250, 40, 1, 0, 0
54350, 40, 1, 0, 0
54450, 50, 1, 0, 0
54550, 40, 1, 0, 0
54650, 50, 1, 0, 0
54749, 40, 1, 0, 0
54849, 40, 1, 0, 0
54949, 50, 1, 0, 0
55050, 40, 1, 0, 0
55150, 40, 1, 0, 0
55249, 50, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 40, 1, 0, 0
55749, 50, 1, 0, 0
55850, 40, 1, 0, 0
55950, 40, 1, 0, 0
56050, 50, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 50, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56649, 50, 1, 0, 0
56749, 40, 1, 0, 0
56850, 40, 1, 0, 0
56950, 50, 1, 0, 0
57050, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 50, 1, 0, 0
57349, 40, 1, 0, 0
57449, 50, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57749, 50, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58050, 50, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 50, 1, 0, 0
58449, 40, 1, 0, 0
58549, 40, 1, 0, 0
58649, 50, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 50, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 50, 1, 0, 0
60049, 30, 1, 0, 0
60149, 40, 1, 0, 0
60249, 50, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60550, 50, 1, 0, 0
60650, 40, 1, 0, 0
60749, 40, 1, 0, 0
60849, 50, 1, 0, 0
60949, 40, 1, 0, 0
61049, 40, 1, 0, 0
61149, 50, 1, 0, 0
61249, 40, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 50, 1, 0, 0
62149, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62449, 40, 1, 0, 0
62549, 40, 1, 0, 0
62649, 50, 1, 0, 0
62750, 40, 1, 0, 0
62850, 50, 1, 0, 0
62950, 40, 1, 0, 0
63050, 40, 1, 0, 0
63150, 50, 1, 0, 0
63249, 40, 1, 0, 0
63349, 40, 1, 0, 0
63449, 50, 1, 0, 0
63549, 40, 1, 0, 0
63650, 40, 1, 0, 0
63749, 50, 1, 0, 0
63849, 40, 1, 0, 0
63949, 50, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64249, 50, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64549, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65249, 50, 1, 0, 0
65349, 40, 1, 0, 0
65449, 40, 1, 0, 0
65549, 50, 1, 0, 0
65649, 40, 1, 0, 0
65749, 40, 1, 0, 0
65850, 50, 1, 0, 0
65950, 40, 1, 0, 0
66050, 40, 1, 0, 0
66150, 50, 1, 0, 0
66249, 40, 1, 0, 0
66349, 40, 1, 0, 0
66449, 50, 1, 0, 0
66549, 40, 1, 0, 0
66649, 40, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66950, 40, 1, 0, 0
67050, 50, 1, 0, 0
67150, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67449, 40, 1, 0, 0
67549, 50, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67850, 50, 1, 0, 0
67950, 40, 1, 0, 0
68050, 40, 1, 0, 0
68150, 50, 1, 0, 0
68249, 40, 1, 0, 0
68349, 40, 1, 0, 0
68449, 50, 1, 0, 0
68549, 40, 1, 0, 0
68649, 50, 1, 0, 0
68750, 40, 1, 0, 0
68850, 40, 1, 0, 0
68950, 50, 1, 0, 0
69050, 40, 1, 0, 0
69150, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 30, 1, 0, 0
69449, 40, 1, 0, 0
69549, 50, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 50, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 50, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 50, 1, 0, 0
70849, 40, 1, 0, 0
70949, 50, 1, 0, 0
71049, 40, 1, 0, 0
71149, 40, 1, 0, 0
71249, 50, 1, 0, 0
71349, 40, 1, 0, 0
71449, 40, 1, 0, 0
71549, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 50, 1, 0, 0
71949, 40, 1, 0, 0
72049, 40, 1, 0, 0
72149, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 50, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 50, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72950, 50, 1, 0, 0
73050, 40, 1, 0, 0
73150, 50, 1, 0, 0
73249, 40, 1, 0, 0
73349, 40, 1, 0, 0
73449, 50, 1, 0, 0
73549, 40, 1, 0, 0
73649, 40, 1, 0, 0
73750, 50, 1, 0, 0
73850, 40, 1, 0, 0
73950, 50, 1, 0, 0
74050, 30, 1, 0, 0
74150, 40, 1, 0, 0
74249, 50, 1, 0, 0
74349, 30, 1, 0, 0
74449, 50, 1, 0, 0
74549, 40, 1, 0, 0
74649, 40, 1, 0, 0
74749, 50, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 40, 1, 0, 0
76050, 50, 1, 0, 0
76150, 40, 1, 0, 0
76249, 40, 1, 0, 0
76349, 50, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 50, 1, 0, 0
76749, 40, 1, 0, 0
76849, 40, 1, 0, 0
76949, 50, 1, 0, 0
77049, 40, 1, 0, 0
77149, 50, 1, 0, 0
77250, 40, 1, 0, 0
77350, 40, 1, 0, 0
77450, 50, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 50, 1, 0, 0
78049, 40, 1, 0, 0
78149, 50, 1, 0, 0
78249, 40, 1, 0, 0
78350, 40, 1, 0, 0
78450, 50, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 40, 1, 0, 0
78949, 50, 1, 0, 0
79049, 40, 1, 0, 0
79149, 40, 1, 0, 0
79249, 50, 1, 0, 0
79349, 40, 1, 0, 0
79449, 40, 1, 0, 0
79550, 50, 1, 0, 0
79650, 40, 1, 0, 0
79749, 50, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 50, 1, 0, 0
80149, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80650, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 50, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 50, 1, 0, 0
81249, 40, 1, 0, 0
81349, 40, 1, 0, 0
81449, 50, 1, 0, 0
81549, 40, 1, 0, 0
81649, 40, 1, 0, 0
81749, 50, 1, 0, 0
81849, 40, 1, 0, 0
81949, 50, 1, 0, 0
82049, 40, 1, 0, 0
82149, 40, 1, 0, 0
82249, 50, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 50, 1, 0, 0
82649, 40, 1, 0, 0
82750, 40, 1, 0, 0
82850, 50, 1, 0, 0
82950, 40, 1, 0, 0
83050, 50, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 50, 1, 0, 0
83750, 40, 1, 0, 0
83850, 40, 1, 0, 0
83950, 50, 1, 0, 0
84050, 40, 1, 0, 0
84150, 40, 1, 0, 0
84249, 50, 1, 0, 0
84349, 40, 1, 0, 0
84449, 40, 1, 0, 0
84549, 50, 1, 0, 0
84649, 40, 1, 0, 0
84749, 50, 1, 0, 0
84849, 40, 1, 0, 0
84949, 40, 1, 0, 0
85050, 50, 1, 0, 0
85150, 40, 1, 0, 0
85249, 40, 1, 0, 0
85349, 50, 1, 0, 0
85449, 40, 1, 0, 0
85549, 50, 1, 0, 0
85649, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 50, 1, 0, 0
85949, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 50, 1, 0, 0
86749, 40, 1, 0, 0
86849, 40, 1, 0, 0
86949, 50, 1, 0, 0
87050, 40, 1, 0, 0
87150, 50, 1, 0, 0
87249, 40, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 50, 1, 0, 0
87749, 40, 1, 0, 0
87849, 40, 1, 0, 0
87949, 40, 1, 0, 0
88049, 40, 1, 0, 0
88149, 50, 1, 0, 0
88250, 40, 1, 0, 0
88350, 40, 1, 0, 0
88450, 50, 1, 0, 0
88550, 40, 1, 0, 0
88650, 40, 1, 0, 0
88749, 50, 1, 0, 0
88849, 40, 1, 0, 0
88949, 50, 1, 0, 0
89049, 40, 1, 0, 0
89149, 40, 1, 0, 0
89249, 50, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89549, 50, 1, 0, 0
89649, 40, 1, 0, 0
89750, 40, 1, 0, 0
89850, 50, 1, 0, 0
89950, 40, 1, 0, 0
