31512, 23164405, 1, 0, 0
31600, 22065773, 1, 0, 0
31716, 23147833, 1, 0, 0
31807, 22610505, 1, 0, 0
31919, 22370144, 1, 0, 0
32014, 23800533, 1, 0, 0
32102, 21927371, 1, 0, 0
32213, 22176720, 1, 0, 0
32310, 24235955, 1, 0, 0
32416, 26459081, 1, 0, 0
32510, 23722425, 1, 0, 0
32602, 22825904, 1, 0, 0
32716, 22879015, 1, 0, 0
32811, 23664744, 1, 0, 0
32901, 22395500, 1, 0, 0
33014, 22736610, 1, 0, 0
33113, 24683861, 1, 0, 0
33200, 21781604, 1, 0, 0
33317, 23225540, 1, 0, 0
33410, 23450113, 1, 0, 0
33500, 22302267, 1, 0, 0
33617, 23351721, 1, 0, 0
33708, 22833640, 1, 0, 0
33801, 23120273, 1, 0, 0
33916, 23107331, 1, 0, 0
34004, 22061630, 1, 0, 0
34118, 22630748, 1, 0, 0
34215, 24221637, 1, 0, 0
34301, 21628318, 1, 0, 0
34417, 23153697, 1, 0, 0
34510, 23350551, 1, 0, 0
34600, 22301208, 1, 0, 0
34716, 23177077, 1, 0, 0
34806, 22620663, 1, 0, 0
34920, 22837709, 1, 0, 0
35015, 23708180, 1, 0, 0
35104, 22154134, 1, 0, 0
35217, 22503956, 1, 0, 0
35314, 24239032, 1, 0, 0
35412, 24685852, 1, 0, 0
35503, 22729507, 1, 0, 0
35616, 22513885, 1, 0, 0
35710, 23515163, 1, 0, 0
35825, 22958470, 1, 0, 0
35910, 21345357, 1, 0, 0
36007, 24039282, 1, 0, 0
36119, 22433008, 1, 0, 0
36208, 22209875, 1, 0, 0
36301, 23379421, 1, 0, 0
36414, 22621589, 1, 0, 0
36505, 22736930, 1, 0, 0
36620, 22947146, 1, 0, 0
36709, 22073141, 1, 0, 0
36802, 23293118, 1, 0, 0
36916, 22766644, 1, 0, 0
37005, 22375685, 1, 0, 0
37100, 31460752, 1, 0, 0
37214, 22844415, 1, 0, 0
37303, 22146095, 1, 0, 0
37418, 23122287, 1, 0, 0
37514, 23932524, 1, 0, 0
37602, 22053662, 1, 0, 0
37720, 23434157, 1, 0, 0
37813, 23317734, 1, 0, 0
37904, 22720743, 1, 0, 0
38019, 23051797, 1, 0, 0
38109, 22328270, 1, 0, 0
38202, 23371418, 1, 0, 0
38317, 22978872, 1, 0, 0
38405, 21896224, 1, 0, 0
38501, 23903696, 1, 0, 0
38615, 22884721, 1, 0, 0
38702, 21712139, 1, 0, 0
38818, 23199359, 1, 0, 0
38910, 23100973, 1, 0, 0
39001, 22571049, 1, 0, 0
39117, 23155661, 1, 0, 0
39206, 22242525, 1, 0, 0
39318, 22506144, 1, 0, 0
39414, 23814653, 1, 0, 0
39501, 21844845, 1, 0, 0
39617, 23185574, 1, 0, 0
39712, 23750621, 1, 0, 0
39800, 21887529, 1, 0, 0
39915, 23084183, 1, 0, 0
40007, 22987604, 1, 0, 0
40120, 22515876, 1, 0, 0
40213, 23285483, 1, 0, 0
40303, 22559684, 1, 0, 0
40416, 22503649, 1, 0, 0
40511, 23806991, 1, 0, 0
40625, 22657008, 1, 0, 0
40712, 21706137, 1, 0, 0
40806, 23610735, 1, 0, 0
40919, 22553132, 1, 0, 0
41010, 22652003, 1, 0, 0
41102, 23142023, 1, 0, 0
41215, 22512556, 1, 0, 0
41309, 23428503, 1, 0, 0
41423, 22825995, 1, 0, 0
41509, 21561896, 1, 0, 0
41602, 23161348, 1, 0, 0
41714, 28076063, 1, 0, 0
41806, 22873017, 1, 0, 0
41923, 23377224, 1, 0, 0
42013, 22633686, 1, 0, 0
42107, 23374272, 1, 0, 0
42223, 23259332, 1, 0, 0
42312, 22213048, 1, 0, 0
42409, 24236086, 1, 0, 0
42523, 22876864, 1, 0, 0
42611, 21922578, 1, 0, 0
42707, 23876408, 1, 0, 0
42820, 22593234, 1, 0, 0
42911, 22781331, 1, 0, 0
43004, 23142863, 1, 0, 0
43117, 22651956, 1, 0, 0
43221, 25898397, 1, 0, 0
43309, 21979957, 1, 0, 0
43405, 23982473, 1, 0, 0
43518, 22635491, 1, 0, 0
43608, 22576955, 1, 0, 0
43701, 23094373, 1, 0, 0
43813, 22411845, 1, 0, 0
43906, 23210412, 1, 0, 0
44020, 22881262, 1, 0, 0
44108, 21913608, 1, 0, 0
44205, 24246942, 1, 0, 0
44319, 22802591, 1, 0, 0
44407, 22010512, 1, 0, 0
44502, 23767946, 1, 0, 0
44615, 22581563, 1, 0, 0
44706, 22634605, 1, 0, 0
44821, 23072458, 1, 0, 0
44911, 22299162, 1, 0, 0
45003, 23177804, 1, 0, 0
45119, 23028170, 1, 0, 0
45205, 21570701, 1, 0, 0
45300, 23801776, 1, 0, 0
45414, 22734293, 1, 0, 0
45500, 21574448, 1, 0, 0
45616, 23170476, 1, 0, 0
45710, 23510097, 1, 0, 0
45802, 22802559, 1, 0, 0
45916, 22952476, 1, 0, 0
46004, 21937509, 1, 0, 0
46115, 22166805, 1, 0, 0
46212, 24112101, 1, 0, 0
46318, 26463771, 1, 0, 0
46412, 23580735, 1, 0, 0
46503, 22724553, 1, 0, 0
46618, 23023235, 1, 0, 0
46713, 23563656, 1, 0, 0
46802, 22397584, 1, 0, 0
46917, 22848826, 1, 0, 0
47015, 24504217, 1, 0, 0
47103, 22055998, 1, 0, 0
47219, 23129221, 1, 0, 0
47313, 23463249, 1, 0, 0
47402, 22296341, 1, 0, 0
47518, 23176215, 1, 0, 0
47609, 22765289, 1, 0, 0
47701, 22941667, 1, 0, 0
47817, 23197747, 1, 0, 0
47905, 22101279, 1, 0, 0
48000, 23681328, 1, 0, 0
48115, 22975319, 1, 0, 0
48202, 21669615, 1, 0, 0
48318, 23210620, 1, 0, 0
48411, 23370296, 1, 0, 0
48501, 22302997, 1, 0, 0
48616, 23127534, 1, 0, 0
48707, 22588741, 1, 0, 0
48811, 26061688, 1, 0, 0
48925, 22683343, 1, 0, 0
49013, 22088574, 1, 0, 0
49107, 23381957, 1, 0, 0
49220, 22634616, 1, 0, 0
49312, 22915685, 1, 0, 0
49402, 22647774, 1, 0, 0
49516, 22670642, 1, 0, 0
49609, 23434702, 1, 0, 0
49725, 23001723, 1, 0, 0
49810, 21426131, 1, 0, 0
49906, 24003362, 1, 0, 0
50019, 22553841, 1, 0, 0
50108, 22201802, 1, 0, 0
50218, 27391996, 1, 0, 0
50321, 25774070, 1, 0, 0
50403, 27398420, 1, 0, 0
50505, 25345352, 1, 0, 0
50653, 49616663, 1, 0, 0
50701, 23785768, 1, 0, 0
50817, 28937032, 1, 0, 0
50910, 23255252, 1, 0, 0
51001, 22830649, 1, 0, 0
51118, 23344520, 1, 0, 0
51208, 22391091, 1, 0, 0
51301, 23324377, 1, 0, 0
51417, 23236675, 1, 0, 0
51506, 22080530, 1, 0, 0
51601, 23898547, 1, 0, 0
51715, 22773241, 1, 0, 0
51803, 21910603, 1, 0, 0
51919, 23261670, 1, 0, 0
52012, 23195381, 1, 0, 0
52103, 22799945, 1, 0, 0
52220, 23235825, 1, 0, 0
52310, 22563638, 1, 0, 0
52405, 23616733, 1, 0, 0
52520, 23005811, 1, 0, 0
52607, 21905624, 1, 0, 0
52703, 23994930, 1, 0, 0
52818, 22869953, 1, 0, 0
52906, 21945783, 1, 0, 0
53001, 23914895, 1, 0, 0
53114, 22567172, 1, 0, 0
53205, 22721081, 1, 0, 0
53300, 23581447, 1, 0, 0
53413, 22664366, 1, 0, 0
53506, 23206502, 1, 0, 0
53621, 23053372, 1, 0, 0
53708, 21787086, 1, 0, 0
53804, 23833026, 1, 0, 0
53919, 22945332, 1, 0, 0
54007, 22005451, 1, 0, 0
54102, 23874062, 1, 0, 0
54215, 22608229, 1, 0, 0
54306, 22602453, 1, 0, 0
54421, 23108968, 1, 0, 0
54510, 22210652, 1, 0, 0
54604, 23343749, 1, 0, 0
54719, 23013532, 1, 0, 0
54806, 21813568, 1, 0, 0
54902, 23876291, 1, 0, 0
55016, 22834578, 1, 0, 0
55104, 21894287, 1, 0, 0
55218, 22926881, 1, 0, 0
55312, 23330055, 1, 0, 0
55416, 26115047, 1, 0, 0
55515, 24730120, 1, 0, 0
55603, 21919267, 1, 0, 0
55701, 24487606, 1, 0, 0
55816, 22984741, 1, 0, 0
55905, 22229484, 1, 0, 0
56001, 23946294, 1, 0, 0
56116, 23041864, 1, 0, 0
56208, 22907331, 1, 0, 0
56301, 23142912, 1, 0, 0
56414, 22703019, 1, 0, 0
56508, 23437182, 1, 0, 0
56624, 23138149, 1, 0, 0
56712, 22004155, 1, 0, 0
56808, 24059585, 1, 0, 0
56923, 23042283, 1, 0, 0
57012, 22063069, 1, 0, 0
57107, 23883021, 1, 0, 0
57221, 22699578, 1, 0, 0
57312, 22820181, 1, 0, 0
57404, 22939486, 1, 0, 0
57517, 22601603, 1, 0, 0
57611, 23437156, 1, 0, 0
57701, 22396716, 1, 0, 0
57814, 22574600, 1, 0, 0
57910, 24178458, 1, 0, 0
58000, 22275859, 1, 0, 0
58114, 22828364, 1, 0, 0
58209, 23857264, 1, 0, 0
58323, 22689108, 1, 0, 0
58414, 22742862, 1, 0, 0
58506, 23128750, 1, 0, 0
58620, 22699130, 1, 0, 0
58713, 23167389, 1, 0, 0
58802, 22409725, 1, 0, 0
58915, 22459810, 1, 0, 0
59010, 23857773, 1, 0, 0
59123, 22623426, 1, 0, 0
59210, 21546681, 1, 0, 0
59304, 23569271, 1, 0, 0
59418, 22718066, 1, 0, 0
59508, 22552396, 1, 0, 0
59600, 23011604, 1, 0, 0
59714, 22810377, 1, 0, 0
59806, 22980274, 1, 0, 0
59921, 23009458, 1, 0, 0
60012, 22636783, 1, 0, 0
60104, 30569524, 1, 0, 0
60220, 23331414, 1, 0, 0
60312, 22854475, 1, 0, 0
60406, 23657788, 1, 0, 0
60523, 23301352, 1, 0, 0
60611, 22008048, 1, 0, 0
60709, 24411410, 1, 0, 0
60826, 23501521, 1, 0, 0
60915, 22002073, 1, 0, 0
61010, 23944752, 1, 0, 0
61123, 22606394, 1, 0, 0
61214, 22708587, 1, 0, 0
61307, 23144135, 1, 0, 0
61421, 22778917, 1, 0, 0
61515, 23519967, 1, 0, 0
61605, 22535246, 1, 0, 0
61719, 22687363, 1, 0, 0
61815, 23948751, 1, 0, 0
61902, 21922672, 1, 0, 0
62018, 23041144, 1, 0, 0
62114, 23963591, 1, 0, 0
62202, 21928227, 1, 0, 0
62319, 23384728, 1, 0, 0
62411, 23156734, 1, 0, 0
62502, 22691304, 1, 0, 0
62621, 23730084, 1, 0, 0
62710, 22180840, 1, 0, 0
62803, 23242817, 1, 0, 0
62918, 23084509, 1, 0, 0
63005, 21747943, 1, 0, 0
63101, 23890630, 1, 0, 0
63215, 22798706, 1, 0, 0
63303, 21905752, 1, 0, 0
63419, 23214654, 1, 0, 0
63511, 23075652, 1, 0, 0
63602, 22675784, 1, 0, 0
63717, 23035542, 1, 0, 0
63807, 22318948, 1, 0, 0
63918, 22298411, 1, 0, 0
64015, 24141673, 1, 0, 0
64102, 21791768, 1, 0, 0
64216, 22812313, 1, 0, 0
64311, 23636532, 1, 0, 0
64423, 22370580, 1, 0, 0
64513, 22450271, 1, 0, 0
64605, 23173554, 1, 0, 0
64711, 26448492, 1, 0, 0
64809, 24426306, 1, 0, 0
64924, 22988675, 1, 0, 0
65013, 22219861, 1, 0, 0
65109, 24002874, 1, 0, 0
65223, 22872095, 1, 0, 0
65315, 22840751, 1, 0, 0
65409, 23504878, 1, 0, 0
65501, 22886715, 1, 0, 0
65617, 23213074, 1, 0, 0
65707, 22582976, 1, 0, 0
65801, 23450745, 1, 0, 0
65917, 23129101, 1, 0, 0
66005, 21929930, 1, 0, 0
66101, 24135076, 1, 0, 0
66216, 22961158, 1, 0, 0
66304, 22008044, 1, 0, 0
66400, 23889112, 1, 0, 0
66513, 22700275, 1, 0, 0
66605, 22802863, 1, 0, 0
66721, 23192175, 1, 0, 0
66811, 22511126, 1, 0, 0
66905, 23430452, 1, 0, 0
67020, 23084734, 1, 0, 0
67107, 21754182, 1, 0, 0
67204, 24284181, 1, 0, 0
67320, 23139033, 1, 0, 0
67408, 21902068, 1, 0, 0
67503, 23840244, 1, 0, 0
67617, 22672782, 1, 0, 0
67709, 22974835, 1, 0, 0
67801, 23064031, 1, 0, 0
67915, 22685888, 1, 0, 0
68008, 23354328, 1, 0, 0
68123, 23067629, 1, 0, 0
68210, 21703055, 1, 0, 0
68305, 23698867, 1, 0, 0
68419, 22772686, 1, 0, 0
68506, 21820572, 1, 0, 0
68601, 23714060, 1, 0, 0
68716, 22824905, 1, 0, 0
68806, 22547576, 1, 0, 0
68921, 23055184, 1, 0, 0
69011, 22398654, 1, 0, 0
69104, 23151850, 1, 0, 0
69218, 22923287, 1, 0, 0
69339, 30246612, 1, 0, 0
69405, 21929845, 1, 0, 0
69500, 23662188, 1, 0, 0
69616, 23308932, 1, 0, 0
69704, 21833143, 1, 0, 0
69801, 24349733, 1, 0, 0
69916, 22910163, 1, 0, 0
70006, 22456141, 1, 0, 0
70101, 23679138, 1, 0, 0
70215, 22778653, 1, 0, 0
70306, 22960331, 1, 0, 0
70422, 23177461, 1, 0, 0
70511, 22203805, 1, 0, 0
70606, 23621323, 1, 0, 0
70721, 23092980, 1, 0, 0
70808, 21514108, 1, 0, 0
70905, 24224348, 1, 0, 0
71018, 22645740, 1, 0, 0
71107, 22370650, 1, 0, 0
71202, 23627761, 1, 0, 0
71315, 22522677, 1, 0, 0
71407, 23102191, 1, 0, 0
71523, 23112918, 1, 0, 0
71612, 22183338, 1, 0, 0
71706, 23619004, 1, 0, 0
71821, 23020224, 1, 0, 0
71909, 22025528, 1, 0, 0
72006, 24184266, 1, 0, 0
72120, 22658022, 1, 0, 0
72209, 22346833, 1, 0, 0
72303, 23410677, 1, 0, 0
72416, 22660625, 1, 0, 0
72508, 22906946, 1, 0, 0
72624, 23208639, 1, 0, 0
72712, 22084018, 1, 0, 0
72807, 23601888, 1, 0, 0
72922, 22919619, 1, 0, 0
73007, 21361138, 1, 0, 0
73104, 24099880, 1, 0, 0
73216, 22441243, 1, 0, 0
73305, 22340590, 1, 0, 0
73421, 23029054, 1, 0, 0
73511, 22533761, 1, 0, 0
73602, 22899227, 1, 0, 0
73718, 23062155, 1, 0, 0
73805, 21713563, 1, 0, 0
73917, 22391177, 1, 0, 0
74015, 32764459, 1, 0, 0
74107, 23029348, 1, 0, 0
74201, 23443170, 1, 0, 0
74300, 24825158, 1, 0, 0
74418, 23517502, 1, 0, 0
74511, 23276997, 1, 0, 0
74602, 22800254, 1, 0, 0
74720, 23405632, 1, 0, 0
74810, 22512795, 1, 0, 0
74903, 23366103, 1, 0, 0
75018, 23017719, 1, 0, 0
75106, 21773800, 1, 0, 0
75201, 23823252, 1, 0, 0
75316, 22915784, 1, 0, 0
75404, 22026297, 1, 0, 0
75520, 23153308, 1, 0, 0
75613, 23222937, 1, 0, 0
75703, 22661538, 1, 0, 0
75819, 23139935, 1, 0, 0
75909, 22392773, 1, 0, 0
76002, 23444010, 1, 0, 0
76117, 22944631, 1, 0, 0
76205, 21910455, 1, 0, 0
76300, 23708919, 1, 0, 0
76414, 22844417, 1, 0, 0
76503, 22238460, 1, 0, 0
76620, 23334046, 1, 0, 0
76712, 23104106, 1, 0, 0
76803, 22589450, 1, 0, 0
76918, 23105265, 1, 0, 0
77008, 22383400, 1, 0, 0
77101, 23216809, 1, 0, 0
77216, 23079478, 1, 0, 0
77303, 21663853, 1, 0, 0
77418, 22923653, 1, 0, 0
77512, 23617749, 1, 0, 0
77600, 21925013, 1, 0, 0
77716, 23163729, 1, 0, 0
77808, 22967357, 1, 0, 0
77920, 22461482, 1, 0, 0
78014, 23311321, 1, 0, 0
78102, 22036491, 1, 0, 0
78214, 22374703, 1, 0, 0
78310, 24029691, 1, 0, 0
78423, 22518224, 1, 0, 0
78510, 21874025, 1, 0, 0
78618, 26941054, 1, 0, 0
78712, 23556457, 1, 0, 0
78804, 22854888, 1, 0, 0
78921, 23482694, 1, 0, 0
79010, 22243172, 1, 0, 0
79106, 23824395, 1, 0, 0
79222, 23239633, 1, 0, 0
79308, 21631920, 1, 0, 0
79406, 24489377, 1, 0, 0
79519, 22541593, 1, 0, 0
79609, 22372748, 1, 0, 0
79703, 23455664, 1, 0, 0
79816, 22612700, 1, 0, 0
79908, 23033099, 1, 0, 0
80024, 23146096, 1, 0, 0
80113, 22230128, 1, 0, 0
80207, 23656897, 1, 0, 0
80323, 23067184, 1, 0, 0
80410, 21710380, 1, 0, 0
80507, 24270942, 1, 0, 0
80621, 22721041, 1, 0, 0
80710, 22381533, 1, 0, 0
80804, 23487049, 1, 0, 0
80917, 22601931, 1, 0, 0
81009, 22975298, 1, 0, 0
81101, 22852521, 1, 0, 0
81216, 23030684, 1, 0, 0
81311, 23711989, 1, 0, 0
81425, 22898521, 1, 0, 0
81512, 21640903, 1, 0, 0
81608, 24071933, 1, 0, 0
81722, 22650222, 1, 0, 0
81811, 22365466, 1, 0, 0
81906, 23625779, 1, 0, 0
82018, 22477423, 1, 0, 0
82110, 22953861, 1, 0, 0
82201, 22655086, 1, 0, 0
82314, 22578084, 1, 0, 0
82408, 23599452, 1, 0, 0
