12850, 195840, 0, 0, 0
12950, 178560, 0, 0, 0
13050, 192000, 0, 0, 0
13150, 199040, 0, 0, 0
13249, 190060, 0, 0, 0
13350, 200320, 0, 0, 0
13450, 181760, 0, 0, 0
13550, 197760, 0, 0, 0
13650, 189440, 0, 0, 0
13749, 188767, 0, 0, 0
13849, 204800, 0, 0, 0
13949, 190720, 0, 0, 0
14050, 193280, 0, 0, 0
14150, 180480, 0, 0, 0
14249, 185535, 0, 0, 0
14349, 211200, 0, 0, 0
14449, 185600, 0, 0, 0
14550, 190080, 0, 0, 0
14650, 188800, 0, 0, 0
14749, 188121, 0, 0, 0
14849, 197760, 0, 0, 0
14949, 205440, 0, 0, 0
15049, 191360, 0, 0, 0
15150, 193280, 0, 0, 0
15249, 193939, 0, 0, 0
15349, 173440, 0, 0, 0
15449, 198400, 0, 0, 0
15549, 175360, 0, 0, 0
15649, 177280, 0, 0, 0
15750, 193280, 0, 0, 0
15850, 199680, 0, 0, 0
15950, 176640, 0, 0, 0
16050, 192000, 0, 0, 0
16150, 197120, 0, 0, 0
16249, 195232, 0, 0, 0
16350, 178560, 0, 0, 0
16450, 192640, 0, 0, 0
16550, 199680, 0, 0, 0
16650, 173440, 0, 0, 0
16749, 181656, 0, 0, 0
16849, 190080, 0, 0, 0
16949, 190720, 0, 0, 0
17049, 202880, 0, 0, 0
17149, 193920, 0, 0, 0
17250, 186240, 0, 0, 0
17350, 190720, 0, 0, 0
17450, 191360, 0, 0, 0
17550, 192640, 0, 0, 0
17650, 197120, 0, 0, 0
17749, 184888, 0, 0, 0
17849, 177280, 0, 0, 0
17949, 195840, 0, 0, 0
18050, 176000, 0, 0, 0
18150, 197120, 0, 0, 0
18249, 186181, 0, 0, 0
18349, 181120, 0, 0, 0
18449, 186240, 0, 0, 0
18549, 193280, 0, 0, 0
18649, 171520, 0, 0, 0
18750, 183040, 0, 0, 0
18850, 186880, 0, 0, 0
18950, 205440, 0, 0, 0
19050, 202880, 0, 0, 0
19150, 200320, 0, 0, 0
19249, 192000, 0, 0, 0
19349, 177920, 0, 0, 0
19449, 197760, 0, 0, 0
19549, 197760, 0, 0, 0
19649, 188800, 0, 0, 0
19749, 199757, 0, 0, 0
19849, 200320, 0, 0, 0
19949, 185600, 0, 0, 0
20049, 189440, 0, 0, 0
20149, 175360, 0, 0, 0
20249, 195200, 0, 0, 0
20350, 192640, 0, 0, 0
20450, 199680, 0, 0, 0
20550, 209920, 0, 0, 0
20650, 199680, 0, 0, 0
20749, 189414, 0, 0, 0
20849, 181760, 0, 0, 0
20949, 203520, 0, 0, 0
21049, 181760, 0, 0, 0
21149, 215040, 0, 0, 0
21250, 190080, 0, 0, 0
21350, 187520, 0, 0, 0
21450, 194560, 0, 0, 0
21550, 211840, 0, 0, 0
21650, 190720, 0, 0, 0
21749, 188767, 0, 0, 0
21849, 197760, 0, 0, 0
21950, 188800, 0, 0, 0
22050, 197760, 0, 0, 0
22150, 193920, 0, 0, 0
22249, 210101, 0, 0, 0
22349, 195840, 0, 0, 0
22449, 202880, 0, 0, 0
22549, 195840, 0, 0, 0
22649, 211840, 0, 0, 0
22749, 217600, 0, 0, 0
22849, 184960, 0, 0, 0
22949, 199680, 0, 0, 0
23049, 209280, 0, 0, 0
23150, 193920, 0, 0, 0
23249, 189414, 0, 0, 0
23349, 197760, 0, 0, 0
23449, 193920, 0, 0, 0
23549, 186880, 0, 0, 0
23649, 196480, 0, 0, 0
23750, 202880, 0, 0, 0
23850, 199040, 0, 0, 0
23950, 212480, 0, 0, 0
24050, 205440, 0, 0, 0
24150, 206080, 0, 0, 0
24249, 216565, 0, 0, 0
24349, 220800, 0, 0, 0
24449, 225280, 0, 0, 0
24549, 197120, 0, 0, 0
24649, 188160, 0, 0, 0
24749, 184960, 0, 0, 0
24849, 177280, 0, 0, 0
24949, 209920, 0, 0, 0
25049, 190080, 0, 0, 0
25149, 199680, 0, 0, 0
25249, 201600, 0, 0, 0
25350, 184320, 0, 0, 0
25450, 189440, 0, 0, 0
25550, 192640, 0, 0, 0
25650, 206720, 0, 0, 0
25749, 184242, 0, 0, 0
25849, 200960, 0, 0, 0
25949, 195200, 0, 0, 0
26049, 217600, 0, 0, 0
26149, 221440, 0, 0, 0
26250, 202240, 0, 0, 0
26350, 211840, 0, 0, 0
26450, 204160, 0, 0, 0
26550, 202880, 0, 0, 0
26650, 225280, 0, 0, 0
26749, 188121, 0, 0, 0
26849, 202880, 0, 0, 0
26949, 194560, 0, 0, 0
27050, 200960, 0, 0, 0
27150, 206720, 0, 0, 0
27249, 198464, 0, 0, 0
27349, 207360, 0, 0, 0
27449, 215040, 0, 0, 0
27549, 202880, 0, 0, 0
27649, 190080, 0, 0, 0
27749, 220800, 0, 0, 0
27849, 206080, 0, 0, 0
27949, 204800, 0, 0, 0
28050, 203520, 0, 0, 0
28150, 208640, 0, 0, 0
28249, 181010, 0, 0, 0
28349, 197760, 0, 0, 0
28449, 197760, 0, 0, 0
28549, 213120, 0, 0, 0
28649, 199680, 0, 0, 0
28749, 211840, 0, 0, 0
28850, 209920, 0, 0, 0
28950, 216960, 0, 0, 0
29050, 195840, 0, 0, 0
29150, 203520, 0, 0, 0
29249, 181656, 0, 0, 0
29349, 183040, 0, 0, 0
29449, 177920, 0, 0, 0
29550, 188160, 0, 0, 0
29650, 196480, 0, 0, 0
29749, 190060, 0, 0, 0
29849, 200320, 0, 0, 0
29949, 172160, 0, 0, 0
30049, 169600, 0, 0, 0
30150, 202240, 0, 0, 0
30249, 188767, 0, 0, 0
30349, 182400, 0, 0, 0
30449, 177280, 0, 0, 0
30549, 168960, 0, 0, 0
30649, 171520, 0, 0, 0
30749, 199680, 0, 0, 0
30849, 176000, 0, 0, 0
30949, 190080, 0, 0, 0
31050, 172160, 0, 0, 0
31150, 188160, 0, 0, 0
31249, 196525, 0, 0, 0
31349, 197120, 0, 0, 0
31449, 195200, 0, 0, 0
31549, 179200, 0, 0, 0
31649, 172160, 0, 0, 0
31749, 188160, 0, 0, 0
31849, 183040, 0, 0, 0
31950, 170240, 0, 0, 0
32050, 171520, 0, 0, 0
32150, 184960, 0, 0, 0
32249, 181656, 0, 0, 0
32349, 200960, 0, 0, 0
32449, 196480, 0, 0, 0
32549, 213120, 0, 0, 0
32649, 184960, 0, 0, 0
32750, 168320, 0, 0, 0
32850, 183680, 0, 0, 0
32950, 198400, 0, 0, 0
33050, 204800, 0, 0, 0
33150, 211200, 0, 0, 0
33249, 183595, 0, 0, 0
33349, 189440, 0, 0, 0
33449, 186880, 0, 0, 0
33549, 181760, 0, 0, 0
33649, 187520, 0, 0, 0
33749, 191353, 0, 0, 0
33849, 197120, 0, 0, 0
33949, 188800, 0, 0, 0
34049, 200320, 0, 0, 0
34149, 208640, 0, 0, 0
34249, 188160, 0, 0, 0
34350, 184960, 0, 0, 0
34450, 197120, 0, 0, 0
34550, 191360, 0, 0, 0
34650, 202240, 0, 0, 0
34749, 182949, 0, 0, 0
34849, 187520, 0, 0, 0
34949, 193920, 0, 0, 0
35049, 199040, 0, 0, 0
35150, 194560, 0, 0, 0
35249, 190707, 0, 0, 0
35349, 172160, 0, 0, 0
35449, 176000, 0, 0, 0
35549, 174720, 0, 0, 0
35649, 184320, 0, 0, 0
35749, 201600, 0, 0, 0
35850, 181760, 0, 0, 0
35950, 183040, 0, 0, 0
36050, 201600, 0, 0, 0
36150, 189440, 0, 0, 0
36249, 173252, 0, 0, 0
36349, 195200, 0, 0, 0
36449, 179200, 0, 0, 0
36550, 188800, 0, 0, 0
36650, 179200, 0, 0, 0
36749, 172606, 0, 0, 0
36849, 183680, 0, 0, 0
36949, 181760, 0, 0, 0
37050, 188160, 0, 0, 0
37150, 188160, 0, 0, 0
37249, 199757, 0, 0, 0
37349, 197760, 0, 0, 0
37449, 195840, 0, 0, 0
37550, 188800, 0, 0, 0
37650, 197760, 0, 0, 0
37749, 187474, 0, 0, 0
37849, 187520, 0, 0, 0
37949, 196480, 0, 0, 0
38049, 188160, 0, 0, 0
38149, 182400, 0, 0, 0
38249, 183595, 0, 0, 0
38349, 203520, 0, 0, 0
38449, 208000, 0, 0, 0
38549, 199680, 0, 0, 0
38649, 190720, 0, 0, 0
38749, 193920, 0, 0, 0
38849, 201600, 0, 0, 0
38949, 184320, 0, 0, 0
39049, 196480, 0, 0, 0
39149, 180480, 0, 0, 0
39250, 181120, 0, 0, 0
39350, 207360, 0, 0, 0
39450, 194560, 0, 0, 0
39550, 206720, 0, 0, 0
39650, 180480, 0, 0, 0
39749, 184242, 0, 0, 0
39849, 181120, 0, 0, 0
39949, 194560, 0, 0, 0
40050, 183040, 0, 0, 0
40150, 195840, 0, 0, 0
40249, 198464, 0, 0, 0
40349, 200320, 0, 0, 0
40449, 215680, 0, 0, 0
40550, 204160, 0, 0, 0
40650, 176000, 0, 0, 0
40749, 181010, 0, 0, 0
40849, 187520, 0, 0, 0
40949, 207360, 0, 0, 0
41049, 195200, 0, 0, 0
41149, 191360, 0, 0, 0
41249, 197120, 0, 0, 0
41349, 199040, 0, 0, 0
41450, 202880, 0, 0, 0
41550, 192640, 0, 0, 0
41650, 199040, 0, 0, 0
41749, 195232, 0, 0, 0
41849, 190080, 0, 0, 0
41949, 195840, 0, 0, 0
42049, 182400, 0, 0, 0
42149, 203520, 0, 0, 0
42250, 199040, 0, 0, 0
42350, 186240, 0, 0, 0
42450, 209920, 0, 0, 0
42550, 184320, 0, 0, 0
42650, 192000, 0, 0, 0
42749, 171313, 0, 0, 0
42849, 204800, 0, 0, 0
42949, 205440, 0, 0, 0
43049, 178560, 0, 0, 0
43149, 186240, 0, 0, 0
43249, 160640, 0, 0, 0
43350, 177920, 0, 0, 0
43450, 140160, 0, 0, 0
43550, 193280, 0, 0, 0
43650, 180480, 0, 0, 0
43749, 179717, 0, 0, 0
43849, 186240, 0, 0, 0
43950, 168960, 0, 0, 0
44050, 165760, 0, 0, 0
44150, 199680, 0, 0, 0
44249, 186828, 0, 0, 0
44349, 184960, 0, 0, 0
44449, 195840, 0, 0, 0
44550, 174720, 0, 0, 0
44650, 193280, 0, 0, 0
44749, 175838, 0, 0, 0
44849, 177280, 0, 0, 0
44949, 190720, 0, 0, 0
45050, 218240, 0, 0, 0
45150, 190080, 0, 0, 0
45249, 191353, 0, 0, 0
45349, 166400, 0, 0, 0
45449, 189440, 0, 0, 0
45549, 185600, 0, 0, 0
45649, 175360, 0, 0, 0
45749, 199680, 0, 0, 0
45849, 185600, 0, 0, 0
45950, 183040, 0, 0, 0
46050, 186240, 0, 0, 0
46150, 193920, 0, 0, 0
46249, 203636, 0, 0, 0
46349, 202240, 0, 0, 0
46449, 192000, 0, 0, 0
46550, 204160, 0, 0, 0
46650, 192000, 0, 0, 0
46749, 182949, 0, 0, 0
46849, 197120, 0, 0, 0
46949, 188800, 0, 0, 0
47049, 198400, 0, 0, 0
47149, 195840, 0, 0, 0
47249, 200960, 0, 0, 0
47349, 190720, 0, 0, 0
47450, 186880, 0, 0, 0
47550, 184960, 0, 0, 0
47650, 184320, 0, 0, 0
47749, 183595, 0, 0, 0
47849, 170880, 0, 0, 0
47949, 203520, 0, 0, 0
48049, 204800, 0, 0, 0
48149, 186240, 0, 0, 0
48250, 211840, 0, 0, 0
48350, 197760, 0, 0, 0
48450, 211200, 0, 0, 0
48550, 195840, 0, 0, 0
48650, 177920, 0, 0, 0
48749, 205575, 0, 0, 0
48849, 189440, 0, 0, 0
48949, 204800, 0, 0, 0
49049, 209920, 0, 0, 0
49149, 189440, 0, 0, 0
49250, 208000, 0, 0, 0
49350, 173440, 0, 0, 0
49450, 200960, 0, 0, 0
49550, 200960, 0, 0, 0
49650, 192000, 0, 0, 0
49749, 213333, 0, 0, 0
49849, 184960, 0, 0, 0
49949, 188800, 0, 0, 0
50050, 177920, 0, 0, 0
50150, 206720, 0, 0, 0
50249, 202343, 0, 0, 0
50349, 188160, 0, 0, 0
50449, 194560, 0, 0, 0
50549, 188800, 0, 0, 0
50649, 210560, 0, 0, 0
50750, 192640, 0, 0, 0
50850, 188800, 0, 0, 0
50950, 200960, 0, 0, 0
51050, 195840, 0, 0, 0
51150, 202240, 0, 0, 0
51249, 205575, 0, 0, 0
51349, 198400, 0, 0, 0
51449, 188160, 0, 0, 0
51549, 190720, 0, 0, 0
51649, 204800, 0, 0, 0
51750, 205440, 0, 0, 0
51850, 186880, 0, 0, 0
51950, 213760, 0, 0, 0
52050, 204800, 0, 0, 0
52150, 188800, 0, 0, 0
52249, 190707, 0, 0, 0
52349, 186880, 0, 0, 0
52449, 197120, 0, 0, 0
52549, 195200, 0, 0, 0
52649, 189440, 0, 0, 0
52749, 193280, 0, 0, 0
52850, 197120, 0, 0, 0
52950, 210560, 0, 0, 0
53050, 189440, 0, 0, 0
53150, 209920, 0, 0, 0
53249, 199757, 0, 0, 0
53349, 179840, 0, 0, 0
53449, 195200, 0, 0, 0
53550, 173440, 0, 0, 0
53650, 186880, 0, 0, 0
53749, 184242, 0, 0, 0
53849, 186240, 0, 0, 0
53949, 191360, 0, 0, 0
54049, 192000, 0, 0, 0
54150, 204160, 0, 0, 0
54249, 184888, 0, 0, 0
54349, 190720, 0, 0, 0
54449, 184320, 0, 0, 0
54549, 199680, 0, 0, 0
54649, 200960, 0, 0, 0
54749, 195200, 0, 0, 0
54849, 186880, 0, 0, 0
54949, 199040, 0, 0, 0
55049, 189440, 0, 0, 0
55149, 209920, 0, 0, 0
55249, 194560, 0, 0, 0
55350, 201600, 0, 0, 0
55450, 198400, 0, 0, 0
55550, 196480, 0, 0, 0
55650, 202880, 0, 0, 0
55749, 214626, 0, 0, 0
55849, 188800, 0, 0, 0
55949, 186240, 0, 0, 0
56049, 180480, 0, 0, 0
56149, 197120, 0, 0, 0
56250, 186240, 0, 0, 0
56350, 181760, 0, 0, 0
56450, 192000, 0, 0, 0
56550, 217600, 0, 0, 0
56650, 190080, 0, 0, 0
56749, 187474, 0, 0, 0
56849, 199040, 0, 0, 0
56949, 180480, 0, 0, 0
57049, 215040, 0, 0, 0
57149, 186880, 0, 0, 0
57249, 202240, 0, 0, 0
57349, 194560, 0, 0, 0
57449, 179200, 0, 0, 0
57549, 195840, 0, 0, 0
57649, 199040, 0, 0, 0
57750, 190720, 0, 0, 0
57850, 216960, 0, 0, 0
57950, 208000, 0, 0, 0
58050, 192640, 0, 0, 0
58150, 196480, 0, 0, 0
58249, 201696, 0, 0, 0
58349, 202880, 0, 0, 0
58449, 205440, 0, 0, 0
58549, 200320, 0, 0, 0
58650, 208000, 0, 0, 0
58749, 207515, 0, 0, 0
58849, 205440, 0, 0, 0
58949, 205440, 0, 0, 0
59049, 198400, 0, 0, 0
59149, 209920, 0, 0, 0
59250, 213120, 0, 0, 0
59350, 207360, 0, 0, 0
59450, 185600, 0, 0, 0
59550, 184320, 0, 0, 0
59650, 195840, 0, 0, 0
59750, 199111, 0, 0, 0
59850, 192640, 0, 0, 0
59950, 188800, 0, 0, 0
60050, 184960, 0, 0, 0
60150, 196480, 0, 0, 0
60249, 192646, 0, 0, 0
60349, 199680, 0, 0, 0
60450, 216320, 0, 0, 0
60550, 210560, 0, 0, 0
60650, 192000, 0, 0, 0
60749, 192646, 0, 0, 0
60849, 200960, 0, 0, 0
60949, 199680, 0, 0, 0
61049, 190080, 0, 0, 0
61149, 214400, 0, 0, 0
61250, 208640, 0, 0, 0
61350, 208640, 0, 0, 0
61450, 192640, 0, 0, 0
61550, 175360, 0, 0, 0
61650, 207360, 0, 0, 0
61749, 188121, 0, 0, 0
61849, 176640, 0, 0, 0
61949, 193280, 0, 0, 0
62049, 182400, 0, 0, 0
62149, 197120, 0, 0, 0
62249, 195200, 0, 0, 0
62349, 183040, 0, 0, 0
62449, 199680, 0, 0, 0
62549, 176640, 0, 0, 0
62650, 171520, 0, 0, 0
62750, 186880, 0, 0, 0
62850, 182400, 0, 0, 0
62950, 190080, 0, 0, 0
63050, 197760, 0, 0, 0
63150, 179840, 0, 0, 0
63249, 194585, 0, 0, 0
63349, 169600, 0, 0, 0
63449, 191360, 0, 0, 0
63549, 188160, 0, 0, 0
63649, 202240, 0, 0, 0
63749, 195840, 0, 0, 0
63849, 171520, 0, 0, 0
63949, 178560, 0, 0, 0
64050, 199040, 0, 0, 0
64150, 212480, 0, 0, 0
64249, 200404, 0, 0, 0
64349, 197760, 0, 0, 0
64449, 188800, 0, 0, 0
64549, 190720, 0, 0, 0
64649, 200320, 0, 0, 0
64749, 193280, 0, 0, 0
64849, 199040, 0, 0, 0
64949, 206720, 0, 0, 0
65049, 186880, 0, 0, 0
65150, 218880, 0, 0, 0
65249, 206868, 0, 0, 0
65349, 190720, 0, 0, 0
65449, 179200, 0, 0, 0
65549, 203520, 0, 0, 0
65649, 192000, 0, 0, 0
65750, 188800, 0, 0, 0
65850, 197120, 0, 0, 0
65950, 186880, 0, 0, 0
66050, 206720, 0, 0, 0
66150, 200320, 0, 0, 0
66249, 181656, 0, 0, 0
66349, 179840, 0, 0, 0
66450, 199680, 0, 0, 0
66550, 204160, 0, 0, 0
66650, 192640, 0, 0, 0
66749, 179717, 0, 0, 0
66849, 197120, 0, 0, 0
66949, 181120, 0, 0, 0
67050, 180480, 0, 0, 0
67150, 190720, 0, 0, 0
67249, 175191, 0, 0, 0
67349, 205440, 0, 0, 0
67449, 194560, 0, 0, 0
67550, 178560, 0, 0, 0
67650, 205440, 0, 0, 0
67749, 199111, 0, 0, 0
67849, 195840, 0, 0, 0
67949, 193920, 0, 0, 0
68049, 205440, 0, 0, 0
68149, 196480, 0, 0, 0
68250, 200960, 0, 0, 0
68350, 217600, 0, 0, 0
68450, 218880, 0, 0, 0
68550, 189440, 0, 0, 0
68650, 211840, 0, 0, 0
68749, 211393, 0, 0, 0
68849, 191360, 0, 0, 0
68950, 195840, 0, 0, 0
69050, 213120, 0, 0, 0
69150, 183040, 0, 0, 0
69249, 180363, 0, 0, 0
69349, 193280, 0, 0, 0
69450, 191360, 0, 0, 0
69550, 212480, 0, 0, 0
69650, 194560, 0, 0, 0
69749, 194585, 0, 0, 0
69849, 192000, 0, 0, 0
69949, 179200, 0, 0, 0
70050, 187520, 0, 0, 0
70150, 188160, 0, 0, 0
70249, 193939, 0, 0, 0
70349, 204800, 0, 0, 0
70449, 193280, 0, 0, 0
70549, 204160, 0, 0, 0
70649, 203520, 0, 0, 0
70749, 200320, 0, 0, 0
70849, 200960, 0, 0, 0
70949, 190080, 0, 0, 0
71050, 190080, 0, 0, 0
71150, 198400, 0, 0, 0
71249, 196525, 0, 0, 0
71349, 195840, 0, 0, 0
71449, 180480, 0, 0, 0
71549, 208000, 0, 0, 0
71649, 174720, 0, 0, 0
71749, 186880, 0, 0, 0
71850, 204800, 0, 0, 0
71950, 193920, 0, 0, 0
72050, 197120, 0, 0, 0
72150, 188800, 0, 0, 0
72249, 190060, 0, 0, 0
72350, 192640, 0, 0, 0
72450, 199680, 0, 0, 0
72550, 188800, 0, 0, 0
72650, 201600, 0, 0, 0
72749, 197171, 0, 0, 0
72849, 187520, 0, 0, 0
72949, 187520, 0, 0, 0
73050, 192640, 0, 0, 0
73150, 177280, 0, 0, 0
73249, 196525, 0, 0, 0
73349, 199040, 0, 0, 0
73449, 193280, 0, 0, 0
73550, 177920, 0, 0, 0
73650, 193920, 0, 0, 0
73749, 193939, 0, 0, 0
73849, 212480, 0, 0, 0
73949, 198400, 0, 0, 0
74049, 177920, 0, 0, 0
74149, 197760, 0, 0, 0
74249, 186181, 0, 0, 0
74349, 201600, 0, 0, 0
74449, 189440, 0, 0, 0
74549, 190720, 0, 0, 0
74649, 190080, 0, 0, 0
74750, 179840, 0, 0, 0
74850, 176640, 0, 0, 0
74950, 195200, 0, 0, 0
75050, 197120, 0, 0, 0
75150, 188160, 0, 0, 0
75249, 204282, 0, 0, 0
75350, 183040, 0, 0, 0
75450, 187520, 0, 0, 0
75550, 186880, 0, 0, 0
75650, 196480, 0, 0, 0
75749, 204282, 0, 0, 0
75849, 183040, 0, 0, 0
75949, 190080, 0, 0, 0
76050, 196480, 0, 0, 0
76150, 177280, 0, 0, 0
76249, 202343, 0, 0, 0
76349, 209280, 0, 0, 0
76449, 204160, 0, 0, 0
76550, 197120, 0, 0, 0
76650, 198400, 0, 0, 0
76749, 197171, 0, 0, 0
76849, 191360, 0, 0, 0
76949, 165120, 0, 0, 0
77049, 189440, 0, 0, 0
77149, 188160, 0, 0, 0
77249, 197760, 0, 0, 0
77349, 193920, 0, 0, 0
77449, 197120, 0, 0, 0
77549, 187520, 0, 0, 0
77649, 194560, 0, 0, 0
77749, 176000, 0, 0, 0
77849, 189440, 0, 0, 0
77949, 210560, 0, 0, 0
78050, 188160, 0, 0, 0
78150, 187520, 0, 0, 0
78249, 192646, 0, 0, 0
78349, 211200, 0, 0, 0
78449, 206080, 0, 0, 0
78549, 178560, 0, 0, 0
78649, 182400, 0, 0, 0
78749, 200320, 0, 0, 0
78849, 208640, 0, 0, 0
78949, 192000, 0, 0, 0
79049, 212480, 0, 0, 0
79149, 166400, 0, 0, 0
79250, 200960, 0, 0, 0
79350, 184320, 0, 0, 0
79450, 165760, 0, 0, 0
79550, 182400, 0, 0, 0
79650, 179840, 0, 0, 0
79749, 192000, 0, 0, 0
79849, 180480, 0, 0, 0
79949, 179200, 0, 0, 0
80049, 177280, 0, 0, 0
80149, 188800, 0, 0, 0
80249, 186240, 0, 0, 0
80350, 209920, 0, 0, 0
80450, 188800, 0, 0, 0
80550, 190720, 0, 0, 0
80650, 202240, 0, 0, 0
80749, 188121, 0, 0, 0
80849, 183040, 0, 0, 0
80949, 197120, 0, 0, 0
81049, 174720, 0, 0, 0
81150, 170880, 0, 0, 0
81249, 192000, 0, 0, 0
81349, 191360, 0, 0, 0
81449, 179200, 0, 0, 0
81549, 206080, 0, 0, 0
81649, 175360, 0, 0, 0
81749, 197760, 0, 0, 0
81849, 203520, 0, 0, 0
81949, 217600, 0, 0, 0
82049, 187520, 0, 0, 0
82149, 177280, 0, 0, 0
82250, 176640, 0, 0, 0
82350, 184960, 0, 0, 0
82450, 215680, 0, 0, 0
82550, 191360, 0, 0, 0
82650, 185600, 0, 0, 0
82749, 188121, 0, 0, 0
82849, 195840, 0, 0, 0
82949, 186880, 0, 0, 0
83049, 177920, 0, 0, 0
83149, 184320, 0, 0, 0
83249, 190080, 0, 0, 0
83349, 190720, 0, 0, 0
83450, 191360, 0, 0, 0
83550, 186240, 0, 0, 0
83650, 176000, 0, 0, 0
83749, 202343, 0, 0, 0
83849, 183680, 0, 0, 0
83949, 193920, 0, 0, 0
84049, 190080, 0, 0, 0
84149, 195200, 0, 0, 0
84249, 194560, 0, 0, 0
84349, 188160, 0, 0, 0
84449, 177280, 0, 0, 0
84549, 202240, 0, 0, 0
84649, 204800, 0, 0, 0
84749, 206720, 0, 0, 0
84849, 192000, 0, 0, 0
84949, 193280, 0, 0, 0
85050, 209280, 0, 0, 0
85150, 197760, 0, 0, 0
85249, 202989, 0, 0, 0
85349, 184320, 0, 0, 0
85449, 198400, 0, 0, 0
85549, 212480, 0, 0, 0
85649, 194560, 0, 0, 0
85750, 169600, 0, 0, 0
85850, 191360, 0, 0, 0
85950, 185600, 0, 0, 0
86050, 202240, 0, 0, 0
86150, 185600, 0, 0, 0
86249, 172606, 0, 0, 0
86349, 202240, 0, 0, 0
86449, 188800, 0, 0, 0
86549, 183680, 0, 0, 0
86649, 193920, 0, 0, 0
86749, 213760, 0, 0, 0
86849, 209920, 0, 0, 0
86949, 204160, 0, 0, 0
87050, 209920, 0, 0, 0
87150, 186240, 0, 0, 0
87249, 178424, 0, 0, 0
87349, 190720, 0, 0, 0
87449, 193280, 0, 0, 0
87549, 185600, 0, 0, 0
87649, 203520, 0, 0, 0
