7849, 178560, 0, 0, 0
7949, 195840, 0, 0, 0
8049, 182400, 0, 0, 0
8149, 177280, 0, 0, 0
8249, 172160, 0, 0, 0
8349, 167040, 0, 0, 0
8450, 167680, 0, 0, 0
8550, 181120, 0, 0, 0
8650, 160640, 0, 0, 0
8749, 175838, 0, 0, 0
8849, 173440, 0, 0, 0
8949, 161280, 0, 0, 0
9049, 172160, 0, 0, 0
9149, 168320, 0, 0, 0
9250, 200320, 0, 0, 0
9350, 183680, 0, 0, 0
9450, 174080, 0, 0, 0
9550, 173440, 0, 0, 0
9650, 174720, 0, 0, 0
9749, 181010, 0, 0, 0
9850, 170880, 0, 0, 0
9950, 198400, 0, 0, 0
10050, 195200, 0, 0, 0
10150, 193920, 0, 0, 0
10249, 173252, 0, 0, 0
10349, 175360, 0, 0, 0
10450, 172800, 0, 0, 0
10550, 161280, 0, 0, 0
10650, 176640, 0, 0, 0
10749, 163555, 0, 0, 0
10849, 162560, 0, 0, 0
10949, 169600, 0, 0, 0
11049, 180480, 0, 0, 0
11149, 156800, 0, 0, 0
11249, 192000, 0, 0, 0
11349, 170880, 0, 0, 0
11449, 177280, 0, 0, 0
11549, 154240, 0, 0, 0
11649, 168320, 0, 0, 0
11749, 184320, 0, 0, 0
11849, 190080, 0, 0, 0
11950, 180480, 0, 0, 0
12050, 160640, 0, 0, 0
12150, 181120, 0, 0, 0
12249, 179717, 0, 0, 0
12349, 177280, 0, 0, 0
12449, 186880, 0, 0, 0
12549, 164480, 0, 0, 0
12649, 176000, 0, 0, 0
12749, 156800, 0, 0, 0
12849, 184960, 0, 0, 0
12949, 174720, 0, 0, 0
13049, 179840, 0, 0, 0
13150, 181760, 0, 0, 0
13249, 179070, 0, 0, 0
13349, 190720, 0, 0, 0
13449, 176640, 0, 0, 0
13549, 177920, 0, 0, 0
13649, 165120, 0, 0, 0
13749, 168320, 0, 0, 0
13849, 187520, 0, 0, 0
13949, 191360, 0, 0, 0
14050, 181760, 0, 0, 0
14150, 190720, 0, 0, 0
14249, 167434, 0, 0, 0
14349, 197760, 0, 0, 0
14449, 163200, 0, 0, 0
14549, 176640, 0, 0, 0
14649, 165120, 0, 0, 0
14749, 170880, 0, 0, 0
14850, 193920, 0, 0, 0
14950, 195200, 0, 0, 0
15050, 191360, 0, 0, 0
15150, 186880, 0, 0, 0
15249, 172606, 0, 0, 0
15349, 176640, 0, 0, 0
15449, 172160, 0, 0, 0
15549, 186240, 0, 0, 0
15650, 192640, 0, 0, 0
15749, 183595, 0, 0, 0
15849, 176640, 0, 0, 0
15949, 184960, 0, 0, 0
16049, 170240, 0, 0, 0
16149, 185600, 0, 0, 0
16249, 159360, 0, 0, 0
16349, 168960, 0, 0, 0
16449, 185600, 0, 0, 0
16549, 185600, 0, 0, 0
16649, 187520, 0, 0, 0
16749, 176000, 0, 0, 0
16849, 192000, 0, 0, 0
16949, 183680, 0, 0, 0
17050, 193920, 0, 0, 0
17150, 176000, 0, 0, 0
17249, 181010, 0, 0, 0
17349, 174080, 0, 0, 0
17449, 190080, 0, 0, 0
17549, 163840, 0, 0, 0
17649, 170880, 0, 0, 0
17749, 179200, 0, 0, 0
17849, 176000, 0, 0, 0
17949, 176640, 0, 0, 0
18049, 182400, 0, 0, 0
18149, 187520, 0, 0, 0
18249, 213120, 0, 0, 0
18349, 187520, 0, 0, 0
18449, 183680, 0, 0, 0
18549, 195840, 0, 0, 0
18649, 174080, 0, 0, 0
18750, 188160, 0, 0, 0
18850, 181760, 0, 0, 0
18950, 177920, 0, 0, 0
19050, 192640, 0, 0, 0
19150, 180480, 0, 0, 0
19249, 188121, 0, 0, 0
19349, 175360, 0, 0, 0
19449, 175360, 0, 0, 0
19549, 200960, 0, 0, 0
19649, 174080, 0, 0, 0
19749, 193280, 0, 0, 0
19849, 185600, 0, 0, 0
19949, 184320, 0, 0, 0
20050, 183680, 0, 0, 0
20150, 189440, 0, 0, 0
20249, 177131, 0, 0, 0
20349, 183040, 0, 0, 0
20449, 187520, 0, 0, 0
20549, 179200, 0, 0, 0
20649, 188800, 0, 0, 0
20749, 185600, 0, 0, 0
20849, 186240, 0, 0, 0
20949, 181760, 0, 0, 0
21049, 174080, 0, 0, 0
21149, 183680, 0, 0, 0
21249, 170880, 0, 0, 0
21349, 191360, 0, 0, 0
21449, 176000, 0, 0, 0
21550, 192640, 0, 0, 0
21650, 194560, 0, 0, 0
21749, 188121, 0, 0, 0
21849, 176000, 0, 0, 0
21949, 165760, 0, 0, 0
22049, 184320, 0, 0, 0
22150, 186240, 0, 0, 0
22249, 197818, 0, 0, 0
22349, 188160, 0, 0, 0
22449, 183680, 0, 0, 0
22549, 179200, 0, 0, 0
22649, 171520, 0, 0, 0
22749, 180480, 0, 0, 0
22849, 171520, 0, 0, 0
22949, 181120, 0, 0, 0
23050, 199680, 0, 0, 0
23150, 192000, 0, 0, 0
23249, 165494, 0, 0, 0
23349, 198400, 0, 0, 0
23449, 192640, 0, 0, 0
23549, 184320, 0, 0, 0
23649, 205440, 0, 0, 0
23749, 213120, 0, 0, 0
23849, 188800, 0, 0, 0
23949, 204800, 0, 0, 0
24050, 185600, 0, 0, 0
24150, 197760, 0, 0, 0
24249, 206868, 0, 0, 0
24349, 212480, 0, 0, 0
24449, 207360, 0, 0, 0
24550, 170240, 0, 0, 0
24650, 195200, 0, 0, 0
24749, 203636, 0, 0, 0
24849, 192640, 0, 0, 0
24949, 215680, 0, 0, 0
25049, 189440, 0, 0, 0
25149, 200960, 0, 0, 0
25249, 182400, 0, 0, 0
25349, 210560, 0, 0, 0
25449, 182400, 0, 0, 0
25550, 182400, 0, 0, 0
25650, 192000, 0, 0, 0
25749, 179070, 0, 0, 0
25849, 177280, 0, 0, 0
25949, 183680, 0, 0, 0
26049, 197120, 0, 0, 0
26149, 194560, 0, 0, 0
26250, 208000, 0, 0, 0
26350, 202880, 0, 0, 0
26450, 179200, 0, 0, 0
26550, 196480, 0, 0, 0
26650, 188800, 0, 0, 0
26749, 175191, 0, 0, 0
26849, 177920, 0, 0, 0
26949, 190080, 0, 0, 0
27050, 208640, 0, 0, 0
27150, 183680, 0, 0, 0
27249, 191353, 0, 0, 0
27349, 193920, 0, 0, 0
27449, 208640, 0, 0, 0
27549, 195200, 0, 0, 0
27649, 195200, 0, 0, 0
27749, 185600, 0, 0, 0
27850, 190720, 0, 0, 0
27950, 197120, 0, 0, 0
28050, 197760, 0, 0, 0
28150, 177280, 0, 0, 0
28249, 183595, 0, 0, 0
28349, 199680, 0, 0, 0
28449, 183680, 0, 0, 0
28550, 190720, 0, 0, 0
28650, 187520, 0, 0, 0
28749, 192646, 0, 0, 0
28849, 194560, 0, 0, 0
28949, 174080, 0, 0, 0
29049, 188800, 0, 0, 0
29150, 186240, 0, 0, 0
29249, 179717, 0, 0, 0
29349, 177920, 0, 0, 0
29449, 199040, 0, 0, 0
29549, 201600, 0, 0, 0
29649, 197120, 0, 0, 0
29749, 185600, 0, 0, 0
29850, 208640, 0, 0, 0
29950, 184960, 0, 0, 0
30050, 199040, 0, 0, 0
30150, 181120, 0, 0, 0
30249, 192000, 0, 0, 0
30349, 199040, 0, 0, 0
30449, 192000, 0, 0, 0
30550, 170880, 0, 0, 0
30650, 188160, 0, 0, 0
30749, 168727, 0, 0, 0
30849, 187520, 0, 0, 0
30949, 172800, 0, 0, 0
31049, 180480, 0, 0, 0
31149, 175360, 0, 0, 0
31250, 196480, 0, 0, 0
31350, 188800, 0, 0, 0
31450, 195840, 0, 0, 0
31550, 200960, 0, 0, 0
31650, 176640, 0, 0, 0
31749, 190060, 0, 0, 0
31849, 193920, 0, 0, 0
31949, 195200, 0, 0, 0
32050, 170880, 0, 0, 0
32150, 179840, 0, 0, 0
32249, 176484, 0, 0, 0
32349, 183680, 0, 0, 0
32449, 175360, 0, 0, 0
32549, 200960, 0, 0, 0
32649, 183040, 0, 0, 0
32749, 188800, 0, 0, 0
32849, 202880, 0, 0, 0
32950, 190720, 0, 0, 0
33050, 182400, 0, 0, 0
33150, 186880, 0, 0, 0
33249, 185535, 0, 0, 0
33349, 172800, 0, 0, 0
33449, 181760, 0, 0, 0
33549, 177920, 0, 0, 0
33649, 193280, 0, 0, 0
33750, 174080, 0, 0, 0
33850, 189440, 0, 0, 0
33950, 186240, 0, 0, 0
34050, 188800, 0, 0, 0
34150, 194560, 0, 0, 0
34249, 181656, 0, 0, 0
34349, 181120, 0, 0, 0
34449, 197760, 0, 0, 0
34549, 192640, 0, 0, 0
34649, 178560, 0, 0, 0
34750, 183040, 0, 0, 0
34850, 183680, 0, 0, 0
34950, 195200, 0, 0, 0
35050, 188800, 0, 0, 0
35150, 192000, 0, 0, 0
35249, 201696, 0, 0, 0
35349, 188800, 0, 0, 0
35450, 165760, 0, 0, 0
35550, 176000, 0, 0, 0
35650, 188800, 0, 0, 0
35749, 179070, 0, 0, 0
35849, 183040, 0, 0, 0
35949, 183040, 0, 0, 0
36049, 191360, 0, 0, 0
36150, 209280, 0, 0, 0
36249, 190060, 0, 0, 0
36349, 195200, 0, 0, 0
36449, 191360, 0, 0, 0
36549, 187520, 0, 0, 0
36649, 184960, 0, 0, 0
36749, 174080, 0, 0, 0
36849, 169600, 0, 0, 0
36950, 185600, 0, 0, 0
37050, 178560, 0, 0, 0
37150, 194560, 0, 0, 0
37249, 185535, 0, 0, 0
37349, 195200, 0, 0, 0
37449, 200960, 0, 0, 0
37550, 186240, 0, 0, 0
37650, 196480, 0, 0, 0
37749, 185535, 0, 0, 0
37849, 183680, 0, 0, 0
37949, 179200, 0, 0, 0
38049, 179840, 0, 0, 0
38149, 183680, 0, 0, 0
38249, 181120, 0, 0, 0
38349, 194560, 0, 0, 0
38449, 179200, 0, 0, 0
38550, 174720, 0, 0, 0
38650, 183680, 0, 0, 0
38749, 168080, 0, 0, 0
38849, 194560, 0, 0, 0
38949, 184960, 0, 0, 0
39049, 187520, 0, 0, 0
39149, 180480, 0, 0, 0
39249, 179200, 0, 0, 0
39349, 171520, 0, 0, 0
39449, 183680, 0, 0, 0
39550, 192000, 0, 0, 0
39650, 184320, 0, 0, 0
39749, 179070, 0, 0, 0
39849, 171520, 0, 0, 0
39949, 172160, 0, 0, 0
40049, 190080, 0, 0, 0
40149, 185600, 0, 0, 0
40250, 202240, 0, 0, 0
40350, 188800, 0, 0, 0
40450, 188160, 0, 0, 0
40550, 190720, 0, 0, 0
40650, 179840, 0, 0, 0
40749, 173898, 0, 0, 0
40849, 169600, 0, 0, 0
40950, 192640, 0, 0, 0
41050, 192640, 0, 0, 0
41150, 177280, 0, 0, 0
41249, 187474, 0, 0, 0
41349, 184320, 0, 0, 0
41449, 165760, 0, 0, 0
41549, 186880, 0, 0, 0
41649, 172160, 0, 0, 0
41749, 174720, 0, 0, 0
41850, 179200, 0, 0, 0
41950, 181760, 0, 0, 0
42050, 176000, 0, 0, 0
42150, 181120, 0, 0, 0
42249, 174545, 0, 0, 0
42349, 167040, 0, 0, 0
42449, 157440, 0, 0, 0
42550, 177920, 0, 0, 0
42650, 174720, 0, 0, 0
42749, 190060, 0, 0, 0
42849, 195200, 0, 0, 0
42949, 168320, 0, 0, 0
43049, 169600, 0, 0, 0
43149, 170240, 0, 0, 0
43250, 182400, 0, 0, 0
43350, 183680, 0, 0, 0
43450, 208000, 0, 0, 0
43550, 175360, 0, 0, 0
43650, 160000, 0, 0, 0
43749, 184888, 0, 0, 0
43849, 181120, 0, 0, 0
43950, 178560, 0, 0, 0
44050, 166400, 0, 0, 0
44150, 185600, 0, 0, 0
44249, 164202, 0, 0, 0
44349, 177280, 0, 0, 0
44450, 168960, 0, 0, 0
44550, 169600, 0, 0, 0
44650, 163840, 0, 0, 0
44749, 172606, 0, 0, 0
44849, 181120, 0, 0, 0
44949, 188160, 0, 0, 0
45050, 171520, 0, 0, 0
45150, 195840, 0, 0, 0
45249, 168727, 0, 0, 0
45349, 186240, 0, 0, 0
45449, 176000, 0, 0, 0
45549, 179200, 0, 0, 0
45650, 177920, 0, 0, 0
45749, 179717, 0, 0, 0
45849, 172800, 0, 0, 0
45949, 190720, 0, 0, 0
46049, 181120, 0, 0, 0
46149, 203520, 0, 0, 0
46249, 188160, 0, 0, 0
46349, 192640, 0, 0, 0
46449, 186880, 0, 0, 0
46550, 179840, 0, 0, 0
46650, 172800, 0, 0, 0
46749, 163555, 0, 0, 0
46849, 215040, 0, 0, 0
46949, 176640, 0, 0, 0
47049, 187520, 0, 0, 0
47149, 201600, 0, 0, 0
47249, 175360, 0, 0, 0
47350, 185600, 0, 0, 0
47450, 187520, 0, 0, 0
47550, 180480, 0, 0, 0
47650, 200320, 0, 0, 0
47749, 195878, 0, 0, 0
47849, 186880, 0, 0, 0
47949, 191360, 0, 0, 0
48049, 200960, 0, 0, 0
48150, 163840, 0, 0, 0
48249, 176484, 0, 0, 0
48349, 184320, 0, 0, 0
48449, 175360, 0, 0, 0
48549, 185600, 0, 0, 0
48649, 200320, 0, 0, 0
48749, 218880, 0, 0, 0
48849, 190080, 0, 0, 0
48949, 221440, 0, 0, 0
49049, 188160, 0, 0, 0
49149, 184320, 0, 0, 0
49250, 181120, 0, 0, 0
49350, 182400, 0, 0, 0
49450, 195200, 0, 0, 0
49550, 193280, 0, 0, 0
49650, 190720, 0, 0, 0
49749, 172606, 0, 0, 0
49849, 192000, 0, 0, 0
49950, 200320, 0, 0, 0
50050, 198400, 0, 0, 0
50150, 219520, 0, 0, 0
50249, 185535, 0, 0, 0
50349, 182400, 0, 0, 0
50449, 182400, 0, 0, 0
50549, 198400, 0, 0, 0
50650, 200320, 0, 0, 0
50749, 197171, 0, 0, 0
50849, 195840, 0, 0, 0
50949, 198400, 0, 0, 0
51049, 176000, 0, 0, 0
51149, 196480, 0, 0, 0
51249, 177280, 0, 0, 0
51349, 177920, 0, 0, 0
51450, 180480, 0, 0, 0
51550, 178560, 0, 0, 0
51650, 183680, 0, 0, 0
51749, 185535, 0, 0, 0
51849, 183040, 0, 0, 0
51949, 188800, 0, 0, 0
52049, 174080, 0, 0, 0
52149, 193280, 0, 0, 0
52249, 202240, 0, 0, 0
52349, 189440, 0, 0, 0
52450, 220160, 0, 0, 0
52550, 190080, 0, 0, 0
52650, 209280, 0, 0, 0
52749, 187474, 0, 0, 0
52849, 187520, 0, 0, 0
52949, 192000, 0, 0, 0
53049, 196480, 0, 0, 0
53149, 210560, 0, 0, 0
53249, 195840, 0, 0, 0
53349, 184960, 0, 0, 0
53449, 168960, 0, 0, 0
53550, 188160, 0, 0, 0
53650, 188160, 0, 0, 0
53749, 184242, 0, 0, 0
53849, 190080, 0, 0, 0
53949, 192640, 0, 0, 0
54049, 183680, 0, 0, 0
54149, 193920, 0, 0, 0
54249, 217600, 0, 0, 0
54349, 191360, 0, 0, 0
54449, 192000, 0, 0, 0
54550, 209280, 0, 0, 0
54650, 216320, 0, 0, 0
54749, 186181, 0, 0, 0
54849, 200960, 0, 0, 0
54949, 183680, 0, 0, 0
55049, 194560, 0, 0, 0
55149, 201600, 0, 0, 0
55249, 186240, 0, 0, 0
55349, 199680, 0, 0, 0
55449, 200320, 0, 0, 0
55550, 184320, 0, 0, 0
55650, 202880, 0, 0, 0
55749, 177131, 0, 0, 0
55849, 203520, 0, 0, 0
55949, 183680, 0, 0, 0
56049, 183680, 0, 0, 0
56149, 201600, 0, 0, 0
56249, 192000, 0, 0, 0
56349, 183040, 0, 0, 0
56449, 192000, 0, 0, 0
56549, 208000, 0, 0, 0
56649, 186880, 0, 0, 0
56750, 173440, 0, 0, 0
56850, 179200, 0, 0, 0
56950, 172160, 0, 0, 0
57050, 191360, 0, 0, 0
57150, 202240, 0, 0, 0
57249, 206222, 0, 0, 0
57349, 186240, 0, 0, 0
57449, 176640, 0, 0, 0
57549, 189440, 0, 0, 0
57649, 173440, 0, 0, 0
57749, 186240, 0, 0, 0
57849, 186240, 0, 0, 0
57949, 186880, 0, 0, 0
58050, 190720, 0, 0, 0
58150, 196480, 0, 0, 0
58249, 192646, 0, 0, 0
58349, 198400, 0, 0, 0
58449, 209920, 0, 0, 0
58549, 184320, 0, 0, 0
58649, 198400, 0, 0, 0
58749, 204160, 0, 0, 0
58849, 188160, 0, 0, 0
58950, 181760, 0, 0, 0
59050, 172160, 0, 0, 0
59150, 202880, 0, 0, 0
59249, 186828, 0, 0, 0
59349, 195200, 0, 0, 0
59449, 183040, 0, 0, 0
59549, 183040, 0, 0, 0
59649, 180480, 0, 0, 0
59749, 183680, 0, 0, 0
59850, 205440, 0, 0, 0
59950, 205440, 0, 0, 0
60050, 187520, 0, 0, 0
60150, 195200, 0, 0, 0
60249, 183595, 0, 0, 0
60349, 209920, 0, 0, 0
60449, 196480, 0, 0, 0
60549, 203520, 0, 0, 0
60649, 195840, 0, 0, 0
60749, 189440, 0, 0, 0
60849, 216320, 0, 0, 0
60949, 191360, 0, 0, 0
61049, 199680, 0, 0, 0
61150, 192000, 0, 0, 0
61249, 200404, 0, 0, 0
61349, 202880, 0, 0, 0
61449, 184960, 0, 0, 0
61549, 175360, 0, 0, 0
61649, 187520, 0, 0, 0
61749, 199680, 0, 0, 0
61849, 172160, 0, 0, 0
61949, 184320, 0, 0, 0
62049, 192640, 0, 0, 0
62149, 192640, 0, 0, 0
62250, 208000, 0, 0, 0
62350, 200320, 0, 0, 0
62450, 192000, 0, 0, 0
62550, 205440, 0, 0, 0
62650, 184320, 0, 0, 0
62749, 185535, 0, 0, 0
62849, 194560, 0, 0, 0
62949, 205440, 0, 0, 0
63049, 211200, 0, 0, 0
63149, 198400, 0, 0, 0
63249, 188160, 0, 0, 0
63350, 197120, 0, 0, 0
63450, 199680, 0, 0, 0
63550, 206720, 0, 0, 0
63650, 209920, 0, 0, 0
63749, 196525, 0, 0, 0
63849, 183040, 0, 0, 0
63949, 189440, 0, 0, 0
64049, 192000, 0, 0, 0
64149, 206720, 0, 0, 0
64249, 195200, 0, 0, 0
64349, 199040, 0, 0, 0
64450, 194560, 0, 0, 0
64550, 195200, 0, 0, 0
64650, 195200, 0, 0, 0
64749, 159676, 0, 0, 0
64849, 199680, 0, 0, 0
64949, 188800, 0, 0, 0
65049, 195840, 0, 0, 0
65149, 174720, 0, 0, 0
65250, 190720, 0, 0, 0
65350, 177920, 0, 0, 0
65450, 192640, 0, 0, 0
65550, 191360, 0, 0, 0
65650, 191360, 0, 0, 0
65749, 191353, 0, 0, 0
65849, 171520, 0, 0, 0
65949, 194560, 0, 0, 0
66049, 189440, 0, 0, 0
66150, 177920, 0, 0, 0
66249, 192000, 0, 0, 0
66349, 163840, 0, 0, 0
66449, 197120, 0, 0, 0
66549, 184960, 0, 0, 0
66649, 186880, 0, 0, 0
66749, 187520, 0, 0, 0
66849, 223360, 0, 0, 0
66949, 186240, 0, 0, 0
67049, 181760, 0, 0, 0
67149, 205440, 0, 0, 0
67249, 181120, 0, 0, 0
67349, 191360, 0, 0, 0
67449, 192000, 0, 0, 0
67550, 195200, 0, 0, 0
67650, 179200, 0, 0, 0
67749, 212686, 0, 0, 0
67849, 193920, 0, 0, 0
67949, 185600, 0, 0, 0
68049, 187520, 0, 0, 0
68149, 184320, 0, 0, 0
68249, 191360, 0, 0, 0
68349, 201600, 0, 0, 0
68449, 184960, 0, 0, 0
68549, 181120, 0, 0, 0
68649, 178560, 0, 0, 0
68749, 204800, 0, 0, 0
68849, 197760, 0, 0, 0
68949, 200960, 0, 0, 0
69049, 207360, 0, 0, 0
69150, 181120, 0, 0, 0
69249, 202989, 0, 0, 0
69349, 187520, 0, 0, 0
69449, 168960, 0, 0, 0
69549, 179200, 0, 0, 0
69649, 186240, 0, 0, 0
69749, 190720, 0, 0, 0
69849, 180480, 0, 0, 0
69950, 170880, 0, 0, 0
70050, 169600, 0, 0, 0
70150, 185600, 0, 0, 0
70249, 182303, 0, 0, 0
70349, 189440, 0, 0, 0
70449, 181120, 0, 0, 0
70549, 202880, 0, 0, 0
70649, 161920, 0, 0, 0
70750, 188160, 0, 0, 0
70850, 185600, 0, 0, 0
70950, 184960, 0, 0, 0
71050, 182400, 0, 0, 0
71150, 184960, 0, 0, 0
71249, 177777, 0, 0, 0
71349, 160640, 0, 0, 0
71449, 172160, 0, 0, 0
71550, 186880, 0, 0, 0
71650, 170880, 0, 0, 0
71749, 204929, 0, 0, 0
71849, 202240, 0, 0, 0
71949, 180480, 0, 0, 0
72050, 178560, 0, 0, 0
72150, 178560, 0, 0, 0
72249, 181010, 0, 0, 0
72349, 179200, 0, 0, 0
72449, 170240, 0, 0, 0
72549, 178560, 0, 0, 0
72650, 211200, 0, 0, 0
72749, 177131, 0, 0, 0
72849, 180480, 0, 0, 0
72949, 193920, 0, 0, 0
73049, 182400, 0, 0, 0
73149, 166400, 0, 0, 0
73250, 183040, 0, 0, 0
73350, 178560, 0, 0, 0
73450, 193920, 0, 0, 0
73550, 188160, 0, 0, 0
73650, 170240, 0, 0, 0
73749, 186828, 0, 0, 0
73849, 200320, 0, 0, 0
73950, 177280, 0, 0, 0
74050, 187520, 0, 0, 0
74150, 202880, 0, 0, 0
74249, 186181, 0, 0, 0
74349, 186240, 0, 0, 0
74449, 196480, 0, 0, 0
74550, 183040, 0, 0, 0
74650, 195200, 0, 0, 0
74749, 176484, 0, 0, 0
74849, 176000, 0, 0, 0
74949, 169600, 0, 0, 0
75050, 173440, 0, 0, 0
75150, 178560, 0, 0, 0
75249, 181656, 0, 0, 0
75349, 186240, 0, 0, 0
75449, 189440, 0, 0, 0
75549, 195840, 0, 0, 0
75649, 185600, 0, 0, 0
75749, 186240, 0, 0, 0
75849, 186240, 0, 0, 0
75949, 170240, 0, 0, 0
76049, 191360, 0, 0, 0
76149, 181760, 0, 0, 0
76250, 182400, 0, 0, 0
76350, 194560, 0, 0, 0
76450, 181760, 0, 0, 0
76550, 180480, 0, 0, 0
76650, 186240, 0, 0, 0
76749, 177131, 0, 0, 0
76849, 198400, 0, 0, 0
76949, 183680, 0, 0, 0
77049, 185600, 0, 0, 0
77149, 206080, 0, 0, 0
77249, 176640, 0, 0, 0
77349, 179840, 0, 0, 0
77449, 181120, 0, 0, 0
77549, 191360, 0, 0, 0
77650, 184320, 0, 0, 0
77749, 186181, 0, 0, 0
77849, 182400, 0, 0, 0
77949, 176000, 0, 0, 0
78049, 174080, 0, 0, 0
78149, 177280, 0, 0, 0
78249, 181120, 0, 0, 0
78349, 180480, 0, 0, 0
78449, 188160, 0, 0, 0
78550, 173440, 0, 0, 0
78650, 167680, 0, 0, 0
78749, 195878, 0, 0, 0
78849, 189440, 0, 0, 0
78949, 197120, 0, 0, 0
79050, 200960, 0, 0, 0
79150, 183680, 0, 0, 0
79249, 173252, 0, 0, 0
79349, 165760, 0, 0, 0
79449, 184960, 0, 0, 0
79549, 174080, 0, 0, 0
79649, 183680, 0, 0, 0
79749, 184320, 0, 0, 0
79849, 181120, 0, 0, 0
79950, 177280, 0, 0, 0
80050, 188160, 0, 0, 0
80150, 187520, 0, 0, 0
80249, 190060, 0, 0, 0
80349, 170240, 0, 0, 0
80449, 171520, 0, 0, 0
80550, 183040, 0, 0, 0
80650, 169600, 0, 0, 0
80749, 173252, 0, 0, 0
80849, 177280, 0, 0, 0
80949, 176000, 0, 0, 0
81049, 169600, 0, 0, 0
81149, 172800, 0, 0, 0
81250, 177920, 0, 0, 0
81350, 177920, 0, 0, 0
81450, 169600, 0, 0, 0
81550, 171520, 0, 0, 0
81650, 183040, 0, 0, 0
81749, 193292, 0, 0, 0
81849, 195840, 0, 0, 0
81949, 177920, 0, 0, 0
82050, 184960, 0, 0, 0
82150, 181760, 0, 0, 0
82249, 189414, 0, 0, 0
82349, 177920, 0, 0, 0
82449, 189440, 0, 0, 0
82549, 174720, 0, 0, 0
82649, 183680, 0, 0, 0
82750, 179200, 0, 0, 0
82850, 183680, 0, 0, 0
82950, 177920, 0, 0, 0
83050, 177920, 0, 0, 0
83150, 179840, 0, 0, 0
83249, 182303, 0, 0, 0
83349, 182400, 0, 0, 0
83450, 172160, 0, 0, 0
83550, 170880, 0, 0, 0
83650, 173440, 0, 0, 0
83749, 168727, 0, 0, 0
83849, 181120, 0, 0, 0
83949, 176000, 0, 0, 0
84049, 186240, 0, 0, 0
84150, 174720, 0, 0, 0
84249, 199757, 0, 0, 0
84349, 170240, 0, 0, 0
84449, 172800, 0, 0, 0
84549, 202240, 0, 0, 0
84649, 190080, 0, 0, 0
84749, 204160, 0, 0, 0
84849, 197760, 0, 0, 0
84950, 186880, 0, 0, 0
85050, 206080, 0, 0, 0
85150, 204800, 0, 0, 0
85249, 189414, 0, 0, 0
85349, 183680, 0, 0, 0
85449, 198400, 0, 0, 0
85549, 188160, 0, 0, 0
85649, 193280, 0, 0, 0
85749, 195200, 0, 0, 0
85849, 186880, 0, 0, 0
85949, 199680, 0, 0, 0
86050, 182400, 0, 0, 0
86150, 203520, 0, 0, 0
86249, 188767, 0, 0, 0
86349, 202240, 0, 0, 0
86449, 203520, 0, 0, 0
86549, 203520, 0, 0, 0
86649, 209920, 0, 0, 0
86749, 210560, 0, 0, 0
86849, 198400, 0, 0, 0
86949, 196480, 0, 0, 0
87049, 198400, 0, 0, 0
87149, 204800, 0, 0, 0
87250, 200320, 0, 0, 0
87350, 209920, 0, 0, 0
87450, 208000, 0, 0, 0
87550, 208640, 0, 0, 0
87650, 210560, 0, 0, 0
