8700, 2780, 0, 0, 0
8800, 2980, 0, 0, 0
8900, 2910, 0, 0, 0
8999, 2818, 0, 0, 0
9099, 2960, 0, 0, 0
9199, 2830, 0, 0, 0
9299, 3000, 0, 0, 0
9399, 2880, 0, 0, 0
9500, 2600, 0, 0, 0
9600, 2690, 0, 0, 0
9700, 2710, 0, 0, 0
9800, 2950, 0, 0, 0
9900, 2670, 0, 0, 0
9999, 2838, 0, 0, 0
10099, 3020, 0, 0, 0
10199, 2760, 0, 0, 0
10300, 2670, 0, 0, 0
10400, 2780, 0, 0, 0
10500, 2750, 0, 0, 0
10600, 2820, 0, 0, 0
10700, 2710, 0, 0, 0
10800, 2750, 0, 0, 0
10900, 3000, 0, 0, 0
10999, 2686, 0, 0, 0
11099, 2770, 0, 0, 0
11199, 2760, 0, 0, 0
11299, 2790, 0, 0, 0
11399, 2910, 0, 0, 0
11500, 2590, 0, 0, 0
11600, 2880, 0, 0, 0
11700, 2990, 0, 0, 0
11800, 3030, 0, 0, 0
11900, 2960, 0, 0, 0
11999, 2707, 0, 0, 0
12100, 2890, 0, 0, 0
12200, 2970, 0, 0, 0
12300, 2860, 0, 0, 0
12400, 2890, 0, 0, 0
12499, 2878, 0, 0, 0
12599, 2910, 0, 0, 0
12699, 2740, 0, 0, 0
12799, 2590, 0, 0, 0
12899, 2980, 0, 0, 0
13000, 3000, 0, 0, 0
13100, 2700, 0, 0, 0
13200, 2530, 0, 0, 0
13300, 2760, 0, 0, 0
13400, 2940, 0, 0, 0
13499, 2797, 0, 0, 0
13599, 2780, 0, 0, 0
13699, 2670, 0, 0, 0
13800, 3040, 0, 0, 0
13900, 2970, 0, 0, 0
14000, 2940, 0, 0, 0
14100, 2610, 0, 0, 0
14200, 2780, 0, 0, 0
14300, 2720, 0, 0, 0
14400, 2640, 0, 0, 0
14499, 2878, 0, 0, 0
14599, 2770, 0, 0, 0
14699, 2940, 0, 0, 0
14800, 2910, 0, 0, 0
14900, 2720, 0, 0, 0
15000, 2930, 0, 0, 0
15100, 2700, 0, 0, 0
15200, 3090, 0, 0, 0
15300, 2610, 0, 0, 0
15400, 2520, 0, 0, 0
15499, 2818, 0, 0, 0
15599, 2640, 0, 0, 0
15699, 2720, 0, 0, 0
15799, 2640, 0, 0, 0
15900, 2680, 0, 0, 0
16000, 2940, 0, 0, 0
16100, 2960, 0, 0, 0
16200, 2700, 0, 0, 0
16300, 2740, 0, 0, 0
16400, 2790, 0, 0, 0
16499, 2808, 0, 0, 0
16599, 2950, 0, 0, 0
16699, 2780, 0, 0, 0
16800, 2760, 0, 0, 0
16900, 2830, 0, 0, 0
16999, 3030, 0, 0, 0
17099, 2920, 0, 0, 0
17199, 2630, 0, 0, 0
17299, 2710, 0, 0, 0
17399, 2960, 0, 0, 0
17500, 2960, 0, 0, 0
17600, 2630, 0, 0, 0
17700, 2840, 0, 0, 0
17800, 2650, 0, 0, 0
17900, 2890, 0, 0, 0
17999, 3080, 0, 0, 0
18099, 2960, 0, 0, 0
18199, 2640, 0, 0, 0
18299, 2910, 0, 0, 0
18399, 2690, 0, 0, 0
18500, 3110, 0, 0, 0
18600, 3090, 0, 0, 0
18700, 2670, 0, 0, 0
18800, 3190, 0, 0, 0
18900, 2950, 0, 0, 0
18999, 3202, 0, 0, 0
19099, 3260, 0, 0, 0
19199, 3220, 0, 0, 0
19300, 3030, 0, 0, 0
19400, 2860, 0, 0, 0
19499, 2737, 0, 0, 0
19599, 2890, 0, 0, 0
19699, 2680, 0, 0, 0
19799, 2700, 0, 0, 0
19899, 2840, 0, 0, 0
20000, 2840, 0, 0, 0
20100, 3010, 0, 0, 0
20200, 2950, 0, 0, 0
20300, 2750, 0, 0, 0
20400, 2900, 0, 0, 0
20499, 2979, 0, 0, 0
20599, 2800, 0, 0, 0
20699, 2860, 0, 0, 0
20800, 2830, 0, 0, 0
20900, 2970, 0, 0, 0
20999, 2909, 0, 0, 0
21099, 2760, 0, 0, 0
21199, 3060, 0, 0, 0
21299, 2840, 0, 0, 0
21399, 2600, 0, 0, 0
21500, 2710, 0, 0, 0
21600, 2610, 0, 0, 0
21700, 3040, 0, 0, 0
21800, 2880, 0, 0, 0
21900, 3200, 0, 0, 0
21999, 2808, 0, 0, 0
22099, 3080, 0, 0, 0
22199, 3280, 0, 0, 0
22300, 3120, 0, 0, 0
22400, 2980, 0, 0, 0
22500, 2920, 0, 0, 0
22600, 2920, 0, 0, 0
22700, 2870, 0, 0, 0
22800, 2890, 0, 0, 0
22900, 2790, 0, 0, 0
22999, 3020, 0, 0, 0
23099, 2880, 0, 0, 0
23199, 2920, 0, 0, 0
23300, 2850, 0, 0, 0
23400, 2910, 0, 0, 0
23499, 3050, 0, 0, 0
23599, 2820, 0, 0, 0
23699, 2820, 0, 0, 0
23799, 3380, 0, 0, 0
23899, 3170, 0, 0, 0
24000, 3030, 0, 0, 0
24100, 3040, 0, 0, 0
24200, 3050, 0, 0, 0
24300, 2990, 0, 0, 0
24400, 2810, 0, 0, 0
24499, 3191, 0, 0, 0
24599, 2620, 0, 0, 0
24699, 2780, 0, 0, 0
24800, 2870, 0, 0, 0
24900, 3210, 0, 0, 0
25000, 3150, 0, 0, 0
25100, 3100, 0, 0, 0
25200, 3060, 0, 0, 0
25300, 2930, 0, 0, 0
25400, 2740, 0, 0, 0
25499, 2939, 0, 0, 0
25599, 3100, 0, 0, 0
25699, 2760, 0, 0, 0
25800, 2940, 0, 0, 0
25900, 2940, 0, 0, 0
25999, 2686, 0, 0, 0
26099, 2760, 0, 0, 0
26199, 3080, 0, 0, 0
26299, 2880, 0, 0, 0
26399, 2850, 0, 0, 0
26500, 2840, 0, 0, 0
26600, 2910, 0, 0, 0
26700, 2590, 0, 0, 0
26800, 2710, 0, 0, 0
26900, 2890, 0, 0, 0
26999, 3000, 0, 0, 0
27099, 3030, 0, 0, 0
27199, 2610, 0, 0, 0
27300, 2950, 0, 0, 0
27400, 3020, 0, 0, 0
27499, 3161, 0, 0, 0
27599, 2610, 0, 0, 0
27699, 2920, 0, 0, 0
27799, 2840, 0, 0, 0
27899, 2960, 0, 0, 0
28000, 3000, 0, 0, 0
28100, 2810, 0, 0, 0
28200, 3030, 0, 0, 0
28300, 2790, 0, 0, 0
28400, 3040, 0, 0, 0
28499, 2828, 0, 0, 0
28599, 3170, 0, 0, 0
28699, 3130, 0, 0, 0
28800, 2750, 0, 0, 0
28900, 2800, 0, 0, 0
28999, 2454, 0, 0, 0
29099, 2950, 0, 0, 0
29199, 3080, 0, 0, 0
29299, 2780, 0, 0, 0
29399, 3000, 0, 0, 0
29500, 2770, 0, 0, 0
29600, 2650, 0, 0, 0
29700, 2840, 0, 0, 0
29800, 3010, 0, 0, 0
29900, 2940, 0, 0, 0
29999, 2707, 0, 0, 0
30099, 2690, 0, 0, 0
30199, 2880, 0, 0, 0
30300, 3000, 0, 0, 0
30400, 2930, 0, 0, 0
30499, 2959, 0, 0, 0
30599, 2980, 0, 0, 0
30699, 2880, 0, 0, 0
30799, 2840, 0, 0, 0
30899, 2760, 0, 0, 0
31000, 2900, 0, 0, 0
31100, 3060, 0, 0, 0
31200, 3040, 0, 0, 0
31300, 2850, 0, 0, 0
31400, 3020, 0, 0, 0
31499, 2747, 0, 0, 0
31599, 2900, 0, 0, 0
31699, 2770, 0, 0, 0
31799, 3000, 0, 0, 0
31899, 2790, 0, 0, 0
32000, 2800, 0, 0, 0
32100, 2760, 0, 0, 0
32200, 2830, 0, 0, 0
32300, 2980, 0, 0, 0
32400, 2680, 0, 0, 0
32499, 2919, 0, 0, 0
32599, 2860, 0, 0, 0
32699, 2480, 0, 0, 0
32799, 3000, 0, 0, 0
32900, 2760, 0, 0, 0
33000, 2510, 0, 0, 0
33100, 2900, 0, 0, 0
33200, 3110, 0, 0, 0
33300, 2870, 0, 0, 0
33400, 2770, 0, 0, 0
33499, 2838, 0, 0, 0
33599, 2690, 0, 0, 0
33699, 2680, 0, 0, 0
33799, 2780, 0, 0, 0
33899, 2800, 0, 0, 0
34000, 3100, 0, 0, 0
34100, 2800, 0, 0, 0
34200, 2610, 0, 0, 0
34300, 2660, 0, 0, 0
34400, 2550, 0, 0, 0
34499, 2939, 0, 0, 0
34600, 2910, 0, 0, 0
34700, 2870, 0, 0, 0
34800, 2620, 0, 0, 0
34900, 2800, 0, 0, 0
34999, 2767, 0, 0, 0
35099, 2820, 0, 0, 0
35199, 2900, 0, 0, 0
35299, 2870, 0, 0, 0
35399, 2680, 0, 0, 0
35500, 2840, 0, 0, 0
35600, 2500, 0, 0, 0
35700, 2700, 0, 0, 0
35800, 2790, 0, 0, 0
35900, 2930, 0, 0, 0
35999, 2767, 0, 0, 0
36099, 2850, 0, 0, 0
36199, 2730, 0, 0, 0
36300, 3000, 0, 0, 0
36400, 2620, 0, 0, 0
36499, 2646, 0, 0, 0
36599, 2970, 0, 0, 0
36699, 2650, 0, 0, 0
36799, 2690, 0, 0, 0
36899, 2640, 0, 0, 0
36999, 2720, 0, 0, 0
37099, 2840, 0, 0, 0
37200, 2790, 0, 0, 0
37300, 2710, 0, 0, 0
37400, 2820, 0, 0, 0
37499, 2949, 0, 0, 0
37599, 2640, 0, 0, 0
37699, 2720, 0, 0, 0
37799, 2870, 0, 0, 0
37899, 3060, 0, 0, 0
38000, 3000, 0, 0, 0
38100, 2880, 0, 0, 0
38200, 2940, 0, 0, 0
38300, 2860, 0, 0, 0
38400, 2880, 0, 0, 0
38499, 2808, 0, 0, 0
38599, 2880, 0, 0, 0
38699, 2650, 0, 0, 0
38800, 2670, 0, 0, 0
38900, 2620, 0, 0, 0
39000, 2650, 0, 0, 0
39100, 2840, 0, 0, 0
39200, 2530, 0, 0, 0
39300, 2610, 0, 0, 0
39400, 2650, 0, 0, 0
39499, 2808, 0, 0, 0
39599, 2870, 0, 0, 0
39700, 2860, 0, 0, 0
39800, 2740, 0, 0, 0
39900, 2850, 0, 0, 0
39999, 2949, 0, 0, 0
40099, 2860, 0, 0, 0
40199, 2840, 0, 0, 0
40299, 2680, 0, 0, 0
40399, 2640, 0, 0, 0
40500, 2760, 0, 0, 0
40600, 3070, 0, 0, 0
40700, 3050, 0, 0, 0
40800, 2640, 0, 0, 0
40900, 2590, 0, 0, 0
40999, 2656, 0, 0, 0
41099, 2670, 0, 0, 0
41199, 2720, 0, 0, 0
41300, 2690, 0, 0, 0
41400, 2820, 0, 0, 0
41500, 2570, 0, 0, 0
41600, 2820, 0, 0, 0
41700, 2610, 0, 0, 0
41800, 2740, 0, 0, 0
41900, 2610, 0, 0, 0
41999, 2575, 0, 0, 0
42099, 2990, 0, 0, 0
42200, 2850, 0, 0, 0
42300, 3010, 0, 0, 0
42400, 2880, 0, 0, 0
42499, 2828, 0, 0, 0
42599, 2570, 0, 0, 0
42699, 2880, 0, 0, 0
42799, 2640, 0, 0, 0
42899, 2960, 0, 0, 0
42999, 2750, 0, 0, 0
43099, 2940, 0, 0, 0
43199, 2630, 0, 0, 0
43300, 2680, 0, 0, 0
43400, 2650, 0, 0, 0
43499, 1656, 0, 0, 0
43599, 2570, 0, 0, 0
43699, 2460, 0, 0, 0
43799, 2740, 0, 0, 0
43899, 2650, 0, 0, 0
43999, 2310, 0, 0, 0
44100, 2720, 0, 0, 0
44200, 2700, 0, 0, 0
44300, 2660, 0, 0, 0
44400, 2650, 0, 0, 0
44499, 2737, 0, 0, 0
44599, 2950, 0, 0, 0
44699, 2590, 0, 0, 0
44800, 2660, 0, 0, 0
44900, 2840, 0, 0, 0
44999, 2979, 0, 0, 0
45099, 2640, 0, 0, 0
45199, 2660, 0, 0, 0
45299, 2710, 0, 0, 0
45399, 2780, 0, 0, 0
45499, 2510, 0, 0, 0
45599, 2680, 0, 0, 0
45699, 2690, 0, 0, 0
45799, 2540, 0, 0, 0
45900, 2780, 0, 0, 0
46000, 2830, 0, 0, 0
46100, 2600, 0, 0, 0
46200, 2820, 0, 0, 0
46300, 2880, 0, 0, 0
46400, 2860, 0, 0, 0
46500, 2717, 0, 0, 0
46600, 2710, 0, 0, 0
46700, 2590, 0, 0, 0
46800, 2510, 0, 0, 0
46900, 2630, 0, 0, 0
46999, 2757, 0, 0, 0
47099, 2840, 0, 0, 0
47199, 2870, 0, 0, 0
47299, 2700, 0, 0, 0
47399, 2900, 0, 0, 0
47499, 2950, 0, 0, 0
47599, 2690, 0, 0, 0
47699, 2800, 0, 0, 0
47799, 2870, 0, 0, 0
47899, 2950, 0, 0, 0
48000, 3160, 0, 0, 0
48100, 2720, 0, 0, 0
48200, 2470, 0, 0, 0
48300, 2880, 0, 0, 0
48400, 2810, 0, 0, 0
48499, 2646, 0, 0, 0
48599, 2730, 0, 0, 0
48699, 2910, 0, 0, 0
48799, 2820, 0, 0, 0
48899, 2800, 0, 0, 0
48999, 2640, 0, 0, 0
49099, 2980, 0, 0, 0
49199, 2620, 0, 0, 0
49300, 2700, 0, 0, 0
49400, 2580, 0, 0, 0
49500, 2920, 0, 0, 0
49600, 2700, 0, 0, 0
49700, 2650, 0, 0, 0
49800, 2780, 0, 0, 0
49900, 2620, 0, 0, 0
49999, 2808, 0, 0, 0
50099, 2790, 0, 0, 0
50199, 2940, 0, 0, 0
50300, 2840, 0, 0, 0
50400, 2690, 0, 0, 0
50499, 2858, 0, 0, 0
50599, 2840, 0, 0, 0
50699, 2990, 0, 0, 0
50799, 3080, 0, 0, 0
50899, 2710, 0, 0, 0
50999, 2940, 0, 0, 0
51100, 2790, 0, 0, 0
51200, 2760, 0, 0, 0
51300, 2710, 0, 0, 0
51400, 2590, 0, 0, 0
51499, 2686, 0, 0, 0
51599, 2560, 0, 0, 0
51699, 2850, 0, 0, 0
51800, 2580, 0, 0, 0
51900, 2890, 0, 0, 0
51999, 2606, 0, 0, 0
52099, 2720, 0, 0, 0
52199, 2740, 0, 0, 0
52299, 2960, 0, 0, 0
52399, 2900, 0, 0, 0
52500, 2870, 0, 0, 0
52600, 2820, 0, 0, 0
52700, 2970, 0, 0, 0
52800, 2690, 0, 0, 0
52900, 2880, 0, 0, 0
52999, 2878, 0, 0, 0
53099, 2940, 0, 0, 0
53199, 3180, 0, 0, 0
53300, 2730, 0, 0, 0
53400, 2800, 0, 0, 0
53499, 2868, 0, 0, 0
53599, 2680, 0, 0, 0
53699, 3050, 0, 0, 0
53799, 2590, 0, 0, 0
53899, 3020, 0, 0, 0
53999, 2740, 0, 0, 0
54099, 2720, 0, 0, 0
54199, 3290, 0, 0, 0
54299, 3110, 0, 0, 0
54399, 2830, 0, 0, 0
54499, 2710, 0, 0, 0
54599, 2890, 0, 0, 0
54699, 2850, 0, 0, 0
54800, 2890, 0, 0, 0
54900, 3040, 0, 0, 0
54999, 3020, 0, 0, 0
55099, 2960, 0, 0, 0
55199, 3030, 0, 0, 0
55299, 2980, 0, 0, 0
55399, 2950, 0, 0, 0
55500, 3150, 0, 0, 0
55600, 2780, 0, 0, 0
55700, 2820, 0, 0, 0
55800, 3180, 0, 0, 0
55900, 3000, 0, 0, 0
55999, 3121, 0, 0, 0
56099, 2880, 0, 0, 0
56199, 2850, 0, 0, 0
56299, 2920, 0, 0, 0
56400, 2790, 0, 0, 0
56500, 2680, 0, 0, 0
56600, 2510, 0, 0, 0
56700, 2720, 0, 0, 0
56800, 2940, 0, 0, 0
56900, 2910, 0, 0, 0
57000, 2989, 0, 0, 0
57100, 2890, 0, 0, 0
57200, 2840, 0, 0, 0
57300, 3040, 0, 0, 0
57400, 2610, 0, 0, 0
57499, 2575, 0, 0, 0
57599, 3070, 0, 0, 0
57699, 2950, 0, 0, 0
57799, 3210, 0, 0, 0
57899, 2990, 0, 0, 0
57999, 3040, 0, 0, 0
58099, 2750, 0, 0, 0
58200, 2560, 0, 0, 0
58300, 3230, 0, 0, 0
58400, 2810, 0, 0, 0
58499, 2676, 0, 0, 0
58599, 2610, 0, 0, 0
58699, 2690, 0, 0, 0
58799, 2810, 0, 0, 0
58899, 2860, 0, 0, 0
59000, 2780, 0, 0, 0
59100, 2650, 0, 0, 0
59200, 3220, 0, 0, 0
59300, 2800, 0, 0, 0
59400, 2620, 0, 0, 0
59499, 2848, 0, 0, 0
59599, 2870, 0, 0, 0
59699, 2840, 0, 0, 0
59799, 2960, 0, 0, 0
59899, 2950, 0, 0, 0
60000, 2870, 0, 0, 0
60100, 2990, 0, 0, 0
60200, 2910, 0, 0, 0
60300, 2870, 0, 0, 0
60400, 3160, 0, 0, 0
60499, 2868, 0, 0, 0
60599, 2960, 0, 0, 0
60700, 2870, 0, 0, 0
60800, 2940, 0, 0, 0
60900, 2830, 0, 0, 0
60999, 2797, 0, 0, 0
61099, 3230, 0, 0, 0
61199, 2970, 0, 0, 0
61300, 2950, 0, 0, 0
61400, 3020, 0, 0, 0
61500, 2900, 0, 0, 0
61600, 2880, 0, 0, 0
61700, 2750, 0, 0, 0
61800, 2980, 0, 0, 0
61900, 2740, 0, 0, 0
61999, 3181, 0, 0, 0
62100, 2920, 0, 0, 0
62200, 2670, 0, 0, 0
62300, 2980, 0, 0, 0
62400, 2900, 0, 0, 0
62499, 3050, 0, 0, 0
62599, 2930, 0, 0, 0
62699, 2980, 0, 0, 0
62799, 2810, 0, 0, 0
62899, 3190, 0, 0, 0
63000, 2910, 0, 0, 0
63100, 2720, 0, 0, 0
63200, 3090, 0, 0, 0
63300, 3230, 0, 0, 0
63400, 2680, 0, 0, 0
63499, 3131, 0, 0, 0
63599, 3090, 0, 0, 0
63700, 2860, 0, 0, 0
63800, 2950, 0, 0, 0
63900, 2980, 0, 0, 0
63999, 3121, 0, 0, 0
64099, 2870, 0, 0, 0
64199, 2810, 0, 0, 0
64299, 2970, 0, 0, 0
64400, 2640, 0, 0, 0
64500, 3260, 0, 0, 0
64600, 2890, 0, 0, 0
64700, 2910, 0, 0, 0
64800, 2730, 0, 0, 0
64900, 2860, 0, 0, 0
65000, 2878, 0, 0, 0
65100, 3150, 0, 0, 0
65200, 2800, 0, 0, 0
65300, 3020, 0, 0, 0
65400, 2710, 0, 0, 0
65499, 2696, 0, 0, 0
65599, 3020, 0, 0, 0
65699, 3160, 0, 0, 0
65799, 2960, 0, 0, 0
65900, 2670, 0, 0, 0
66000, 2960, 0, 0, 0
66100, 2680, 0, 0, 0
66200, 3120, 0, 0, 0
66300, 2860, 0, 0, 0
66400, 2680, 0, 0, 0
66499, 2989, 0, 0, 0
66600, 3200, 0, 0, 0
66700, 3040, 0, 0, 0
66800, 3080, 0, 0, 0
66900, 3210, 0, 0, 0
66999, 2949, 0, 0, 0
67099, 3030, 0, 0, 0
67199, 3030, 0, 0, 0
67299, 3100, 0, 0, 0
67399, 3050, 0, 0, 0
67499, 3140, 0, 0, 0
67599, 3030, 0, 0, 0
67699, 2800, 0, 0, 0
67800, 2860, 0, 0, 0
67900, 3050, 0, 0, 0
68000, 3310, 0, 0, 0
68100, 2930, 0, 0, 0
68200, 2730, 0, 0, 0
68300, 3260, 0, 0, 0
68400, 3220, 0, 0, 0
68499, 2919, 0, 0, 0
68599, 3200, 0, 0, 0
68699, 3300, 0, 0, 0
68799, 3070, 0, 0, 0
68899, 3200, 0, 0, 0
69000, 3250, 0, 0, 0
69100, 3050, 0, 0, 0
69200, 2970, 0, 0, 0
69300, 2810, 0, 0, 0
69400, 3130, 0, 0, 0
69499, 2808, 0, 0, 0
69599, 3060, 0, 0, 0
69699, 2890, 0, 0, 0
69799, 2790, 0, 0, 0
69899, 3050, 0, 0, 0
69999, 2920, 0, 0, 0
70099, 2900, 0, 0, 0
70199, 2680, 0, 0, 0
70299, 3140, 0, 0, 0
70400, 2810, 0, 0, 0
70500, 3210, 0, 0, 0
70600, 3010, 0, 0, 0
70700, 2870, 0, 0, 0
70800, 2930, 0, 0, 0
70900, 2900, 0, 0, 0
70999, 2868, 0, 0, 0
71099, 2870, 0, 0, 0
71199, 2740, 0, 0, 0
71299, 3100, 0, 0, 0
71399, 2810, 0, 0, 0
71499, 3060, 0, 0, 0
71599, 2990, 0, 0, 0
71699, 2760, 0, 0, 0
71800, 2810, 0, 0, 0
71900, 3120, 0, 0, 0
72000, 2970, 0, 0, 0
72100, 2980, 0, 0, 0
72200, 2880, 0, 0, 0
72300, 2750, 0, 0, 0
72400, 2910, 0, 0, 0
72499, 2797, 0, 0, 0
72600, 2880, 0, 0, 0
72700, 2980, 0, 0, 0
72800, 3010, 0, 0, 0
72900, 2790, 0, 0, 0
72999, 2989, 0, 0, 0
73099, 2830, 0, 0, 0
73199, 2850, 0, 0, 0
73299, 2830, 0, 0, 0
73399, 3030, 0, 0, 0
73499, 3090, 0, 0, 0
73599, 3020, 0, 0, 0
73699, 2780, 0, 0, 0
73800, 3230, 0, 0, 0
73900, 3360, 0, 0, 0
74000, 3080, 0, 0, 0
74100, 2970, 0, 0, 0
74200, 3080, 0, 0, 0
74300, 2880, 0, 0, 0
74400, 2740, 0, 0, 0
74499, 2818, 0, 0, 0
74599, 2920, 0, 0, 0
74699, 3260, 0, 0, 0
74799, 2710, 0, 0, 0
74899, 2740, 0, 0, 0
75000, 2780, 0, 0, 0
75100, 2780, 0, 0, 0
75200, 2760, 0, 0, 0
75300, 2980, 0, 0, 0
75400, 2760, 0, 0, 0
75499, 2626, 0, 0, 0
75599, 2770, 0, 0, 0
75699, 3070, 0, 0, 0
75800, 2800, 0, 0, 0
75900, 3260, 0, 0, 0
76000, 2700, 0, 0, 0
76100, 2810, 0, 0, 0
76200, 2740, 0, 0, 0
76300, 2790, 0, 0, 0
76400, 2770, 0, 0, 0
76499, 2919, 0, 0, 0
76599, 2680, 0, 0, 0
76699, 2920, 0, 0, 0
76800, 2950, 0, 0, 0
76900, 2820, 0, 0, 0
77000, 2850, 0, 0, 0
77100, 2830, 0, 0, 0
77200, 2840, 0, 0, 0
77300, 2930, 0, 0, 0
77400, 2800, 0, 0, 0
77499, 2818, 0, 0, 0
77599, 2970, 0, 0, 0
77700, 2680, 0, 0, 0
77800, 2820, 0, 0, 0
77900, 2670, 0, 0, 0
77999, 2929, 0, 0, 0
78099, 2620, 0, 0, 0
78199, 3080, 0, 0, 0
78299, 2710, 0, 0, 0
78400, 3020, 0, 0, 0
78500, 3010, 0, 0, 0
78600, 2830, 0, 0, 0
78700, 2680, 0, 0, 0
78800, 2980, 0, 0, 0
78900, 3140, 0, 0, 0
78999, 3151, 0, 0, 0
79099, 3010, 0, 0, 0
79199, 2910, 0, 0, 0
79300, 2610, 0, 0, 0
79400, 2570, 0, 0, 0
79499, 2848, 0, 0, 0
79599, 3000, 0, 0, 0
79699, 3210, 0, 0, 0
79799, 2870, 0, 0, 0
79899, 3240, 0, 0, 0
79999, 2790, 0, 0, 0
80099, 2830, 0, 0, 0
80199, 2930, 0, 0, 0
80300, 3020, 0, 0, 0
80400, 2840, 0, 0, 0
80499, 3060, 0, 0, 0
80599, 3120, 0, 0, 0
80699, 2810, 0, 0, 0
80799, 3140, 0, 0, 0
80899, 3100, 0, 0, 0
80999, 2890, 0, 0, 0
81100, 2760, 0, 0, 0
81200, 2900, 0, 0, 0
81300, 2760, 0, 0, 0
81400, 2840, 0, 0, 0
81499, 2939, 0, 0, 0
81599, 3310, 0, 0, 0
81699, 3290, 0, 0, 0
81799, 2970, 0, 0, 0
81899, 3100, 0, 0, 0
82000, 2700, 0, 0, 0
82100, 3040, 0, 0, 0
82200, 3170, 0, 0, 0
82300, 3130, 0, 0, 0
82400, 2930, 0, 0, 0
82500, 3080, 0, 0, 0
82600, 2950, 0, 0, 0
82700, 2820, 0, 0, 0
82800, 2750, 0, 0, 0
82900, 3040, 0, 0, 0
82999, 2989, 0, 0, 0
83099, 2860, 0, 0, 0
83199, 2600, 0, 0, 0
83300, 2840, 0, 0, 0
83400, 3130, 0, 0, 0
83500, 2940, 0, 0, 0
83600, 2950, 0, 0, 0
83700, 2710, 0, 0, 0
83800, 3090, 0, 0, 0
83900, 3080, 0, 0, 0
83999, 2838, 0, 0, 0
84099, 3050, 0, 0, 0
84200, 3450, 0, 0, 0
84300, 2980, 0, 0, 0
84400, 2620, 0, 0, 0
84499, 2676, 0, 0, 0
84599, 3410, 0, 0, 0
84699, 3460, 0, 0, 0
84800, 3240, 0, 0, 0
84900, 3130, 0, 0, 0
85000, 2970, 0, 0, 0
85100, 3210, 0, 0, 0
85200, 3240, 0, 0, 0
85300, 3200, 0, 0, 0
85400, 3340, 0, 0, 0
85499, 3202, 0, 0, 0
85599, 2950, 0, 0, 0
85699, 3060, 0, 0, 0
85799, 3350, 0, 0, 0
85899, 3330, 0, 0, 0
86000, 3350, 0, 0, 0
86100, 3120, 0, 0, 0
86200, 2780, 0, 0, 0
86300, 2920, 0, 0, 0
86400, 3280, 0, 0, 0
86499, 3050, 0, 0, 0
86599, 3300, 0, 0, 0
86699, 3360, 0, 0, 0
86799, 3130, 0, 0, 0
86899, 2990, 0, 0, 0
87000, 3120, 0, 0, 0
87100, 3090, 0, 0, 0
87200, 3170, 0, 0, 0
87300, 3050, 0, 0, 0
87400, 3340, 0, 0, 0
87499, 3272, 0, 0, 0
