14649, 180480, 0, 0, 0
14749, 202880, 0, 0, 0
14849, 185600, 0, 0, 0
14949, 196480, 0, 0, 0
15049, 185600, 0, 0, 0
15149, 188800, 0, 0, 0
15250, 179200, 0, 0, 0
15350, 213120, 0, 0, 0
15450, 174080, 0, 0, 0
15550, 181760, 0, 0, 0
15650, 185600, 0, 0, 0
15749, 181656, 0, 0, 0
15849, 189440, 0, 0, 0
15949, 181760, 0, 0, 0
16049, 195840, 0, 0, 0
16150, 170880, 0, 0, 0
16249, 170020, 0, 0, 0
16349, 190080, 0, 0, 0
16449, 192640, 0, 0, 0
16549, 184960, 0, 0, 0
16649, 182400, 0, 0, 0
16749, 163200, 0, 0, 0
16849, 199040, 0, 0, 0
16949, 194560, 0, 0, 0
17049, 217600, 0, 0, 0
17149, 193280, 0, 0, 0
17249, 183680, 0, 0, 0
17349, 194560, 0, 0, 0
17449, 177920, 0, 0, 0
17549, 183680, 0, 0, 0
17650, 192640, 0, 0, 0
17749, 174545, 0, 0, 0
17849, 176000, 0, 0, 0
17949, 200960, 0, 0, 0
18049, 183040, 0, 0, 0
18149, 177280, 0, 0, 0
18249, 188800, 0, 0, 0
18349, 183680, 0, 0, 0
18449, 170240, 0, 0, 0
18549, 202240, 0, 0, 0
18649, 161920, 0, 0, 0
18749, 215272, 0, 0, 0
18849, 195840, 0, 0, 0
18949, 181760, 0, 0, 0
19049, 185600, 0, 0, 0
19150, 186240, 0, 0, 0
19249, 175191, 0, 0, 0
19349, 186240, 0, 0, 0
19449, 182400, 0, 0, 0
19549, 193920, 0, 0, 0
19649, 178560, 0, 0, 0
19749, 195878, 0, 0, 0
19849, 186880, 0, 0, 0
19949, 184960, 0, 0, 0
20049, 179840, 0, 0, 0
20149, 180480, 0, 0, 0
20249, 179200, 0, 0, 0
20349, 199680, 0, 0, 0
20450, 197760, 0, 0, 0
20550, 190080, 0, 0, 0
20650, 195840, 0, 0, 0
20749, 178424, 0, 0, 0
20849, 176000, 0, 0, 0
20949, 178560, 0, 0, 0
21050, 180480, 0, 0, 0
21150, 193920, 0, 0, 0
21249, 202989, 0, 0, 0
21349, 184960, 0, 0, 0
21449, 193280, 0, 0, 0
21550, 193280, 0, 0, 0
21650, 192640, 0, 0, 0
21749, 185535, 0, 0, 0
21849, 181120, 0, 0, 0
21949, 195200, 0, 0, 0
22050, 188800, 0, 0, 0
22150, 203520, 0, 0, 0
22249, 203636, 0, 0, 0
22349, 195840, 0, 0, 0
22449, 190720, 0, 0, 0
22549, 192640, 0, 0, 0
22649, 188800, 0, 0, 0
22749, 209280, 0, 0, 0
22849, 178560, 0, 0, 0
22949, 192000, 0, 0, 0
23049, 193920, 0, 0, 0
23149, 188800, 0, 0, 0
23250, 193920, 0, 0, 0
23350, 200960, 0, 0, 0
23450, 198400, 0, 0, 0
23550, 195200, 0, 0, 0
23650, 195200, 0, 0, 0
23749, 218505, 0, 0, 0
23849, 205440, 0, 0, 0
23949, 225920, 0, 0, 0
24049, 188800, 0, 0, 0
24150, 211200, 0, 0, 0
24249, 208161, 0, 0, 0
24349, 193280, 0, 0, 0
24449, 209280, 0, 0, 0
24549, 186240, 0, 0, 0
24649, 188800, 0, 0, 0
24750, 170240, 0, 0, 0
24850, 189440, 0, 0, 0
24950, 178560, 0, 0, 0
25050, 190080, 0, 0, 0
25150, 190720, 0, 0, 0
25250, 190707, 0, 0, 0
25350, 176000, 0, 0, 0
25450, 186240, 0, 0, 0
25550, 179840, 0, 0, 0
25650, 192640, 0, 0, 0
25749, 177131, 0, 0, 0
25849, 188160, 0, 0, 0
25949, 178560, 0, 0, 0
26050, 181120, 0, 0, 0
26150, 175360, 0, 0, 0
26249, 181010, 0, 0, 0
26349, 185600, 0, 0, 0
26449, 186880, 0, 0, 0
26549, 186880, 0, 0, 0
26649, 190080, 0, 0, 0
26750, 196480, 0, 0, 0
26850, 180480, 0, 0, 0
26950, 189440, 0, 0, 0
27050, 202240, 0, 0, 0
27150, 174080, 0, 0, 0
27249, 191353, 0, 0, 0
27349, 195840, 0, 0, 0
27450, 203520, 0, 0, 0
27550, 175360, 0, 0, 0
27650, 195840, 0, 0, 0
27749, 195232, 0, 0, 0
27849, 183040, 0, 0, 0
27949, 177280, 0, 0, 0
28049, 190720, 0, 0, 0
28149, 183680, 0, 0, 0
28249, 181120, 0, 0, 0
28350, 177280, 0, 0, 0
28450, 185600, 0, 0, 0
28550, 190080, 0, 0, 0
28650, 183040, 0, 0, 0
28749, 202989, 0, 0, 0
28849, 189440, 0, 0, 0
28949, 179840, 0, 0, 0
29049, 185600, 0, 0, 0
29149, 178560, 0, 0, 0
29250, 182400, 0, 0, 0
29350, 180480, 0, 0, 0
29450, 192640, 0, 0, 0
29550, 191360, 0, 0, 0
29650, 188800, 0, 0, 0
29749, 196525, 0, 0, 0
29849, 184320, 0, 0, 0
29949, 184320, 0, 0, 0
30050, 195840, 0, 0, 0
30150, 182400, 0, 0, 0
30249, 190060, 0, 0, 0
30349, 183040, 0, 0, 0
30449, 182400, 0, 0, 0
30549, 184960, 0, 0, 0
30650, 170240, 0, 0, 0
30749, 173252, 0, 0, 0
30849, 188160, 0, 0, 0
30949, 195200, 0, 0, 0
31049, 169600, 0, 0, 0
31149, 178560, 0, 0, 0
31250, 172160, 0, 0, 0
31350, 193920, 0, 0, 0
31450, 199680, 0, 0, 0
31550, 177920, 0, 0, 0
31650, 174080, 0, 0, 0
31749, 185535, 0, 0, 0
31849, 177280, 0, 0, 0
31949, 167040, 0, 0, 0
32049, 179200, 0, 0, 0
32149, 181760, 0, 0, 0
32250, 177920, 0, 0, 0
32350, 176000, 0, 0, 0
32450, 184960, 0, 0, 0
32550, 181760, 0, 0, 0
32650, 167680, 0, 0, 0
32749, 176484, 0, 0, 0
32850, 181120, 0, 0, 0
32950, 191360, 0, 0, 0
33050, 173440, 0, 0, 0
33150, 193280, 0, 0, 0
33249, 179070, 0, 0, 0
33349, 174080, 0, 0, 0
33449, 177920, 0, 0, 0
33549, 183680, 0, 0, 0
33649, 166400, 0, 0, 0
33749, 165120, 0, 0, 0
33849, 172160, 0, 0, 0
33950, 167040, 0, 0, 0
34050, 184960, 0, 0, 0
34150, 179200, 0, 0, 0
34249, 173252, 0, 0, 0
34349, 172160, 0, 0, 0
34449, 192640, 0, 0, 0
34549, 185600, 0, 0, 0
34649, 175360, 0, 0, 0
34749, 171520, 0, 0, 0
34849, 168960, 0, 0, 0
34949, 184320, 0, 0, 0
35050, 190720, 0, 0, 0
35150, 192640, 0, 0, 0
35249, 177131, 0, 0, 0
35349, 165760, 0, 0, 0
35449, 170880, 0, 0, 0
35549, 178560, 0, 0, 0
35649, 197760, 0, 0, 0
35749, 185600, 0, 0, 0
35849, 169600, 0, 0, 0
35949, 163840, 0, 0, 0
36049, 174080, 0, 0, 0
36150, 182400, 0, 0, 0
36250, 175360, 0, 0, 0
36350, 179200, 0, 0, 0
36450, 179200, 0, 0, 0
36550, 183680, 0, 0, 0
36650, 174720, 0, 0, 0
36749, 179717, 0, 0, 0
36850, 172160, 0, 0, 0
36950, 177920, 0, 0, 0
37050, 177280, 0, 0, 0
37150, 179200, 0, 0, 0
37249, 172606, 0, 0, 0
37349, 186880, 0, 0, 0
37450, 176640, 0, 0, 0
37550, 170240, 0, 0, 0
37650, 184320, 0, 0, 0
37749, 175838, 0, 0, 0
37849, 178560, 0, 0, 0
37949, 180480, 0, 0, 0
38050, 177920, 0, 0, 0
38150, 174720, 0, 0, 0
38249, 170020, 0, 0, 0
38349, 186880, 0, 0, 0
38449, 195840, 0, 0, 0
38549, 202240, 0, 0, 0
38649, 191360, 0, 0, 0
38749, 190080, 0, 0, 0
38850, 179200, 0, 0, 0
38950, 163840, 0, 0, 0
39050, 181760, 0, 0, 0
39150, 186240, 0, 0, 0
39250, 177131, 0, 0, 0
39350, 187520, 0, 0, 0
39450, 184320, 0, 0, 0
39550, 164480, 0, 0, 0
39650, 195200, 0, 0, 0
39750, 183595, 0, 0, 0
39850, 166400, 0, 0, 0
39950, 181760, 0, 0, 0
40050, 168320, 0, 0, 0
40150, 176000, 0, 0, 0
40249, 160969, 0, 0, 0
40349, 169600, 0, 0, 0
40449, 187520, 0, 0, 0
40550, 190080, 0, 0, 0
40650, 176640, 0, 0, 0
40749, 180363, 0, 0, 0
40849, 177920, 0, 0, 0
40949, 178560, 0, 0, 0
41049, 176000, 0, 0, 0
41149, 197120, 0, 0, 0
41250, 188160, 0, 0, 0
41350, 176000, 0, 0, 0
41450, 183040, 0, 0, 0
41550, 188160, 0, 0, 0
41650, 193920, 0, 0, 0
41749, 171313, 0, 0, 0
41849, 160640, 0, 0, 0
41949, 192000, 0, 0, 0
42050, 168960, 0, 0, 0
42150, 190720, 0, 0, 0
42249, 181010, 0, 0, 0
42349, 163840, 0, 0, 0
42449, 170240, 0, 0, 0
42549, 168960, 0, 0, 0
42650, 183680, 0, 0, 0
42749, 199757, 0, 0, 0
42849, 188800, 0, 0, 0
42949, 187520, 0, 0, 0
43049, 169600, 0, 0, 0
43149, 181120, 0, 0, 0
43250, 165120, 0, 0, 0
43350, 173440, 0, 0, 0
43450, 126720, 0, 0, 0
43550, 175360, 0, 0, 0
43650, 191360, 0, 0, 0
43749, 185535, 0, 0, 0
43849, 187520, 0, 0, 0
43949, 150400, 0, 0, 0
44049, 177280, 0, 0, 0
44149, 197760, 0, 0, 0
44250, 190720, 0, 0, 0
44350, 183680, 0, 0, 0
44450, 181120, 0, 0, 0
44550, 189440, 0, 0, 0
44650, 183680, 0, 0, 0
44751, 176640, 0, 0, 0
44851, 184320, 0, 0, 0
44951, 193280, 0, 0, 0
45051, 190080, 0, 0, 0
45151, 173440, 0, 0, 0
45251, 180480, 0, 0, 0
45351, 177920, 0, 0, 0
45452, 199040, 0, 0, 0
45552, 172800, 0, 0, 0
45652, 181760, 0, 0, 0
45752, 176640, 0, 0, 0
45853, 177920, 0, 0, 0
45953, 183040, 0, 0, 0
46053, 184960, 0, 0, 0
46153, 190720, 0, 0, 0
46253, 195200, 0, 0, 0
46353, 191360, 0, 0, 0
46453, 172800, 0, 0, 0
46554, 183040, 0, 0, 0
46654, 186880, 0, 0, 0
46754, 179200, 0, 0, 0
46854, 188800, 0, 0, 0
46954, 179200, 0, 0, 0
47054, 183680, 0, 0, 0
47154, 178560, 0, 0, 0
47255, 170880, 0, 0, 0
47355, 180480, 0, 0, 0
47455, 172800, 0, 0, 0
47555, 172160, 0, 0, 0
47655, 179840, 0, 0, 0
47755, 176000, 0, 0, 0
47855, 196480, 0, 0, 0
47955, 173440, 0, 0, 0
48055, 184960, 0, 0, 0
48155, 167040, 0, 0, 0
48255, 174720, 0, 0, 0
48355, 178560, 0, 0, 0
48455, 177280, 0, 0, 0
48556, 186240, 0, 0, 0
48656, 172800, 0, 0, 0
48756, 187520, 0, 0, 0
48856, 184320, 0, 0, 0
48956, 177920, 0, 0, 0
49056, 172800, 0, 0, 0
49156, 184960, 0, 0, 0
49256, 174080, 0, 0, 0
49357, 174080, 0, 0, 0
49457, 183680, 0, 0, 0
49557, 178560, 0, 0, 0
49657, 174720, 0, 0, 0
49757, 195200, 0, 0, 0
49857, 182400, 0, 0, 0
49957, 170880, 0, 0, 0
50058, 176640, 0, 0, 0
50158, 179840, 0, 0, 0
50258, 182400, 0, 0, 0
50358, 174720, 0, 0, 0
50458, 195200, 0, 0, 0
50559, 179200, 0, 0, 0
50659, 202880, 0, 0, 0
50759, 168320, 0, 0, 0
50859, 188800, 0, 0, 0
50959, 195840, 0, 0, 0
51059, 169600, 0, 0, 0
51160, 190720, 0, 0, 0
51260, 177920, 0, 0, 0
51360, 176640, 0, 0, 0
51460, 165120, 0, 0, 0
51561, 188800, 0, 0, 0
51661, 180480, 0, 0, 0
51761, 172160, 0, 0, 0
51861, 186240, 0, 0, 0
51961, 186880, 0, 0, 0
52062, 174720, 0, 0, 0
52162, 188160, 0, 0, 0
52262, 166400, 0, 0, 0
52362, 184320, 0, 0, 0
52462, 177280, 0, 0, 0
52562, 175360, 0, 0, 0
52662, 186880, 0, 0, 0
52763, 175360, 0, 0, 0
52863, 177920, 0, 0, 0
52963, 176000, 0, 0, 0
53063, 169600, 0, 0, 0
53163, 202880, 0, 0, 0
53264, 197120, 0, 0, 0
53364, 188800, 0, 0, 0
53464, 192640, 0, 0, 0
53564, 171520, 0, 0, 0
53664, 188160, 0, 0, 0
53764, 172160, 0, 0, 0
53865, 174080, 0, 0, 0
53965, 165760, 0, 0, 0
54065, 188800, 0, 0, 0
54165, 179200, 0, 0, 0
54265, 177280, 0, 0, 0
54365, 179840, 0, 0, 0
54466, 173440, 0, 0, 0
54566, 176640, 0, 0, 0
54666, 177920, 0, 0, 0
54766, 191360, 0, 0, 0
54866, 179200, 0, 0, 0
54967, 174080, 0, 0, 0
55067, 191360, 0, 0, 0
55167, 190720, 0, 0, 0
55267, 186880, 0, 0, 0
55367, 167680, 0, 0, 0
55467, 186240, 0, 0, 0
55568, 171520, 0, 0, 0
55668, 196480, 0, 0, 0
55768, 195840, 0, 0, 0
55868, 168960, 0, 0, 0
55969, 176640, 0, 0, 0
56069, 196480, 0, 0, 0
56169, 197120, 0, 0, 0
56269, 176000, 0, 0, 0
56370, 180480, 0, 0, 0
56470, 187520, 0, 0, 0
56570, 185600, 0, 0, 0
56670, 179200, 0, 0, 0
56771, 193280, 0, 0, 0
56871, 196480, 0, 0, 0
56971, 185600, 0, 0, 0
57071, 199040, 0, 0, 0
57171, 176640, 0, 0, 0
57271, 195200, 0, 0, 0
57371, 183680, 0, 0, 0
57471, 190080, 0, 0, 0
57572, 173440, 0, 0, 0
57672, 189440, 0, 0, 0
57772, 188800, 0, 0, 0
57872, 184960, 0, 0, 0
57972, 196480, 0, 0, 0
58073, 183040, 0, 0, 0
58173, 175360, 0, 0, 0
58273, 183040, 0, 0, 0
58373, 199680, 0, 0, 0
58473, 189440, 0, 0, 0
58573, 183680, 0, 0, 0
58674, 184960, 0, 0, 0
58774, 198400, 0, 0, 0
58874, 195200, 0, 0, 0
58974, 185600, 0, 0, 0
59074, 196480, 0, 0, 0
59174, 190080, 0, 0, 0
59275, 197120, 0, 0, 0
59375, 203520, 0, 0, 0
59475, 190080, 0, 0, 0
59575, 184960, 0, 0, 0
59675, 179840, 0, 0, 0
59776, 198400, 0, 0, 0
59876, 186240, 0, 0, 0
59976, 183040, 0, 0, 0
60076, 174720, 0, 0, 0
60176, 187520, 0, 0, 0
60277, 182400, 0, 0, 0
60377, 193920, 0, 0, 0
60477, 183680, 0, 0, 0
60577, 197120, 0, 0, 0
60677, 184960, 0, 0, 0
60777, 190720, 0, 0, 0
60877, 186240, 0, 0, 0
60978, 191360, 0, 0, 0
61078, 195840, 0, 0, 0
61178, 197760, 0, 0, 0
61278, 173440, 0, 0, 0
61378, 193920, 0, 0, 0
61478, 192000, 0, 0, 0
61578, 188160, 0, 0, 0
61679, 199680, 0, 0, 0
61779, 179200, 0, 0, 0
61879, 186880, 0, 0, 0
61979, 192000, 0, 0, 0
62079, 190080, 0, 0, 0
62179, 188800, 0, 0, 0
62280, 179200, 0, 0, 0
62380, 176640, 0, 0, 0
62480, 184960, 0, 0, 0
62580, 170880, 0, 0, 0
62680, 167680, 0, 0, 0
62781, 170880, 0, 0, 0
62881, 187520, 0, 0, 0
62981, 191360, 0, 0, 0
63081, 172800, 0, 0, 0
63181, 168960, 0, 0, 0
63282, 181760, 0, 0, 0
63382, 179840, 0, 0, 0
63482, 202240, 0, 0, 0
63582, 192000, 0, 0, 0
63682, 186880, 0, 0, 0
63782, 174720, 0, 0, 0
63883, 178560, 0, 0, 0
63983, 175360, 0, 0, 0
64083, 183040, 0, 0, 0
64183, 168320, 0, 0, 0
64284, 181760, 0, 0, 0
64384, 173440, 0, 0, 0
64484, 183040, 0, 0, 0
64584, 194560, 0, 0, 0
64684, 177920, 0, 0, 0
64785, 188800, 0, 0, 0
64885, 184960, 0, 0, 0
64985, 171520, 0, 0, 0
65085, 176000, 0, 0, 0
65185, 172800, 0, 0, 0
65286, 176000, 0, 0, 0
65386, 183680, 0, 0, 0
65486, 161920, 0, 0, 0
65586, 173440, 0, 0, 0
65686, 176640, 0, 0, 0
65786, 179200, 0, 0, 0
65887, 175360, 0, 0, 0
65987, 186880, 0, 0, 0
66087, 172800, 0, 0, 0
66187, 179200, 0, 0, 0
66287, 184320, 0, 0, 0
66388, 184320, 0, 0, 0
66488, 177280, 0, 0, 0
66588, 186880, 0, 0, 0
66688, 181760, 0, 0, 0
66788, 188160, 0, 0, 0
66888, 186240, 0, 0, 0
66988, 183680, 0, 0, 0
67089, 184320, 0, 0, 0
67189, 182400, 0, 0, 0
67289, 177280, 0, 0, 0
67389, 190080, 0, 0, 0
67489, 184320, 0, 0, 0
67589, 188160, 0, 0, 0
67690, 176000, 0, 0, 0
67790, 189440, 0, 0, 0
67890, 185600, 0, 0, 0
67990, 189440, 0, 0, 0
68091, 188160, 0, 0, 0
68191, 185600, 0, 0, 0
68291, 185600, 0, 0, 0
68391, 199040, 0, 0, 0
68491, 196480, 0, 0, 0
68591, 190080, 0, 0, 0
68691, 186880, 0, 0, 0
68792, 180480, 0, 0, 0
68892, 193280, 0, 0, 0
68992, 186240, 0, 0, 0
69092, 181120, 0, 0, 0
69192, 174720, 0, 0, 0
69292, 183680, 0, 0, 0
69392, 179840, 0, 0, 0
69492, 173440, 0, 0, 0
69592, 176640, 0, 0, 0
69692, 171520, 0, 0, 0
69793, 184960, 0, 0, 0
69893, 188800, 0, 0, 0
69993, 181760, 0, 0, 0
70093, 172800, 0, 0, 0
70193, 177920, 0, 0, 0
70293, 193280, 0, 0, 0
70393, 166400, 0, 0, 0
70493, 201600, 0, 0, 0
70593, 183040, 0, 0, 0
70693, 187520, 0, 0, 0
70793, 195200, 0, 0, 0
70894, 179840, 0, 0, 0
70994, 189440, 0, 0, 0
71094, 176000, 0, 0, 0
71194, 181760, 0, 0, 0
71294, 192640, 0, 0, 0
71395, 175360, 0, 0, 0
71495, 204800, 0, 0, 0
71595, 177920, 0, 0, 0
71695, 186880, 0, 0, 0
71795, 182400, 0, 0, 0
71895, 186240, 0, 0, 0
71996, 194560, 0, 0, 0
72096, 179840, 0, 0, 0
72196, 193920, 0, 0, 0
72296, 183680, 0, 0, 0
72396, 180480, 0, 0, 0
72497, 187520, 0, 0, 0
72597, 173440, 0, 0, 0
72697, 193920, 0, 0, 0
72797, 182400, 0, 0, 0
72897, 193920, 0, 0, 0
72998, 179200, 0, 0, 0
73098, 181120, 0, 0, 0
73198, 179840, 0, 0, 0
73298, 183680, 0, 0, 0
73398, 188800, 0, 0, 0
73498, 165120, 0, 0, 0
73598, 181120, 0, 0, 0
73699, 183040, 0, 0, 0
73799, 199040, 0, 0, 0
73899, 193280, 0, 0, 0
73999, 181760, 0, 0, 0
74099, 195840, 0, 0, 0
74199, 196480, 0, 0, 0
74299, 181760, 0, 0, 0
74399, 167680, 0, 0, 0
74500, 188160, 0, 0, 0
74600, 167680, 0, 0, 0
74700, 177920, 0, 0, 0
74800, 168960, 0, 0, 0
74900, 178560, 0, 0, 0
74999, 197818, 0, 0, 0
75099, 183040, 0, 0, 0
75199, 209920, 0, 0, 0
75300, 177280, 0, 0, 0
75400, 200320, 0, 0, 0
75499, 186181, 0, 0, 0
75599, 170880, 0, 0, 0
75699, 192640, 0, 0, 0
75799, 182400, 0, 0, 0
75900, 181760, 0, 0, 0
76000, 188800, 0, 0, 0
76100, 175360, 0, 0, 0
76200, 201600, 0, 0, 0
76300, 184960, 0, 0, 0
76400, 170880, 0, 0, 0
76499, 201696, 0, 0, 0
76599, 174720, 0, 0, 0
76700, 177280, 0, 0, 0
76800, 181120, 0, 0, 0
76900, 181760, 0, 0, 0
76999, 186828, 0, 0, 0
77099, 169600, 0, 0, 0
77199, 200320, 0, 0, 0
77299, 183680, 0, 0, 0
77400, 180480, 0, 0, 0
77500, 187520, 0, 0, 0
77600, 182400, 0, 0, 0
77700, 199680, 0, 0, 0
77800, 174720, 0, 0, 0
77900, 184320, 0, 0, 0
77999, 181010, 0, 0, 0
78099, 197760, 0, 0, 0
78199, 176640, 0, 0, 0
78300, 190080, 0, 0, 0
78400, 193280, 0, 0, 0
78499, 190707, 0, 0, 0
78599, 176640, 0, 0, 0
78699, 198400, 0, 0, 0
78799, 198400, 0, 0, 0
78899, 192640, 0, 0, 0
79000, 185600, 0, 0, 0
79100, 183680, 0, 0, 0
79200, 172800, 0, 0, 0
79300, 170880, 0, 0, 0
79400, 156800, 0, 0, 0
79499, 177131, 0, 0, 0
79599, 184320, 0, 0, 0
79699, 200960, 0, 0, 0
79799, 175360, 0, 0, 0
79899, 167040, 0, 0, 0
80000, 168960, 0, 0, 0
80100, 186880, 0, 0, 0
80200, 167680, 0, 0, 0
80300, 173440, 0, 0, 0
80400, 168320, 0, 0, 0
80499, 181656, 0, 0, 0
80600, 184320, 0, 0, 0
80700, 164480, 0, 0, 0
80800, 177920, 0, 0, 0
80900, 184960, 0, 0, 0
80999, 172606, 0, 0, 0
81099, 165120, 0, 0, 0
81199, 176640, 0, 0, 0
81299, 172800, 0, 0, 0
81400, 161920, 0, 0, 0
81500, 181760, 0, 0, 0
81600, 167680, 0, 0, 0
81700, 178560, 0, 0, 0
81800, 179840, 0, 0, 0
81900, 165760, 0, 0, 0
81999, 181010, 0, 0, 0
82099, 181120, 0, 0, 0
82200, 172160, 0, 0, 0
82300, 172160, 0, 0, 0
82400, 169600, 0, 0, 0
82499, 177777, 0, 0, 0
82599, 166400, 0, 0, 0
82699, 165120, 0, 0, 0
82800, 179200, 0, 0, 0
82900, 184960, 0, 0, 0
82999, 188121, 0, 0, 0
83099, 179200, 0, 0, 0
83199, 172160, 0, 0, 0
83299, 179840, 0, 0, 0
83399, 168320, 0, 0, 0
83500, 192000, 0, 0, 0
83600, 172800, 0, 0, 0
83700, 165760, 0, 0, 0
83800, 183040, 0, 0, 0
83900, 183040, 0, 0, 0
83999, 183595, 0, 0, 0
84099, 197760, 0, 0, 0
84199, 190720, 0, 0, 0
84300, 177280, 0, 0, 0
84400, 171520, 0, 0, 0
84499, 176484, 0, 0, 0
84599, 198400, 0, 0, 0
84699, 182400, 0, 0, 0
84799, 190080, 0, 0, 0
84899, 188160, 0, 0, 0
84999, 193920, 0, 0, 0
85100, 199040, 0, 0, 0
85200, 188800, 0, 0, 0
85300, 169600, 0, 0, 0
85400, 192000, 0, 0, 0
85499, 192000, 0, 0, 0
85599, 193280, 0, 0, 0
85699, 204800, 0, 0, 0
85799, 197760, 0, 0, 0
85899, 191360, 0, 0, 0
85999, 188800, 0, 0, 0
86099, 188800, 0, 0, 0
86199, 202240, 0, 0, 0
86300, 208640, 0, 0, 0
86400, 197120, 0, 0, 0
86499, 203636, 0, 0, 0
86599, 203520, 0, 0, 0
86699, 218880, 0, 0, 0
86799, 209280, 0, 0, 0
86899, 185600, 0, 0, 0
86999, 202240, 0, 0, 0
87099, 205440, 0, 0, 0
87199, 197120, 0, 0, 0
87299, 197120, 0, 0, 0
87400, 193920, 0, 0, 0
87499, 191353, 0, 0, 0
87599, 212480, 0, 0, 0
87699, 208640, 0, 0, 0
