10700, 353611, 0, 0, 0
10800, 357184, 0, 0, 0
10900, 322643, 0, 0, 0
11000, 323109, 0, 0, 0
11100, 351275, 0, 0, 0
11200, 356627, 0, 0, 0
11300, 360535, 0, 0, 0
11400, 331775, 0, 0, 0
11500, 367380, 0, 0, 0
11600, 336011, 0, 0, 0
11700, 297823, 0, 0, 0
11800, 326349, 0, 0, 0
11900, 306200, 0, 0, 0
12000, 322501, 0, 0, 0
12100, 348611, 0, 0, 0
12200, 369744, 0, 0, 0
12300, 343090, 0, 0, 0
12400, 329139, 0, 0, 0
12500, 345387, 0, 0, 0
12600, 335221, 0, 0, 0
12700, 369168, 0, 0, 0
12800, 350802, 0, 0, 0
12900, 348469, 0, 0, 0
13000, 329653, 0, 0, 0
13100, 344402, 0, 0, 0
13200, 328155, 0, 0, 0
13300, 324965, 0, 0, 0
13400, 339533, 0, 0, 0
13500, 330822, 0, 0, 0
13600, 317332, 0, 0, 0
13700, 328469, 0, 0, 0
13800, 335266, 0, 0, 0
13900, 314415, 0, 0, 0
14000, 349825, 0, 0, 0
14100, 344755, 0, 0, 0
14200, 366497, 0, 0, 0
14300, 352999, 0, 0, 0
14400, 330296, 0, 0, 0
14500, 365136, 0, 0, 0
14600, 339707, 0, 0, 0
14700, 338105, 0, 0, 0
14800, 334560, 0, 0, 0
14900, 327178, 0, 0, 0
15000, 352412, 0, 0, 0
15100, 324773, 0, 0, 0
15200, 363348, 0, 0, 0
15300, 330886, 0, 0, 0
15400, 308905, 0, 0, 0
15500, 370447, 0, 0, 0
15600, 359078, 0, 0, 0
15700, 332215, 0, 0, 0
15800, 335420, 0, 0, 0
15900, 357384, 0, 0, 0
16000, 344918, 0, 0, 0
16100, 346304, 0, 0, 0
16200, 368167, 0, 0, 0
16300, 353971, 0, 0, 0
16400, 348736, 0, 0, 0
16500, 323513, 0, 0, 0
16600, 367446, 0, 0, 0
16700, 351864, 0, 0, 0
16800, 361028, 0, 0, 0
16900, 326443, 0, 0, 0
17000, 313516, 0, 0, 0
17100, 294329, 0, 0, 0
17200, 343065, 0, 0, 0
17300, 346894, 0, 0, 0
17400, 347173, 0, 0, 0
17500, 344172, 0, 0, 0
17600, 342808, 0, 0, 0
17700, 336772, 0, 0, 0
17800, 378139, 0, 0, 0
17900, 340804, 0, 0, 0
18000, 337742, 0, 0, 0
18100, 351978, 0, 0, 0
18200, 341232, 0, 0, 0
18300, 347193, 0, 0, 0
18400, 349952, 0, 0, 0
18500, 348721, 0, 0, 0
18600, 360652, 0, 0, 0
18700, 337209, 0, 0, 0
18800, 315338, 0, 0, 0
18900, 333778, 0, 0, 0
19000, 356811, 0, 0, 0
19100, 340724, 0, 0, 0
19200, 349497, 0, 0, 0
19300, 343934, 0, 0, 0
19400, 359263, 0, 0, 0
19500, 331882, 0, 0, 0
19600, 359274, 0, 0, 0
19700, 331418, 0, 0, 0
19800, 350323, 0, 0, 0
19900, 338839, 0, 0, 0
20000, 346789, 0, 0, 0
20100, 344447, 0, 0, 0
20200, 364883, 0, 0, 0
20300, 345862, 0, 0, 0
20400, 315903, 0, 0, 0
20500, 318214, 0, 0, 0
20600, 339220, 0, 0, 0
20700, 334304, 0, 0, 0
20800, 378957, 0, 0, 0
20900, 344938, 0, 0, 0
21000, 359511, 0, 0, 0
21100, 337186, 0, 0, 0
21200, 346455, 0, 0, 0
21300, 309735, 0, 0, 0
21400, 349835, 0, 0, 0
21500, 315958, 0, 0, 0
21600, 361603, 0, 0, 0
21700, 334031, 0, 0, 0
21800, 344535, 0, 0, 0
21900, 340743, 0, 0, 0
22000, 329678, 0, 0, 0
22100, 320332, 0, 0, 0
22200, 312580, 0, 0, 0
22300, 324555, 0, 0, 0
22400, 330680, 0, 0, 0
22500, 344965, 0, 0, 0
22600, 318244, 0, 0, 0
22700, 318867, 0, 0, 0
22800, 355051, 0, 0, 0
22900, 319678, 0, 0, 0
23000, 347879, 0, 0, 0
23100, 323757, 0, 0, 0
23200, 341815, 0, 0, 0
23300, 314668, 0, 0, 0
23400, 309819, 0, 0, 0
23500, 335828, 0, 0, 0
23600, 330958, 0, 0, 0
23700, 320681, 0, 0, 0
23800, 291759, 0, 0, 0
23900, 298063, 0, 0, 0
24000, 309271, 0, 0, 0
24100, 321388, 0, 0, 0
24200, 302257, 0, 0, 0
24300, 314888, 0, 0, 0
24400, 338104, 0, 0, 0
24500, 315067, 0, 0, 0
24600, 345591, 0, 0, 0
24700, 340509, 0, 0, 0
24800, 372586, 0, 0, 0
24900, 351243, 0, 0, 0
25000, 338400, 0, 0, 0
25100, 328238, 0, 0, 0
25200, 342378, 0, 0, 0
25300, 354785, 0, 0, 0
25400, 342399, 0, 0, 0
25500, 354748, 0, 0, 0
25600, 346933, 0, 0, 0
25700, 345918, 0, 0, 0
25800, 323994, 0, 0, 0
25900, 359822, 0, 0, 0
26000, 365500, 0, 0, 0
26100, 355112, 0, 0, 0
26200, 374968, 0, 0, 0
26300, 340531, 0, 0, 0
26400, 337759, 0, 0, 0
26500, 333124, 0, 0, 0
26600, 350874, 0, 0, 0
26700, 342572, 0, 0, 0
26800, 331429, 0, 0, 0
26900, 350536, 0, 0, 0
27000, 314155, 0, 0, 0
27100, 348223, 0, 0, 0
27200, 357401, 0, 0, 0
27300, 318909, 0, 0, 0
27400, 307478, 0, 0, 0
27500, 367384, 0, 0, 0
27600, 332495, 0, 0, 0
27700, 329617, 0, 0, 0
27800, 337665, 0, 0, 0
27900, 361860, 0, 0, 0
28000, 345530, 0, 0, 0
28100, 332485, 0, 0, 0
28200, 356225, 0, 0, 0
28300, 360098, 0, 0, 0
28400, 356230, 0, 0, 0
28500, 329290, 0, 0, 0
28600, 345975, 0, 0, 0
28700, 321627, 0, 0, 0
28800, 336994, 0, 0, 0
28900, 336288, 0, 0, 0
29000, 352082, 0, 0, 0
29100, 341249, 0, 0, 0
29200, 376837, 0, 0, 0
29300, 340722, 0, 0, 0
29400, 355329, 0, 0, 0
29500, 327024, 0, 0, 0
29600, 336291, 0, 0, 0
29700, 336570, 0, 0, 0
29800, 340348, 0, 0, 0
29900, 333345, 0, 0, 0
30000, 346481, 0, 0, 0
30100, 333200, 0, 0, 0
30200, 356304, 0, 0, 0
30300, 327540, 0, 0, 0
30400, 361764, 0, 0, 0
30500, 358222, 0, 0, 0
30600, 343104, 0, 0, 0
30700, 386039, 0, 0, 0
30800, 350470, 0, 0, 0
30900, 320800, 0, 0, 0
31000, 361517, 0, 0, 0
31100, 360817, 0, 0, 0
31200, 367314, 0, 0, 0
31300, 347262, 0, 0, 0
31400, 340858, 0, 0, 0
31500, 328386, 0, 0, 0
31600, 370998, 0, 0, 0
31700, 342320, 0, 0, 0
31800, 352500, 0, 0, 0
31900, 379937, 0, 0, 0
32000, 376409, 0, 0, 0
32100, 346011, 0, 0, 0
32200, 367121, 0, 0, 0
32300, 342606, 0, 0, 0
32400, 358370, 0, 0, 0
32500, 352256, 0, 0, 0
32600, 360236, 0, 0, 0
32700, 386145, 0, 0, 0
32800, 346785, 0, 0, 0
32900, 358935, 0, 0, 0
33000, 350308, 0, 0, 0
33100, 335835, 0, 0, 0
33200, 369355, 0, 0, 0
33300, 336146, 0, 0, 0
33400, 369760, 0, 0, 0
33500, 348898, 0, 0, 0
33600, 366939, 0, 0, 0
33700, 382588, 0, 0, 0
33800, 383783, 0, 0, 0
33900, 375636, 0, 0, 0
34000, 371149, 0, 0, 0
34100, 332904, 0, 0, 0
34200, 385196, 0, 0, 0
34300, 369439, 0, 0, 0
34400, 351590, 0, 0, 0
34500, 320610, 0, 0, 0
34600, 354602, 0, 0, 0
34700, 373900, 0, 0, 0
34800, 382862, 0, 0, 0
34900, 375743, 0, 0, 0
35000, 332908, 0, 0, 0
35100, 336835, 0, 0, 0
35200, 340560, 0, 0, 0
35300, 361789, 0, 0, 0
35400, 404267, 0, 0, 0
35500, 353451, 0, 0, 0
35600, 340786, 0, 0, 0
35700, 328373, 0, 0, 0
35800, 358314, 0, 0, 0
35900, 391937, 0, 0, 0
36000, 364235, 0, 0, 0
36100, 371025, 0, 0, 0
36200, 355905, 0, 0, 0
36300, 361394, 0, 0, 0
36400, 360283, 0, 0, 0
36500, 351341, 0, 0, 0
36600, 350601, 0, 0, 0
36700, 360788, 0, 0, 0
36800, 372374, 0, 0, 0
36900, 362623, 0, 0, 0
37000, 352159, 0, 0, 0
37100, 366630, 0, 0, 0
37200, 357788, 0, 0, 0
37300, 367049, 0, 0, 0
37400, 333106, 0, 0, 0
37500, 390010, 0, 0, 0
37600, 359646, 0, 0, 0
37700, 347407, 0, 0, 0
37800, 354224, 0, 0, 0
37900, 364178, 0, 0, 0
38000, 357187, 0, 0, 0
38100, 367535, 0, 0, 0
38200, 374181, 0, 0, 0
38300, 366332, 0, 0, 0
38400, 336821, 0, 0, 0
38500, 305413, 0, 0, 0
38600, 337277, 0, 0, 0
38700, 327851, 0, 0, 0
38800, 333459, 0, 0, 0
38900, 384973, 0, 0, 0
39000, 379052, 0, 0, 0
39100, 341332, 0, 0, 0
39200, 356211, 0, 0, 0
39300, 356639, 0, 0, 0
39400, 336028, 0, 0, 0
39500, 371462, 0, 0, 0
39600, 346808, 0, 0, 0
39700, 346878, 0, 0, 0
39800, 365115, 0, 0, 0
39900, 346869, 0, 0, 0
40000, 377344, 0, 0, 0
40100, 390272, 0, 0, 0
40200, 355837, 0, 0, 0
40300, 411825, 0, 0, 0
40400, 364743, 0, 0, 0
40500, 317570, 0, 0, 0
40600, 374407, 0, 0, 0
40700, 342557, 0, 0, 0
40800, 352093, 0, 0, 0
40900, 351977, 0, 0, 0
41000, 367000, 0, 0, 0
41100, 369912, 0, 0, 0
41200, 315213, 0, 0, 0
41300, 341916, 0, 0, 0
41400, 367829, 0, 0, 0
41500, 345890, 0, 0, 0
41600, 331954, 0, 0, 0
41700, 349944, 0, 0, 0
41800, 389966, 0, 0, 0
41900, 353231, 0, 0, 0
42000, 379311, 0, 0, 0
42100, 334545, 0, 0, 0
42200, 337425, 0, 0, 0
42300, 387477, 0, 0, 0
42400, 388204, 0, 0, 0
42500, 378093, 0, 0, 0
42600, 350294, 0, 0, 0
42700, 345873, 0, 0, 0
42800, 327601, 0, 0, 0
42900, 340773, 0, 0, 0
43000, 359009, 0, 0, 0
43100, 350565, 0, 0, 0
43200, 377584, 0, 0, 0
43300, 362005, 0, 0, 0
43400, 554963, 0, 0, 0
43500, 348150, 0, 0, 0
43600, 367138, 0, 0, 0
43700, 337925, 0, 0, 0
43800, 347851, 0, 0, 0
43900, 368495, 0, 0, 0
44000, 386759, 0, 0, 0
44100, 345277, 0, 0, 0
44200, 313706, 0, 0, 0
44300, 352695, 0, 0, 0
44400, 354669, 0, 0, 0
44500, 338802, 0, 0, 0
44600, 366820, 0, 0, 0
44700, 341887, 0, 0, 0
44800, 349521, 0, 0, 0
44900, 329336, 0, 0, 0
45000, 346298, 0, 0, 0
45100, 353623, 0, 0, 0
45200, 358421, 0, 0, 0
45300, 345996, 0, 0, 0
45400, 346550, 0, 0, 0
45500, 341584, 0, 0, 0
45600, 371386, 0, 0, 0
45700, 343658, 0, 0, 0
45800, 360805, 0, 0, 0
45900, 365456, 0, 0, 0
46000, 347194, 0, 0, 0
46100, 335636, 0, 0, 0
46200, 330777, 0, 0, 0
46300, 350022, 0, 0, 0
46400, 339652, 0, 0, 0
46500, 365125, 0, 0, 0
46600, 332143, 0, 0, 0
46700, 356279, 0, 0, 0
46800, 347069, 0, 0, 0
46900, 352282, 0, 0, 0
47000, 348338, 0, 0, 0
47100, 364328, 0, 0, 0
47200, 359285, 0, 0, 0
47300, 360641, 0, 0, 0
47400, 369965, 0, 0, 0
47500, 357125, 0, 0, 0
47600, 377741, 0, 0, 0
47700, 353370, 0, 0, 0
47800, 343591, 0, 0, 0
47900, 342820, 0, 0, 0
48000, 355651, 0, 0, 0
48100, 360457, 0, 0, 0
48200, 385661, 0, 0, 0
48300, 347999, 0, 0, 0
48400, 363456, 0, 0, 0
48500, 343119, 0, 0, 0
48600, 375320, 0, 0, 0
48700, 348260, 0, 0, 0
48800, 360918, 0, 0, 0
48900, 333980, 0, 0, 0
49000, 366382, 0, 0, 0
49100, 353669, 0, 0, 0
49200, 360241, 0, 0, 0
49300, 382874, 0, 0, 0
49400, 343910, 0, 0, 0
49500, 354332, 0, 0, 0
49600, 371997, 0, 0, 0
49700, 342787, 0, 0, 0
49800, 342569, 0, 0, 0
49900, 364271, 0, 0, 0
50000, 352308, 0, 0, 0
50100, 363520, 0, 0, 0
50200, 357058, 0, 0, 0
50300, 347836, 0, 0, 0
50400, 357528, 0, 0, 0
50500, 352267, 0, 0, 0
50600, 326445, 0, 0, 0
50700, 342869, 0, 0, 0
50800, 365704, 0, 0, 0
50900, 332081, 0, 0, 0
51000, 344380, 0, 0, 0
51100, 354167, 0, 0, 0
51200, 353690, 0, 0, 0
51300, 367814, 0, 0, 0
51400, 353593, 0, 0, 0
51500, 360268, 0, 0, 0
51600, 353332, 0, 0, 0
51700, 366090, 0, 0, 0
51800, 354725, 0, 0, 0
51900, 336380, 0, 0, 0
52000, 365164, 0, 0, 0
52100, 356600, 0, 0, 0
52200, 356589, 0, 0, 0
52300, 373761, 0, 0, 0
52400, 336249, 0, 0, 0
52500, 365777, 0, 0, 0
52600, 355045, 0, 0, 0
52700, 354081, 0, 0, 0
52800, 378749, 0, 0, 0
52900, 350126, 0, 0, 0
53000, 371308, 0, 0, 0
53100, 360380, 0, 0, 0
53200, 293411, 0, 0, 0
53300, 348647, 0, 0, 0
53400, 349636, 0, 0, 0
53500, 330007, 0, 0, 0
53600, 361368, 0, 0, 0
53700, 349280, 0, 0, 0
53800, 363223, 0, 0, 0
53900, 381863, 0, 0, 0
54000, 383053, 0, 0, 0
54100, 336671, 0, 0, 0
54200, 367243, 0, 0, 0
54300, 333970, 0, 0, 0
54400, 379294, 0, 0, 0
54500, 378802, 0, 0, 0
54600, 356702, 0, 0, 0
54700, 354646, 0, 0, 0
54800, 337398, 0, 0, 0
54900, 358210, 0, 0, 0
55000, 365785, 0, 0, 0
55100, 322237, 0, 0, 0
55200, 340055, 0, 0, 0
55300, 362104, 0, 0, 0
55400, 363061, 0, 0, 0
55500, 349967, 0, 0, 0
55600, 371211, 0, 0, 0
55700, 309944, 0, 0, 0
55800, 355157, 0, 0, 0
55900, 376258, 0, 0, 0
56000, 348438, 0, 0, 0
56100, 316319, 0, 0, 0
56200, 334864, 0, 0, 0
56300, 374347, 0, 0, 0
56400, 350281, 0, 0, 0
56500, 348183, 0, 0, 0
56600, 324138, 0, 0, 0
56700, 358152, 0, 0, 0
56800, 335470, 0, 0, 0
56900, 333908, 0, 0, 0
57000, 320534, 0, 0, 0
57100, 342805, 0, 0, 0
57200, 345636, 0, 0, 0
57300, 343807, 0, 0, 0
57400, 353959, 0, 0, 0
57500, 328565, 0, 0, 0
57600, 372609, 0, 0, 0
57700, 334638, 0, 0, 0
57800, 348016, 0, 0, 0
57900, 325910, 0, 0, 0
58000, 335286, 0, 0, 0
58100, 344061, 0, 0, 0
58200, 383761, 0, 0, 0
58300, 334144, 0, 0, 0
58400, 324895, 0, 0, 0
58500, 328196, 0, 0, 0
58600, 350133, 0, 0, 0
58700, 339135, 0, 0, 0
58800, 329973, 0, 0, 0
58900, 321070, 0, 0, 0
59000, 358446, 0, 0, 0
59100, 335438, 0, 0, 0
59200, 323384, 0, 0, 0
59300, 322923, 0, 0, 0
59400, 315788, 0, 0, 0
59500, 354789, 0, 0, 0
59600, 337861, 0, 0, 0
59700, 345855, 0, 0, 0
59800, 334775, 0, 0, 0
59900, 348714, 0, 0, 0
60000, 341535, 0, 0, 0
60100, 366722, 0, 0, 0
60200, 353725, 0, 0, 0
60300, 332744, 0, 0, 0
60400, 330243, 0, 0, 0
60500, 350863, 0, 0, 0
60600, 318670, 0, 0, 0
60700, 356704, 0, 0, 0
60800, 325046, 0, 0, 0
60900, 346802, 0, 0, 0
61000, 336743, 0, 0, 0
61100, 316872, 0, 0, 0
61200, 344298, 0, 0, 0
61300, 365550, 0, 0, 0
61400, 323208, 0, 0, 0
61500, 334878, 0, 0, 0
61600, 334645, 0, 0, 0
61700, 334071, 0, 0, 0
61800, 347252, 0, 0, 0
61900, 339380, 0, 0, 0
62000, 336142, 0, 0, 0
62100, 337358, 0, 0, 0
62200, 341506, 0, 0, 0
62300, 352607, 0, 0, 0
62400, 371492, 0, 0, 0
62500, 343116, 0, 0, 0
62600, 380728, 0, 0, 0
62700, 378788, 0, 0, 0
62800, 372195, 0, 0, 0
62900, 327731, 0, 0, 0
63000, 347351, 0, 0, 0
63100, 367932, 0, 0, 0
63200, 374856, 0, 0, 0
63300, 361378, 0, 0, 0
63400, 349253, 0, 0, 0
63500, 319643, 0, 0, 0
63600, 326098, 0, 0, 0
63700, 348673, 0, 0, 0
63800, 362866, 0, 0, 0
63900, 362367, 0, 0, 0
64000, 348904, 0, 0, 0
64100, 367037, 0, 0, 0
64200, 375745, 0, 0, 0
64300, 347572, 0, 0, 0
64400, 364217, 0, 0, 0
64500, 352919, 0, 0, 0
64600, 337097, 0, 0, 0
64700, 356892, 0, 0, 0
64800, 336897, 0, 0, 0
64900, 354736, 0, 0, 0
65000, 368640, 0, 0, 0
65100, 361063, 0, 0, 0
65200, 372906, 0, 0, 0
65300, 365914, 0, 0, 0
65400, 355350, 0, 0, 0
65500, 383177, 0, 0, 0
65600, 370603, 0, 0, 0
65700, 360057, 0, 0, 0
65800, 357372, 0, 0, 0
65900, 360251, 0, 0, 0
66000, 348491, 0, 0, 0
66100, 364350, 0, 0, 0
66200, 362252, 0, 0, 0
66300, 338907, 0, 0, 0
66400, 358301, 0, 0, 0
66500, 359362, 0, 0, 0
66600, 331875, 0, 0, 0
66700, 356687, 0, 0, 0
66800, 342351, 0, 0, 0
66900, 346539, 0, 0, 0
67000, 343204, 0, 0, 0
67100, 344726, 0, 0, 0
67200, 356573, 0, 0, 0
67300, 359622, 0, 0, 0
67400, 333036, 0, 0, 0
67500, 340479, 0, 0, 0
67600, 344373, 0, 0, 0
67700, 368046, 0, 0, 0
67800, 337556, 0, 0, 0
67900, 336455, 0, 0, 0
68000, 345504, 0, 0, 0
68100, 345762, 0, 0, 0
68200, 340935, 0, 0, 0
68300, 340449, 0, 0, 0
68400, 319189, 0, 0, 0
68500, 330226, 0, 0, 0
68600, 338609, 0, 0, 0
68700, 337041, 0, 0, 0
68800, 356548, 0, 0, 0
68900, 333017, 0, 0, 0
69000, 339887, 0, 0, 0
69100, 355513, 0, 0, 0
69200, 365157, 0, 0, 0
69300, 350243, 0, 0, 0
69400, 359093, 0, 0, 0
69500, 365806, 0, 0, 0
69600, 366527, 0, 0, 0
69700, 365455, 0, 0, 0
69800, 345993, 0, 0, 0
69900, 340876, 0, 0, 0
70000, 350425, 0, 0, 0
70100, 370734, 0, 0, 0
70200, 359923, 0, 0, 0
70300, 330630, 0, 0, 0
70400, 376476, 0, 0, 0
70500, 325009, 0, 0, 0
70600, 338560, 0, 0, 0
70700, 345777, 0, 0, 0
70800, 329132, 0, 0, 0
70900, 350305, 0, 0, 0
71000, 346536, 0, 0, 0
71100, 360587, 0, 0, 0
71200, 345541, 0, 0, 0
71300, 338984, 0, 0, 0
71400, 365559, 0, 0, 0
71500, 307585, 0, 0, 0
71600, 365803, 0, 0, 0
71700, 342834, 0, 0, 0
71800, 346914, 0, 0, 0
71900, 345157, 0, 0, 0
72000, 328849, 0, 0, 0
72100, 357111, 0, 0, 0
72200, 329306, 0, 0, 0
72300, 348561, 0, 0, 0
72400, 355172, 0, 0, 0
72500, 341332, 0, 0, 0
72600, 364562, 0, 0, 0
72700, 330359, 0, 0, 0
72800, 352257, 0, 0, 0
72900, 332637, 0, 0, 0
73000, 355351, 0, 0, 0
73100, 353153, 0, 0, 0
73200, 355283, 0, 0, 0
73300, 347228, 0, 0, 0
73400, 339532, 0, 0, 0
73500, 388520, 0, 0, 0
73600, 351418, 0, 0, 0
73700, 348291, 0, 0, 0
73800, 321634, 0, 0, 0
73900, 330885, 0, 0, 0
74000, 352010, 0, 0, 0
74100, 325858, 0, 0, 0
74200, 326040, 0, 0, 0
74300, 351769, 0, 0, 0
74400, 381275, 0, 0, 0
74500, 339735, 0, 0, 0
74600, 380546, 0, 0, 0
74700, 359782, 0, 0, 0
74800, 379365, 0, 0, 0
74900, 358401, 0, 0, 0
75000, 323502, 0, 0, 0
75100, 349161, 0, 0, 0
75200, 304183, 0, 0, 0
75300, 361199, 0, 0, 0
75400, 319181, 0, 0, 0
75500, 345030, 0, 0, 0
75600, 373556, 0, 0, 0
75700, 332376, 0, 0, 0
75800, 350305, 0, 0, 0
75900, 351957, 0, 0, 0
76000, 338845, 0, 0, 0
76100, 364756, 0, 0, 0
76200, 317120, 0, 0, 0
76300, 345336, 0, 0, 0
76400, 373683, 0, 0, 0
76500, 318782, 0, 0, 0
76600, 365381, 0, 0, 0
76700, 361192, 0, 0, 0
76800, 352292, 0, 0, 0
76900, 351823, 0, 0, 0
77000, 343862, 0, 0, 0
77100, 375532, 0, 0, 0
77200, 319287, 0, 0, 0
77300, 347781, 0, 0, 0
77400, 354724, 0, 0, 0
77500, 341629, 0, 0, 0
77600, 350222, 0, 0, 0
77700, 319663, 0, 0, 0
77800, 367440, 0, 0, 0
77900, 346710, 0, 0, 0
78000, 352551, 0, 0, 0
78100, 323841, 0, 0, 0
78200, 361701, 0, 0, 0
78300, 337272, 0, 0, 0
78400, 331028, 0, 0, 0
78500, 336692, 0, 0, 0
78600, 358710, 0, 0, 0
78700, 324279, 0, 0, 0
78800, 322264, 0, 0, 0
78900, 331534, 0, 0, 0
79000, 344232, 0, 0, 0
79100, 349129, 0, 0, 0
79200, 369690, 0, 0, 0
79300, 373869, 0, 0, 0
79400, 407335, 0, 0, 0
79500, 362714, 0, 0, 0
79600, 345564, 0, 0, 0
79700, 317978, 0, 0, 0
79800, 365774, 0, 0, 0
79900, 382406, 0, 0, 0
80000, 379709, 0, 0, 0
80100, 341918, 0, 0, 0
80200, 380646, 0, 0, 0
80300, 370002, 0, 0, 0
80400, 380267, 0, 0, 0
80500, 351932, 0, 0, 0
80600, 346650, 0, 0, 0
80700, 389095, 0, 0, 0
80800, 359213, 0, 0, 0
80900, 345146, 0, 0, 0
81000, 371203, 0, 0, 0
81100, 387213, 0, 0, 0
81200, 362592, 0, 0, 0
81300, 369524, 0, 0, 0
81400, 396011, 0, 0, 0
81500, 351224, 0, 0, 0
81600, 381370, 0, 0, 0
81700, 357768, 0, 0, 0
81800, 355876, 0, 0, 0
81900, 386028, 0, 0, 0
82000, 354101, 0, 0, 0
82100, 352426, 0, 0, 0
82200, 371308, 0, 0, 0
82300, 373081, 0, 0, 0
82400, 377383, 0, 0, 0
82500, 358850, 0, 0, 0
82600, 384929, 0, 0, 0
82700, 388138, 0, 0, 0
82800, 355939, 0, 0, 0
82900, 345749, 0, 0, 0
83000, 340115, 0, 0, 0
83100, 355861, 0, 0, 0
83200, 373338, 0, 0, 0
83300, 356502, 0, 0, 0
83400, 379510, 0, 0, 0
83500, 333994, 0, 0, 0
83600, 368931, 0, 0, 0
83700, 386567, 0, 0, 0
83800, 349253, 0, 0, 0
83900, 349638, 0, 0, 0
84000, 349302, 0, 0, 0
84100, 322596, 0, 0, 0
84200, 335392, 0, 0, 0
84300, 360892, 0, 0, 0
84400, 372207, 0, 0, 0
84500, 363025, 0, 0, 0
84600, 321393, 0, 0, 0
84700, 350933, 0, 0, 0
84800, 336642, 0, 0, 0
84900, 338982, 0, 0, 0
85000, 329600, 0, 0, 0
85100, 321562, 0, 0, 0
85200, 338728, 0, 0, 0
85300, 376641, 0, 0, 0
85400, 333139, 0, 0, 0
85500, 335529, 0, 0, 0
85600, 328391, 0, 0, 0
85700, 312226, 0, 0, 0
85800, 324444, 0, 0, 0
85900, 333965, 0, 0, 0
86000, 338167, 0, 0, 0
86100, 339168, 0, 0, 0
86200, 315034, 0, 0, 0
86300, 307375, 0, 0, 0
86400, 323721, 0, 0, 0
86500, 314379, 0, 0, 0
86600, 313780, 0, 0, 0
86700, 291773, 0, 0, 0
86800, 306237, 0, 0, 0
86900, 344436, 0, 0, 0
87000, 316349, 0, 0, 0
87100, 311455, 0, 0, 0
87200, 323869, 0, 0, 0
87300, 324565, 0, 0, 0
87400, 329071, 0, 0, 0
87500, 334832, 0, 0, 0
