8100, 330356, 0, 0, 0
8200, 334169, 0, 0, 0
8300, 316421, 0, 0, 0
8400, 316031, 0, 0, 0
8500, 323100, 0, 0, 0
8600, 357252, 0, 0, 0
8700, 364096, 0, 0, 0
8800, 330474, 0, 0, 0
8900, 355458, 0, 0, 0
9000, 329346, 0, 0, 0
9100, 324702, 0, 0, 0
9200, 359791, 0, 0, 0
9300, 302268, 0, 0, 0
9400, 308454, 0, 0, 0
9500, 337753, 0, 0, 0
9600, 346531, 0, 0, 0
9700, 345714, 0, 0, 0
9800, 350264, 0, 0, 0
9900, 332350, 0, 0, 0
10000, 351307, 0, 0, 0
10100, 327642, 0, 0, 0
10200, 317027, 0, 0, 0
10300, 354603, 0, 0, 0
10400, 306064, 0, 0, 0
10500, 311404, 0, 0, 0
10600, 324026, 0, 0, 0
10700, 354501, 0, 0, 0
10800, 353089, 0, 0, 0
10900, 343598, 0, 0, 0
11000, 343924, 0, 0, 0
11100, 336970, 0, 0, 0
11200, 366423, 0, 0, 0
11300, 340501, 0, 0, 0
11400, 362200, 0, 0, 0
11500, 324123, 0, 0, 0
11600, 347403, 0, 0, 0
11700, 327674, 0, 0, 0
11800, 309705, 0, 0, 0
11900, 319606, 0, 0, 0
12000, 364885, 0, 0, 0
12100, 347730, 0, 0, 0
12200, 328337, 0, 0, 0
12300, 366606, 0, 0, 0
12400, 322452, 0, 0, 0
12500, 329526, 0, 0, 0
12600, 348057, 0, 0, 0
12700, 323513, 0, 0, 0
12800, 354778, 0, 0, 0
12900, 340143, 0, 0, 0
13000, 345988, 0, 0, 0
13100, 328836, 0, 0, 0
13200, 321937, 0, 0, 0
13300, 318755, 0, 0, 0
13400, 361152, 0, 0, 0
13500, 334793, 0, 0, 0
13600, 321145, 0, 0, 0
13700, 340749, 0, 0, 0
13800, 314414, 0, 0, 0
13900, 337802, 0, 0, 0
14000, 334074, 0, 0, 0
14100, 332567, 0, 0, 0
14200, 362012, 0, 0, 0
14300, 309429, 0, 0, 0
14400, 320774, 0, 0, 0
14500, 329229, 0, 0, 0
14600, 366451, 0, 0, 0
14700, 318160, 0, 0, 0
14800, 343269, 0, 0, 0
14900, 324145, 0, 0, 0
15000, 311546, 0, 0, 0
15100, 346860, 0, 0, 0
15200, 330806, 0, 0, 0
15300, 336456, 0, 0, 0
15400, 332840, 0, 0, 0
15500, 352267, 0, 0, 0
15600, 352665, 0, 0, 0
15700, 369969, 0, 0, 0
15800, 317465, 0, 0, 0
15900, 345315, 0, 0, 0
16000, 339915, 0, 0, 0
16100, 317679, 0, 0, 0
16200, 338875, 0, 0, 0
16300, 331648, 0, 0, 0
16400, 363096, 0, 0, 0
16500, 318248, 0, 0, 0
16600, 349197, 0, 0, 0
16700, 365354, 0, 0, 0
16800, 340103, 0, 0, 0
16900, 334269, 0, 0, 0
17000, 314946, 0, 0, 0
17100, 322800, 0, 0, 0
17200, 355928, 0, 0, 0
17300, 329757, 0, 0, 0
17400, 327250, 0, 0, 0
17500, 336699, 0, 0, 0
17600, 336285, 0, 0, 0
17700, 329781, 0, 0, 0
17800, 355754, 0, 0, 0
17900, 328075, 0, 0, 0
18000, 362840, 0, 0, 0
18100, 335160, 0, 0, 0
18200, 327955, 0, 0, 0
18300, 364983, 0, 0, 0
18400, 334697, 0, 0, 0
18500, 335960, 0, 0, 0
18600, 346920, 0, 0, 0
18700, 367204, 0, 0, 0
18800, 347881, 0, 0, 0
18900, 329449, 0, 0, 0
19000, 305668, 0, 0, 0
19100, 313109, 0, 0, 0
19200, 335720, 0, 0, 0
19300, 338297, 0, 0, 0
19400, 334599, 0, 0, 0
19500, 332693, 0, 0, 0
19600, 336599, 0, 0, 0
19700, 323529, 0, 0, 0
19800, 325037, 0, 0, 0
19900, 326018, 0, 0, 0
20000, 342581, 0, 0, 0
20100, 348717, 0, 0, 0
20200, 340736, 0, 0, 0
20300, 315624, 0, 0, 0
20400, 336127, 0, 0, 0
20500, 320841, 0, 0, 0
20600, 311167, 0, 0, 0
20700, 325865, 0, 0, 0
20800, 343618, 0, 0, 0
20900, 331617, 0, 0, 0
21000, 343560, 0, 0, 0
21100, 315067, 0, 0, 0
21200, 302595, 0, 0, 0
21300, 349975, 0, 0, 0
21400, 333830, 0, 0, 0
21500, 309533, 0, 0, 0
21600, 312686, 0, 0, 0
21700, 353951, 0, 0, 0
21800, 314662, 0, 0, 0
21900, 353824, 0, 0, 0
22000, 330138, 0, 0, 0
22100, 327022, 0, 0, 0
22200, 299799, 0, 0, 0
22300, 306411, 0, 0, 0
22400, 341070, 0, 0, 0
22500, 311036, 0, 0, 0
22600, 331300, 0, 0, 0
22700, 284019, 0, 0, 0
22800, 341362, 0, 0, 0
22900, 318776, 0, 0, 0
23000, 306350, 0, 0, 0
23100, 303296, 0, 0, 0
23200, 353722, 0, 0, 0
23300, 335751, 0, 0, 0
23400, 325238, 0, 0, 0
23500, 331140, 0, 0, 0
23600, 350484, 0, 0, 0
23700, 327296, 0, 0, 0
23800, 292681, 0, 0, 0
23900, 329106, 0, 0, 0
24000, 299686, 0, 0, 0
24100, 315586, 0, 0, 0
24200, 297076, 0, 0, 0
24300, 294602, 0, 0, 0
24400, 284297, 0, 0, 0
24500, 292783, 0, 0, 0
24600, 336036, 0, 0, 0
24700, 335878, 0, 0, 0
24800, 369368, 0, 0, 0
24900, 345260, 0, 0, 0
25000, 304284, 0, 0, 0
25100, 331209, 0, 0, 0
25200, 309639, 0, 0, 0
25300, 337528, 0, 0, 0
25400, 345089, 0, 0, 0
25500, 337580, 0, 0, 0
25600, 304164, 0, 0, 0
25700, 340726, 0, 0, 0
25800, 334714, 0, 0, 0
25900, 325499, 0, 0, 0
26000, 326836, 0, 0, 0
26100, 267463, 0, 0, 0
26200, 319356, 0, 0, 0
26300, 303964, 0, 0, 0
26400, 301617, 0, 0, 0
26500, 313232, 0, 0, 0
26600, 290890, 0, 0, 0
26700, 334756, 0, 0, 0
26800, 322757, 0, 0, 0
26900, 316390, 0, 0, 0
27000, 328854, 0, 0, 0
27100, 307596, 0, 0, 0
27200, 308488, 0, 0, 0
27300, 319947, 0, 0, 0
27400, 311768, 0, 0, 0
27500, 303194, 0, 0, 0
27600, 320389, 0, 0, 0
27700, 303966, 0, 0, 0
27800, 319382, 0, 0, 0
27900, 307311, 0, 0, 0
28000, 305805, 0, 0, 0
28100, 318658, 0, 0, 0
28200, 302799, 0, 0, 0
28300, 366202, 0, 0, 0
28400, 313069, 0, 0, 0
28500, 306102, 0, 0, 0
28600, 318508, 0, 0, 0
28700, 317660, 0, 0, 0
28800, 292723, 0, 0, 0
28900, 311118, 0, 0, 0
29000, 290701, 0, 0, 0
29100, 323537, 0, 0, 0
29200, 342972, 0, 0, 0
29300, 344185, 0, 0, 0
29400, 362784, 0, 0, 0
29500, 330233, 0, 0, 0
29600, 357166, 0, 0, 0
29700, 332334, 0, 0, 0
29800, 328750, 0, 0, 0
29900, 335978, 0, 0, 0
30000, 390809, 0, 0, 0
30100, 325716, 0, 0, 0
30200, 315281, 0, 0, 0
30300, 357608, 0, 0, 0
30400, 372736, 0, 0, 0
30500, 364158, 0, 0, 0
30600, 364848, 0, 0, 0
30700, 358940, 0, 0, 0
30800, 329356, 0, 0, 0
30900, 354751, 0, 0, 0
31000, 349418, 0, 0, 0
31100, 376923, 0, 0, 0
31200, 320608, 0, 0, 0
31300, 310621, 0, 0, 0
31400, 332016, 0, 0, 0
31500, 332213, 0, 0, 0
31600, 392334, 0, 0, 0
31700, 331423, 0, 0, 0
31800, 363279, 0, 0, 0
31900, 364694, 0, 0, 0
32000, 387647, 0, 0, 0
32100, 333896, 0, 0, 0
32200, 351118, 0, 0, 0
32300, 337609, 0, 0, 0
32400, 324514, 0, 0, 0
32500, 318146, 0, 0, 0
32600, 311362, 0, 0, 0
32700, 383519, 0, 0, 0
32800, 349439, 0, 0, 0
32900, 336979, 0, 0, 0
33000, 310886, 0, 0, 0
33100, 308614, 0, 0, 0
33200, 324766, 0, 0, 0
33300, 339638, 0, 0, 0
33400, 363396, 0, 0, 0
33500, 332853, 0, 0, 0
33600, 341370, 0, 0, 0
33700, 344600, 0, 0, 0
33800, 320532, 0, 0, 0
33900, 333490, 0, 0, 0
34000, 320805, 0, 0, 0
34100, 315305, 0, 0, 0
34200, 317794, 0, 0, 0
34300, 352704, 0, 0, 0
34400, 346089, 0, 0, 0
34500, 323240, 0, 0, 0
34600, 315544, 0, 0, 0
34700, 335875, 0, 0, 0
34800, 363530, 0, 0, 0
34900, 323308, 0, 0, 0
35000, 334773, 0, 0, 0
35100, 327124, 0, 0, 0
35200, 322035, 0, 0, 0
35300, 339139, 0, 0, 0
35400, 379660, 0, 0, 0
35500, 348639, 0, 0, 0
35600, 359129, 0, 0, 0
35700, 330760, 0, 0, 0
35800, 350759, 0, 0, 0
35900, 332518, 0, 0, 0
36000, 350154, 0, 0, 0
36100, 323202, 0, 0, 0
36200, 362856, 0, 0, 0
36300, 349456, 0, 0, 0
36400, 335536, 0, 0, 0
36500, 347848, 0, 0, 0
36600, 341342, 0, 0, 0
36700, 357915, 0, 0, 0
36800, 377247, 0, 0, 0
36900, 342981, 0, 0, 0
37000, 347676, 0, 0, 0
37100, 331061, 0, 0, 0
37200, 317044, 0, 0, 0
37300, 334644, 0, 0, 0
37400, 306725, 0, 0, 0
37500, 360160, 0, 0, 0
37600, 322822, 0, 0, 0
37700, 336114, 0, 0, 0
37800, 350021, 0, 0, 0
37900, 324043, 0, 0, 0
38000, 328104, 0, 0, 0
38100, 355039, 0, 0, 0
38200, 356464, 0, 0, 0
38300, 326095, 0, 0, 0
38400, 304055, 0, 0, 0
38500, 312927, 0, 0, 0
38600, 329217, 0, 0, 0
38700, 335678, 0, 0, 0
38800, 291830, 0, 0, 0
38900, 384610, 0, 0, 0
39000, 326501, 0, 0, 0
39100, 335517, 0, 0, 0
39200, 361855, 0, 0, 0
39300, 321227, 0, 0, 0
39400, 314774, 0, 0, 0
39500, 341312, 0, 0, 0
39600, 320106, 0, 0, 0
39700, 345211, 0, 0, 0
39800, 363711, 0, 0, 0
39900, 329512, 0, 0, 0
40000, 329514, 0, 0, 0
40100, 357103, 0, 0, 0
40200, 301729, 0, 0, 0
40300, 342850, 0, 0, 0
40400, 298436, 0, 0, 0
40500, 308053, 0, 0, 0
40600, 338078, 0, 0, 0
40700, 359196, 0, 0, 0
40800, 344098, 0, 0, 0
40900, 316667, 0, 0, 0
41000, 325173, 0, 0, 0
41100, 335388, 0, 0, 0
41200, 324345, 0, 0, 0
41300, 311053, 0, 0, 0
41400, 322101, 0, 0, 0
41500, 338129, 0, 0, 0
41600, 332021, 0, 0, 0
41700, 313325, 0, 0, 0
41800, 326747, 0, 0, 0
41900, 325761, 0, 0, 0
42000, 340014, 0, 0, 0
42100, 356676, 0, 0, 0
42200, 296334, 0, 0, 0
42300, 344716, 0, 0, 0
42400, 311725, 0, 0, 0
42500, 338844, 0, 0, 0
42600, 334483, 0, 0, 0
42700, 363934, 0, 0, 0
42800, 336192, 0, 0, 0
42900, 299741, 0, 0, 0
43000, 338136, 0, 0, 0
43100, 351874, 0, 0, 0
43200, 375401, 0, 0, 0
43300, 361835, 0, 0, 0
43400, 358375, 0, 0, 0
43500, 448801, 0, 0, 0
43600, 353582, 0, 0, 0
43700, 339114, 0, 0, 0
43800, 379799, 0, 0, 0
43900, 335054, 0, 0, 0
44000, 393886, 0, 0, 0
44100, 343133, 0, 0, 0
44200, 336085, 0, 0, 0
44300, 339774, 0, 0, 0
44400, 328226, 0, 0, 0
44500, 370219, 0, 0, 0
44600, 347006, 0, 0, 0
44700, 330629, 0, 0, 0
44800, 359915, 0, 0, 0
44900, 343455, 0, 0, 0
45000, 314335, 0, 0, 0
45100, 319028, 0, 0, 0
45200, 307953, 0, 0, 0
45300, 395226, 0, 0, 0
45400, 342671, 0, 0, 0
45500, 353441, 0, 0, 0
45600, 371036, 0, 0, 0
45700, 338419, 0, 0, 0
45800, 316978, 0, 0, 0
45900, 351811, 0, 0, 0
46000, 347015, 0, 0, 0
46100, 351825, 0, 0, 0
46200, 312214, 0, 0, 0
46300, 312148, 0, 0, 0
46400, 313844, 0, 0, 0
46500, 319082, 0, 0, 0
46600, 331686, 0, 0, 0
46700, 362098, 0, 0, 0
46800, 325054, 0, 0, 0
46900, 321025, 0, 0, 0
47000, 331760, 0, 0, 0
47100, 324400, 0, 0, 0
47200, 324334, 0, 0, 0
47300, 340153, 0, 0, 0
47400, 328247, 0, 0, 0
47500, 330824, 0, 0, 0
47600, 368149, 0, 0, 0
47700, 344145, 0, 0, 0
47800, 363505, 0, 0, 0
47900, 342249, 0, 0, 0
48000, 319379, 0, 0, 0
48100, 331486, 0, 0, 0
48200, 308637, 0, 0, 0
48300, 304701, 0, 0, 0
48400, 322079, 0, 0, 0
48500, 316721, 0, 0, 0
48600, 339904, 0, 0, 0
48700, 323373, 0, 0, 0
48800, 318832, 0, 0, 0
48900, 330120, 0, 0, 0
49000, 307128, 0, 0, 0
49100, 327421, 0, 0, 0
49200, 347228, 0, 0, 0
49300, 313305, 0, 0, 0
49400, 347306, 0, 0, 0
49500, 320795, 0, 0, 0
49600, 316068, 0, 0, 0
49700, 315263, 0, 0, 0
49800, 332726, 0, 0, 0
49900, 336289, 0, 0, 0
50000, 332339, 0, 0, 0
50100, 343399, 0, 0, 0
50200, 320451, 0, 0, 0
50300, 308380, 0, 0, 0
50400, 338039, 0, 0, 0
50500, 340878, 0, 0, 0
50600, 301173, 0, 0, 0
50700, 339553, 0, 0, 0
50800, 331700, 0, 0, 0
50900, 339872, 0, 0, 0
51000, 313173, 0, 0, 0
51100, 315075, 0, 0, 0
51200, 321455, 0, 0, 0
51300, 321809, 0, 0, 0
51400, 321969, 0, 0, 0
51500, 337178, 0, 0, 0
51600, 322486, 0, 0, 0
51700, 328532, 0, 0, 0
51800, 314265, 0, 0, 0
51900, 319541, 0, 0, 0
52000, 303611, 0, 0, 0
52100, 324230, 0, 0, 0
52200, 351487, 0, 0, 0
52300, 328939, 0, 0, 0
52400, 334375, 0, 0, 0
52500, 318297, 0, 0, 0
52600, 341589, 0, 0, 0
52700, 338941, 0, 0, 0
52800, 325418, 0, 0, 0
52900, 305988, 0, 0, 0
53000, 330721, 0, 0, 0
53100, 308691, 0, 0, 0
53200, 303182, 0, 0, 0
53300, 342327, 0, 0, 0
53400, 360082, 0, 0, 0
53500, 339186, 0, 0, 0
53600, 359853, 0, 0, 0
53700, 329476, 0, 0, 0
53800, 360049, 0, 0, 0
53900, 336846, 0, 0, 0
54000, 327811, 0, 0, 0
54100, 338147, 0, 0, 0
54200, 315723, 0, 0, 0
54300, 347359, 0, 0, 0
54400, 351030, 0, 0, 0
54500, 334106, 0, 0, 0
54600, 311370, 0, 0, 0
54700, 306538, 0, 0, 0
54800, 352612, 0, 0, 0
54900, 317477, 0, 0, 0
55000, 342178, 0, 0, 0
55100, 313091, 0, 0, 0
55200, 327833, 0, 0, 0
55300, 320904, 0, 0, 0
55400, 317892, 0, 0, 0
55500, 317934, 0, 0, 0
55600, 321955, 0, 0, 0
55700, 306396, 0, 0, 0
55800, 319869, 0, 0, 0
55900, 320704, 0, 0, 0
56000, 374246, 0, 0, 0
56100, 336670, 0, 0, 0
56200, 332413, 0, 0, 0
56300, 345134, 0, 0, 0
56400, 333972, 0, 0, 0
56500, 322965, 0, 0, 0
56600, 308264, 0, 0, 0
56700, 346797, 0, 0, 0
56800, 329192, 0, 0, 0
56900, 338898, 0, 0, 0
57000, 319733, 0, 0, 0
57100, 310856, 0, 0, 0
57200, 329421, 0, 0, 0
57300, 326749, 0, 0, 0
57400, 331410, 0, 0, 0
57500, 354851, 0, 0, 0
57600, 318175, 0, 0, 0
57700, 330149, 0, 0, 0
57800, 332947, 0, 0, 0
57900, 290757, 0, 0, 0
58000, 304958, 0, 0, 0
58100, 333250, 0, 0, 0
58200, 331523, 0, 0, 0
58300, 315021, 0, 0, 0
58400, 290713, 0, 0, 0
58500, 340541, 0, 0, 0
58600, 304345, 0, 0, 0
58700, 316227, 0, 0, 0
58800, 296811, 0, 0, 0
58900, 321436, 0, 0, 0
59000, 322790, 0, 0, 0
59100, 314196, 0, 0, 0
59200, 291377, 0, 0, 0
59300, 309526, 0, 0, 0
59400, 322385, 0, 0, 0
59500, 359673, 0, 0, 0
59600, 338264, 0, 0, 0
59700, 314948, 0, 0, 0
59800, 323394, 0, 0, 0
59900, 346602, 0, 0, 0
60000, 344598, 0, 0, 0
60100, 342333, 0, 0, 0
60200, 306254, 0, 0, 0
60300, 344718, 0, 0, 0
60400, 298945, 0, 0, 0
60500, 300686, 0, 0, 0
60600, 322984, 0, 0, 0
60700, 342451, 0, 0, 0
60800, 318020, 0, 0, 0
60900, 309915, 0, 0, 0
61000, 333799, 0, 0, 0
61100, 323255, 0, 0, 0
61200, 290682, 0, 0, 0
61300, 302412, 0, 0, 0
61400, 327685, 0, 0, 0
61500, 330363, 0, 0, 0
61600, 380016, 0, 0, 0
61700, 306924, 0, 0, 0
61800, 349061, 0, 0, 0
61900, 345272, 0, 0, 0
62000, 335654, 0, 0, 0
62100, 349634, 0, 0, 0
62200, 319664, 0, 0, 0
62300, 334520, 0, 0, 0
62400, 326010, 0, 0, 0
62500, 339924, 0, 0, 0
62600, 374730, 0, 0, 0
62700, 365007, 0, 0, 0
62800, 330143, 0, 0, 0
62900, 336182, 0, 0, 0
63000, 339734, 0, 0, 0
63100, 342516, 0, 0, 0
63200, 339104, 0, 0, 0
63300, 351839, 0, 0, 0
63400, 368362, 0, 0, 0
63500, 319458, 0, 0, 0
63600, 340445, 0, 0, 0
63700, 306867, 0, 0, 0
63800, 358198, 0, 0, 0
63900, 369442, 0, 0, 0
64000, 352801, 0, 0, 0
64100, 304436, 0, 0, 0
64200, 290008, 0, 0, 0
64300, 334035, 0, 0, 0
64400, 323157, 0, 0, 0
64500, 347990, 0, 0, 0
64600, 321022, 0, 0, 0
64700, 316253, 0, 0, 0
64800, 332926, 0, 0, 0
64900, 309049, 0, 0, 0
65000, 351200, 0, 0, 0
65100, 314551, 0, 0, 0
65200, 305368, 0, 0, 0
65300, 303573, 0, 0, 0
65400, 366070, 0, 0, 0
65500, 315789, 0, 0, 0
65600, 311553, 0, 0, 0
65700, 355042, 0, 0, 0
65800, 323413, 0, 0, 0
65900, 340209, 0, 0, 0
66000, 327990, 0, 0, 0
66100, 325161, 0, 0, 0
66200, 307605, 0, 0, 0
66300, 352766, 0, 0, 0
66400, 366531, 0, 0, 0
66500, 312079, 0, 0, 0
66600, 324489, 0, 0, 0
66700, 327496, 0, 0, 0
66800, 359132, 0, 0, 0
66900, 328475, 0, 0, 0
67000, 345870, 0, 0, 0
67100, 366011, 0, 0, 0
67200, 332140, 0, 0, 0
67300, 351453, 0, 0, 0
67400, 314599, 0, 0, 0
67500, 345370, 0, 0, 0
67600, 333505, 0, 0, 0
67700, 323175, 0, 0, 0
67800, 306315, 0, 0, 0
67900, 326635, 0, 0, 0
68000, 331838, 0, 0, 0
68100, 306754, 0, 0, 0
68200, 346024, 0, 0, 0
68300, 292991, 0, 0, 0
68400, 304769, 0, 0, 0
68500, 307628, 0, 0, 0
68600, 307067, 0, 0, 0
68700, 300168, 0, 0, 0
68800, 326777, 0, 0, 0
68900, 325719, 0, 0, 0
69000, 324366, 0, 0, 0
69100, 308009, 0, 0, 0
69200, 367207, 0, 0, 0
69300, 350620, 0, 0, 0
69400, 319562, 0, 0, 0
69500, 339858, 0, 0, 0
69600, 285190, 0, 0, 0
69700, 337272, 0, 0, 0
69800, 333101, 0, 0, 0
69900, 346468, 0, 0, 0
70000, 343487, 0, 0, 0
70100, 340934, 0, 0, 0
70200, 342449, 0, 0, 0
70300, 315474, 0, 0, 0
70400, 325237, 0, 0, 0
70500, 321112, 0, 0, 0
70600, 312696, 0, 0, 0
70700, 322260, 0, 0, 0
70800, 313788, 0, 0, 0
70900, 324662, 0, 0, 0
71000, 342667, 0, 0, 0
71100, 333756, 0, 0, 0
71200, 314900, 0, 0, 0
71300, 321929, 0, 0, 0
71400, 353250, 0, 0, 0
71500, 322367, 0, 0, 0
71600, 337532, 0, 0, 0
71700, 356641, 0, 0, 0
71800, 328002, 0, 0, 0
71900, 317868, 0, 0, 0
72000, 318496, 0, 0, 0
72100, 339749, 0, 0, 0
72200, 358401, 0, 0, 0
72300, 306223, 0, 0, 0
72400, 332647, 0, 0, 0
72500, 341288, 0, 0, 0
72600, 335612, 0, 0, 0
72700, 296756, 0, 0, 0
72800, 346061, 0, 0, 0
72900, 339914, 0, 0, 0
73000, 335931, 0, 0, 0
73100, 353435, 0, 0, 0
73200, 320427, 0, 0, 0
73300, 351659, 0, 0, 0
73400, 323267, 0, 0, 0
73500, 352327, 0, 0, 0
73600, 330828, 0, 0, 0
73700, 324897, 0, 0, 0
73800, 326396, 0, 0, 0
73900, 292685, 0, 0, 0
74000, 351033, 0, 0, 0
74100, 339926, 0, 0, 0
74200, 341180, 0, 0, 0
74300, 324862, 0, 0, 0
74400, 331625, 0, 0, 0
74500, 327054, 0, 0, 0
74600, 348249, 0, 0, 0
74700, 339177, 0, 0, 0
74800, 360774, 0, 0, 0
74900, 332955, 0, 0, 0
75000, 337915, 0, 0, 0
75100, 321273, 0, 0, 0
75200, 349298, 0, 0, 0
75300, 317490, 0, 0, 0
75400, 354865, 0, 0, 0
75500, 325161, 0, 0, 0
75600, 345276, 0, 0, 0
75700, 317061, 0, 0, 0
75800, 331261, 0, 0, 0
75900, 345210, 0, 0, 0
76000, 322832, 0, 0, 0
76100, 346131, 0, 0, 0
76200, 338494, 0, 0, 0
76300, 303872, 0, 0, 0
76400, 320138, 0, 0, 0
76500, 320491, 0, 0, 0
76600, 318918, 0, 0, 0
76700, 322779, 0, 0, 0
76800, 328995, 0, 0, 0
76900, 356592, 0, 0, 0
77000, 365470, 0, 0, 0
77100, 354151, 0, 0, 0
77200, 303732, 0, 0, 0
77300, 348810, 0, 0, 0
77400, 310920, 0, 0, 0
77500, 348205, 0, 0, 0
77600, 318599, 0, 0, 0
77700, 356684, 0, 0, 0
77800, 349074, 0, 0, 0
77900, 317466, 0, 0, 0
78000, 326933, 0, 0, 0
78100, 328663, 0, 0, 0
78200, 346053, 0, 0, 0
78300, 310483, 0, 0, 0
78400, 316638, 0, 0, 0
78500, 325492, 0, 0, 0
78600, 350303, 0, 0, 0
78700, 341191, 0, 0, 0
78800, 306211, 0, 0, 0
78900, 330686, 0, 0, 0
79000, 302261, 0, 0, 0
79100, 347521, 0, 0, 0
79200, 360152, 0, 0, 0
79300, 318962, 0, 0, 0
79400, 384392, 0, 0, 0
79500, 368474, 0, 0, 0
79600, 339800, 0, 0, 0
79700, 348580, 0, 0, 0
79800, 330819, 0, 0, 0
79900, 364177, 0, 0, 0
80000, 366039, 0, 0, 0
80100, 342040, 0, 0, 0
80200, 343689, 0, 0, 0
80300, 323299, 0, 0, 0
80400, 329612, 0, 0, 0
80500, 320626, 0, 0, 0
80600, 331877, 0, 0, 0
80700, 337474, 0, 0, 0
80800, 332839, 0, 0, 0
80900, 333118, 0, 0, 0
81000, 337917, 0, 0, 0
81100, 380710, 0, 0, 0
81200, 356127, 0, 0, 0
81300, 355745, 0, 0, 0
81400, 325266, 0, 0, 0
81500, 334843, 0, 0, 0
81600, 328615, 0, 0, 0
81700, 346202, 0, 0, 0
81800, 339959, 0, 0, 0
81900, 293920, 0, 0, 0
82000, 318301, 0, 0, 0
82100, 336644, 0, 0, 0
82200, 353053, 0, 0, 0
82300, 344534, 0, 0, 0
82400, 341101, 0, 0, 0
82500, 314920, 0, 0, 0
82600, 317732, 0, 0, 0
82700, 354404, 0, 0, 0
82800, 338627, 0, 0, 0
82900, 324053, 0, 0, 0
83000, 368374, 0, 0, 0
83100, 344805, 0, 0, 0
83200, 343171, 0, 0, 0
83300, 330642, 0, 0, 0
83400, 326814, 0, 0, 0
83500, 356976, 0, 0, 0
83600, 340147, 0, 0, 0
83700, 355363, 0, 0, 0
83800, 310911, 0, 0, 0
83900, 356595, 0, 0, 0
84000, 323106, 0, 0, 0
84100, 326319, 0, 0, 0
84200, 324958, 0, 0, 0
84300, 348753, 0, 0, 0
84400, 348362, 0, 0, 0
84500, 343607, 0, 0, 0
84600, 298159, 0, 0, 0
84700, 334420, 0, 0, 0
84800, 295393, 0, 0, 0
84900, 354247, 0, 0, 0
85000, 303585, 0, 0, 0
85100, 335807, 0, 0, 0
85200, 308990, 0, 0, 0
85300, 330903, 0, 0, 0
85400, 330359, 0, 0, 0
85500, 317973, 0, 0, 0
85600, 313627, 0, 0, 0
85700, 350915, 0, 0, 0
85800, 344387, 0, 0, 0
85900, 342946, 0, 0, 0
86000, 335397, 0, 0, 0
86100, 327493, 0, 0, 0
86200, 366720, 0, 0, 0
86300, 332606, 0, 0, 0
86400, 334355, 0, 0, 0
86500, 343884, 0, 0, 0
86600, 342272, 0, 0, 0
86700, 290975, 0, 0, 0
86800, 320432, 0, 0, 0
86900, 303943, 0, 0, 0
87000, 308278, 0, 0, 0
87100, 317251, 0, 0, 0
87200, 350237, 0, 0, 0
87300, 345056, 0, 0, 0
87400, 323863, 0, 0, 0
87500, 349952, 0, 0, 0
