20600, 1120416, 1, 0, 0
20700, 1406209, 1, 0, 0
20800, 1163694, 1, 0, 0
20900, 1221886, 1, 0, 0
21000, 1217069, 1, 0, 0
21100, 1203629, 1, 0, 0
21200, 1380402, 1, 0, 0
21300, 1128560, 1, 0, 0
21400, 1079435, 1, 0, 0
21500, 1301547, 1, 0, 0
21600, 1247892, 1, 0, 0
21700, 1136314, 1, 0, 0
21800, 1190493, 1, 0, 0
21900, 1188031, 1, 0, 0
22000, 1299724, 1, 0, 0
22100, 1191604, 1, 0, 0
22200, 1100225, 1, 0, 0
22300, 1148665, 1, 0, 0
22400, 1261024, 1, 0, 0
22501, 1253386, 1, 0, 0
22600, 1305733, 1, 0, 0
22700, 1252185, 1, 0, 0
22801, 1184696, 1, 0, 0
22900, 1235423, 1, 0, 0
23000, 1305585, 1, 0, 0
23100, 1265589, 1, 0, 0
23200, 1243309, 1, 0, 0
23300, 1363155, 1, 0, 0
23400, 1266197, 1, 0, 0
23500, 1280901, 1, 0, 0
23600, 1362522, 1, 0, 0
23700, 1492234, 1, 0, 0
23800, 1249432, 1, 0, 0
23900, 1116162, 1, 0, 0
24000, 1100266, 1, 0, 0
24100, 1219102, 1, 0, 0
24200, 1365871, 1, 0, 0
24300, 1226605, 1, 0, 0
24400, 1196354, 1, 0, 0
24500, 1194634, 1, 0, 0
24600, 1215801, 1, 0, 0
24700, 1076406, 1, 0, 0
24800, 2650897, 1, 0, 0
24900, 1372029, 1, 0, 0
25000, 1258417, 1, 0, 0
25100, 1390320, 1, 0, 0
25200, 1232149, 1, 0, 0
25300, 1451245, 1, 0, 0
25400, 1200069, 1, 0, 0
25500, 1199491, 1, 0, 0
25600, 1071188, 1, 0, 0
25700, 1114943, 1, 0, 0
25800, 1208515, 1, 0, 0
25900, 1186320, 1, 0, 0
26000, 1089601, 1, 0, 0
26100, 1128212, 1, 0, 0
26200, 1066986, 1, 0, 0
26300, 1085945, 1, 0, 0
26400, 1155050, 1, 0, 0
26500, 1222417, 1, 0, 0
26600, 1104464, 1, 0, 0
26700, 1242273, 1, 0, 0
26800, 1180840, 1, 0, 0
26900, 1199707, 1, 0, 0
27000, 1447086, 1, 0, 0
27100, 1387439, 1, 0, 0
27200, 1330388, 1, 0, 0
27300, 1151940, 1, 0, 0
27400, 1369087, 1, 0, 0
27500, 1018501, 1, 0, 0
27600, 1175040, 1, 0, 0
27701, 1318109, 1, 0, 0
27800, 1232191, 1, 0, 0
27900, 1246052, 1, 0, 0
28000, 1318968, 1, 0, 0
28100, 1338718, 1, 0, 0
28200, 1245443, 1, 0, 0
28300, 1273721, 1, 0, 0
28400, 1094114, 1, 0, 0
28500, 1122443, 1, 0, 0
28600, 1079794, 1, 0, 0
28700, 1087711, 1, 0, 0
28800, 1395949, 1, 0, 0
28900, 1249757, 1, 0, 0
29000, 1118445, 1, 0, 0
29100, 1205030, 1, 0, 0
29200, 1150417, 1, 0, 0
29301, 1187535, 1, 0, 0
29400, 1415698, 1, 0, 0
29500, 1237655, 1, 0, 0
29600, 1393683, 1, 0, 0
29700, 1135300, 1, 0, 0
29800, 1050118, 1, 0, 0
29900, 1300420, 1, 0, 0
30000, 1650543, 1, 0, 0
30100, 1155426, 1, 0, 0
30200, 1056965, 1, 0, 0
30300, 1066305, 1, 0, 0
30400, 1143529, 1, 0, 0
30500, 1031198, 1, 0, 0
30600, 1165694, 1, 0, 0
30700, 1084200, 1, 0, 0
30800, 1180566, 1, 0, 0
30900, 1216798, 1, 0, 0
31000, 1300148, 1, 0, 0
31100, 1168386, 1, 0, 0
31200, 1044836, 1, 0, 0
31300, 1091094, 1, 0, 0
31400, 1123791, 1, 0, 0
31500, 1309436, 1, 0, 0
31600, 1170554, 1, 0, 0
31700, 1140990, 1, 0, 0
31800, 1240115, 1, 0, 0
31900, 1455744, 1, 0, 0
32000, 1093361, 1, 0, 0
32100, 1037006, 1, 0, 0
32200, 1308615, 1, 0, 0
32300, 1135647, 1, 0, 0
32400, 1161835, 1, 0, 0
32500, 1337885, 1, 0, 0
32600, 1207553, 1, 0, 0
32700, 1339389, 1, 0, 0
32800, 1163332, 1, 0, 0
32900, 1105283, 1, 0, 0
33000, 1143953, 1, 0, 0
33100, 1067603, 1, 0, 0
33200, 1352608, 1, 0, 0
33300, 989498, 1, 0, 0
33400, 1260487, 1, 0, 0
33500, 1141497, 1, 0, 0
33600, 1158961, 1, 0, 0
33700, 1178993, 1, 0, 0
33800, 1176797, 1, 0, 0
33900, 1225515, 1, 0, 0
34000, 1188844, 1, 0, 0
34100, 1305390, 1, 0, 0
34200, 1275009, 1, 0, 0
34300, 1184835, 1, 0, 0
34400, 1383705, 1, 0, 0
34500, 1122463, 1, 0, 0
34600, 1130886, 1, 0, 0
34700, 1098555, 1, 0, 0
34800, 1147905, 1, 0, 0
34900, 1420496, 1, 0, 0
35000, 1206721, 1, 0, 0
35100, 1004201, 1, 0, 0
35200, 1227102, 1, 0, 0
35300, 1181332, 1, 0, 0
35400, 1324824, 1, 0, 0
35500, 1311902, 1, 0, 0
35600, 1015303, 1, 0, 0
35700, 1325104, 1, 0, 0
35800, 1183648, 1, 0, 0
35900, 1256056, 1, 0, 0
36000, 1131773, 1, 0, 0
36100, 1192496, 1, 0, 0
36200, 1225483, 1, 0, 0
36300, 1284293, 1, 0, 0
36400, 1326389, 1, 0, 0
36500, 962252, 1, 0, 0
36600, 1106781, 1, 0, 0
36700, 1114962, 1, 0, 0
36800, 1083350, 1, 0, 0
36900, 1092089, 1, 0, 0
37000, 1078726, 1, 0, 0
37101, 1076483, 1, 0, 0
37200, 1284735, 1, 0, 0
37300, 1181760, 1, 0, 0
37400, 1057860, 1, 0, 0
37500, 1096381, 1, 0, 0
37600, 1059091, 1, 0, 0
37700, 1165577, 1, 0, 0
37800, 1073061, 1, 0, 0
37900, 1064118, 1, 0, 0
38000, 1060549, 1, 0, 0
38100, 1133559, 1, 0, 0
38200, 1097827, 1, 0, 0
38300, 1175277, 1, 0, 0
38400, 1119505, 1, 0, 0
38500, 1129975, 1, 0, 0
38600, 1389316, 1, 0, 0
38700, 1188198, 1, 0, 0
38800, 1299263, 1, 0, 0
38900, 1297672, 1, 0, 0
39000, 1163848, 1, 0, 0
39100, 1463092, 1, 0, 0
39200, 1109892, 1, 0, 0
39300, 1169365, 1, 0, 0
39400, 1171458, 1, 0, 0
39500, 1092718, 1, 0, 0
39600, 1095000, 1, 0, 0
39700, 1333458, 1, 0, 0
39800, 1128722, 1, 0, 0
39900, 1125950, 1, 0, 0
40000, 1158434, 1, 0, 0
40100, 1092393, 1, 0, 0
40200, 1101796, 1, 0, 0
40300, 1309284, 1, 0, 0
40400, 1192262, 1, 0, 0
40500, 1120492, 1, 0, 0
40600, 1243793, 1, 0, 0
40700, 1210110, 1, 0, 0
40800, 1099081, 1, 0, 0
40900, 1088962, 1, 0, 0
41000, 1135743, 1, 0, 0
41100, 1193825, 1, 0, 0
41200, 1295469, 1, 0, 0
41300, 1131278, 1, 0, 0
41400, 1180831, 1, 0, 0
41500, 1244669, 1, 0, 0
41600, 1186180, 1, 0, 0
41700, 1105126, 1, 0, 0
41800, 1083847, 1, 0, 0
41900, 1116614, 1, 0, 0
42000, 1169701, 1, 0, 0
42100, 1090201, 1, 0, 0
42200, 1205321, 1, 0, 0
42300, 1090384, 1, 0, 0
42400, 1090576, 1, 0, 0
42500, 1304425, 1, 0, 0
42600, 1151519, 1, 0, 0
42700, 1098486, 1, 0, 0
42800, 1100468, 1, 0, 0
42900, 1169028, 1, 0, 0
43000, 1080501, 1, 0, 0
43112, 1354162, 1, 0, 0
43200, 1538546, 1, 0, 0
43300, 1022582, 1, 0, 0
43400, 1086707, 1, 0, 0
43500, 1292628, 1, 0, 0
43600, 1135324, 1, 0, 0
43700, 1136364, 1, 0, 0
43800, 1251296, 1, 0, 0
43900, 1116512, 1, 0, 0
44000, 1361702, 1, 0, 0
44100, 1141604, 1, 0, 0
44200, 1597018, 1, 0, 0
44300, 1253269, 1, 0, 0
44400, 1017582, 1, 0, 0
44500, 1228493, 1, 0, 0
44600, 1322407, 1, 0, 0
44700, 1272311, 1, 0, 0
44800, 1346821, 1, 0, 0
44900, 1188495, 1, 0, 0
45000, 1304757, 1, 0, 0
45100, 1104919, 1, 0, 0
45200, 943497, 1, 0, 0
45300, 1379825, 1, 0, 0
45400, 1088482, 1, 0, 0
45501, 1141736, 1, 0, 0
45600, 1217607, 1, 0, 0
45700, 1131800, 1, 0, 0
45800, 1137258, 1, 0, 0
45900, 1223389, 1, 0, 0
46000, 1111360, 1, 0, 0
46100, 1178760, 1, 0, 0
46201, 1631336, 1, 0, 0
46300, 1269053, 1, 0, 0
46400, 1217828, 1, 0, 0
46500, 1127554, 1, 0, 0
46600, 1271118, 1, 0, 0
46700, 1169397, 1, 0, 0
46800, 1214638, 1, 0, 0
46900, 1078524, 1, 0, 0
47001, 1096971, 1, 0, 0
47100, 1106956, 1, 0, 0
47200, 1222386, 1, 0, 0
47300, 1080880, 1, 0, 0
47400, 1186548, 1, 0, 0
47500, 1149486, 1, 0, 0
47600, 1297387, 1, 0, 0
47700, 1096991, 1, 0, 0
47800, 1135732, 1, 0, 0
47900, 1153860, 1, 0, 0
48000, 1130280, 1, 0, 0
48100, 1336514, 1, 0, 0
48200, 1103874, 1, 0, 0
48300, 1011880, 1, 0, 0
48400, 1188481, 1, 0, 0
48500, 1124566, 1, 0, 0
48600, 1164432, 1, 0, 0
48700, 1136522, 1, 0, 0
48800, 1413786, 1, 0, 0
48900, 1383043, 1, 0, 0
49000, 1221882, 1, 0, 0
49100, 1340250, 1, 0, 0
49200, 1444621, 1, 0, 0
49300, 1284618, 1, 0, 0
49400, 1343782, 1, 0, 0
49500, 1102621, 1, 0, 0
49600, 1604188, 1, 0, 0
49700, 1200247, 1, 0, 0
49800, 1285966, 1, 0, 0
49900, 1329130, 1, 0, 0
50000, 1205217, 1, 0, 0
50100, 1396845, 1, 0, 0
50200, 1135319, 1, 0, 0
50300, 1057228, 1, 0, 0
50403, 1474682, 1, 0, 0
50500, 1325265, 1, 0, 0
50600, 1092742, 1, 0, 0
50702, 1178054, 1, 0, 0
50800, 1374782, 1, 0, 0
50900, 1364934, 1, 0, 0
51000, 1390929, 1, 0, 0
51100, 1378694, 1, 0, 0
51200, 1597694, 1, 0, 0
51301, 1230749, 1, 0, 0
51400, 1162397, 1, 0, 0
51500, 1539503, 1, 0, 0
51600, 1289971, 1, 0, 0
51700, 1475105, 1, 0, 0
51801, 1672347, 1, 0, 0
51900, 1339864, 1, 0, 0
52001, 1368577, 1, 0, 0
52100, 1363924, 1, 0, 0
52200, 1324732, 1, 0, 0
52300, 1179502, 1, 0, 0
52400, 1149608, 1, 0, 0
52500, 1268705, 1, 0, 0
52600, 1303347, 1, 0, 0
52700, 1316177, 1, 0, 0
52800, 1441988, 1, 0, 0
52900, 1227354, 1, 0, 0
53000, 1258788, 1, 0, 0
53100, 1320111, 1, 0, 0
53200, 1315246, 1, 0, 0
53300, 1280355, 1, 0, 0
53401, 1329299, 1, 0, 0
53500, 1354712, 1, 0, 0
53600, 1218011, 1, 0, 0
53700, 1236760, 1, 0, 0
53803, 1392468, 1, 0, 0
53900, 1443106, 1, 0, 0
54000, 1141088, 1, 0, 0
54100, 1315210, 1, 0, 0
54200, 1248382, 1, 0, 0
54300, 1263567, 1, 0, 0
54400, 1201375, 1, 0, 0
54500, 1385355, 1, 0, 0
54600, 1257033, 1, 0, 0
54700, 1249680, 1, 0, 0
54800, 1196737, 1, 0, 0
54900, 1246792, 1, 0, 0
55000, 1196408, 1, 0, 0
55100, 1308674, 1, 0, 0
55200, 1150320, 1, 0, 0
55300, 1152595, 1, 0, 0
55400, 1194027, 1, 0, 0
55500, 1176642, 1, 0, 0
55600, 1093647, 1, 0, 0
55700, 1226815, 1, 0, 0
55800, 1452629, 1, 0, 0
55901, 1310464, 1, 0, 0
56001, 1296901, 1, 0, 0
56100, 1455072, 1, 0, 0
56200, 1188401, 1, 0, 0
56300, 1330675, 1, 0, 0
56400, 1224788, 1, 0, 0
56500, 1155199, 1, 0, 0
56600, 1316205, 1, 0, 0
56700, 1117891, 1, 0, 0
56800, 1232132, 1, 0, 0
56900, 1191768, 1, 0, 0
57000, 1307274, 1, 0, 0
57101, 1216787, 1, 0, 0
57200, 1184472, 1, 0, 0
57300, 1374425, 1, 0, 0
57400, 1206194, 1, 0, 0
57500, 1348884, 1, 0, 0
57600, 1166505, 1, 0, 0
57700, 1049910, 1, 0, 0
57800, 1413740, 1, 0, 0
57900, 974029, 1, 0, 0
58000, 1124217, 1, 0, 0
58100, 1213993, 1, 0, 0
58200, 1004934, 1, 0, 0
58300, 1571962, 1, 0, 0
58400, 1174459, 1, 0, 0
58501, 1368206, 1, 0, 0
58600, 1256859, 1, 0, 0
58700, 1392861, 1, 0, 0
58800, 1064224, 1, 0, 0
58900, 1288680, 1, 0, 0
59000, 1185656, 1, 0, 0
59100, 1287633, 1, 0, 0
59200, 1141855, 1, 0, 0
59300, 1152547, 1, 0, 0
59400, 1097680, 1, 0, 0
59500, 1208971, 1, 0, 0
59600, 1236333, 1, 0, 0
59700, 1257109, 1, 0, 0
59802, 1218051, 1, 0, 0
59900, 1378544, 1, 0, 0
60000, 1206991, 1, 0, 0
60100, 1301382, 1, 0, 0
60200, 1204891, 1, 0, 0
60300, 1243519, 1, 0, 0
60400, 1233045, 1, 0, 0
60500, 1245662, 1, 0, 0
60600, 1417862, 1, 0, 0
60700, 1224558, 1, 0, 0
60800, 1353071, 1, 0, 0
60900, 1129428, 1, 0, 0
61000, 1259104, 1, 0, 0
61100, 1224186, 1, 0, 0
61200, 1104399, 1, 0, 0
61300, 1096721, 1, 0, 0
61400, 1383978, 1, 0, 0
61500, 1667404, 1, 0, 0
61600, 1320263, 1, 0, 0
61700, 1310275, 1, 0, 0
61800, 1308774, 1, 0, 0
61900, 1176126, 1, 0, 0
62000, 1184894, 1, 0, 0
62100, 1207785, 1, 0, 0
62200, 1238346, 1, 0, 0
62300, 1149412, 1, 0, 0
62400, 1218781, 1, 0, 0
62500, 1411567, 1, 0, 0
62600, 1276667, 1, 0, 0
62700, 1250021, 1, 0, 0
62805, 1322547, 1, 0, 0
62900, 1242788, 1, 0, 0
63000, 1200191, 1, 0, 0
63100, 1206396, 1, 0, 0
63200, 1283984, 1, 0, 0
63300, 1305221, 1, 0, 0
63400, 1244572, 1, 0, 0
63500, 1344953, 1, 0, 0
63600, 1212389, 1, 0, 0
63700, 1319557, 1, 0, 0
63800, 1114722, 1, 0, 0
63900, 1274825, 1, 0, 0
64000, 1331527, 1, 0, 0
64100, 1328843, 1, 0, 0
64200, 1314973, 1, 0, 0
64300, 1200730, 1, 0, 0
64400, 1092721, 1, 0, 0
64500, 1218728, 1, 0, 0
64600, 1236414, 1, 0, 0
64700, 1300783, 1, 0, 0
64800, 1771432, 1, 0, 0
64900, 1282792, 1, 0, 0
65000, 1339672, 1, 0, 0
65100, 1198722, 1, 0, 0
65200, 1204582, 1, 0, 0
65300, 1183198, 1, 0, 0
65400, 1255190, 1, 0, 0
65500, 1091082, 1, 0, 0
65600, 1154652, 1, 0, 0
65700, 1134961, 1, 0, 0
65800, 1195472, 1, 0, 0
65900, 1229607, 1, 0, 0
66000, 1318561, 1, 0, 0
66100, 1223095, 1, 0, 0
66200, 1058921, 1, 0, 0
66300, 1088932, 1, 0, 0
66400, 1072343, 1, 0, 0
66500, 1102643, 1, 0, 0
66600, 1144545, 1, 0, 0
66700, 1199212, 1, 0, 0
66800, 1188999, 1, 0, 0
66900, 1868914, 1, 0, 0
67000, 1203007, 1, 0, 0
67100, 1115553, 1, 0, 0
67200, 1190398, 1, 0, 0
67300, 1296833, 1, 0, 0
67400, 1071339, 1, 0, 0
67500, 1050016, 1, 0, 0
67600, 1226030, 1, 0, 0
67700, 1145784, 1, 0, 0
67800, 1243308, 1, 0, 0
67900, 1025506, 1, 0, 0
68000, 1113530, 1, 0, 0
68100, 1064295, 1, 0, 0
68200, 1035188, 1, 0, 0
68300, 1156387, 1, 0, 0
68400, 1170851, 1, 0, 0
68506, 1235458, 1, 0, 0
68600, 1276017, 1, 0, 0
68700, 1126175, 1, 0, 0
68800, 1084424, 1, 0, 0
68900, 1380404, 1, 0, 0
69000, 1357946, 1, 0, 0
69101, 1148685, 1, 0, 0
69200, 1464161, 1, 0, 0
69300, 1148254, 1, 0, 0
69400, 1114013, 1, 0, 0
69500, 1068417, 1, 0, 0
69600, 1169188, 1, 0, 0
69700, 1130684, 1, 0, 0
69800, 1157461, 1, 0, 0
69900, 1203631, 1, 0, 0
70000, 1151097, 1, 0, 0
70100, 1037427, 1, 0, 0
70200, 999474, 1, 0, 0
70300, 1227389, 1, 0, 0
70400, 1098314, 1, 0, 0
70500, 1054188, 1, 0, 0
70600, 1229056, 1, 0, 0
70700, 1340635, 1, 0, 0
70800, 1432608, 1, 0, 0
70900, 1112790, 1, 0, 0
71000, 1145038, 1, 0, 0
71100, 1155877, 1, 0, 0
71200, 1018364, 1, 0, 0
71300, 1097290, 1, 0, 0
71400, 1215055, 1, 0, 0
71500, 1028663, 1, 0, 0
71600, 1179768, 1, 0, 0
71700, 1291135, 1, 0, 0
71805, 1246732, 1, 0, 0
71900, 1312730, 1, 0, 0
72000, 1187329, 1, 0, 0
72100, 1199377, 1, 0, 0
72200, 1242310, 1, 0, 0
72300, 1110158, 1, 0, 0
72400, 1385287, 1, 0, 0
72500, 1363954, 1, 0, 0
72600, 1189800, 1, 0, 0
72701, 1114099, 1, 0, 0
72800, 1222532, 1, 0, 0
72900, 1237702, 1, 0, 0
73000, 1234856, 1, 0, 0
73100, 1196490, 1, 0, 0
73200, 1233455, 1, 0, 0
73300, 1206246, 1, 0, 0
73400, 1196471, 1, 0, 0
73500, 1259620, 1, 0, 0
73600, 1141636, 1, 0, 0
73700, 1100467, 1, 0, 0
73800, 1253318, 1, 0, 0
73900, 1288359, 1, 0, 0
74000, 1121370, 1, 0, 0
74100, 1135142, 1, 0, 0
74201, 1189272, 1, 0, 0
74300, 1247673, 1, 0, 0
74400, 1218175, 1, 0, 0
74500, 1074182, 1, 0, 0
74600, 1131333, 1, 0, 0
74700, 1074029, 1, 0, 0
74800, 1264323, 1, 0, 0
74900, 1274043, 1, 0, 0
75000, 1016183, 1, 0, 0
75100, 1275926, 1, 0, 0
75200, 1158166, 1, 0, 0
75300, 904196, 1, 0, 0
75403, 1072876, 1, 0, 0
75500, 1562276, 1, 0, 0
75600, 1104786, 1, 0, 0
75700, 1242202, 1, 0, 0
75800, 1348108, 1, 0, 0
75900, 1358621, 1, 0, 0
76000, 1274458, 1, 0, 0
76100, 1125528, 1, 0, 0
76200, 1122053, 1, 0, 0
76300, 1339164, 1, 0, 0
76401, 1376397, 1, 0, 0
76500, 1374415, 1, 0, 0
76600, 1312805, 1, 0, 0
76700, 1091027, 1, 0, 0
76800, 1152474, 1, 0, 0
76901, 1093912, 1, 0, 0
77000, 1028275, 1, 0, 0
77100, 1254263, 1, 0, 0
77200, 1362653, 1, 0, 0
77300, 1396384, 1, 0, 0
77407, 1194821, 1, 0, 0
77500, 1255577, 1, 0, 0
77600, 1192550, 1, 0, 0
77700, 1295329, 1, 0, 0
77800, 1128951, 1, 0, 0
77900, 1231530, 1, 0, 0
78000, 1254131, 1, 0, 0
78100, 1084338, 1, 0, 0
78200, 1055124, 1, 0, 0
78300, 1028763, 1, 0, 0
78400, 1118038, 1, 0, 0
78500, 1070500, 1, 0, 0
78600, 1130354, 1, 0, 0
78700, 1095863, 1, 0, 0
78800, 1042678, 1, 0, 0
78900, 1281837, 1, 0, 0
79000, 1113849, 1, 0, 0
79100, 1155708, 1, 0, 0
79200, 1091464, 1, 0, 0
79301, 1058144, 1, 0, 0
79400, 1276380, 1, 0, 0
79500, 1205838, 1, 0, 0
79600, 1172350, 1, 0, 0
79700, 1157769, 1, 0, 0
79800, 1396025, 1, 0, 0
79900, 1125647, 1, 0, 0
80000, 1479236, 1, 0, 0
80100, 1052007, 1, 0, 0
80200, 1338688, 1, 0, 0
80300, 1084489, 1, 0, 0
80400, 1151411, 1, 0, 0
80500, 1250861, 1, 0, 0
80600, 1338493, 1, 0, 0
80700, 1099630, 1, 0, 0
80800, 1243080, 1, 0, 0
80900, 1210758, 1, 0, 0
81000, 1195449, 1, 0, 0
81100, 1274256, 1, 0, 0
81200, 1202574, 1, 0, 0
81300, 1150619, 1, 0, 0
81400, 1115928, 1, 0, 0
81500, 1293286, 1, 0, 0
81600, 1350810, 1, 0, 0
81700, 1394808, 1, 0, 0
81800, 1089307, 1, 0, 0
81926, 1312529, 1, 0, 0
82000, 1573629, 1, 0, 0
82100, 925914, 1, 0, 0
82200, 1099475, 1, 0, 0
82300, 964845, 1, 0, 0
82400, 1181723, 1, 0, 0
