15650, 51760, 1, 0, 0
15749, 53575, 1, 0, 0
15849, 64160, 1, 0, 0
15949, 56000, 1, 0, 0
16049, 51360, 1, 0, 0
16149, 55840, 1, 0, 0
16249, 45360, 1, 0, 0
16349, 48080, 1, 0, 0
16449, 54080, 1, 0, 0
16550, 52160, 1, 0, 0
16650, 47520, 1, 0, 0
16749, 59151, 1, 0, 0
16849, 55840, 1, 0, 0
16949, 58640, 1, 0, 0
17049, 48400, 1, 0, 0
17149, 53280, 1, 0, 0
17249, 55120, 1, 0, 0
17349, 50880, 1, 0, 0
17449, 65040, 1, 0, 0
17549, 57280, 1, 0, 0
17649, 61840, 1, 0, 0
17749, 50160, 1, 0, 0
17849, 52720, 1, 0, 0
17950, 50800, 1, 0, 0
18050, 56560, 1, 0, 0
18150, 50480, 1, 0, 0
18249, 47272, 1, 0, 0
18349, 54960, 1, 0, 0
18449, 61280, 1, 0, 0
18549, 59200, 1, 0, 0
18649, 56000, 1, 0, 0
18749, 56560, 1, 0, 0
18849, 51120, 1, 0, 0
18949, 60080, 1, 0, 0
19049, 58080, 1, 0, 0
19149, 61280, 1, 0, 0
19250, 54560, 1, 0, 0
19350, 46480, 1, 0, 0
19450, 56160, 1, 0, 0
19550, 61520, 1, 0, 0
19650, 61600, 1, 0, 0
19749, 54141, 1, 0, 0
19849, 46160, 1, 0, 0
19949, 47520, 1, 0, 0
20049, 58400, 1, 0, 0
20149, 51680, 1, 0, 0
20249, 58880, 1, 0, 0
20349, 54160, 1, 0, 0
20449, 60240, 1, 0, 0
20549, 62880, 1, 0, 0
20650, 59040, 1, 0, 0
20750, 60640, 1, 0, 0
20850, 50640, 1, 0, 0
20950, 28400, 1, 0, 0
21050, 48480, 1, 0, 0
21150, 55680, 1, 0, 0
21249, 60929, 1, 0, 0
21349, 60160, 1, 0, 0
21449, 54000, 1, 0, 0
21549, 53920, 1, 0, 0
21649, 54400, 1, 0, 0
21749, 61840, 1, 0, 0
21849, 52720, 1, 0, 0
21949, 52240, 1, 0, 0
22050, 54480, 1, 0, 0
22150, 52320, 1, 0, 0
22249, 52525, 1, 0, 0
22349, 59680, 1, 0, 0
22449, 54720, 1, 0, 0
22549, 50960, 1, 0, 0
22649, 53760, 1, 0, 0
22749, 60640, 1, 0, 0
22849, 55520, 1, 0, 0
22949, 55680, 1, 0, 0
23049, 46240, 1, 0, 0
23149, 52160, 1, 0, 0
23249, 52640, 1, 0, 0
23349, 56720, 1, 0, 0
23450, 54320, 1, 0, 0
23550, 46000, 1, 0, 0
23650, 45440, 1, 0, 0
23749, 48808, 1, 0, 0
23849, 52080, 1, 0, 0
23949, 53680, 1, 0, 0
24049, 54720, 1, 0, 0
24149, 53280, 1, 0, 0
24249, 49920, 1, 0, 0
24349, 52240, 1, 0, 0
24449, 55280, 1, 0, 0
24549, 52880, 1, 0, 0
24650, 42720, 1, 0, 0
24750, 57760, 1, 0, 0
24850, 43680, 1, 0, 0
24950, 52720, 1, 0, 0
25050, 48240, 1, 0, 0
25150, 52400, 1, 0, 0
25249, 53575, 1, 0, 0
25349, 56160, 1, 0, 0
25449, 51680, 1, 0, 0
25549, 51600, 1, 0, 0
25649, 50720, 1, 0, 0
25749, 50560, 1, 0, 0
25849, 57600, 1, 0, 0
25949, 51200, 1, 0, 0
26050, 48960, 1, 0, 0
26150, 56400, 1, 0, 0
26249, 60606, 1, 0, 0
26349, 53680, 1, 0, 0
26449, 57760, 1, 0, 0
26549, 53840, 1, 0, 0
26649, 59840, 1, 0, 0
26749, 46800, 1, 0, 0
26849, 54800, 1, 0, 0
26949, 56400, 1, 0, 0
27049, 54720, 1, 0, 0
27149, 42400, 1, 0, 0
27249, 54400, 1, 0, 0
27349, 54960, 1, 0, 0
27449, 39200, 1, 0, 0
27550, 45680, 1, 0, 0
27650, 60240, 1, 0, 0
27749, 52121, 1, 0, 0
27849, 46000, 1, 0, 0
27949, 45120, 1, 0, 0
28049, 44640, 1, 0, 0
28149, 55120, 1, 0, 0
28249, 43440, 1, 0, 0
28349, 54320, 1, 0, 0
28449, 49680, 1, 0, 0
28549, 59600, 1, 0, 0
28649, 59760, 1, 0, 0
28749, 44800, 1, 0, 0
28849, 54080, 1, 0, 0
28950, 57440, 1, 0, 0
29050, 57120, 1, 0, 0
29150, 56560, 1, 0, 0
29249, 56404, 1, 0, 0
29349, 50000, 1, 0, 0
29449, 55360, 1, 0, 0
29549, 53840, 1, 0, 0
29649, 58000, 1, 0, 0
29749, 58720, 1, 0, 0
29849, 54320, 1, 0, 0
29949, 51520, 1, 0, 0
30049, 59360, 1, 0, 0
30149, 54880, 1, 0, 0
30250, 54960, 1, 0, 0
30350, 52000, 1, 0, 0
30450, 46400, 1, 0, 0
30550, 43120, 1, 0, 0
30650, 39440, 1, 0, 0
30749, 56646, 1, 0, 0
30849, 54320, 1, 0, 0
30949, 59600, 1, 0, 0
31049, 50000, 1, 0, 0
31149, 42240, 1, 0, 0
31249, 59920, 1, 0, 0
31349, 62080, 1, 0, 0
31449, 56640, 1, 0, 0
31549, 49760, 1, 0, 0
31649, 53120, 1, 0, 0
31750, 56400, 1, 0, 0
31850, 56560, 1, 0, 0
31950, 48320, 1, 0, 0
32050, 58880, 1, 0, 0
32150, 51200, 1, 0, 0
32249, 53979, 1, 0, 0
32349, 62400, 1, 0, 0
32449, 57040, 1, 0, 0
32549, 52080, 1, 0, 0
32649, 46800, 1, 0, 0
32749, 58080, 1, 0, 0
32849, 55920, 1, 0, 0
32949, 55120, 1, 0, 0
33050, 55840, 1, 0, 0
33150, 57120, 1, 0, 0
33249, 51717, 1, 0, 0
33349, 57760, 1, 0, 0
33449, 61360, 1, 0, 0
33549, 53840, 1, 0, 0
33649, 55600, 1, 0, 0
33749, 55520, 1, 0, 0
33849, 55440, 1, 0, 0
33949, 66720, 1, 0, 0
34049, 57840, 1, 0, 0
34149, 49280, 1, 0, 0
34249, 58080, 1, 0, 0
34349, 49920, 1, 0, 0
34450, 56080, 1, 0, 0
34550, 53120, 1, 0, 0
34650, 54640, 1, 0, 0
34749, 58424, 1, 0, 0
34849, 51040, 1, 0, 0
34949, 55520, 1, 0, 0
35049, 53040, 1, 0, 0
35149, 49280, 1, 0, 0
35249, 48800, 1, 0, 0
35349, 56000, 1, 0, 0
35449, 50880, 1, 0, 0
35549, 49680, 1, 0, 0
35649, 27040, 1, 0, 0
35750, 50800, 1, 0, 0
35850, 51680, 1, 0, 0
35950, 56880, 1, 0, 0
36050, 55040, 1, 0, 0
36150, 57840, 1, 0, 0
36249, 53010, 1, 0, 0
36349, 55440, 1, 0, 0
36449, 58160, 1, 0, 0
36549, 38240, 1, 0, 0
36649, 59280, 1, 0, 0
36749, 52240, 1, 0, 0
36849, 51680, 1, 0, 0
36949, 54480, 1, 0, 0
37050, 49680, 1, 0, 0
37150, 55760, 1, 0, 0
37249, 61656, 1, 0, 0
37349, 46480, 1, 0, 0
37449, 43280, 1, 0, 0
37549, 45440, 1, 0, 0
37649, 48320, 1, 0, 0
37749, 58080, 1, 0, 0
37849, 55200, 1, 0, 0
37949, 50480, 1, 0, 0
38049, 56080, 1, 0, 0
38149, 51280, 1, 0, 0
38249, 54000, 1, 0, 0
38349, 52320, 1, 0, 0
38450, 54000, 1, 0, 0
38550, 52160, 1, 0, 0
38650, 52320, 1, 0, 0
38749, 60525, 1, 0, 0
38849, 58880, 1, 0, 0
38949, 50800, 1, 0, 0
39049, 50800, 1, 0, 0
39149, 49360, 1, 0, 0
39249, 48960, 1, 0, 0
39349, 51920, 1, 0, 0
39449, 60480, 1, 0, 0
39549, 61120, 1, 0, 0
39649, 62160, 1, 0, 0
39750, 56400, 1, 0, 0
39850, 55760, 1, 0, 0
39950, 58400, 1, 0, 0
40050, 46720, 1, 0, 0
40150, 54000, 1, 0, 0
40249, 48484, 1, 0, 0
40349, 60640, 1, 0, 0
40449, 54400, 1, 0, 0
40549, 56960, 1, 0, 0
40649, 50720, 1, 0, 0
40749, 49600, 1, 0, 0
40849, 51600, 1, 0, 0
40949, 58560, 1, 0, 0
41049, 46640, 1, 0, 0
41149, 45920, 1, 0, 0
41250, 50000, 1, 0, 0
41350, 55120, 1, 0, 0
41450, 63200, 1, 0, 0
41550, 60880, 1, 0, 0
41650, 54800, 1, 0, 0
41749, 47353, 1, 0, 0
41849, 57600, 1, 0, 0
41949, 55360, 1, 0, 0
42049, 55040, 1, 0, 0
42149, 54400, 1, 0, 0
42249, 52000, 1, 0, 0
42349, 57920, 1, 0, 0
42449, 51680, 1, 0, 0
42549, 56400, 1, 0, 0
42650, 58640, 1, 0, 0
42750, 56000, 1, 0, 0
42850, 54720, 1, 0, 0
42950, 55920, 1, 0, 0
43050, 44720, 1, 0, 0
43150, 67280, 1, 0, 0
43249, 55191, 1, 0, 0
43349, 57200, 1, 0, 0
43449, 51440, 1, 0, 0
43549, 49600, 1, 0, 0
43649, 62880, 1, 0, 0
43749, 62640, 1, 0, 0
43849, 56560, 1, 0, 0
43949, 59840, 1, 0, 0
44050, 58400, 1, 0, 0
44150, 53360, 1, 0, 0
44249, 56727, 1, 0, 0
44349, 47360, 1, 0, 0
44449, 49440, 1, 0, 0
44549, 58000, 1, 0, 0
44649, 54160, 1, 0, 0
44749, 54800, 1, 0, 0
44849, 51520, 1, 0, 0
44949, 59120, 1, 0, 0
45049, 57760, 1, 0, 0
45149, 49680, 1, 0, 0
45249, 24800, 1, 0, 0
45350, 51920, 1, 0, 0
45450, 61120, 1, 0, 0
45550, 45920, 1, 0, 0
45650, 48240, 1, 0, 0
45749, 46707, 1, 0, 0
45849, 58640, 1, 0, 0
45949, 51360, 1, 0, 0
46049, 51120, 1, 0, 0
46149, 54880, 1, 0, 0
46249, 51600, 1, 0, 0
46349, 46800, 1, 0, 0
46449, 55360, 1, 0, 0
46549, 55120, 1, 0, 0
46649, 45920, 1, 0, 0
46750, 57840, 1, 0, 0
46850, 55440, 1, 0, 0
46950, 50000, 1, 0, 0
47050, 49680, 1, 0, 0
47150, 56000, 1, 0, 0
47249, 55353, 1, 0, 0
47349, 52400, 1, 0, 0
47449, 54560, 1, 0, 0
47549, 52800, 1, 0, 0
47649, 49360, 1, 0, 0
47749, 58320, 1, 0, 0
47849, 52640, 1, 0, 0
47949, 51920, 1, 0, 0
48050, 58560, 1, 0, 0
48150, 57200, 1, 0, 0
48249, 52282, 1, 0, 0
48349, 57120, 1, 0, 0
48449, 54800, 1, 0, 0
48549, 59840, 1, 0, 0
48649, 54320, 1, 0, 0
48749, 59040, 1, 0, 0
48849, 46960, 1, 0, 0
48949, 52560, 1, 0, 0
49049, 42400, 1, 0, 0
49149, 48160, 1, 0, 0
49249, 54400, 1, 0, 0
49349, 45760, 1, 0, 0
49450, 44880, 1, 0, 0
49550, 50880, 1, 0, 0
49650, 48320, 1, 0, 0
49749, 53979, 1, 0, 0
49849, 56400, 1, 0, 0
49949, 53360, 1, 0, 0
50049, 52800, 1, 0, 0
50149, 46960, 1, 0, 0
50249, 42320, 1, 0, 0
50349, 46560, 1, 0, 0
50449, 39280, 1, 0, 0
50549, 47200, 1, 0, 0
50649, 35520, 1, 0, 0
50750, 50400, 1, 0, 0
50850, 55680, 1, 0, 0
50950, 47760, 1, 0, 0
51050, 45680, 1, 0, 0
51150, 47040, 1, 0, 0
51249, 49050, 1, 0, 0
51349, 54080, 1, 0, 0
51449, 42560, 1, 0, 0
51549, 48720, 1, 0, 0
51649, 53440, 1, 0, 0
51749, 46160, 1, 0, 0
51849, 46960, 1, 0, 0
51949, 58160, 1, 0, 0
52049, 59920, 1, 0, 0
52150, 49840, 1, 0, 0
52250, 45600, 1, 0, 0
52350, 55920, 1, 0, 0
52450, 50320, 1, 0, 0
52550, 49280, 1, 0, 0
52650, 46480, 1, 0, 0
52749, 51797, 1, 0, 0
52849, 55280, 1, 0, 0
52949, 43760, 1, 0, 0
53049, 49520, 1, 0, 0
53149, 47760, 1, 0, 0
53249, 46080, 1, 0, 0
53349, 45440, 1, 0, 0
53449, 41120, 1, 0, 0
53550, 48080, 1, 0, 0
53650, 57200, 1, 0, 0
53749, 47838, 1, 0, 0
53849, 48320, 1, 0, 0
53949, 54320, 1, 0, 0
54049, 55520, 1, 0, 0
54149, 58880, 1, 0, 0
54249, 44400, 1, 0, 0
54349, 52240, 1, 0, 0
54449, 55040, 1, 0, 0
54549, 47520, 1, 0, 0
54649, 53280, 1, 0, 0
54749, 48160, 1, 0, 0
54849, 54720, 1, 0, 0
54950, 47840, 1, 0, 0
55050, 53040, 1, 0, 0
55150, 49120, 1, 0, 0
55249, 51393, 1, 0, 0
55349, 51600, 1, 0, 0
55449, 50880, 1, 0, 0
55549, 43600, 1, 0, 0
55649, 48720, 1, 0, 0
55749, 49200, 1, 0, 0
55849, 56640, 1, 0, 0
55949, 57520, 1, 0, 0
56049, 59600, 1, 0, 0
56149, 58560, 1, 0, 0
56250, 58720, 1, 0, 0
56350, 54400, 1, 0, 0
56450, 50480, 1, 0, 0
56550, 52080, 1, 0, 0
56650, 54320, 1, 0, 0
56749, 53656, 1, 0, 0
56849, 53760, 1, 0, 0
56949, 56000, 1, 0, 0
57049, 49840, 1, 0, 0
57149, 45600, 1, 0, 0
57249, 53920, 1, 0, 0
57349, 58400, 1, 0, 0
57449, 49760, 1, 0, 0
57549, 46640, 1, 0, 0
57649, 42720, 1, 0, 0
57750, 67440, 1, 0, 0
57850, 49120, 1, 0, 0
57950, 48480, 1, 0, 0
58050, 54400, 1, 0, 0
58150, 51600, 1, 0, 0
58249, 48161, 1, 0, 0
58349, 51040, 1, 0, 0
58449, 45840, 1, 0, 0
58549, 50960, 1, 0, 0
58649, 48480, 1, 0, 0
58749, 42080, 1, 0, 0
58849, 46080, 1, 0, 0
58949, 51200, 1, 0, 0
59050, 51440, 1, 0, 0
59150, 47680, 1, 0, 0
59249, 50666, 1, 0, 0
59349, 54000, 1, 0, 0
59449, 46880, 1, 0, 0
59549, 53280, 1, 0, 0
59649, 41840, 1, 0, 0
59749, 47600, 1, 0, 0
59849, 46720, 1, 0, 0
59949, 58720, 1, 0, 0
60049, 49440, 1, 0, 0
60149, 57200, 1, 0, 0
60250, 41600, 1, 0, 0
60350, 44080, 1, 0, 0
60450, 45920, 1, 0, 0
60550, 47920, 1, 0, 0
60650, 46160, 1, 0, 0
60749, 48969, 1, 0, 0
60849, 50880, 1, 0, 0
60949, 52720, 1, 0, 0
61049, 50000, 1, 0, 0
61149, 54240, 1, 0, 0
61249, 56480, 1, 0, 0
61349, 51840, 1, 0, 0
61449, 58480, 1, 0, 0
61549, 47920, 1, 0, 0
61650, 49120, 1, 0, 0
61750, 51680, 1, 0, 0
61850, 57120, 1, 0, 0
61950, 53920, 1, 0, 0
62050, 50160, 1, 0, 0
62150, 51840, 1, 0, 0
62249, 45010, 1, 0, 0
62349, 49360, 1, 0, 0
62449, 47040, 1, 0, 0
62549, 41280, 1, 0, 0
62649, 49600, 1, 0, 0
62749, 61440, 1, 0, 0
62849, 60240, 1, 0, 0
62949, 55120, 1, 0, 0
63050, 53920, 1, 0, 0
63150, 52080, 1, 0, 0
63249, 43636, 1, 0, 0
63349, 39200, 1, 0, 0
63449, 47440, 1, 0, 0
63549, 55840, 1, 0, 0
63649, 48800, 1, 0, 0
63749, 50320, 1, 0, 0
63849, 58400, 1, 0, 0
63949, 52160, 1, 0, 0
64049, 44560, 1, 0, 0
64149, 57040, 1, 0, 0
64249, 52800, 1, 0, 0
64350, 42880, 1, 0, 0
64450, 51840, 1, 0, 0
64550, 46480, 1, 0, 0
64650, 54400, 1, 0, 0
64749, 56888, 1, 0, 0
64849, 54400, 1, 0, 0
64949, 60080, 1, 0, 0
65049, 61520, 1, 0, 0
65149, 46640, 1, 0, 0
65249, 48560, 1, 0, 0
65349, 52640, 1, 0, 0
65449, 47840, 1, 0, 0
65549, 46880, 1, 0, 0
65649, 43040, 1, 0, 0
65750, 49840, 1, 0, 0
65850, 48640, 1, 0, 0
65950, 47440, 1, 0, 0
66050, 42000, 1, 0, 0
66150, 52640, 1, 0, 0
66249, 58585, 1, 0, 0
66349, 57040, 1, 0, 0
66449, 55440, 1, 0, 0
66549, 54640, 1, 0, 0
66649, 60800, 1, 0, 0
66749, 61440, 1, 0, 0
66849, 57280, 1, 0, 0
66949, 34560, 1, 0, 0
67050, 53360, 1, 0, 0
67150, 51360, 1, 0, 0
67249, 51555, 1, 0, 0
67349, 59760, 1, 0, 0
67449, 56320, 1, 0, 0
67549, 52160, 1, 0, 0
67649, 58240, 1, 0, 0
67749, 50320, 1, 0, 0
67849, 54320, 1, 0, 0
67949, 54800, 1, 0, 0
68049, 60560, 1, 0, 0
68149, 55920, 1, 0, 0
68249, 54880, 1, 0, 0
68349, 53600, 1, 0, 0
68450, 53200, 1, 0, 0
68550, 58960, 1, 0, 0
68650, 52160, 1, 0, 0
68749, 53171, 1, 0, 0
68849, 54160, 1, 0, 0
68949, 53120, 1, 0, 0
69049, 58080, 1, 0, 0
69149, 58720, 1, 0, 0
69249, 46960, 1, 0, 0
69349, 60000, 1, 0, 0
69449, 59120, 1, 0, 0
69549, 55200, 1, 0, 0
69649, 62640, 1, 0, 0
69750, 54640, 1, 0, 0
69850, 57840, 1, 0, 0
69950, 50080, 1, 0, 0
70050, 50480, 1, 0, 0
70150, 45040, 1, 0, 0
70249, 51717, 1, 0, 0
70349, 55680, 1, 0, 0
70449, 45840, 1, 0, 0
70549, 53920, 1, 0, 0
70649, 57600, 1, 0, 0
70749, 50000, 1, 0, 0
70849, 56560, 1, 0, 0
70949, 55520, 1, 0, 0
71050, 61200, 1, 0, 0
71150, 54560, 1, 0, 0
71249, 54303, 1, 0, 0
71349, 52160, 1, 0, 0
71449, 56160, 1, 0, 0
71549, 65440, 1, 0, 0
71649, 49680, 1, 0, 0
71749, 56000, 1, 0, 0
71849, 48800, 1, 0, 0
71949, 45120, 1, 0, 0
72049, 52560, 1, 0, 0
72149, 54880, 1, 0, 0
72249, 52240, 1, 0, 0
72349, 52000, 1, 0, 0
72449, 55920, 1, 0, 0
72550, 58000, 1, 0, 0
72650, 62480, 1, 0, 0
72749, 53898, 1, 0, 0
72849, 57200, 1, 0, 0
72949, 60640, 1, 0, 0
73049, 49360, 1, 0, 0
73149, 54400, 1, 0, 0
73249, 53840, 1, 0, 0
73349, 56240, 1, 0, 0
73449, 44000, 1, 0, 0
73549, 48880, 1, 0, 0
73649, 52480, 1, 0, 0
73749, 58240, 1, 0, 0
73849, 47120, 1, 0, 0
73949, 52320, 1, 0, 0
74050, 52720, 1, 0, 0
74150, 60400, 1, 0, 0
74249, 50424, 1, 0, 0
74349, 52240, 1, 0, 0
74449, 48320, 1, 0, 0
74549, 55520, 1, 0, 0
74649, 46480, 1, 0, 0
74749, 52880, 1, 0, 0
74849, 46080, 1, 0, 0
74949, 35360, 1, 0, 0
75049, 57680, 1, 0, 0
75149, 56240, 1, 0, 0
75249, 34000, 1, 0, 0
75350, 46160, 1, 0, 0
75450, 50560, 1, 0, 0
75550, 51760, 1, 0, 0
75650, 61040, 1, 0, 0
75749, 62303, 1, 0, 0
75849, 55280, 1, 0, 0
75949, 51280, 1, 0, 0
76049, 62160, 1, 0, 0
76149, 50400, 1, 0, 0
76249, 52480, 1, 0, 0
76349, 58080, 1, 0, 0
76449, 56880, 1, 0, 0
76549, 44400, 1, 0, 0
76650, 55520, 1, 0, 0
76750, 51920, 1, 0, 0
76850, 49680, 1, 0, 0
76950, 49360, 1, 0, 0
77050, 44640, 1, 0, 0
77150, 52560, 1, 0, 0
77249, 52282, 1, 0, 0
77349, 52000, 1, 0, 0
77449, 48240, 1, 0, 0
77549, 55520, 1, 0, 0
77649, 50960, 1, 0, 0
77749, 56560, 1, 0, 0
77849, 47680, 1, 0, 0
77949, 51200, 1, 0, 0
78050, 56880, 1, 0, 0
78150, 51040, 1, 0, 0
78249, 61818, 1, 0, 0
78349, 54000, 1, 0, 0
78449, 62160, 1, 0, 0
78549, 56160, 1, 0, 0
78649, 58000, 1, 0, 0
78749, 57200, 1, 0, 0
78849, 53360, 1, 0, 0
78949, 60800, 1, 0, 0
79049, 54000, 1, 0, 0
79149, 61440, 1, 0, 0
79249, 48560, 1, 0, 0
79349, 45360, 1, 0, 0
79450, 54240, 1, 0, 0
79550, 62560, 1, 0, 0
79650, 52400, 1, 0, 0
79749, 49131, 1, 0, 0
79849, 57120, 1, 0, 0
79949, 60080, 1, 0, 0
80049, 53280, 1, 0, 0
80149, 50960, 1, 0, 0
80249, 57280, 1, 0, 0
80349, 56960, 1, 0, 0
80449, 52640, 1, 0, 0
80549, 47760, 1, 0, 0
80649, 33680, 1, 0, 0
80750, 52720, 1, 0, 0
80850, 56880, 1, 0, 0
80950, 53520, 1, 0, 0
81050, 55840, 1, 0, 0
81150, 49840, 1, 0, 0
81249, 57292, 1, 0, 0
81349, 51280, 1, 0, 0
81449, 49120, 1, 0, 0
81549, 52160, 1, 0, 0
81649, 49040, 1, 0, 0
81749, 55680, 1, 0, 0
81849, 47760, 1, 0, 0
81949, 45440, 1, 0, 0
82049, 49120, 1, 0, 0
82150, 51360, 1, 0, 0
82250, 56000, 1, 0, 0
82350, 59600, 1, 0, 0
82450, 47200, 1, 0, 0
82550, 56080, 1, 0, 0
82650, 49680, 1, 0, 0
82749, 47595, 1, 0, 0
82849, 53520, 1, 0, 0
82949, 55680, 1, 0, 0
83049, 58160, 1, 0, 0
83149, 55760, 1, 0, 0
83249, 49600, 1, 0, 0
83349, 58160, 1, 0, 0
83449, 44960, 1, 0, 0
83550, 57440, 1, 0, 0
83650, 55760, 1, 0, 0
83749, 56242, 1, 0, 0
83849, 52880, 1, 0, 0
83949, 55120, 1, 0, 0
84049, 48880, 1, 0, 0
84149, 51520, 1, 0, 0
84249, 50240, 1, 0, 0
84349, 55200, 1, 0, 0
84449, 54560, 1, 0, 0
84549, 44640, 1, 0, 0
84649, 58880, 1, 0, 0
84749, 45840, 1, 0, 0
84849, 45040, 1, 0, 0
84949, 55120, 1, 0, 0
85050, 45840, 1, 0, 0
85150, 52960, 1, 0, 0
85249, 62707, 1, 0, 0
85349, 50480, 1, 0, 0
85449, 58240, 1, 0, 0
85549, 52880, 1, 0, 0
85649, 52320, 1, 0, 0
85749, 60240, 1, 0, 0
85849, 53680, 1, 0, 0
85949, 60480, 1, 0, 0
86049, 52560, 1, 0, 0
86149, 57200, 1, 0, 0
86249, 53920, 1, 0, 0
86349, 48720, 1, 0, 0
86450, 61760, 1, 0, 0
86550, 53360, 1, 0, 0
86650, 45920, 1, 0, 0
86749, 47434, 1, 0, 0
86849, 55840, 1, 0, 0
86949, 57680, 1, 0, 0
87049, 50560, 1, 0, 0
87149, 52240, 1, 0, 0
87249, 60400, 1, 0, 0
87349, 52400, 1, 0, 0
87449, 58480, 1, 0, 0
87549, 65520, 1, 0, 0
87649, 57360, 1, 0, 0
