26350, 54160, 1, 0, 0
26450, 54080, 1, 0, 0
26550, 49520, 1, 0, 0
26650, 53120, 1, 0, 0
26749, 50020, 1, 0, 0
26849, 52800, 1, 0, 0
26949, 56000, 1, 0, 0
27049, 52240, 1, 0, 0
27149, 50480, 1, 0, 0
27249, 42080, 1, 0, 0
27349, 54000, 1, 0, 0
27450, 52320, 1, 0, 0
27550, 62160, 1, 0, 0
27650, 54080, 1, 0, 0
27749, 50585, 1, 0, 0
27849, 53840, 1, 0, 0
27949, 52080, 1, 0, 0
28049, 57600, 1, 0, 0
28149, 47120, 1, 0, 0
28249, 54560, 1, 0, 0
28349, 55280, 1, 0, 0
28449, 59760, 1, 0, 0
28549, 54800, 1, 0, 0
28650, 57360, 1, 0, 0
28750, 54480, 1, 0, 0
28850, 55360, 1, 0, 0
28950, 44800, 1, 0, 0
29050, 45040, 1, 0, 0
29150, 53600, 1, 0, 0
29249, 55353, 1, 0, 0
29349, 52720, 1, 0, 0
29449, 51120, 1, 0, 0
29549, 49440, 1, 0, 0
29649, 52880, 1, 0, 0
29749, 52720, 1, 0, 0
29850, 51920, 1, 0, 0
29950, 58000, 1, 0, 0
30050, 59360, 1, 0, 0
30150, 52720, 1, 0, 0
30249, 58020, 1, 0, 0
30349, 53920, 1, 0, 0
30449, 53120, 1, 0, 0
30549, 54480, 1, 0, 0
30649, 59040, 1, 0, 0
30749, 53600, 1, 0, 0
30849, 64560, 1, 0, 0
30949, 60160, 1, 0, 0
31050, 52160, 1, 0, 0
31150, 56560, 1, 0, 0
31250, 60240, 1, 0, 0
31350, 50240, 1, 0, 0
31450, 55760, 1, 0, 0
31550, 58560, 1, 0, 0
31650, 47040, 1, 0, 0
31749, 62141, 1, 0, 0
31849, 56000, 1, 0, 0
31949, 53840, 1, 0, 0
32049, 49840, 1, 0, 0
32149, 57840, 1, 0, 0
32249, 56960, 1, 0, 0
32350, 56720, 1, 0, 0
32450, 52880, 1, 0, 0
32550, 52560, 1, 0, 0
32650, 46320, 1, 0, 0
32749, 53252, 1, 0, 0
32849, 51280, 1, 0, 0
32949, 51520, 1, 0, 0
33049, 59200, 1, 0, 0
33149, 56960, 1, 0, 0
33249, 57040, 1, 0, 0
33349, 52880, 1, 0, 0
33449, 48640, 1, 0, 0
33550, 49760, 1, 0, 0
33650, 55360, 1, 0, 0
33749, 57696, 1, 0, 0
33849, 50880, 1, 0, 0
33949, 56000, 1, 0, 0
34049, 60160, 1, 0, 0
34149, 58160, 1, 0, 0
34249, 57840, 1, 0, 0
34349, 54000, 1, 0, 0
34449, 54240, 1, 0, 0
34549, 49840, 1, 0, 0
34649, 51200, 1, 0, 0
34750, 50240, 1, 0, 0
34850, 53840, 1, 0, 0
34950, 58800, 1, 0, 0
35050, 39920, 1, 0, 0
35150, 52320, 1, 0, 0
35249, 54303, 1, 0, 0
35349, 45840, 1, 0, 0
35449, 44800, 1, 0, 0
35549, 35760, 1, 0, 0
35649, 34320, 1, 0, 0
35749, 52400, 1, 0, 0
35849, 56320, 1, 0, 0
35949, 48560, 1, 0, 0
36050, 50560, 1, 0, 0
36150, 42160, 1, 0, 0
36249, 58424, 1, 0, 0
36349, 63920, 1, 0, 0
36449, 53840, 1, 0, 0
36549, 39360, 1, 0, 0
36649, 51120, 1, 0, 0
36749, 53600, 1, 0, 0
36849, 59440, 1, 0, 0
36949, 57280, 1, 0, 0
37049, 50160, 1, 0, 0
37150, 56400, 1, 0, 0
37250, 56480, 1, 0, 0
37350, 48320, 1, 0, 0
37450, 49920, 1, 0, 0
37550, 55280, 1, 0, 0
37650, 61520, 1, 0, 0
37749, 58989, 1, 0, 0
37849, 46960, 1, 0, 0
37949, 49440, 1, 0, 0
38049, 44720, 1, 0, 0
38149, 52000, 1, 0, 0
38249, 60640, 1, 0, 0
38349, 58880, 1, 0, 0
38450, 59920, 1, 0, 0
38550, 62240, 1, 0, 0
38650, 47360, 1, 0, 0
38749, 45656, 1, 0, 0
38849, 51440, 1, 0, 0
38949, 53840, 1, 0, 0
39049, 53920, 1, 0, 0
39149, 54160, 1, 0, 0
39249, 58320, 1, 0, 0
39349, 49360, 1, 0, 0
39449, 56960, 1, 0, 0
39550, 51760, 1, 0, 0
39650, 59680, 1, 0, 0
39749, 52202, 1, 0, 0
39849, 62160, 1, 0, 0
39949, 53280, 1, 0, 0
40049, 52720, 1, 0, 0
40149, 57040, 1, 0, 0
40249, 56880, 1, 0, 0
40349, 53360, 1, 0, 0
40449, 54240, 1, 0, 0
40549, 61600, 1, 0, 0
40649, 50720, 1, 0, 0
40750, 62560, 1, 0, 0
40850, 61040, 1, 0, 0
40950, 56320, 1, 0, 0
41050, 50400, 1, 0, 0
41150, 57920, 1, 0, 0
41249, 59232, 1, 0, 0
41349, 49360, 1, 0, 0
41449, 59280, 1, 0, 0
41549, 61120, 1, 0, 0
41649, 60080, 1, 0, 0
41749, 59200, 1, 0, 0
41849, 55040, 1, 0, 0
41949, 47680, 1, 0, 0
42050, 60160, 1, 0, 0
42150, 50480, 1, 0, 0
42249, 56000, 1, 0, 0
42349, 55120, 1, 0, 0
42449, 57680, 1, 0, 0
42549, 52240, 1, 0, 0
42649, 52880, 1, 0, 0
42749, 46560, 1, 0, 0
42849, 46640, 1, 0, 0
42949, 53680, 1, 0, 0
43049, 55920, 1, 0, 0
43149, 57280, 1, 0, 0
43250, 54720, 1, 0, 0
43350, 51760, 1, 0, 0
43450, 52640, 1, 0, 0
43550, 59920, 1, 0, 0
43650, 63280, 1, 0, 0
43749, 54222, 1, 0, 0
43849, 50560, 1, 0, 0
43949, 59360, 1, 0, 0
44049, 56800, 1, 0, 0
44149, 49760, 1, 0, 0
44249, 50560, 1, 0, 0
44349, 50880, 1, 0, 0
44450, 51120, 1, 0, 0
44550, 58240, 1, 0, 0
44650, 53760, 1, 0, 0
44749, 49858, 1, 0, 0
44849, 51840, 1, 0, 0
44949, 57840, 1, 0, 0
45049, 57680, 1, 0, 0
45149, 59840, 1, 0, 0
45249, 55280, 1, 0, 0
45349, 52560, 1, 0, 0
45449, 54400, 1, 0, 0
45550, 58000, 1, 0, 0
45650, 53360, 1, 0, 0
45750, 52960, 1, 0, 0
45850, 55920, 1, 0, 0
45950, 56480, 1, 0, 0
46050, 49520, 1, 0, 0
46150, 50880, 1, 0, 0
46249, 54141, 1, 0, 0
46349, 51840, 1, 0, 0
46449, 48080, 1, 0, 0
46549, 46800, 1, 0, 0
46649, 50960, 1, 0, 0
46750, 40640, 1, 0, 0
46850, 50800, 1, 0, 0
46950, 40640, 1, 0, 0
47050, 53440, 1, 0, 0
47150, 52560, 1, 0, 0
47249, 57696, 1, 0, 0
47349, 59200, 1, 0, 0
47449, 52720, 1, 0, 0
47549, 53760, 1, 0, 0
47649, 53040, 1, 0, 0
47749, 49440, 1, 0, 0
47849, 52800, 1, 0, 0
47949, 52080, 1, 0, 0
48050, 62640, 1, 0, 0
48150, 55440, 1, 0, 0
48249, 47353, 1, 0, 0
48349, 54160, 1, 0, 0
48449, 57440, 1, 0, 0
48549, 52320, 1, 0, 0
48649, 46880, 1, 0, 0
48749, 54480, 1, 0, 0
48849, 52400, 1, 0, 0
48949, 55280, 1, 0, 0
49049, 47600, 1, 0, 0
49150, 49200, 1, 0, 0
49250, 50800, 1, 0, 0
49350, 51280, 1, 0, 0
49450, 51280, 1, 0, 0
49550, 57440, 1, 0, 0
49650, 45840, 1, 0, 0
49749, 54464, 1, 0, 0
49849, 57520, 1, 0, 0
49949, 54560, 1, 0, 0
50049, 41280, 1, 0, 0
50149, 42720, 1, 0, 0
50249, 46000, 1, 0, 0
50350, 45120, 1, 0, 0
50450, 47840, 1, 0, 0
50550, 46560, 1, 0, 0
50650, 49920, 1, 0, 0
50749, 43393, 1, 0, 0
50849, 41280, 1, 0, 0
50949, 46160, 1, 0, 0
51049, 48800, 1, 0, 0
51149, 59040, 1, 0, 0
51249, 53920, 1, 0, 0
51349, 47840, 1, 0, 0
51449, 50640, 1, 0, 0
51550, 51360, 1, 0, 0
51650, 50960, 1, 0, 0
51749, 46060, 1, 0, 0
51849, 49760, 1, 0, 0
51949, 46320, 1, 0, 0
52049, 44960, 1, 0, 0
52149, 46720, 1, 0, 0
52249, 50000, 1, 0, 0
52349, 48000, 1, 0, 0
52449, 40240, 1, 0, 0
52550, 56880, 1, 0, 0
52650, 51600, 1, 0, 0
52750, 38320, 1, 0, 0
52850, 46720, 1, 0, 0
52950, 46480, 1, 0, 0
53050, 51520, 1, 0, 0
53150, 42320, 1, 0, 0
53249, 55515, 1, 0, 0
53349, 50960, 1, 0, 0
53449, 57040, 1, 0, 0
53549, 53280, 1, 0, 0
53649, 62240, 1, 0, 0
53750, 48080, 1, 0, 0
53850, 58880, 1, 0, 0
53950, 57440, 1, 0, 0
54050, 39520, 1, 0, 0
54150, 54960, 1, 0, 0
54249, 52606, 1, 0, 0
54349, 48400, 1, 0, 0
54449, 46800, 1, 0, 0
54549, 49280, 1, 0, 0
54649, 49040, 1, 0, 0
54749, 52480, 1, 0, 0
54850, 48160, 1, 0, 0
54950, 55200, 1, 0, 0
55050, 40800, 1, 0, 0
55150, 47280, 1, 0, 0
55249, 44929, 1, 0, 0
55349, 44560, 1, 0, 0
55449, 51760, 1, 0, 0
55549, 58000, 1, 0, 0
55649, 57680, 1, 0, 0
55749, 46160, 1, 0, 0
55849, 53920, 1, 0, 0
55949, 42640, 1, 0, 0
56050, 42720, 1, 0, 0
56150, 59600, 1, 0, 0
56250, 49920, 1, 0, 0
56350, 52240, 1, 0, 0
56450, 51600, 1, 0, 0
56550, 53200, 1, 0, 0
56650, 51520, 1, 0, 0
56749, 46141, 1, 0, 0
56849, 47760, 1, 0, 0
56949, 54000, 1, 0, 0
57049, 46800, 1, 0, 0
57149, 50720, 1, 0, 0
57250, 56080, 1, 0, 0
57350, 52400, 1, 0, 0
57450, 47680, 1, 0, 0
57550, 51120, 1, 0, 0
57650, 51600, 1, 0, 0
57749, 52040, 1, 0, 0
57849, 53520, 1, 0, 0
57949, 44960, 1, 0, 0
58049, 54240, 1, 0, 0
58149, 49520, 1, 0, 0
58249, 50800, 1, 0, 0
58349, 47760, 1, 0, 0
58450, 50560, 1, 0, 0
58550, 52240, 1, 0, 0
58650, 50560, 1, 0, 0
58749, 47353, 1, 0, 0
58849, 52080, 1, 0, 0
58949, 52080, 1, 0, 0
59049, 52160, 1, 0, 0
59149, 52160, 1, 0, 0
59249, 54480, 1, 0, 0
59349, 43200, 1, 0, 0
59449, 43760, 1, 0, 0
59550, 50080, 1, 0, 0
59650, 48320, 1, 0, 0
59750, 50560, 1, 0, 0
59850, 61280, 1, 0, 0
59950, 48000, 1, 0, 0
60050, 53440, 1, 0, 0
60150, 48400, 1, 0, 0
60249, 58828, 1, 0, 0
60349, 48400, 1, 0, 0
60449, 50240, 1, 0, 0
60549, 51200, 1, 0, 0
60649, 51840, 1, 0, 0
60750, 45280, 1, 0, 0
60850, 50880, 1, 0, 0
60950, 50240, 1, 0, 0
61050, 49040, 1, 0, 0
61150, 44320, 1, 0, 0
61249, 47676, 1, 0, 0
61349, 49760, 1, 0, 0
61449, 59040, 1, 0, 0
61549, 54800, 1, 0, 0
61649, 48160, 1, 0, 0
61749, 47360, 1, 0, 0
61849, 52000, 1, 0, 0
61949, 50080, 1, 0, 0
62050, 53040, 1, 0, 0
62150, 45200, 1, 0, 0
62249, 56161, 1, 0, 0
62349, 54640, 1, 0, 0
62449, 60320, 1, 0, 0
62549, 53360, 1, 0, 0
62649, 44400, 1, 0, 0
62749, 49920, 1, 0, 0
62849, 53440, 1, 0, 0
62949, 49920, 1, 0, 0
63049, 52480, 1, 0, 0
63149, 51920, 1, 0, 0
63250, 48240, 1, 0, 0
63350, 43200, 1, 0, 0
63450, 56000, 1, 0, 0
63550, 39040, 1, 0, 0
63650, 58880, 1, 0, 0
63749, 54949, 1, 0, 0
63849, 54800, 1, 0, 0
63949, 54720, 1, 0, 0
64049, 60640, 1, 0, 0
64149, 51440, 1, 0, 0
64249, 53440, 1, 0, 0
64349, 45120, 1, 0, 0
64450, 52720, 1, 0, 0
64550, 55360, 1, 0, 0
64650, 46240, 1, 0, 0
64749, 52686, 1, 0, 0
64849, 58720, 1, 0, 0
64949, 51920, 1, 0, 0
65049, 46400, 1, 0, 0
65149, 48640, 1, 0, 0
65249, 57200, 1, 0, 0
65349, 55200, 1, 0, 0
65449, 49360, 1, 0, 0
65550, 51040, 1, 0, 0
65650, 46880, 1, 0, 0
65750, 44960, 1, 0, 0
65850, 48480, 1, 0, 0
65950, 54880, 1, 0, 0
66050, 59120, 1, 0, 0
66150, 46000, 1, 0, 0
66249, 61737, 1, 0, 0
66349, 54080, 1, 0, 0
66449, 57600, 1, 0, 0
66549, 54240, 1, 0, 0
66649, 51760, 1, 0, 0
66749, 42880, 1, 0, 0
66850, 43200, 1, 0, 0
66950, 62800, 1, 0, 0
67050, 51600, 1, 0, 0
67150, 60800, 1, 0, 0
67249, 54464, 1, 0, 0
67349, 53920, 1, 0, 0
67449, 57360, 1, 0, 0
67549, 52880, 1, 0, 0
67649, 51600, 1, 0, 0
67749, 50240, 1, 0, 0
67849, 52240, 1, 0, 0
67949, 53040, 1, 0, 0
68050, 47120, 1, 0, 0
68150, 49760, 1, 0, 0
68250, 55280, 1, 0, 0
68350, 54160, 1, 0, 0
68450, 41600, 1, 0, 0
68550, 55920, 1, 0, 0
68650, 52880, 1, 0, 0
68749, 54707, 1, 0, 0
68849, 52000, 1, 0, 0
68949, 52480, 1, 0, 0
69049, 54320, 1, 0, 0
69149, 44480, 1, 0, 0
69249, 48320, 1, 0, 0
69350, 51680, 1, 0, 0
69450, 54240, 1, 0, 0
69550, 54960, 1, 0, 0
69650, 47680, 1, 0, 0
69749, 57131, 1, 0, 0
69849, 55760, 1, 0, 0
69949, 57280, 1, 0, 0
70049, 49840, 1, 0, 0
70149, 60480, 1, 0, 0
70249, 48240, 1, 0, 0
70349, 48160, 1, 0, 0
70449, 55920, 1, 0, 0
70550, 51440, 1, 0, 0
70650, 59360, 1, 0, 0
70750, 46560, 1, 0, 0
70850, 47440, 1, 0, 0
70950, 46960, 1, 0, 0
71050, 45280, 1, 0, 0
71150, 50080, 1, 0, 0
71249, 54383, 1, 0, 0
71349, 57440, 1, 0, 0
71449, 62640, 1, 0, 0
71549, 56480, 1, 0, 0
71649, 59600, 1, 0, 0
71750, 59840, 1, 0, 0
71850, 58560, 1, 0, 0
71950, 51440, 1, 0, 0
72050, 53600, 1, 0, 0
72150, 52320, 1, 0, 0
72249, 59313, 1, 0, 0
72349, 54800, 1, 0, 0
72449, 52880, 1, 0, 0
72549, 54960, 1, 0, 0
72649, 56320, 1, 0, 0
72749, 58640, 1, 0, 0
72849, 58320, 1, 0, 0
72949, 53040, 1, 0, 0
73050, 59120, 1, 0, 0
73150, 50640, 1, 0, 0
73249, 57696, 1, 0, 0
73349, 50480, 1, 0, 0
73449, 55680, 1, 0, 0
73549, 48640, 1, 0, 0
73649, 51200, 1, 0, 0
73749, 57920, 1, 0, 0
73849, 56000, 1, 0, 0
73949, 52160, 1, 0, 0
74049, 55280, 1, 0, 0
74150, 55520, 1, 0, 0
74250, 45280, 1, 0, 0
74350, 58080, 1, 0, 0
74450, 50320, 1, 0, 0
74550, 55120, 1, 0, 0
74650, 48560, 1, 0, 0
74749, 51636, 1, 0, 0
74849, 60800, 1, 0, 0
74949, 60400, 1, 0, 0
75049, 60000, 1, 0, 0
75149, 57440, 1, 0, 0
75249, 57520, 1, 0, 0
75349, 57920, 1, 0, 0
75450, 56880, 1, 0, 0
75550, 44640, 1, 0, 0
75650, 57360, 1, 0, 0
75749, 56888, 1, 0, 0
75849, 57520, 1, 0, 0
75949, 59120, 1, 0, 0
76049, 61840, 1, 0, 0
76149, 56640, 1, 0, 0
76249, 48720, 1, 0, 0
76349, 53040, 1, 0, 0
76449, 54640, 1, 0, 0
76550, 50480, 1, 0, 0
76650, 51840, 1, 0, 0
76750, 50560, 1, 0, 0
76850, 50960, 1, 0, 0
76950, 54800, 1, 0, 0
77050, 58320, 1, 0, 0
77150, 57920, 1, 0, 0
77249, 58909, 1, 0, 0
77349, 51120, 1, 0, 0
77449, 30640, 1, 0, 0
77549, 60160, 1, 0, 0
77649, 56720, 1, 0, 0
77750, 58320, 1, 0, 0
77850, 58400, 1, 0, 0
77950, 48320, 1, 0, 0
78050, 51840, 1, 0, 0
78150, 63280, 1, 0, 0
78249, 63030, 1, 0, 0
78349, 58320, 1, 0, 0
78449, 53600, 1, 0, 0
78549, 55280, 1, 0, 0
78649, 50960, 1, 0, 0
78749, 56800, 1, 0, 0
78849, 56160, 1, 0, 0
78950, 46640, 1, 0, 0
79050, 54720, 1, 0, 0
79150, 58240, 1, 0, 0
79249, 50343, 1, 0, 0
79349, 52240, 1, 0, 0
79449, 48080, 1, 0, 0
79549, 53280, 1, 0, 0
79649, 51440, 1, 0, 0
79749, 46400, 1, 0, 0
79849, 64400, 1, 0, 0
79949, 57600, 1, 0, 0
80050, 59040, 1, 0, 0
80150, 43440, 1, 0, 0
80250, 50240, 1, 0, 0
80350, 47600, 1, 0, 0
80450, 45520, 1, 0, 0
80550, 57280, 1, 0, 0
80650, 49040, 1, 0, 0
80749, 53979, 1, 0, 0
80849, 56400, 1, 0, 0
80949, 55360, 1, 0, 0
81049, 56720, 1, 0, 0
81149, 53840, 1, 0, 0
81250, 47920, 1, 0, 0
81350, 52080, 1, 0, 0
81450, 54240, 1, 0, 0
81550, 59600, 1, 0, 0
81650, 56240, 1, 0, 0
81749, 56484, 1, 0, 0
81849, 58080, 1, 0, 0
81949, 67840, 1, 0, 0
82049, 31760, 1, 0, 0
82149, 54960, 1, 0, 0
82249, 52240, 1, 0, 0
82349, 45920, 1, 0, 0
82449, 48800, 1, 0, 0
82550, 51600, 1, 0, 0
82650, 54240, 1, 0, 0
82750, 43040, 1, 0, 0
82850, 49040, 1, 0, 0
82950, 57520, 1, 0, 0
83050, 52000, 1, 0, 0
83150, 55680, 1, 0, 0
83249, 55515, 1, 0, 0
83349, 50640, 1, 0, 0
83449, 56480, 1, 0, 0
83549, 27600, 1, 0, 0
83649, 53680, 1, 0, 0
83750, 58800, 1, 0, 0
83850, 59520, 1, 0, 0
83950, 60480, 1, 0, 0
84050, 59840, 1, 0, 0
84150, 52560, 1, 0, 0
84249, 55595, 1, 0, 0
84349, 57280, 1, 0, 0
84449, 55120, 1, 0, 0
84549, 56960, 1, 0, 0
84649, 56800, 1, 0, 0
84749, 48080, 1, 0, 0
84849, 59120, 1, 0, 0
84950, 56400, 1, 0, 0
85050, 48160, 1, 0, 0
85150, 47520, 1, 0, 0
85249, 47838, 1, 0, 0
85349, 54160, 1, 0, 0
85449, 58000, 1, 0, 0
85549, 58720, 1, 0, 0
85649, 50320, 1, 0, 0
85749, 56160, 1, 0, 0
85849, 57120, 1, 0, 0
85949, 51040, 1, 0, 0
86049, 46320, 1, 0, 0
86149, 52320, 1, 0, 0
86250, 65200, 1, 0, 0
86350, 58000, 1, 0, 0
86450, 51440, 1, 0, 0
86550, 59120, 1, 0, 0
86650, 48080, 1, 0, 0
86749, 56404, 1, 0, 0
86849, 50800, 1, 0, 0
86949, 53280, 1, 0, 0
87049, 51200, 1, 0, 0
87149, 50880, 1, 0, 0
87249, 55280, 1, 0, 0
87349, 42720, 1, 0, 0
87450, 45920, 1, 0, 0
87550, 55840, 1, 0, 0
87650, 49120, 1, 0, 0
