22749, 6858, 1, 0, 0
22849, 6550, 1, 0, 0
22949, 7350, 1, 0, 0
23049, 6490, 1, 0, 0
23149, 5700, 1, 0, 0
23249, 7290, 1, 0, 0
23349, 5120, 1, 0, 0
23449, 6220, 1, 0, 0
23549, 7250, 1, 0, 0
23649, 7280, 1, 0, 0
23749, 6550, 1, 0, 0
23849, 6510, 1, 0, 0
23949, 7070, 1, 0, 0
24050, 6660, 1, 0, 0
24150, 6010, 1, 0, 0
24249, 6353, 1, 0, 0
24349, 6270, 1, 0, 0
24449, 6470, 1, 0, 0
24549, 6090, 1, 0, 0
24649, 4490, 1, 0, 0
24749, 7010, 1, 0, 0
24849, 7110, 1, 0, 0
24949, 6080, 1, 0, 0
25049, 6830, 1, 0, 0
25149, 6360, 1, 0, 0
25249, 6610, 1, 0, 0
25349, 5780, 1, 0, 0
25449, 6830, 1, 0, 0
25550, 6590, 1, 0, 0
25650, 6530, 1, 0, 0
25749, 6161, 1, 0, 0
25849, 6120, 1, 0, 0
25949, 6050, 1, 0, 0
26049, 6160, 1, 0, 0
26149, 6630, 1, 0, 0
26249, 6750, 1, 0, 0
26349, 6980, 1, 0, 0
26449, 7310, 1, 0, 0
26549, 6310, 1, 0, 0
26649, 6130, 1, 0, 0
26749, 6270, 1, 0, 0
26849, 6370, 1, 0, 0
26949, 6630, 1, 0, 0
27050, 7210, 1, 0, 0
27150, 6890, 1, 0, 0
27249, 5747, 1, 0, 0
27349, 7160, 1, 0, 0
27449, 6180, 1, 0, 0
27549, 5670, 1, 0, 0
27649, 5040, 1, 0, 0
27749, 6610, 1, 0, 0
27849, 6820, 1, 0, 0
27949, 5860, 1, 0, 0
28049, 7040, 1, 0, 0
28149, 6050, 1, 0, 0
28249, 6090, 1, 0, 0
28350, 6750, 1, 0, 0
28450, 7500, 1, 0, 0
28550, 5590, 1, 0, 0
28650, 6270, 1, 0, 0
28749, 7161, 1, 0, 0
28849, 7050, 1, 0, 0
28949, 6620, 1, 0, 0
29049, 5410, 1, 0, 0
29149, 5420, 1, 0, 0
29249, 5020, 1, 0, 0
29349, 6000, 1, 0, 0
29449, 5710, 1, 0, 0
29549, 7050, 1, 0, 0
29649, 6930, 1, 0, 0
29750, 7190, 1, 0, 0
29850, 6840, 1, 0, 0
29950, 4600, 1, 0, 0
30050, 6710, 1, 0, 0
30150, 5900, 1, 0, 0
30249, 5707, 1, 0, 0
30349, 6050, 1, 0, 0
30449, 6090, 1, 0, 0
30549, 6720, 1, 0, 0
30649, 8160, 1, 0, 0
30749, 6290, 1, 0, 0
30849, 5290, 1, 0, 0
30949, 5660, 1, 0, 0
31049, 6280, 1, 0, 0
31150, 7530, 1, 0, 0
31249, 7414, 1, 0, 0
31349, 7150, 1, 0, 0
31449, 6230, 1, 0, 0
31549, 6520, 1, 0, 0
31649, 6310, 1, 0, 0
31749, 7150, 1, 0, 0
31849, 7270, 1, 0, 0
31949, 5500, 1, 0, 0
32049, 6290, 1, 0, 0
32149, 6530, 1, 0, 0
32249, 6570, 1, 0, 0
32349, 5930, 1, 0, 0
32449, 6930, 1, 0, 0
32549, 6360, 1, 0, 0
32650, 6840, 1, 0, 0
32750, 7740, 1, 0, 0
32850, 6890, 1, 0, 0
32950, 6110, 1, 0, 0
33050, 5770, 1, 0, 0
33150, 7050, 1, 0, 0
33249, 6404, 1, 0, 0
33349, 7290, 1, 0, 0
33449, 7510, 1, 0, 0
33549, 7270, 1, 0, 0
33649, 6700, 1, 0, 0
33749, 7710, 1, 0, 0
33849, 6170, 1, 0, 0
33949, 6650, 1, 0, 0
34049, 6460, 1, 0, 0
34149, 6970, 1, 0, 0
34250, 6240, 1, 0, 0
34350, 7280, 1, 0, 0
34450, 6260, 1, 0, 0
34550, 6720, 1, 0, 0
34650, 6690, 1, 0, 0
34749, 6939, 1, 0, 0
34849, 6630, 1, 0, 0
34949, 6870, 1, 0, 0
35049, 7040, 1, 0, 0
35149, 7410, 1, 0, 0
35249, 6480, 1, 0, 0
35349, 7110, 1, 0, 0
35449, 6740, 1, 0, 0
35549, 5600, 1, 0, 0
35650, 6770, 1, 0, 0
35749, 7535, 1, 0, 0
35849, 6680, 1, 0, 0
35949, 6020, 1, 0, 0
36049, 6890, 1, 0, 0
36149, 7230, 1, 0, 0
36249, 6400, 1, 0, 0
36349, 7000, 1, 0, 0
36449, 7390, 1, 0, 0
36549, 7980, 1, 0, 0
36649, 7890, 1, 0, 0
36749, 7060, 1, 0, 0
36849, 7000, 1, 0, 0
36949, 6640, 1, 0, 0
37050, 7060, 1, 0, 0
37150, 6880, 1, 0, 0
37249, 7363, 1, 0, 0
37349, 7640, 1, 0, 0
37449, 7580, 1, 0, 0
37549, 7160, 1, 0, 0
37649, 7310, 1, 0, 0
37749, 5350, 1, 0, 0
37849, 6930, 1, 0, 0
37949, 6220, 1, 0, 0
38049, 6450, 1, 0, 0
38149, 6220, 1, 0, 0
38249, 7400, 1, 0, 0
38349, 7100, 1, 0, 0
38449, 6050, 1, 0, 0
38550, 7420, 1, 0, 0
38650, 6830, 1, 0, 0
38749, 6000, 1, 0, 0
38849, 6910, 1, 0, 0
38949, 7270, 1, 0, 0
39049, 6160, 1, 0, 0
39149, 7020, 1, 0, 0
39249, 7290, 1, 0, 0
39349, 8000, 1, 0, 0
39449, 7000, 1, 0, 0
39549, 7450, 1, 0, 0
39649, 6280, 1, 0, 0
39749, 6260, 1, 0, 0
39849, 6650, 1, 0, 0
39949, 7210, 1, 0, 0
40050, 6340, 1, 0, 0
40150, 6900, 1, 0, 0
40249, 7434, 1, 0, 0
40349, 6490, 1, 0, 0
40449, 7160, 1, 0, 0
40549, 5970, 1, 0, 0
40649, 6420, 1, 0, 0
40749, 7090, 1, 0, 0
40849, 6440, 1, 0, 0
40949, 5900, 1, 0, 0
41049, 7010, 1, 0, 0
41149, 7910, 1, 0, 0
41249, 7250, 1, 0, 0
41349, 7700, 1, 0, 0
41449, 7050, 1, 0, 0
41549, 6980, 1, 0, 0
41649, 7250, 1, 0, 0
41750, 7440, 1, 0, 0
41850, 6630, 1, 0, 0
41950, 6630, 1, 0, 0
42050, 7170, 1, 0, 0
42150, 7100, 1, 0, 0
42249, 7030, 1, 0, 0
42349, 6280, 1, 0, 0
42449, 7000, 1, 0, 0
42549, 7380, 1, 0, 0
42649, 6880, 1, 0, 0
42749, 6670, 1, 0, 0
42849, 6640, 1, 0, 0
42949, 6190, 1, 0, 0
43049, 7790, 1, 0, 0
43149, 5740, 1, 0, 0
43250, 6820, 1, 0, 0
43350, 7710, 1, 0, 0
43450, 6780, 1, 0, 0
43550, 6050, 1, 0, 0
43650, 5700, 1, 0, 0
43749, 6333, 1, 0, 0
43849, 7200, 1, 0, 0
43949, 5300, 1, 0, 0
44049, 6530, 1, 0, 0
44149, 7120, 1, 0, 0
44249, 7060, 1, 0, 0
44349, 7330, 1, 0, 0
44449, 6550, 1, 0, 0
44549, 5730, 1, 0, 0
44649, 6390, 1, 0, 0
44750, 6730, 1, 0, 0
44850, 6500, 1, 0, 0
44950, 6460, 1, 0, 0
45050, 6680, 1, 0, 0
45150, 7870, 1, 0, 0
45249, 7353, 1, 0, 0
45349, 6080, 1, 0, 0
45449, 7090, 1, 0, 0
45549, 6450, 1, 0, 0
45649, 6780, 1, 0, 0
45749, 6270, 1, 0, 0
45849, 6210, 1, 0, 0
45949, 6030, 1, 0, 0
46049, 7240, 1, 0, 0
46149, 5880, 1, 0, 0
46249, 7070, 1, 0, 0
46350, 6990, 1, 0, 0
46450, 7920, 1, 0, 0
46550, 6850, 1, 0, 0
46650, 6990, 1, 0, 0
46749, 6747, 1, 0, 0
46849, 7330, 1, 0, 0
46949, 7330, 1, 0, 0
47049, 7920, 1, 0, 0
47149, 6940, 1, 0, 0
47249, 7300, 1, 0, 0
47349, 7410, 1, 0, 0
47449, 6960, 1, 0, 0
47549, 6730, 1, 0, 0
47650, 7770, 1, 0, 0
47750, 6280, 1, 0, 0
47850, 6670, 1, 0, 0
47950, 7640, 1, 0, 0
48050, 6990, 1, 0, 0
48150, 5910, 1, 0, 0
48249, 5525, 1, 0, 0
48349, 6750, 1, 0, 0
48449, 6480, 1, 0, 0
48549, 6370, 1, 0, 0
48649, 7130, 1, 0, 0
48749, 7790, 1, 0, 0
48849, 7680, 1, 0, 0
48949, 5830, 1, 0, 0
49050, 6700, 1, 0, 0
49150, 6040, 1, 0, 0
49249, 5737, 1, 0, 0
49349, 6000, 1, 0, 0
49449, 6660, 1, 0, 0
49549, 6460, 1, 0, 0
49649, 6760, 1, 0, 0
49749, 6630, 1, 0, 0
49849, 6450, 1, 0, 0
49949, 7170, 1, 0, 0
50049, 6470, 1, 0, 0
50149, 6480, 1, 0, 0
50249, 6770, 1, 0, 0
50349, 6170, 1, 0, 0
50449, 6510, 1, 0, 0
50550, 7410, 1, 0, 0
50650, 5860, 1, 0, 0
50749, 6747, 1, 0, 0
50849, 5360, 1, 0, 0
50949, 6180, 1, 0, 0
51049, 6310, 1, 0, 0
51149, 5040, 1, 0, 0
51249, 5970, 1, 0, 0
51349, 6260, 1, 0, 0
51449, 6560, 1, 0, 0
51549, 6700, 1, 0, 0
51649, 6360, 1, 0, 0
51749, 7100, 1, 0, 0
51849, 6620, 1, 0, 0
51949, 6080, 1, 0, 0
52050, 6040, 1, 0, 0
52150, 6270, 1, 0, 0
52249, 5949, 1, 0, 0
52349, 6400, 1, 0, 0
52449, 6270, 1, 0, 0
52549, 6230, 1, 0, 0
52649, 5930, 1, 0, 0
52749, 5530, 1, 0, 0
52849, 5600, 1, 0, 0
52949, 5640, 1, 0, 0
53049, 6170, 1, 0, 0
53149, 5750, 1, 0, 0
53249, 6190, 1, 0, 0
53349, 5900, 1, 0, 0
53450, 5440, 1, 0, 0
53550, 6090, 1, 0, 0
53650, 6390, 1, 0, 0
53749, 5868, 1, 0, 0
53849, 5990, 1, 0, 0
53949, 6170, 1, 0, 0
54049, 6880, 1, 0, 0
54149, 5450, 1, 0, 0
54249, 6500, 1, 0, 0
54349, 7170, 1, 0, 0
54449, 6050, 1, 0, 0
54549, 6150, 1, 0, 0
54649, 6280, 1, 0, 0
54750, 6790, 1, 0, 0
54850, 7080, 1, 0, 0
54950, 6660, 1, 0, 0
55050, 6360, 1, 0, 0
55150, 5560, 1, 0, 0
55249, 5828, 1, 0, 0
55349, 6410, 1, 0, 0
55449, 6010, 1, 0, 0
55549, 6200, 1, 0, 0
55649, 6080, 1, 0, 0
55749, 6530, 1, 0, 0
55849, 6490, 1, 0, 0
55949, 6150, 1, 0, 0
56049, 5180, 1, 0, 0
56149, 6530, 1, 0, 0
56250, 6170, 1, 0, 0
56350, 6680, 1, 0, 0
56450, 6860, 1, 0, 0
56550, 6160, 1, 0, 0
56650, 4820, 1, 0, 0
56749, 6323, 1, 0, 0
56849, 6530, 1, 0, 0
56949, 6550, 1, 0, 0
57049, 5860, 1, 0, 0
57149, 5890, 1, 0, 0
57249, 6610, 1, 0, 0
57349, 6950, 1, 0, 0
57449, 6310, 1, 0, 0
57549, 6960, 1, 0, 0
57649, 5540, 1, 0, 0
57749, 5850, 1, 0, 0
57849, 5010, 1, 0, 0
57950, 5990, 1, 0, 0
58050, 7390, 1, 0, 0
58150, 7400, 1, 0, 0
58249, 6585, 1, 0, 0
58349, 5920, 1, 0, 0
58449, 6790, 1, 0, 0
58549, 5820, 1, 0, 0
58649, 6960, 1, 0, 0
58749, 7450, 1, 0, 0
58849, 7290, 1, 0, 0
58949, 6770, 1, 0, 0
59049, 6910, 1, 0, 0
59149, 7300, 1, 0, 0
59250, 7540, 1, 0, 0
59350, 6650, 1, 0, 0
59450, 5840, 1, 0, 0
59550, 7070, 1, 0, 0
59650, 6810, 1, 0, 0
59749, 5494, 1, 0, 0
59849, 6260, 1, 0, 0
59949, 4810, 1, 0, 0
60049, 6560, 1, 0, 0
60149, 6950, 1, 0, 0
60249, 6180, 1, 0, 0
60349, 6440, 1, 0, 0
60449, 6320, 1, 0, 0
60550, 5340, 1, 0, 0
60650, 5490, 1, 0, 0
60749, 6848, 1, 0, 0
60849, 6490, 1, 0, 0
60949, 6390, 1, 0, 0
61049, 6500, 1, 0, 0
61149, 6910, 1, 0, 0
61249, 5620, 1, 0, 0
61349, 6900, 1, 0, 0
61449, 6100, 1, 0, 0
61549, 5990, 1, 0, 0
61649, 6020, 1, 0, 0
61749, 6650, 1, 0, 0
61849, 7250, 1, 0, 0
61949, 6760, 1, 0, 0
62050, 6540, 1, 0, 0
62150, 7280, 1, 0, 0
62249, 6090, 1, 0, 0
62349, 6390, 1, 0, 0
62449, 7360, 1, 0, 0
62549, 7100, 1, 0, 0
62649, 6300, 1, 0, 0
62749, 6000, 1, 0, 0
62849, 6430, 1, 0, 0
62949, 7730, 1, 0, 0
63049, 6060, 1, 0, 0
63149, 5560, 1, 0, 0
63249, 6970, 1, 0, 0
63349, 6540, 1, 0, 0
63449, 6990, 1, 0, 0
63550, 5530, 1, 0, 0
63650, 6400, 1, 0, 0
63749, 6121, 1, 0, 0
63849, 6720, 1, 0, 0
63949, 6990, 1, 0, 0
64049, 5130, 1, 0, 0
64149, 6430, 1, 0, 0
64249, 6930, 1, 0, 0
64349, 6610, 1, 0, 0
64449, 6990, 1, 0, 0
64549, 6780, 1, 0, 0
64649, 6580, 1, 0, 0
64749, 6800, 1, 0, 0
64849, 6170, 1, 0, 0
64949, 6410, 1, 0, 0
65050, 6190, 1, 0, 0
65150, 6870, 1, 0, 0
65249, 7636, 1, 0, 0
65349, 6120, 1, 0, 0
65449, 6080, 1, 0, 0
65549, 6110, 1, 0, 0
65649, 6280, 1, 0, 0
65749, 6350, 1, 0, 0
65849, 6610, 1, 0, 0
65949, 7050, 1, 0, 0
66049, 6500, 1, 0, 0
66149, 6610, 1, 0, 0
66249, 7400, 1, 0, 0
66349, 7060, 1, 0, 0
66449, 5700, 1, 0, 0
66550, 6340, 1, 0, 0
66650, 7010, 1, 0, 0
66749, 6333, 1, 0, 0
66849, 7190, 1, 0, 0
66949, 7840, 1, 0, 0
67049, 6700, 1, 0, 0
67149, 7160, 1, 0, 0
67249, 7970, 1, 0, 0
67349, 7700, 1, 0, 0
67449, 7060, 1, 0, 0
67549, 6640, 1, 0, 0
67649, 6950, 1, 0, 0
67749, 7220, 1, 0, 0
67849, 7640, 1, 0, 0
67950, 6530, 1, 0, 0
68050, 7440, 1, 0, 0
68150, 7710, 1, 0, 0
68249, 6757, 1, 0, 0
68349, 6950, 1, 0, 0
68449, 8260, 1, 0, 0
68549, 6380, 1, 0, 0
68649, 6380, 1, 0, 0
68749, 6440, 1, 0, 0
68849, 6850, 1, 0, 0
68949, 6650, 1, 0, 0
69049, 6850, 1, 0, 0
69149, 7810, 1, 0, 0
69249, 7030, 1, 0, 0
69350, 7170, 1, 0, 0
69450, 6500, 1, 0, 0
69550, 5860, 1, 0, 0
69650, 7020, 1, 0, 0
69749, 7040, 1, 0, 0
69849, 6410, 1, 0, 0
69949, 6380, 1, 0, 0
70049, 7200, 1, 0, 0
70149, 5790, 1, 0, 0
70249, 7530, 1, 0, 0
70349, 6280, 1, 0, 0
70449, 5590, 1, 0, 0
70549, 5120, 1, 0, 0
70649, 5630, 1, 0, 0
70749, 6370, 1, 0, 0
70849, 5990, 1, 0, 0
70950, 5830, 1, 0, 0
71050, 6370, 1, 0, 0
71150, 7540, 1, 0, 0
71249, 7121, 1, 0, 0
71349, 5830, 1, 0, 0
71449, 7400, 1, 0, 0
71549, 6700, 1, 0, 0
71649, 6950, 1, 0, 0
71749, 6290, 1, 0, 0
71849, 5450, 1, 0, 0
71949, 6820, 1, 0, 0
72049, 6500, 1, 0, 0
72149, 5550, 1, 0, 0
72249, 6940, 1, 0, 0
72349, 5900, 1, 0, 0
72449, 7480, 1, 0, 0
72550, 6910, 1, 0, 0
72650, 6370, 1, 0, 0
72749, 6989, 1, 0, 0
72849, 7020, 1, 0, 0
72949, 6800, 1, 0, 0
73049, 7430, 1, 0, 0
73149, 6810, 1, 0, 0
73249, 5720, 1, 0, 0
73349, 6450, 1, 0, 0
73449, 6420, 1, 0, 0
73549, 6660, 1, 0, 0
73649, 7160, 1, 0, 0
73749, 8340, 1, 0, 0
73849, 6090, 1, 0, 0
73950, 6790, 1, 0, 0
74050, 6900, 1, 0, 0
74150, 6640, 1, 0, 0
74249, 7080, 1, 0, 0
74349, 6840, 1, 0, 0
74449, 7160, 1, 0, 0
74549, 7910, 1, 0, 0
74649, 6510, 1, 0, 0
74749, 6180, 1, 0, 0
74849, 7670, 1, 0, 0
74949, 7410, 1, 0, 0
75049, 8130, 1, 0, 0
75149, 6540, 1, 0, 0
75249, 7940, 1, 0, 0
75349, 6820, 1, 0, 0
75450, 5180, 1, 0, 0
75550, 5570, 1, 0, 0
75650, 6200, 1, 0, 0
75749, 6686, 1, 0, 0
75849, 6990, 1, 0, 0
75949, 5790, 1, 0, 0
76049, 6520, 1, 0, 0
76149, 6420, 1, 0, 0
76249, 7000, 1, 0, 0
76349, 6770, 1, 0, 0
76449, 6510, 1, 0, 0
76549, 6400, 1, 0, 0
76649, 7590, 1, 0, 0
76749, 6830, 1, 0, 0
76849, 6120, 1, 0, 0
76949, 6880, 1, 0, 0
77049, 7530, 1, 0, 0
77150, 6850, 1, 0, 0
77250, 5860, 1, 0, 0
77350, 6720, 1, 0, 0
77450, 5870, 1, 0, 0
77550, 7290, 1, 0, 0
77650, 6460, 1, 0, 0
77749, 6686, 1, 0, 0
77849, 7390, 1, 0, 0
77949, 6860, 1, 0, 0
78049, 7050, 1, 0, 0
78149, 7060, 1, 0, 0
78249, 5510, 1, 0, 0
78349, 7230, 1, 0, 0
78449, 7050, 1, 0, 0
78549, 6260, 1, 0, 0
78649, 7000, 1, 0, 0
78750, 7340, 1, 0, 0
78850, 7350, 1, 0, 0
78950, 6100, 1, 0, 0
79050, 5940, 1, 0, 0
79150, 7100, 1, 0, 0
79249, 6797, 1, 0, 0
79349, 6240, 1, 0, 0
79449, 6420, 1, 0, 0
79549, 7430, 1, 0, 0
79649, 7140, 1, 0, 0
79749, 6500, 1, 0, 0
79849, 5670, 1, 0, 0
79949, 6650, 1, 0, 0
80050, 7560, 1, 0, 0
80150, 5390, 1, 0, 0
80249, 6111, 1, 0, 0
80349, 6540, 1, 0, 0
80449, 6510, 1, 0, 0
80549, 6520, 1, 0, 0
80649, 7530, 1, 0, 0
80749, 6690, 1, 0, 0
80849, 6610, 1, 0, 0
80949, 7010, 1, 0, 0
81049, 6890, 1, 0, 0
81149, 7620, 1, 0, 0
81249, 6480, 1, 0, 0
81349, 7460, 1, 0, 0
81449, 6590, 1, 0, 0
81550, 6220, 1, 0, 0
81650, 6140, 1, 0, 0
81749, 6888, 1, 0, 0
81849, 5960, 1, 0, 0
81949, 7640, 1, 0, 0
82049, 3270, 1, 0, 0
82149, 6410, 1, 0, 0
82249, 7410, 1, 0, 0
82349, 7320, 1, 0, 0
82449, 6610, 1, 0, 0
82549, 6480, 1, 0, 0
82649, 7280, 1, 0, 0
82749, 6860, 1, 0, 0
82849, 6660, 1, 0, 0
82949, 5920, 1, 0, 0
83050, 6950, 1, 0, 0
83150, 7580, 1, 0, 0
83249, 6010, 1, 0, 0
83349, 6470, 1, 0, 0
83449, 5960, 1, 0, 0
83549, 6670, 1, 0, 0
83649, 5490, 1, 0, 0
83749, 7040, 1, 0, 0
83849, 7490, 1, 0, 0
83949, 7130, 1, 0, 0
84049, 6990, 1, 0, 0
84149, 7530, 1, 0, 0
84249, 6430, 1, 0, 0
84349, 6910, 1, 0, 0
84449, 6370, 1, 0, 0
84549, 7420, 1, 0, 0
84649, 6710, 1, 0, 0
84750, 5860, 1, 0, 0
84850, 7970, 1, 0, 0
84950, 7700, 1, 0, 0
85050, 6950, 1, 0, 0
85150, 6990, 1, 0, 0
85249, 6111, 1, 0, 0
85349, 6110, 1, 0, 0
85449, 6440, 1, 0, 0
85549, 6840, 1, 0, 0
85649, 6170, 1, 0, 0
85749, 6440, 1, 0, 0
85849, 6350, 1, 0, 0
85949, 6660, 1, 0, 0
86049, 6340, 1, 0, 0
86150, 5920, 1, 0, 0
86249, 6030, 1, 0, 0
86349, 6400, 1, 0, 0
86449, 6950, 1, 0, 0
86549, 7270, 1, 0, 0
86649, 7650, 1, 0, 0
86749, 7260, 1, 0, 0
86849, 7080, 1, 0, 0
86949, 6470, 1, 0, 0
87049, 7170, 1, 0, 0
87149, 7170, 1, 0, 0
87249, 6410, 1, 0, 0
87349, 6570, 1, 0, 0
87449, 6460, 1, 0, 0
87549, 6330, 1, 0, 0
87650, 6620, 1, 0, 0
