12500, 1257177, 1, 0, 0
12600, 1114013, 1, 0, 0
12700, 1161634, 1, 0, 0
12800, 1167249, 1, 0, 0
12900, 1128898, 1, 0, 0
13000, 1297119, 1, 0, 0
13100, 1106388, 1, 0, 0
13200, 1181770, 1, 0, 0
13300, 1090752, 1, 0, 0
13400, 1098010, 1, 0, 0
13500, 1312780, 1, 0, 0
13600, 1128734, 1, 0, 0
13700, 1068404, 1, 0, 0
13800, 1063295, 1, 0, 0
13900, 1022807, 1, 0, 0
14000, 1099370, 1, 0, 0
14100, 1058266, 1, 0, 0
14200, 1313430, 1, 0, 0
14300, 1180193, 1, 0, 0
14400, 1079713, 1, 0, 0
14500, 1239665, 1, 0, 0
14600, 1144472, 1, 0, 0
14700, 1182256, 1, 0, 0
14800, 1243820, 1, 0, 0
14900, 1309322, 1, 0, 0
15000, 1151533, 1, 0, 0
15100, 1322446, 1, 0, 0
15200, 1125242, 1, 0, 0
15300, 1117507, 1, 0, 0
15400, 1322637, 1, 0, 0
15500, 1208984, 1, 0, 0
15600, 1285549, 1, 0, 0
15700, 1244402, 1, 0, 0
15800, 1122620, 1, 0, 0
15900, 981398, 1, 0, 0
16000, 1273440, 1, 0, 0
16100, 1084244, 1, 0, 0
16200, 1420898, 1, 0, 0
16300, 1195381, 1, 0, 0
16400, 1367317, 1, 0, 0
16500, 1142224, 1, 0, 0
16600, 1451334, 1, 0, 0
16700, 1113451, 1, 0, 0
16800, 1086830, 1, 0, 0
16900, 1148007, 1, 0, 0
17000, 1236014, 1, 0, 0
17100, 1184315, 1, 0, 0
17200, 1162833, 1, 0, 0
17300, 1158860, 1, 0, 0
17400, 1219868, 1, 0, 0
17500, 952221, 1, 0, 0
17600, 1136612, 1, 0, 0
17700, 1090770, 1, 0, 0
17800, 1464949, 1, 0, 0
17900, 1037065, 1, 0, 0
18000, 1291645, 1, 0, 0
18100, 1053916, 1, 0, 0
18200, 1575691, 1, 0, 0
18300, 1252234, 1, 0, 0
18400, 1014943, 1, 0, 0
18500, 1073490, 1, 0, 0
18600, 1090048, 1, 0, 0
18703, 1109698, 1, 0, 0
18800, 1282258, 1, 0, 0
18900, 1095865, 1, 0, 0
19000, 1065538, 1, 0, 0
19100, 1114722, 1, 0, 0
19200, 1052215, 1, 0, 0
19300, 1295784, 1, 0, 0
19400, 1300270, 1, 0, 0
19500, 1010522, 1, 0, 0
19600, 1108474, 1, 0, 0
19700, 1030290, 1, 0, 0
19800, 1428711, 1, 0, 0
19901, 1277527, 1, 0, 0
20000, 1166835, 1, 0, 0
20100, 1276078, 1, 0, 0
20200, 1070760, 1, 0, 0
20300, 1113115, 1, 0, 0
20400, 1104774, 1, 0, 0
20500, 1079856, 1, 0, 0
20600, 1026950, 1, 0, 0
20700, 1054562, 1, 0, 0
20800, 1149854, 1, 0, 0
20910, 1391424, 1, 0, 0
21000, 1725518, 1, 0, 0
21100, 1224131, 1, 0, 0
21200, 1189245, 1, 0, 0
21300, 989910, 1, 0, 0
21400, 1176072, 1, 0, 0
21500, 1078047, 1, 0, 0
21600, 1268523, 1, 0, 0
21700, 1095093, 1, 0, 0
21800, 1078832, 1, 0, 0
21900, 1263988, 1, 0, 0
22000, 1110696, 1, 0, 0
22100, 1284136, 1, 0, 0
22200, 1249160, 1, 0, 0
22300, 1072823, 1, 0, 0
22400, 1167970, 1, 0, 0
22502, 1197049, 1, 0, 0
22600, 1154645, 1, 0, 0
22700, 1152667, 1, 0, 0
22800, 1109984, 1, 0, 0
22900, 1136702, 1, 0, 0
23000, 1121626, 1, 0, 0
23100, 1501816, 1, 0, 0
23200, 1220419, 1, 0, 0
23300, 1173321, 1, 0, 0
23400, 1101595, 1, 0, 0
23500, 1221410, 1, 0, 0
23603, 1457344, 1, 0, 0
23700, 1433014, 1, 0, 0
23800, 1172998, 1, 0, 0
23900, 1263781, 1, 0, 0
24000, 1190868, 1, 0, 0
24100, 1216088, 1, 0, 0
24200, 1126127, 1, 0, 0
24300, 1315112, 1, 0, 0
24400, 1143054, 1, 0, 0
24500, 1177165, 1, 0, 0
24601, 1342326, 1, 0, 0
24700, 1206186, 1, 0, 0
24800, 1410146, 1, 0, 0
24900, 1270033, 1, 0, 0
25001, 1264811, 1, 0, 0
25100, 1288994, 1, 0, 0
25200, 1147149, 1, 0, 0
25300, 1231341, 1, 0, 0
25400, 1111649, 1, 0, 0
25500, 1337847, 1, 0, 0
25600, 1235465, 1, 0, 0
25700, 1207627, 1, 0, 0
25800, 1137351, 1, 0, 0
25900, 1162212, 1, 0, 0
26000, 1331132, 1, 0, 0
26100, 1242976, 1, 0, 0
26200, 1053280, 1, 0, 0
26300, 1150219, 1, 0, 0
26400, 1094056, 1, 0, 0
26501, 1166830, 1, 0, 0
26600, 1115768, 1, 0, 0
26700, 1184622, 1, 0, 0
26801, 1284077, 1, 0, 0
26900, 1108494, 1, 0, 0
27001, 1174802, 1, 0, 0
27100, 1397899, 1, 0, 0
27200, 1274671, 1, 0, 0
27300, 1175597, 1, 0, 0
27428, 1129285, 1, 0, 0
27500, 1980948, 1, 0, 0
27600, 1156694, 1, 0, 0
27700, 1108455, 1, 0, 0
27801, 1317960, 1, 0, 0
27900, 1412753, 1, 0, 0
28000, 1484804, 1, 0, 0
28100, 1274745, 1, 0, 0
28200, 1229178, 1, 0, 0
28300, 1353126, 1, 0, 0
28400, 1092381, 1, 0, 0
28500, 1335498, 1, 0, 0
28600, 1034325, 1, 0, 0
28700, 1264651, 1, 0, 0
28800, 1211695, 1, 0, 0
28900, 1174282, 1, 0, 0
29000, 1113364, 1, 0, 0
29100, 1100822, 1, 0, 0
29201, 1113192, 1, 0, 0
29300, 1265704, 1, 0, 0
29400, 1162058, 1, 0, 0
29501, 1202477, 1, 0, 0
29600, 1134610, 1, 0, 0
29700, 1094232, 1, 0, 0
29800, 1139653, 1, 0, 0
29900, 1214709, 1, 0, 0
30000, 1072488, 1, 0, 0
30100, 1145735, 1, 0, 0
30200, 1152544, 1, 0, 0
30300, 1206967, 1, 0, 0
30400, 1327313, 1, 0, 0
30500, 1458535, 1, 0, 0
30600, 1634696, 1, 0, 0
30700, 1162670, 1, 0, 0
30800, 1190244, 1, 0, 0
30900, 1129096, 1, 0, 0
31000, 1093242, 1, 0, 0
31100, 1524530, 1, 0, 0
31200, 1168327, 1, 0, 0
31300, 1115311, 1, 0, 0
31400, 1031610, 1, 0, 0
31500, 1206702, 1, 0, 0
31600, 1281419, 1, 0, 0
31701, 1213682, 1, 0, 0
31800, 1081668, 1, 0, 0
31900, 1227205, 1, 0, 0
32000, 1210115, 1, 0, 0
32100, 1148515, 1, 0, 0
32200, 1208673, 1, 0, 0
32300, 1055463, 1, 0, 0
32400, 1089780, 1, 0, 0
32500, 1145731, 1, 0, 0
32600, 1295756, 1, 0, 0
32700, 1231977, 1, 0, 0
32800, 1098164, 1, 0, 0
32901, 1154248, 1, 0, 0
33000, 1196445, 1, 0, 0
33100, 1108722, 1, 0, 0
33200, 1111881, 1, 0, 0
33300, 1226782, 1, 0, 0
33400, 1051778, 1, 0, 0
33500, 1085443, 1, 0, 0
33600, 1255406, 1, 0, 0
33700, 1047155, 1, 0, 0
33800, 1154710, 1, 0, 0
33900, 1032998, 1, 0, 0
34000, 1082287, 1, 0, 0
34100, 1190186, 1, 0, 0
34200, 1188697, 1, 0, 0
34300, 1101468, 1, 0, 0
34400, 1290610, 1, 0, 0
34500, 1144537, 1, 0, 0
34600, 1198559, 1, 0, 0
34700, 1137301, 1, 0, 0
34800, 1130606, 1, 0, 0
34900, 1249466, 1, 0, 0
35000, 1137370, 1, 0, 0
35100, 1211404, 1, 0, 0
35200, 1444508, 1, 0, 0
35300, 1170763, 1, 0, 0
35400, 1185349, 1, 0, 0
35500, 1236182, 1, 0, 0
35601, 1393884, 1, 0, 0
35700, 1778331, 1, 0, 0
35800, 1272115, 1, 0, 0
35900, 1162679, 1, 0, 0
36000, 1126942, 1, 0, 0
36100, 1085237, 1, 0, 0
36200, 1180674, 1, 0, 0
36300, 1192555, 1, 0, 0
36400, 1106545, 1, 0, 0
36500, 1245735, 1, 0, 0
36600, 1354685, 1, 0, 0
36700, 1173724, 1, 0, 0
36800, 1176811, 1, 0, 0
36900, 1234140, 1, 0, 0
37000, 1270022, 1, 0, 0
37100, 1170657, 1, 0, 0
37200, 1146932, 1, 0, 0
37300, 1117033, 1, 0, 0
37400, 1428978, 1, 0, 0
37500, 1605126, 1, 0, 0
37600, 1175451, 1, 0, 0
37700, 1320599, 1, 0, 0
37800, 1064080, 1, 0, 0
37900, 1194163, 1, 0, 0
38000, 1394000, 1, 0, 0
38100, 1132853, 1, 0, 0
38200, 1074648, 1, 0, 0
38300, 1291188, 1, 0, 0
38400, 1233513, 1, 0, 0
38500, 1149432, 1, 0, 0
38600, 1278023, 1, 0, 0
38700, 1127326, 1, 0, 0
38800, 982599, 1, 0, 0
38900, 1320230, 1, 0, 0
39001, 1196247, 1, 0, 0
39100, 1227592, 1, 0, 0
39201, 1388925, 1, 0, 0
39300, 1194225, 1, 0, 0
39400, 1160050, 1, 0, 0
39500, 1031026, 1, 0, 0
39600, 1040876, 1, 0, 0
39700, 1123291, 1, 0, 0
39800, 1075024, 1, 0, 0
39900, 1125028, 1, 0, 0
40000, 1179129, 1, 0, 0
40100, 1355431, 1, 0, 0
40200, 1218620, 1, 0, 0
40300, 1134753, 1, 0, 0
40400, 1115631, 1, 0, 0
40500, 1172350, 1, 0, 0
40600, 1074883, 1, 0, 0
40700, 1428280, 1, 0, 0
40800, 1283832, 1, 0, 0
40900, 1111052, 1, 0, 0
41000, 1149123, 1, 0, 0
41100, 1555480, 1, 0, 0
41200, 1332184, 1, 0, 0
41300, 1160719, 1, 0, 0
41400, 1073774, 1, 0, 0
41500, 1012768, 1, 0, 0
41600, 1076372, 1, 0, 0
41700, 1388535, 1, 0, 0
41800, 1201268, 1, 0, 0
41900, 1073161, 1, 0, 0
42000, 1114567, 1, 0, 0
42100, 1216387, 1, 0, 0
42200, 1264284, 1, 0, 0
42302, 1096545, 1, 0, 0
42400, 1184566, 1, 0, 0
42500, 1123799, 1, 0, 0
42600, 1231247, 1, 0, 0
42702, 1052189, 1, 0, 0
42800, 1180918, 1, 0, 0
42900, 1123643, 1, 0, 0
43000, 1233864, 1, 0, 0
43100, 1228187, 1, 0, 0
43200, 967531, 1, 0, 0
43300, 1151087, 1, 0, 0
43400, 1198987, 1, 0, 0
43500, 1253339, 1, 0, 0
43600, 1134860, 1, 0, 0
43700, 1002997, 1, 0, 0
43800, 1076397, 1, 0, 0
43900, 1150383, 1, 0, 0
44000, 1028256, 1, 0, 0
44100, 1165331, 1, 0, 0
44200, 1085337, 1, 0, 0
44300, 1227030, 1, 0, 0
44400, 1406307, 1, 0, 0
44500, 1154950, 1, 0, 0
44600, 1188123, 1, 0, 0
44700, 1128928, 1, 0, 0
44800, 1166224, 1, 0, 0
44900, 1202547, 1, 0, 0
45000, 1067196, 1, 0, 0
45100, 1198267, 1, 0, 0
45200, 2433271, 1, 0, 0
45300, 1358603, 1, 0, 0
45400, 1074033, 1, 0, 0
45500, 1203642, 1, 0, 0
45600, 1403656, 1, 0, 0
45700, 1351719, 1, 0, 0
45801, 1177346, 1, 0, 0
45900, 1155985, 1, 0, 0
46000, 1226931, 1, 0, 0
46102, 1243442, 1, 0, 0
46200, 1157980, 1, 0, 0
46300, 1384638, 1, 0, 0
46400, 1209463, 1, 0, 0
46500, 1100560, 1, 0, 0
46601, 1286820, 1, 0, 0
46700, 1261295, 1, 0, 0
46800, 1056998, 1, 0, 0
46900, 1247101, 1, 0, 0
47000, 1225362, 1, 0, 0
47100, 1251419, 1, 0, 0
47200, 1200454, 1, 0, 0
47300, 1135642, 1, 0, 0
47401, 1240282, 1, 0, 0
47500, 1111468, 1, 0, 0
47600, 1377813, 1, 0, 0
47700, 1070115, 1, 0, 0
47800, 1166827, 1, 0, 0
47900, 1288616, 1, 0, 0
48000, 1125974, 1, 0, 0
48100, 1092838, 1, 0, 0
48200, 1178096, 1, 0, 0
48300, 1157864, 1, 0, 0
48400, 1151226, 1, 0, 0
48500, 1097217, 1, 0, 0
48601, 1094150, 1, 0, 0
48700, 1169393, 1, 0, 0
48800, 1246326, 1, 0, 0
48900, 1216986, 1, 0, 0
49001, 1497986, 1, 0, 0
49100, 1277830, 1, 0, 0
49200, 1244993, 1, 0, 0
49300, 1331758, 1, 0, 0
49400, 1379666, 1, 0, 0
49500, 1342145, 1, 0, 0
49600, 1142192, 1, 0, 0
49700, 1260396, 1, 0, 0
49800, 1331598, 1, 0, 0
49900, 1053445, 1, 0, 0
50000, 1253783, 1, 0, 0
50100, 1247816, 1, 0, 0
50200, 1506946, 1, 0, 0
50300, 1363376, 1, 0, 0
50400, 1520459, 1, 0, 0
50500, 1412938, 1, 0, 0
50601, 1650502, 1, 0, 0
50700, 1472257, 1, 0, 0
50800, 1193050, 1, 0, 0
50900, 1205685, 1, 0, 0
51000, 1392363, 1, 0, 0
51100, 1327239, 1, 0, 0
51200, 1408208, 1, 0, 0
51300, 1182101, 1, 0, 0
51400, 1368452, 1, 0, 0
51501, 1421270, 1, 0, 0
51600, 1237724, 1, 0, 0
51700, 1192144, 1, 0, 0
51800, 1470838, 1, 0, 0
51900, 1202432, 1, 0, 0
52000, 1065749, 1, 0, 0
52100, 1205165, 1, 0, 0
52200, 1369404, 1, 0, 0
52300, 1196928, 1, 0, 0
52400, 1271876, 1, 0, 0
52500, 1150587, 1, 0, 0
52600, 1367479, 1, 0, 0
52700, 1300740, 1, 0, 0
52800, 1235103, 1, 0, 0
52900, 1252641, 1, 0, 0
53000, 1410295, 1, 0, 0
53100, 1241045, 1, 0, 0
53200, 1477369, 1, 0, 0
53300, 1388161, 1, 0, 0
53404, 1374630, 1, 0, 0
53500, 1481549, 1, 0, 0
53600, 1276640, 1, 0, 0
53700, 1147997, 1, 0, 0
53800, 1282005, 1, 0, 0
53900, 1312704, 1, 0, 0
54000, 1165299, 1, 0, 0
54100, 1102432, 1, 0, 0
54200, 1181465, 1, 0, 0
54300, 1415560, 1, 0, 0
54400, 1103169, 1, 0, 0
54500, 1269001, 1, 0, 0
54600, 1323216, 1, 0, 0
54700, 1254503, 1, 0, 0
54800, 1254200, 1, 0, 0
54900, 1198966, 1, 0, 0
55000, 1258492, 1, 0, 0
55100, 1253309, 1, 0, 0
55200, 1289212, 1, 0, 0
55300, 1301507, 1, 0, 0
55400, 1170421, 1, 0, 0
55500, 1375705, 1, 0, 0
55600, 1344379, 1, 0, 0
55700, 1356568, 1, 0, 0
55800, 1186909, 1, 0, 0
55900, 1054964, 1, 0, 0
56000, 1128719, 1, 0, 0
56100, 1027654, 1, 0, 0
56200, 1122347, 1, 0, 0
56300, 1151295, 1, 0, 0
56400, 1238657, 1, 0, 0
56500, 1182766, 1, 0, 0
56600, 1191905, 1, 0, 0
56700, 1224967, 1, 0, 0
56800, 1184109, 1, 0, 0
56902, 1129892, 1, 0, 0
57000, 1239618, 1, 0, 0
57100, 1345227, 1, 0, 0
57200, 1287622, 1, 0, 0
57300, 1081081, 1, 0, 0
57400, 1217970, 1, 0, 0
57500, 1333743, 1, 0, 0
57600, 1423757, 1, 0, 0
57700, 1209741, 1, 0, 0
57800, 1068505, 1, 0, 0
57900, 1198994, 1, 0, 0
58000, 1308337, 1, 0, 0
58100, 1305626, 1, 0, 0
58200, 1083760, 1, 0, 0
58300, 1494609, 1, 0, 0
58400, 1262607, 1, 0, 0
58500, 1368546, 1, 0, 0
58600, 1185104, 1, 0, 0
58700, 1445159, 1, 0, 0
58800, 1528982, 1, 0, 0
58900, 1309785, 1, 0, 0
59000, 1211693, 1, 0, 0
59100, 1396657, 1, 0, 0
59200, 1195852, 1, 0, 0
59300, 1276150, 1, 0, 0
59400, 1309792, 1, 0, 0
59500, 1124734, 1, 0, 0
59601, 1414085, 1, 0, 0
59700, 1446859, 1, 0, 0
59800, 1305677, 1, 0, 0
59900, 1283128, 1, 0, 0
60001, 1185179, 1, 0, 0
60100, 1191631, 1, 0, 0
60200, 1241682, 1, 0, 0
60300, 1484219, 1, 0, 0
60400, 1480421, 1, 0, 0
60500, 1289644, 1, 0, 0
60600, 1439149, 1, 0, 0
60701, 1341613, 1, 0, 0
60800, 1196153, 1, 0, 0
60901, 1293319, 1, 0, 0
61000, 1220224, 1, 0, 0
61102, 1262551, 1, 0, 0
61200, 1066928, 1, 0, 0
61300, 1331894, 1, 0, 0
61400, 1031955, 1, 0, 0
61500, 1263251, 1, 0, 0
61600, 1371608, 1, 0, 0
61700, 1227619, 1, 0, 0
61800, 1196255, 1, 0, 0
61900, 1108056, 1, 0, 0
62000, 1218221, 1, 0, 0
62100, 1265263, 1, 0, 0
62200, 1420551, 1, 0, 0
62300, 1225150, 1, 0, 0
62401, 1414623, 1, 0, 0
62500, 1354347, 1, 0, 0
62600, 1528935, 1, 0, 0
62700, 1117027, 1, 0, 0
62800, 1016274, 1, 0, 0
62900, 1096215, 1, 0, 0
63000, 1226881, 1, 0, 0
63100, 1173307, 1, 0, 0
63200, 1313629, 1, 0, 0
63300, 1521775, 1, 0, 0
63400, 1571344, 1, 0, 0
63500, 1265304, 1, 0, 0
63600, 1117254, 1, 0, 0
63700, 1384482, 1, 0, 0
63800, 1095030, 1, 0, 0
63900, 1240624, 1, 0, 0
64001, 1198904, 1, 0, 0
64100, 1410448, 1, 0, 0
64200, 1028890, 1, 0, 0
64300, 1568356, 1, 0, 0
64400, 1267164, 1, 0, 0
64500, 1315673, 1, 0, 0
64600, 1255729, 1, 0, 0
64700, 1178025, 1, 0, 0
64800, 1066320, 1, 0, 0
64900, 1154655, 1, 0, 0
65000, 1021010, 1, 0, 0
65100, 1260472, 1, 0, 0
65200, 1269980, 1, 0, 0
65300, 1317383, 1, 0, 0
65400, 1229973, 1, 0, 0
65501, 1371422, 1, 0, 0
65600, 1393817, 1, 0, 0
65701, 1387435, 1, 0, 0
65800, 1265691, 1, 0, 0
65900, 1320159, 1, 0, 0
66000, 1425258, 1, 0, 0
66100, 1490224, 1, 0, 0
66200, 1125758, 1, 0, 0
66300, 1069582, 1, 0, 0
66400, 1131220, 1, 0, 0
66500, 1184005, 1, 0, 0
66600, 1063950, 1, 0, 0
66700, 1052741, 1, 0, 0
66800, 1008067, 1, 0, 0
66900, 1748197, 1, 0, 0
67000, 1254597, 1, 0, 0
67100, 1218399, 1, 0, 0
67200, 1260494, 1, 0, 0
67300, 1138050, 1, 0, 0
67400, 1071828, 1, 0, 0
67500, 1197223, 1, 0, 0
67600, 1183512, 1, 0, 0
67700, 1195422, 1, 0, 0
67800, 1219999, 1, 0, 0
67900, 1202890, 1, 0, 0
68000, 1021699, 1, 0, 0
68100, 1113177, 1, 0, 0
68200, 1141608, 1, 0, 0
68301, 1197182, 1, 0, 0
68400, 1202604, 1, 0, 0
68500, 1058756, 1, 0, 0
68600, 1144235, 1, 0, 0
68700, 1273798, 1, 0, 0
68800, 1215928, 1, 0, 0
68900, 1217159, 1, 0, 0
69000, 1120384, 1, 0, 0
69100, 1054810, 1, 0, 0
69200, 1402687, 1, 0, 0
69300, 1031283, 1, 0, 0
69400, 1093460, 1, 0, 0
69501, 1144852, 1, 0, 0
69600, 1081203, 1, 0, 0
69700, 1082153, 1, 0, 0
69800, 1115606, 1, 0, 0
69900, 1128523, 1, 0, 0
70003, 1352687, 1, 0, 0
70100, 1228831, 1, 0, 0
70200, 1382557, 1, 0, 0
70300, 1184451, 1, 0, 0
70400, 1290198, 1, 0, 0
70500, 1322029, 1, 0, 0
70601, 1084690, 1, 0, 0
70700, 1145026, 1, 0, 0
70800, 1283546, 1, 0, 0
70900, 1098431, 1, 0, 0
71000, 1174464, 1, 0, 0
71100, 1015076, 1, 0, 0
71200, 1246206, 1, 0, 0
71300, 1136676, 1, 0, 0
71400, 1363489, 1, 0, 0
71500, 930047, 1, 0, 0
71600, 1216816, 1, 0, 0
71700, 1184930, 1, 0, 0
71800, 1140251, 1, 0, 0
71900, 1389440, 1, 0, 0
72000, 1350907, 1, 0, 0
72100, 1147445, 1, 0, 0
72200, 1200858, 1, 0, 0
72300, 1220225, 1, 0, 0
72400, 1219879, 1, 0, 0
72500, 1130402, 1, 0, 0
72600, 985926, 1, 0, 0
72700, 1167423, 1, 0, 0
72800, 1168078, 1, 0, 0
72900, 984844, 1, 0, 0
73000, 1254366, 1, 0, 0
73101, 1192008, 1, 0, 0
73200, 1256747, 1, 0, 0
73300, 1062004, 1, 0, 0
73400, 1314096, 1, 0, 0
73500, 1390207, 1, 0, 0
73600, 1195597, 1, 0, 0
73700, 1225374, 1, 0, 0
73800, 1109530, 1, 0, 0
73900, 1370516, 1, 0, 0
74000, 1197038, 1, 0, 0
74100, 1147536, 1, 0, 0
74200, 1123046, 1, 0, 0
74300, 1330075, 1, 0, 0
74400, 1289738, 1, 0, 0
74500, 1253419, 1, 0, 0
74600, 1215912, 1, 0, 0
74701, 1259925, 1, 0, 0
74800, 1186677, 1, 0, 0
74900, 1661673, 1, 0, 0
75000, 1321699, 1, 0, 0
75100, 1128158, 1, 0, 0
75200, 1237308, 1, 0, 0
75300, 2183474, 1, 0, 0
75400, 1203977, 1, 0, 0
75500, 1366099, 1, 0, 0
75600, 1054083, 1, 0, 0
75700, 1046078, 1, 0, 0
75800, 1074856, 1, 0, 0
75900, 1281998, 1, 0, 0
76000, 1073624, 1, 0, 0
76100, 1166761, 1, 0, 0
76200, 1215912, 1, 0, 0
76300, 1121544, 1, 0, 0
76400, 1120396, 1, 0, 0
76500, 1269598, 1, 0, 0
76600, 1259320, 1, 0, 0
76700, 1201725, 1, 0, 0
76800, 1227314, 1, 0, 0
76900, 1236289, 1, 0, 0
77000, 1554822, 1, 0, 0
77100, 1197984, 1, 0, 0
77200, 1324026, 1, 0, 0
77300, 1148130, 1, 0, 0
77400, 1259159, 1, 0, 0
77500, 1205515, 1, 0, 0
77600, 1248929, 1, 0, 0
77700, 1173752, 1, 0, 0
77800, 1245386, 1, 0, 0
77900, 1347322, 1, 0, 0
78000, 1119831, 1, 0, 0
78100, 1247721, 1, 0, 0
78200, 1098151, 1, 0, 0
78300, 1108011, 1, 0, 0
78400, 1054231, 1, 0, 0
78500, 1057686, 1, 0, 0
78600, 1128740, 1, 0, 0
78700, 1062955, 1, 0, 0
78800, 1257241, 1, 0, 0
78900, 1047086, 1, 0, 0
79000, 1119444, 1, 0, 0
79100, 1151056, 1, 0, 0
79200, 1138791, 1, 0, 0
79300, 1395539, 1, 0, 0
79400, 1291145, 1, 0, 0
79500, 1105424, 1, 0, 0
79600, 1058565, 1, 0, 0
79700, 1310968, 1, 0, 0
79800, 1134843, 1, 0, 0
79900, 1076128, 1, 0, 0
80000, 1225441, 1, 0, 0
80100, 1207944, 1, 0, 0
80200, 1116450, 1, 0, 0
80300, 1156225, 1, 0, 0
80400, 1061640, 1, 0, 0
80500, 1417692, 1, 0, 0
80600, 1272923, 1, 0, 0
80700, 1912754, 1, 0, 0
80800, 1150222, 1, 0, 0
80900, 1076070, 1, 0, 0
81000, 1265833, 1, 0, 0
81100, 1213887, 1, 0, 0
81200, 1087129, 1, 0, 0
81300, 1204218, 1, 0, 0
81400, 1331441, 1, 0, 0
81500, 1348540, 1, 0, 0
81600, 1163955, 1, 0, 0
81700, 1264964, 1, 0, 0
81800, 1163888, 1, 0, 0
81900, 1209747, 1, 0, 0
82000, 1433026, 1, 0, 0
82100, 1423465, 1, 0, 0
82200, 1123636, 1, 0, 0
82300, 1061987, 1, 0, 0
82400, 1329169, 1, 0, 0
