16700, 6820, 1, 0, 0
16800, 6400, 1, 0, 0
16900, 6730, 1, 0, 0
17000, 6850, 1, 0, 0
17100, 7040, 1, 0, 0
17200, 7490, 1, 0, 0
17300, 6840, 1, 0, 0
17400, 7090, 1, 0, 0
17500, 6290, 1, 0, 0
17600, 6990, 1, 0, 0
17700, 6900, 1, 0, 0
17800, 5520, 1, 0, 0
17900, 6860, 1, 0, 0
18001, 6190, 1, 0, 0
18100, 7121, 1, 0, 0
18200, 5370, 1, 0, 0
18300, 6630, 1, 0, 0
18400, 7390, 1, 0, 0
18500, 6350, 1, 0, 0
18600, 6730, 1, 0, 0
18700, 7450, 1, 0, 0
18800, 6270, 1, 0, 0
18900, 7050, 1, 0, 0
19000, 6890, 1, 0, 0
19100, 7350, 1, 0, 0
19200, 6600, 1, 0, 0
19300, 7080, 1, 0, 0
19400, 6720, 1, 0, 0
19500, 5770, 1, 0, 0
19600, 7140, 1, 0, 0
19700, 6300, 1, 0, 0
19800, 5890, 1, 0, 0
19900, 6640, 1, 0, 0
20000, 6620, 1, 0, 0
20100, 7780, 1, 0, 0
20200, 6480, 1, 0, 0
20300, 7600, 1, 0, 0
20400, 5960, 1, 0, 0
20500, 7580, 1, 0, 0
20600, 7180, 1, 0, 0
20700, 6010, 1, 0, 0
20800, 7222, 1, 0, 0
20900, 7960, 1, 0, 0
21000, 7120, 1, 0, 0
21100, 6860, 1, 0, 0
21200, 7380, 1, 0, 0
21300, 7220, 1, 0, 0
21400, 6320, 1, 0, 0
21500, 7150, 1, 0, 0
21600, 7070, 1, 0, 0
21700, 6370, 1, 0, 0
21800, 6560, 1, 0, 0
21900, 7450, 1, 0, 0
22000, 7480, 1, 0, 0
22101, 5680, 1, 0, 0
22201, 6840, 1, 0, 0
22300, 7373, 1, 0, 0
22400, 6490, 1, 0, 0
22500, 6940, 1, 0, 0
22600, 7140, 1, 0, 0
22700, 6370, 1, 0, 0
22800, 6780, 1, 0, 0
22900, 6280, 1, 0, 0
23000, 4140, 1, 0, 0
23100, 7370, 1, 0, 0
23200, 6580, 1, 0, 0
23300, 6480, 1, 0, 0
23400, 7220, 1, 0, 0
23501, 7070, 1, 0, 0
23600, 6525, 1, 0, 0
23700, 6690, 1, 0, 0
23800, 6950, 1, 0, 0
23900, 6210, 1, 0, 0
24000, 6530, 1, 0, 0
24100, 6870, 1, 0, 0
24200, 7130, 1, 0, 0
24300, 6990, 1, 0, 0
24400, 7270, 1, 0, 0
24500, 6620, 1, 0, 0
24600, 5700, 1, 0, 0
24700, 5820, 1, 0, 0
24800, 7909, 1, 0, 0
24900, 5750, 1, 0, 0
25000, 5240, 1, 0, 0
25100, 7380, 1, 0, 0
25200, 6330, 1, 0, 0
25300, 6440, 1, 0, 0
25400, 7080, 1, 0, 0
25500, 5820, 1, 0, 0
25600, 6080, 1, 0, 0
25700, 6360, 1, 0, 0
25800, 6850, 1, 0, 0
25900, 6780, 1, 0, 0
26000, 6320, 1, 0, 0
26100, 6190, 1, 0, 0
26200, 3890, 1, 0, 0
26300, 6838, 1, 0, 0
26400, 6090, 1, 0, 0
26500, 6380, 1, 0, 0
26600, 6070, 1, 0, 0
26700, 7080, 1, 0, 0
26800, 6140, 1, 0, 0
26900, 6230, 1, 0, 0
27000, 6900, 1, 0, 0
27100, 5030, 1, 0, 0
27200, 6760, 1, 0, 0
27300, 6300, 1, 0, 0
27400, 6960, 1, 0, 0
27500, 5020, 1, 0, 0
27600, 7130, 1, 0, 0
27700, 6430, 1, 0, 0
27800, 6101, 1, 0, 0
27900, 6990, 1, 0, 0
28000, 6730, 1, 0, 0
28100, 6420, 1, 0, 0
28200, 6030, 1, 0, 0
28300, 4330, 1, 0, 0
28400, 7090, 1, 0, 0
28500, 6870, 1, 0, 0
28600, 6530, 1, 0, 0
28700, 7000, 1, 0, 0
28800, 6870, 1, 0, 0
28900, 7710, 1, 0, 0
29001, 7040, 1, 0, 0
29100, 7353, 1, 0, 0
29200, 5230, 1, 0, 0
29300, 7330, 1, 0, 0
29400, 6500, 1, 0, 0
29500, 6220, 1, 0, 0
29600, 7200, 1, 0, 0
29700, 6420, 1, 0, 0
29800, 6250, 1, 0, 0
29900, 7010, 1, 0, 0
30000, 5370, 1, 0, 0
30100, 5790, 1, 0, 0
30200, 6250, 1, 0, 0
30301, 5880, 1, 0, 0
30401, 7090, 1, 0, 0
30500, 6606, 1, 0, 0
30600, 6030, 1, 0, 0
30700, 4510, 1, 0, 0
30800, 6990, 1, 0, 0
30900, 7230, 1, 0, 0
31000, 5630, 1, 0, 0
31100, 5900, 1, 0, 0
31200, 6410, 1, 0, 0
31300, 6200, 1, 0, 0
31400, 7140, 1, 0, 0
31500, 7210, 1, 0, 0
31600, 6700, 1, 0, 0
31700, 6960, 1, 0, 0
31800, 5979, 1, 0, 0
31900, 7190, 1, 0, 0
32000, 7690, 1, 0, 0
32100, 6330, 1, 0, 0
32200, 7070, 1, 0, 0
32300, 6990, 1, 0, 0
32400, 6240, 1, 0, 0
32500, 6890, 1, 0, 0
32600, 7000, 1, 0, 0
32700, 7210, 1, 0, 0
32800, 5550, 1, 0, 0
32900, 5960, 1, 0, 0
33000, 5870, 1, 0, 0
33101, 6800, 1, 0, 0
33200, 6949, 1, 0, 0
33300, 6860, 1, 0, 0
33400, 6480, 1, 0, 0
33500, 6870, 1, 0, 0
33600, 6750, 1, 0, 0
33700, 6540, 1, 0, 0
33800, 7290, 1, 0, 0
33900, 6060, 1, 0, 0
34000, 6690, 1, 0, 0
34100, 5260, 1, 0, 0
34200, 6930, 1, 0, 0
34300, 7130, 1, 0, 0
34400, 6210, 1, 0, 0
34501, 7540, 1, 0, 0
34600, 6757, 1, 0, 0
34700, 6870, 1, 0, 0
34800, 6840, 1, 0, 0
34900, 7400, 1, 0, 0
35000, 5950, 1, 0, 0
35100, 7320, 1, 0, 0
35200, 7130, 1, 0, 0
35300, 6340, 1, 0, 0
35400, 6570, 1, 0, 0
35500, 7710, 1, 0, 0
35600, 8380, 1, 0, 0
35700, 7350, 1, 0, 0
35800, 6494, 1, 0, 0
35900, 6590, 1, 0, 0
36000, 7200, 1, 0, 0
36100, 6580, 1, 0, 0
36200, 6840, 1, 0, 0
36300, 6970, 1, 0, 0
36400, 7310, 1, 0, 0
36500, 5940, 1, 0, 0
36600, 6460, 1, 0, 0
36700, 7090, 1, 0, 0
36800, 7310, 1, 0, 0
36900, 7910, 1, 0, 0
37000, 8100, 1, 0, 0
37100, 7220, 1, 0, 0
37201, 7410, 1, 0, 0
37300, 7424, 1, 0, 0
37400, 6490, 1, 0, 0
37500, 5840, 1, 0, 0
37600, 7210, 1, 0, 0
37700, 7300, 1, 0, 0
37800, 5950, 1, 0, 0
37900, 7550, 1, 0, 0
38000, 7950, 1, 0, 0
38100, 6850, 1, 0, 0
38200, 6470, 1, 0, 0
38300, 6500, 1, 0, 0
38400, 6090, 1, 0, 0
38501, 6610, 1, 0, 0
38600, 6181, 1, 0, 0
38700, 6650, 1, 0, 0
38800, 6920, 1, 0, 0
38900, 6860, 1, 0, 0
39000, 6960, 1, 0, 0
39100, 6960, 1, 0, 0
39200, 6910, 1, 0, 0
39300, 8030, 1, 0, 0
39400, 6990, 1, 0, 0
39500, 6880, 1, 0, 0
39600, 6490, 1, 0, 0
39700, 7030, 1, 0, 0
39801, 5970, 1, 0, 0
39900, 4888, 1, 0, 0
40000, 7110, 1, 0, 0
40100, 7200, 1, 0, 0
40200, 6310, 1, 0, 0
40300, 7120, 1, 0, 0
40400, 6730, 1, 0, 0
40500, 7270, 1, 0, 0
40600, 6750, 1, 0, 0
40700, 6830, 1, 0, 0
40800, 7440, 1, 0, 0
40900, 7390, 1, 0, 0
41000, 6420, 1, 0, 0
41100, 6450, 1, 0, 0
41200, 6110, 1, 0, 0
41300, 7212, 1, 0, 0
41400, 6860, 1, 0, 0
41500, 6940, 1, 0, 0
41600, 6630, 1, 0, 0
41700, 6800, 1, 0, 0
41800, 6970, 1, 0, 0
41900, 6770, 1, 0, 0
42000, 6390, 1, 0, 0
42100, 6920, 1, 0, 0
42200, 7410, 1, 0, 0
42300, 6520, 1, 0, 0
42400, 6760, 1, 0, 0
42500, 6560, 1, 0, 0
42600, 7050, 1, 0, 0
42700, 7170, 1, 0, 0
42800, 6505, 1, 0, 0
42900, 6900, 1, 0, 0
43000, 7390, 1, 0, 0
43100, 7090, 1, 0, 0
43200, 5920, 1, 0, 0
43300, 7360, 1, 0, 0
43400, 7160, 1, 0, 0
43500, 7150, 1, 0, 0
43600, 7350, 1, 0, 0
43700, 7120, 1, 0, 0
43800, 6520, 1, 0, 0
43900, 5550, 1, 0, 0
44001, 5720, 1, 0, 0
44100, 6909, 1, 0, 0
44200, 7050, 1, 0, 0
44300, 7670, 1, 0, 0
44400, 5180, 1, 0, 0
44500, 6460, 1, 0, 0
44600, 6620, 1, 0, 0
44700, 7060, 1, 0, 0
44800, 6670, 1, 0, 0
44900, 6020, 1, 0, 0
45000, 6340, 1, 0, 0
45100, 6940, 1, 0, 0
45200, 9060, 1, 0, 0
45301, 5450, 1, 0, 0
45400, 7171, 1, 0, 0
45500, 6910, 1, 0, 0
45600, 5800, 1, 0, 0
45700, 7200, 1, 0, 0
45800, 7030, 1, 0, 0
45900, 6790, 1, 0, 0
46000, 6950, 1, 0, 0
46100, 6100, 1, 0, 0
46200, 6840, 1, 0, 0
46300, 7100, 1, 0, 0
46400, 6390, 1, 0, 0
46500, 6740, 1, 0, 0
46600, 6820, 1, 0, 0
46700, 5280, 1, 0, 0
46800, 6434, 1, 0, 0
46900, 5720, 1, 0, 0
47000, 5910, 1, 0, 0
47100, 7220, 1, 0, 0
47200, 6320, 1, 0, 0
47300, 5950, 1, 0, 0
47400, 6440, 1, 0, 0
47500, 6350, 1, 0, 0
47600, 6900, 1, 0, 0
47700, 5990, 1, 0, 0
47800, 6270, 1, 0, 0
47900, 6420, 1, 0, 0
48000, 7070, 1, 0, 0
48100, 6900, 1, 0, 0
48201, 6360, 1, 0, 0
48300, 6151, 1, 0, 0
48400, 6740, 1, 0, 0
48500, 7080, 1, 0, 0
48600, 6380, 1, 0, 0
48700, 6840, 1, 0, 0
48800, 6180, 1, 0, 0
48900, 6420, 1, 0, 0
49000, 6040, 1, 0, 0
49100, 6360, 1, 0, 0
49200, 6430, 1, 0, 0
49300, 6130, 1, 0, 0
49400, 5910, 1, 0, 0
49501, 6930, 1, 0, 0
49600, 6343, 1, 0, 0
49700, 6750, 1, 0, 0
49800, 7230, 1, 0, 0
49900, 5640, 1, 0, 0
50000, 4660, 1, 0, 0
50100, 7130, 1, 0, 0
50200, 6280, 1, 0, 0
50300, 6210, 1, 0, 0
50400, 6310, 1, 0, 0
50500, 6670, 1, 0, 0
50600, 6170, 1, 0, 0
50700, 6170, 1, 0, 0
50801, 6510, 1, 0, 0
50900, 7232, 1, 0, 0
51000, 6410, 1, 0, 0
51100, 6610, 1, 0, 0
51200, 5360, 1, 0, 0
51300, 5970, 1, 0, 0
51400, 6840, 1, 0, 0
51500, 7090, 1, 0, 0
51600, 5380, 1, 0, 0
51700, 5790, 1, 0, 0
51800, 6720, 1, 0, 0
51900, 7410, 1, 0, 0
52000, 7320, 1, 0, 0
52100, 6330, 1, 0, 0
52200, 6180, 1, 0, 0
52300, 5414, 1, 0, 0
52400, 5260, 1, 0, 0
52500, 5770, 1, 0, 0
52600, 6940, 1, 0, 0
52700, 5620, 1, 0, 0
52800, 5940, 1, 0, 0
52900, 5370, 1, 0, 0
53000, 7010, 1, 0, 0
53100, 5940, 1, 0, 0
53200, 6780, 1, 0, 0
53300, 6090, 1, 0, 0
53400, 6280, 1, 0, 0
53500, 5220, 1, 0, 0
53600, 5670, 1, 0, 0
53701, 4830, 1, 0, 0
53800, 5777, 1, 0, 0
53900, 5820, 1, 0, 0
54000, 6860, 1, 0, 0
54100, 5210, 1, 0, 0
54200, 5850, 1, 0, 0
54300, 7040, 1, 0, 0
54400, 6600, 1, 0, 0
54500, 6980, 1, 0, 0
54600, 6100, 1, 0, 0
54700, 6100, 1, 0, 0
54800, 6460, 1, 0, 0
54900, 5770, 1, 0, 0
55001, 6530, 1, 0, 0
55100, 5494, 1, 0, 0
55200, 5730, 1, 0, 0
55300, 5950, 1, 0, 0
55400, 6690, 1, 0, 0
55500, 6810, 1, 0, 0
55600, 7090, 1, 0, 0
55700, 6190, 1, 0, 0
55800, 5760, 1, 0, 0
55900, 6910, 1, 0, 0
56000, 6590, 1, 0, 0
56100, 5080, 1, 0, 0
56200, 6810, 1, 0, 0
56301, 6790, 1, 0, 0
56400, 6282, 1, 0, 0
56500, 5940, 1, 0, 0
56600, 6190, 1, 0, 0
56700, 5640, 1, 0, 0
56800, 6760, 1, 0, 0
56900, 6510, 1, 0, 0
57000, 6220, 1, 0, 0
57100, 6800, 1, 0, 0
57200, 6700, 1, 0, 0
57300, 7070, 1, 0, 0
57400, 6970, 1, 0, 0
57500, 6520, 1, 0, 0
57600, 5860, 1, 0, 0
57700, 4850, 1, 0, 0
57800, 5272, 1, 0, 0
57900, 6760, 1, 0, 0
58000, 7250, 1, 0, 0
58100, 6270, 1, 0, 0
58200, 7150, 1, 0, 0
58300, 6140, 1, 0, 0
58400, 6160, 1, 0, 0
58500, 6250, 1, 0, 0
58600, 6460, 1, 0, 0
58700, 5610, 1, 0, 0
58800, 5410, 1, 0, 0
58900, 6950, 1, 0, 0
59000, 6950, 1, 0, 0
59100, 6370, 1, 0, 0
59201, 6960, 1, 0, 0
59300, 6585, 1, 0, 0
59400, 5860, 1, 0, 0
59500, 5840, 1, 0, 0
59600, 6680, 1, 0, 0
59700, 6240, 1, 0, 0
59800, 7200, 1, 0, 0
59900, 7560, 1, 0, 0
60000, 7080, 1, 0, 0
60100, 6400, 1, 0, 0
60200, 7050, 1, 0, 0
60300, 6111, 1, 0, 0
60400, 6690, 1, 0, 0
60500, 6460, 1, 0, 0
60600, 6900, 1, 0, 0
60700, 5400, 1, 0, 0
60800, 7140, 1, 0, 0
60900, 6960, 1, 0, 0
61000, 6510, 1, 0, 0
61100, 7480, 1, 0, 0
61200, 6470, 1, 0, 0
61300, 6580, 1, 0, 0
61400, 6480, 1, 0, 0
61500, 5720, 1, 0, 0
61600, 6780, 1, 0, 0
61700, 6600, 1, 0, 0
61800, 5262, 1, 0, 0
61900, 6730, 1, 0, 0
62000, 6420, 1, 0, 0
62100, 6560, 1, 0, 0
62200, 7030, 1, 0, 0
62300, 6290, 1, 0, 0
62400, 5590, 1, 0, 0
62500, 6540, 1, 0, 0
62600, 7760, 1, 0, 0
62700, 6480, 1, 0, 0
62800, 6710, 1, 0, 0
62900, 6450, 1, 0, 0
63001, 6890, 1, 0, 0
63100, 5454, 1, 0, 0
63200, 7330, 1, 0, 0
63300, 5920, 1, 0, 0
63400, 5650, 1, 0, 0
63500, 6210, 1, 0, 0
63600, 5770, 1, 0, 0
63700, 6770, 1, 0, 0
63800, 6490, 1, 0, 0
63900, 5340, 1, 0, 0
64000, 6720, 1, 0, 0
64100, 6600, 1, 0, 0
64200, 7020, 1, 0, 0
64301, 5450, 1, 0, 0
64401, 6090, 1, 0, 0
64500, 6363, 1, 0, 0
64600, 6700, 1, 0, 0
64700, 6650, 1, 0, 0
64800, 6720, 1, 0, 0
64900, 7170, 1, 0, 0
65000, 6530, 1, 0, 0
65100, 5760, 1, 0, 0
65200, 6390, 1, 0, 0
65300, 7270, 1, 0, 0
65400, 5230, 1, 0, 0
65500, 6850, 1, 0, 0
65600, 5880, 1, 0, 0
65700, 7140, 1, 0, 0
65800, 6171, 1, 0, 0
65900, 5840, 1, 0, 0
66000, 6260, 1, 0, 0
66100, 7390, 1, 0, 0
66200, 6240, 1, 0, 0
66300, 5920, 1, 0, 0
66400, 6340, 1, 0, 0
66500, 6560, 1, 0, 0
66600, 7560, 1, 0, 0
66700, 7100, 1, 0, 0
66800, 6480, 1, 0, 0
66900, 4710, 1, 0, 0
67000, 6750, 1, 0, 0
67100, 6900, 1, 0, 0
67201, 6690, 1, 0, 0
67300, 6464, 1, 0, 0
67400, 7240, 1, 0, 0
67500, 6710, 1, 0, 0
67600, 6890, 1, 0, 0
67700, 7760, 1, 0, 0
67800, 6630, 1, 0, 0
67900, 7460, 1, 0, 0
68000, 6770, 1, 0, 0
68100, 7430, 1, 0, 0
68200, 7920, 1, 0, 0
68300, 7290, 1, 0, 0
68400, 7690, 1, 0, 0
68501, 5360, 1, 0, 0
68600, 6181, 1, 0, 0
68700, 6660, 1, 0, 0
68800, 6410, 1, 0, 0
68900, 5800, 1, 0, 0
69000, 6120, 1, 0, 0
69100, 6830, 1, 0, 0
69200, 6520, 1, 0, 0
69300, 7050, 1, 0, 0
69400, 6690, 1, 0, 0
69500, 7400, 1, 0, 0
69600, 7130, 1, 0, 0
69700, 6630, 1, 0, 0
69800, 6484, 1, 0, 0
69900, 6830, 1, 0, 0
70000, 7640, 1, 0, 0
70100, 6940, 1, 0, 0
70200, 7010, 1, 0, 0
70300, 7510, 1, 0, 0
70400, 7610, 1, 0, 0
70500, 5990, 1, 0, 0
70600, 6410, 1, 0, 0
70700, 6930, 1, 0, 0
70800, 7760, 1, 0, 0
70900, 5890, 1, 0, 0
71000, 6770, 1, 0, 0
71100, 7600, 1, 0, 0
71200, 7870, 1, 0, 0
71300, 7696, 1, 0, 0
71400, 6460, 1, 0, 0
71500, 3250, 1, 0, 0
71600, 7700, 1, 0, 0
71700, 6850, 1, 0, 0
71800, 7340, 1, 0, 0
71900, 7590, 1, 0, 0
72000, 7380, 1, 0, 0
72100, 6090, 1, 0, 0
72200, 6000, 1, 0, 0
72300, 6600, 1, 0, 0
72400, 6770, 1, 0, 0
72500, 5580, 1, 0, 0
72600, 6570, 1, 0, 0
72701, 8160, 1, 0, 0
72800, 6919, 1, 0, 0
72900, 6840, 1, 0, 0
73000, 7980, 1, 0, 0
73100, 7400, 1, 0, 0
73200, 6990, 1, 0, 0
73300, 7480, 1, 0, 0
73400, 6800, 1, 0, 0
73500, 7500, 1, 0, 0
73600, 7120, 1, 0, 0
73700, 6560, 1, 0, 0
73800, 5980, 1, 0, 0
73900, 7400, 1, 0, 0
74001, 7680, 1, 0, 0
74100, 7353, 1, 0, 0
74200, 6470, 1, 0, 0
74300, 5550, 1, 0, 0
74400, 6130, 1, 0, 0
74500, 6420, 1, 0, 0
74600, 6250, 1, 0, 0
74700, 6510, 1, 0, 0
74800, 6740, 1, 0, 0
74900, 5860, 1, 0, 0
75000, 6410, 1, 0, 0
75100, 6950, 1, 0, 0
75200, 6730, 1, 0, 0
75300, 5262, 1, 0, 0
75400, 7550, 1, 0, 0
75500, 7550, 1, 0, 0
75600, 7500, 1, 0, 0
75700, 6410, 1, 0, 0
75800, 7310, 1, 0, 0
75900, 7190, 1, 0, 0
76000, 6680, 1, 0, 0
76100, 6420, 1, 0, 0
76200, 6650, 1, 0, 0
76300, 6350, 1, 0, 0
76400, 6480, 1, 0, 0
76500, 7250, 1, 0, 0
76600, 7210, 1, 0, 0
76700, 7130, 1, 0, 0
76800, 6555, 1, 0, 0
76900, 6530, 1, 0, 0
77000, 7450, 1, 0, 0
77100, 6640, 1, 0, 0
77200, 6480, 1, 0, 0
77300, 7370, 1, 0, 0
77400, 6750, 1, 0, 0
77500, 7830, 1, 0, 0
77600, 6660, 1, 0, 0
77700, 7670, 1, 0, 0
77800, 7240, 1, 0, 0
77900, 6380, 1, 0, 0
78001, 7020, 1, 0, 0
78100, 6424, 1, 0, 0
78200, 6520, 1, 0, 0
78300, 7690, 1, 0, 0
78400, 6780, 1, 0, 0
78500, 6280, 1, 0, 0
78600, 6660, 1, 0, 0
78700, 6430, 1, 0, 0
78800, 6080, 1, 0, 0
78900, 7230, 1, 0, 0
79000, 7270, 1, 0, 0
79100, 7020, 1, 0, 0
79200, 6960, 1, 0, 0
79300, 7880, 1, 0, 0
79401, 7240, 1, 0, 0
79500, 7454, 1, 0, 0
79600, 6520, 1, 0, 0
79700, 6790, 1, 0, 0
79800, 6140, 1, 0, 0
79900, 7470, 1, 0, 0
80000, 5830, 1, 0, 0
80100, 6500, 1, 0, 0
80200, 6690, 1, 0, 0
80300, 6400, 1, 0, 0
80400, 6860, 1, 0, 0
80500, 6300, 1, 0, 0
80600, 5950, 1, 0, 0
80700, 5660, 1, 0, 0
80800, 7303, 1, 0, 0
80900, 5270, 1, 0, 0
81000, 6760, 1, 0, 0
81100, 7040, 1, 0, 0
81200, 6940, 1, 0, 0
81300, 6680, 1, 0, 0
81400, 6920, 1, 0, 0
81500, 6340, 1, 0, 0
81600, 5990, 1, 0, 0
81700, 6460, 1, 0, 0
81800, 6660, 1, 0, 0
81900, 6750, 1, 0, 0
82000, 6740, 1, 0, 0
82100, 3940, 1, 0, 0
82200, 7030, 1, 0, 0
82300, 7404, 1, 0, 0
82400, 7050, 1, 0, 0
82500, 6120, 1, 0, 0
82600, 6200, 1, 0, 0
82700, 6570, 1, 0, 0
82800, 7440, 1, 0, 0
82900, 5940, 1, 0, 0
83000, 6640, 1, 0, 0
83100, 6250, 1, 0, 0
83200, 7310, 1, 0, 0
83300, 7880, 1, 0, 0
83400, 7200, 1, 0, 0
83500, 5260, 1, 0, 0
83600, 7080, 1, 0, 0
83701, 6340, 1, 0, 0
83800, 6444, 1, 0, 0
83900, 7290, 1, 0, 0
84000, 6830, 1, 0, 0
84100, 6210, 1, 0, 0
84200, 6450, 1, 0, 0
84300, 6970, 1, 0, 0
84400, 7080, 1, 0, 0
84500, 6630, 1, 0, 0
84600, 5360, 1, 0, 0
84700, 5700, 1, 0, 0
84800, 7370, 1, 0, 0
84900, 6200, 1, 0, 0
85001, 6920, 1, 0, 0
85100, 6888, 1, 0, 0
85200, 6570, 1, 0, 0
85300, 6590, 1, 0, 0
85400, 6810, 1, 0, 0
85500, 5950, 1, 0, 0
85600, 6360, 1, 0, 0
85700, 6820, 1, 0, 0
85800, 7140, 1, 0, 0
85900, 7850, 1, 0, 0
86000, 7110, 1, 0, 0
86100, 6200, 1, 0, 0
86200, 7180, 1, 0, 0
86300, 6290, 1, 0, 0
86400, 6450, 1, 0, 0
86501, 7310, 1, 0, 0
86600, 7171, 1, 0, 0
86700, 7490, 1, 0, 0
86800, 7680, 1, 0, 0
86900, 7040, 1, 0, 0
87000, 5930, 1, 0, 0
87100, 5240, 1, 0, 0
87200, 6750, 1, 0, 0
87300, 5990, 1, 0, 0
87400, 7070, 1, 0, 0
87500, 7730, 1, 0, 0
