11700, 1216333, 1, 0, 0
11800, 1407570, 1, 0, 0
11901, 1148135, 1, 0, 0
12000, 1310650, 1, 0, 0
12100, 1231520, 1, 0, 0
12200, 1287556, 1, 0, 0
12300, 1161340, 1, 0, 0
12400, 1107286, 1, 0, 0
12500, 1277130, 1, 0, 0
12600, 1145059, 1, 0, 0
12700, 1328997, 1, 0, 0
12801, 1119961, 1, 0, 0
12900, 1267035, 1, 0, 0
13000, 1154056, 1, 0, 0
13100, 1217086, 1, 0, 0
13200, 1267448, 1, 0, 0
13301, 1254555, 1, 0, 0
13400, 1123087, 1, 0, 0
13500, 1052549, 1, 0, 0
13600, 1111787, 1, 0, 0
13700, 1037486, 1, 0, 0
13800, 1107798, 1, 0, 0
13900, 1442268, 1, 0, 0
14000, 1221126, 1, 0, 0
14100, 1151138, 1, 0, 0
14200, 1246517, 1, 0, 0
14300, 1130159, 1, 0, 0
14400, 1066243, 1, 0, 0
14500, 1253356, 1, 0, 0
14600, 1076325, 1, 0, 0
14700, 1046687, 1, 0, 0
14800, 1206119, 1, 0, 0
14900, 1188713, 1, 0, 0
15000, 1104726, 1, 0, 0
15100, 1120595, 1, 0, 0
15200, 1085260, 1, 0, 0
15300, 1099041, 1, 0, 0
15400, 1167525, 1, 0, 0
15500, 1118527, 1, 0, 0
15600, 1118371, 1, 0, 0
15700, 1280055, 1, 0, 0
15800, 1262204, 1, 0, 0
15900, 1213493, 1, 0, 0
16000, 1071147, 1, 0, 0
16100, 1248196, 1, 0, 0
16200, 1166853, 1, 0, 0
16300, 1183465, 1, 0, 0
16400, 1138705, 1, 0, 0
16500, 1252713, 1, 0, 0
16600, 1313978, 1, 0, 0
16700, 1082158, 1, 0, 0
16800, 1133441, 1, 0, 0
16900, 1347019, 1, 0, 0
17000, 1255957, 1, 0, 0
17100, 1240997, 1, 0, 0
17201, 1232785, 1, 0, 0
17300, 1354730, 1, 0, 0
17400, 1077465, 1, 0, 0
17500, 1115087, 1, 0, 0
17600, 1064081, 1, 0, 0
17700, 1160935, 1, 0, 0
17800, 920735, 1, 0, 0
17900, 1097879, 1, 0, 0
18001, 1136386, 1, 0, 0
18100, 1166258, 1, 0, 0
18200, 1204085, 1, 0, 0
18300, 1164413, 1, 0, 0
18401, 1291814, 1, 0, 0
18500, 1157216, 1, 0, 0
18600, 1055805, 1, 0, 0
18700, 1009889, 1, 0, 0
18800, 1109925, 1, 0, 0
18900, 1199741, 1, 0, 0
19000, 1496539, 1, 0, 0
19100, 1072788, 1, 0, 0
19200, 1212056, 1, 0, 0
19300, 1206649, 1, 0, 0
19400, 1375260, 1, 0, 0
19500, 1363597, 1, 0, 0
19600, 1270324, 1, 0, 0
19700, 1133657, 1, 0, 0
19800, 1182237, 1, 0, 0
19901, 1341150, 1, 0, 0
20000, 1366288, 1, 0, 0
20100, 1218630, 1, 0, 0
20200, 1476136, 1, 0, 0
20300, 1449497, 1, 0, 0
20400, 1469910, 1, 0, 0
20500, 1183370, 1, 0, 0
20600, 1134736, 1, 0, 0
20700, 1361284, 1, 0, 0
20800, 1219742, 1, 0, 0
20906, 1166873, 1, 0, 0
21000, 1443789, 1, 0, 0
21100, 1061093, 1, 0, 0
21200, 1120433, 1, 0, 0
21300, 1332608, 1, 0, 0
21400, 1227402, 1, 0, 0
21500, 1300516, 1, 0, 0
21600, 1296324, 1, 0, 0
21700, 1321836, 1, 0, 0
21800, 1158593, 1, 0, 0
21900, 1274008, 1, 0, 0
22000, 1165002, 1, 0, 0
22100, 1313433, 1, 0, 0
22200, 1376252, 1, 0, 0
22300, 1270525, 1, 0, 0
22400, 1285408, 1, 0, 0
22500, 1172343, 1, 0, 0
22600, 1080263, 1, 0, 0
22700, 1202677, 1, 0, 0
22800, 1124941, 1, 0, 0
22900, 1214270, 1, 0, 0
23000, 1337146, 1, 0, 0
23100, 1368730, 1, 0, 0
23200, 1276070, 1, 0, 0
23300, 1147252, 1, 0, 0
23400, 1056396, 1, 0, 0
23500, 1312643, 1, 0, 0
23600, 1270373, 1, 0, 0
23700, 1225602, 1, 0, 0
23800, 1486417, 1, 0, 0
23900, 1319160, 1, 0, 0
24000, 1220948, 1, 0, 0
24100, 1556604, 1, 0, 0
24200, 1343015, 1, 0, 0
24300, 1169981, 1, 0, 0
24400, 1436816, 1, 0, 0
24500, 1285536, 1, 0, 0
24600, 1163239, 1, 0, 0
24700, 1529570, 1, 0, 0
24800, 2114158, 1, 0, 0
24900, 1128480, 1, 0, 0
25000, 1163125, 1, 0, 0
25100, 1308810, 1, 0, 0
25200, 1437696, 1, 0, 0
25300, 1376187, 1, 0, 0
25400, 1155794, 1, 0, 0
25500, 1150134, 1, 0, 0
25600, 1255224, 1, 0, 0
25700, 1254556, 1, 0, 0
25800, 1240799, 1, 0, 0
25900, 1160626, 1, 0, 0
26000, 1262849, 1, 0, 0
26100, 1273438, 1, 0, 0
26200, 1875623, 1, 0, 0
26300, 1098463, 1, 0, 0
26400, 1396890, 1, 0, 0
26500, 1208746, 1, 0, 0
26600, 1284713, 1, 0, 0
26700, 1208008, 1, 0, 0
26800, 1144881, 1, 0, 0
26900, 1122127, 1, 0, 0
27000, 1307734, 1, 0, 0
27100, 1125434, 1, 0, 0
27200, 1277064, 1, 0, 0
27301, 1264313, 1, 0, 0
27424, 1234059, 1, 0, 0
27500, 2332326, 1, 0, 0
27600, 1306838, 1, 0, 0
27700, 1533618, 1, 0, 0
27802, 1273895, 1, 0, 0
27900, 1251440, 1, 0, 0
28000, 1222450, 1, 0, 0
28100, 1191203, 1, 0, 0
28200, 1128407, 1, 0, 0
28300, 1391591, 1, 0, 0
28400, 1316173, 1, 0, 0
28500, 1259435, 1, 0, 0
28600, 1224402, 1, 0, 0
28700, 1102577, 1, 0, 0
28800, 1104237, 1, 0, 0
28900, 1172617, 1, 0, 0
29000, 1284372, 1, 0, 0
29100, 1265055, 1, 0, 0
29200, 1554985, 1, 0, 0
29300, 1129447, 1, 0, 0
29400, 1180548, 1, 0, 0
29507, 1084279, 1, 0, 0
29600, 1366278, 1, 0, 0
29700, 1164720, 1, 0, 0
29800, 1288803, 1, 0, 0
29900, 1199670, 1, 0, 0
30000, 1424793, 1, 0, 0
30100, 1106629, 1, 0, 0
30200, 1153367, 1, 0, 0
30300, 1408086, 1, 0, 0
30400, 1260175, 1, 0, 0
30500, 1541684, 1, 0, 0
30600, 1016891, 1, 0, 0
30700, 1567442, 1, 0, 0
30800, 1116658, 1, 0, 0
30900, 1193953, 1, 0, 0
31000, 1395287, 1, 0, 0
31100, 1115131, 1, 0, 0
31200, 1231655, 1, 0, 0
31301, 1328216, 1, 0, 0
31400, 1043124, 1, 0, 0
31500, 1290933, 1, 0, 0
31600, 1254113, 1, 0, 0
31700, 1209900, 1, 0, 0
31800, 1132902, 1, 0, 0
31900, 1106093, 1, 0, 0
32000, 1314495, 1, 0, 0
32100, 1267694, 1, 0, 0
32200, 1290478, 1, 0, 0
32300, 1111848, 1, 0, 0
32400, 1261176, 1, 0, 0
32500, 1068071, 1, 0, 0
32600, 1079131, 1, 0, 0
32700, 1366100, 1, 0, 0
32800, 1043725, 1, 0, 0
32900, 1080234, 1, 0, 0
33000, 1154748, 1, 0, 0
33100, 1443153, 1, 0, 0
33200, 1093274, 1, 0, 0
33300, 1022592, 1, 0, 0
33400, 1136462, 1, 0, 0
33500, 1257713, 1, 0, 0
33600, 1132969, 1, 0, 0
33700, 1113071, 1, 0, 0
33800, 1229841, 1, 0, 0
33900, 1231732, 1, 0, 0
34000, 1095483, 1, 0, 0
34100, 1223522, 1, 0, 0
34200, 1149694, 1, 0, 0
34300, 1126352, 1, 0, 0
34400, 1166414, 1, 0, 0
34500, 1258502, 1, 0, 0
34600, 1092452, 1, 0, 0
34700, 1150806, 1, 0, 0
34800, 1077310, 1, 0, 0
34900, 1135376, 1, 0, 0
35000, 944145, 1, 0, 0
35100, 1158960, 1, 0, 0
35200, 1183221, 1, 0, 0
35300, 1174273, 1, 0, 0
35400, 1240901, 1, 0, 0
35500, 1267247, 1, 0, 0
35600, 946037, 1, 0, 0
35700, 1350398, 1, 0, 0
35800, 1114056, 1, 0, 0
35900, 1192711, 1, 0, 0
36000, 1248700, 1, 0, 0
36100, 1313881, 1, 0, 0
36200, 1331813, 1, 0, 0
36300, 1113601, 1, 0, 0
36400, 1040794, 1, 0, 0
36514, 1292248, 1, 0, 0
36600, 1337510, 1, 0, 0
36700, 1126956, 1, 0, 0
36800, 1118767, 1, 0, 0
36900, 1148252, 1, 0, 0
37000, 1058520, 1, 0, 0
37100, 1138374, 1, 0, 0
37200, 1192870, 1, 0, 0
37300, 1072494, 1, 0, 0
37400, 1382678, 1, 0, 0
37500, 1454418, 1, 0, 0
37600, 1137873, 1, 0, 0
37700, 1275738, 1, 0, 0
37800, 1150380, 1, 0, 0
37900, 1290941, 1, 0, 0
38000, 1536106, 1, 0, 0
38100, 1260385, 1, 0, 0
38200, 1326697, 1, 0, 0
38300, 983462, 1, 0, 0
38400, 1031936, 1, 0, 0
38500, 1163075, 1, 0, 0
38600, 1130221, 1, 0, 0
38700, 1423608, 1, 0, 0
38800, 1187409, 1, 0, 0
38900, 1371089, 1, 0, 0
39000, 1191935, 1, 0, 0
39100, 1250604, 1, 0, 0
39200, 1184216, 1, 0, 0
39300, 1060506, 1, 0, 0
39400, 999297, 1, 0, 0
39501, 1185606, 1, 0, 0
39600, 1143828, 1, 0, 0
39700, 1214190, 1, 0, 0
39800, 1199872, 1, 0, 0
39900, 1390189, 1, 0, 0
40001, 1158659, 1, 0, 0
40100, 1148925, 1, 0, 0
40200, 1140566, 1, 0, 0
40300, 1145023, 1, 0, 0
40400, 1277827, 1, 0, 0
40500, 1153893, 1, 0, 0
40600, 1082704, 1, 0, 0
40700, 1155000, 1, 0, 0
40800, 1056915, 1, 0, 0
40900, 1105391, 1, 0, 0
41000, 1113881, 1, 0, 0
41100, 1086276, 1, 0, 0
41200, 1218804, 1, 0, 0
41300, 1204857, 1, 0, 0
41400, 1030568, 1, 0, 0
41500, 1109102, 1, 0, 0
41600, 1081909, 1, 0, 0
41700, 1222488, 1, 0, 0
41800, 1291265, 1, 0, 0
41900, 1075391, 1, 0, 0
42000, 1135448, 1, 0, 0
42100, 1064662, 1, 0, 0
42200, 1097331, 1, 0, 0
42300, 1120470, 1, 0, 0
42400, 1144020, 1, 0, 0
42500, 1197232, 1, 0, 0
42600, 1269837, 1, 0, 0
42700, 1168142, 1, 0, 0
42800, 1142697, 1, 0, 0
42900, 1267315, 1, 0, 0
43000, 1275048, 1, 0, 0
43101, 1130658, 1, 0, 0
43200, 1112756, 1, 0, 0
43301, 1353202, 1, 0, 0
43400, 1225358, 1, 0, 0
43500, 1228836, 1, 0, 0
43600, 1215806, 1, 0, 0
43700, 1322705, 1, 0, 0
43800, 1313126, 1, 0, 0
43900, 1116286, 1, 0, 0
44000, 1052097, 1, 0, 0
44100, 1072202, 1, 0, 0
44200, 1440884, 1, 0, 0
44301, 1295179, 1, 0, 0
44400, 1080342, 1, 0, 0
44500, 1196660, 1, 0, 0
44600, 1225075, 1, 0, 0
44700, 1147069, 1, 0, 0
44800, 1174139, 1, 0, 0
44900, 1183396, 1, 0, 0
45000, 1086887, 1, 0, 0
45100, 1240696, 1, 0, 0
45206, 994315, 1, 0, 0
45300, 1439968, 1, 0, 0
45402, 1026285, 1, 0, 0
45500, 1099454, 1, 0, 0
45600, 926934, 1, 0, 0
45700, 1104913, 1, 0, 0
45800, 1261953, 1, 0, 0
45900, 1247094, 1, 0, 0
46000, 1161000, 1, 0, 0
46100, 1122142, 1, 0, 0
46200, 1210275, 1, 0, 0
46300, 1084609, 1, 0, 0
46400, 1627604, 1, 0, 0
46500, 1382195, 1, 0, 0
46600, 1059166, 1, 0, 0
46700, 1507761, 1, 0, 0
46800, 1405796, 1, 0, 0
46900, 1147643, 1, 0, 0
47000, 1087993, 1, 0, 0
47100, 1234008, 1, 0, 0
47200, 1263835, 1, 0, 0
47300, 1198856, 1, 0, 0
47400, 1223313, 1, 0, 0
47500, 1194122, 1, 0, 0
47600, 1157009, 1, 0, 0
47700, 1247416, 1, 0, 0
47800, 1206742, 1, 0, 0
47900, 1040974, 1, 0, 0
48000, 1054468, 1, 0, 0
48100, 1200992, 1, 0, 0
48200, 1089727, 1, 0, 0
48300, 1217039, 1, 0, 0
48401, 1087205, 1, 0, 0
48500, 1262146, 1, 0, 0
48600, 1158989, 1, 0, 0
48700, 1127011, 1, 0, 0
48800, 1095422, 1, 0, 0
48900, 1252053, 1, 0, 0
49000, 1397632, 1, 0, 0
49100, 1243637, 1, 0, 0
49200, 1383573, 1, 0, 0
49300, 1240472, 1, 0, 0
49400, 1374534, 1, 0, 0
49500, 1218744, 1, 0, 0
49600, 1078916, 1, 0, 0
49700, 1052304, 1, 0, 0
49800, 1202261, 1, 0, 0
49900, 1156866, 1, 0, 0
50000, 1213510, 1, 0, 0
50100, 1148150, 1, 0, 0
50200, 1146279, 1, 0, 0
50300, 1257272, 1, 0, 0
50400, 1344264, 1, 0, 0
50500, 1602685, 1, 0, 0
50600, 1546393, 1, 0, 0
50700, 1534975, 1, 0, 0
50800, 1170387, 1, 0, 0
50900, 1435914, 1, 0, 0
51000, 1219633, 1, 0, 0
51100, 1283804, 1, 0, 0
51200, 1407484, 1, 0, 0
51300, 1370857, 1, 0, 0
51400, 1220561, 1, 0, 0
51500, 1319523, 1, 0, 0
51600, 1441179, 1, 0, 0
51700, 1207391, 1, 0, 0
51802, 1524361, 1, 0, 0
51900, 1534782, 1, 0, 0
52000, 1154294, 1, 0, 0
52100, 1251247, 1, 0, 0
52200, 1381207, 1, 0, 0
52300, 1271381, 1, 0, 0
52400, 1218830, 1, 0, 0
52500, 1265393, 1, 0, 0
52600, 1377268, 1, 0, 0
52700, 1507485, 1, 0, 0
52800, 1119930, 1, 0, 0
52900, 1452450, 1, 0, 0
53000, 1291950, 1, 0, 0
53100, 1411962, 1, 0, 0
53200, 1205459, 1, 0, 0
53300, 1240330, 1, 0, 0
53400, 1176926, 1, 0, 0
53500, 1247360, 1, 0, 0
53601, 1397724, 1, 0, 0
53700, 1456424, 1, 0, 0
53800, 1329766, 1, 0, 0
53900, 1348962, 1, 0, 0
54000, 1244741, 1, 0, 0
54100, 1662902, 1, 0, 0
54200, 1147173, 1, 0, 0
54300, 1457052, 1, 0, 0
54400, 1288012, 1, 0, 0
54500, 1305213, 1, 0, 0
54600, 1140335, 1, 0, 0
54700, 1313071, 1, 0, 0
54800, 1294584, 1, 0, 0
54900, 1281235, 1, 0, 0
55000, 1103178, 1, 0, 0
55100, 1090521, 1, 0, 0
55200, 1366943, 1, 0, 0
55301, 1564896, 1, 0, 0
55400, 1197345, 1, 0, 0
55500, 1192125, 1, 0, 0
55600, 1262020, 1, 0, 0
55700, 1288410, 1, 0, 0
55800, 1573239, 1, 0, 0
55900, 1147578, 1, 0, 0
56000, 1259445, 1, 0, 0
56100, 1138456, 1, 0, 0
56200, 1194015, 1, 0, 0
56300, 1368825, 1, 0, 0
56400, 1226643, 1, 0, 0
56500, 1155815, 1, 0, 0
56600, 1137037, 1, 0, 0
56700, 1130688, 1, 0, 0
56800, 1228784, 1, 0, 0
56900, 1135750, 1, 0, 0
57000, 1289055, 1, 0, 0
57100, 1129724, 1, 0, 0
57205, 1311274, 1, 0, 0
57300, 1482632, 1, 0, 0
57400, 1351750, 1, 0, 0
57500, 1287498, 1, 0, 0
57600, 1281237, 1, 0, 0
57705, 1169750, 1, 0, 0
57800, 1524796, 1, 0, 0
57901, 1341370, 1, 0, 0
58000, 1154029, 1, 0, 0
58100, 1256872, 1, 0, 0
58200, 1256989, 1, 0, 0
58300, 1292365, 1, 0, 0
58400, 1173366, 1, 0, 0
58500, 1261888, 1, 0, 0
58600, 1339768, 1, 0, 0
58700, 1387628, 1, 0, 0
58800, 1196246, 1, 0, 0
58900, 1180452, 1, 0, 0
59000, 1249974, 1, 0, 0
59100, 1212503, 1, 0, 0
59200, 1223828, 1, 0, 0
59300, 1154512, 1, 0, 0
59400, 968938, 1, 0, 0
59500, 1338496, 1, 0, 0
59600, 1441583, 1, 0, 0
59700, 1205406, 1, 0, 0
59800, 1292299, 1, 0, 0
59900, 1233016, 1, 0, 0
60000, 1357737, 1, 0, 0
60100, 1351030, 1, 0, 0
60200, 1120616, 1, 0, 0
60300, 1167467, 1, 0, 0
60400, 1295115, 1, 0, 0
60500, 1394614, 1, 0, 0
60600, 1349337, 1, 0, 0
60700, 1196663, 1, 0, 0
60800, 1039617, 1, 0, 0
60900, 1078284, 1, 0, 0
61000, 1201804, 1, 0, 0
61100, 1209097, 1, 0, 0
61200, 1165924, 1, 0, 0
61300, 1287820, 1, 0, 0
61400, 1288351, 1, 0, 0
61500, 1207389, 1, 0, 0
61600, 1414175, 1, 0, 0
61700, 1103920, 1, 0, 0
61800, 1134556, 1, 0, 0
61900, 1360045, 1, 0, 0
62000, 1317861, 1, 0, 0
62100, 1135027, 1, 0, 0
62200, 1493441, 1, 0, 0
62300, 1335544, 1, 0, 0
62400, 1280629, 1, 0, 0
62500, 1182956, 1, 0, 0
62600, 1253310, 1, 0, 0
62700, 1143042, 1, 0, 0
62800, 1340614, 1, 0, 0
62900, 1337373, 1, 0, 0
63000, 1127265, 1, 0, 0
63100, 1260876, 1, 0, 0
63200, 1190127, 1, 0, 0
63300, 1173775, 1, 0, 0
63400, 1388347, 1, 0, 0
63500, 1252195, 1, 0, 0
63600, 1110126, 1, 0, 0
63700, 1192443, 1, 0, 0
63800, 1266877, 1, 0, 0
63900, 1294675, 1, 0, 0
64000, 1264857, 1, 0, 0
64100, 1319195, 1, 0, 0
64200, 1169899, 1, 0, 0
64300, 1254927, 1, 0, 0
64400, 1227579, 1, 0, 0
64500, 1225941, 1, 0, 0
64600, 1128634, 1, 0, 0
64700, 1249023, 1, 0, 0
64800, 1510845, 1, 0, 0
64900, 1236509, 1, 0, 0
65000, 1207660, 1, 0, 0
65100, 1124390, 1, 0, 0
65200, 1363910, 1, 0, 0
65300, 1479890, 1, 0, 0
65400, 1240925, 1, 0, 0
65500, 1324905, 1, 0, 0
65600, 1178916, 1, 0, 0
65700, 1324208, 1, 0, 0
65800, 1076829, 1, 0, 0
65900, 937628, 1, 0, 0
66000, 1131311, 1, 0, 0
66100, 1131903, 1, 0, 0
66200, 1342687, 1, 0, 0
66300, 1340191, 1, 0, 0
66400, 1133804, 1, 0, 0
66500, 1011432, 1, 0, 0
66600, 1304156, 1, 0, 0
66700, 1134614, 1, 0, 0
66800, 1183007, 1, 0, 0
66900, 1463700, 1, 0, 0
67000, 1151339, 1, 0, 0
67100, 1070422, 1, 0, 0
67200, 1115480, 1, 0, 0
67300, 1124967, 1, 0, 0
67400, 1288428, 1, 0, 0
67500, 1199210, 1, 0, 0
67600, 1120874, 1, 0, 0
67700, 1142875, 1, 0, 0
67800, 1180429, 1, 0, 0
67900, 1143003, 1, 0, 0
68000, 1103631, 1, 0, 0
68100, 1136404, 1, 0, 0
68200, 1139885, 1, 0, 0
68300, 1016662, 1, 0, 0
68400, 1256057, 1, 0, 0
68500, 1146141, 1, 0, 0
68600, 1030900, 1, 0, 0
68700, 1204352, 1, 0, 0
68800, 1133963, 1, 0, 0
68900, 1028599, 1, 0, 0
69000, 1038448, 1, 0, 0
69100, 1151394, 1, 0, 0
69200, 1136839, 1, 0, 0
69300, 1361003, 1, 0, 0
69400, 1150192, 1, 0, 0
69500, 1223807, 1, 0, 0
69600, 1189047, 1, 0, 0
69700, 1111320, 1, 0, 0
69800, 1175042, 1, 0, 0
69900, 1186647, 1, 0, 0
70000, 1119805, 1, 0, 0
70100, 1204842, 1, 0, 0
70200, 1081364, 1, 0, 0
70300, 1207134, 1, 0, 0
70400, 1263658, 1, 0, 0
70500, 1192332, 1, 0, 0
70600, 1480899, 1, 0, 0
70700, 1078674, 1, 0, 0
70800, 1123035, 1, 0, 0
70900, 1046887, 1, 0, 0
71000, 1171777, 1, 0, 0
71100, 1500807, 1, 0, 0
71200, 1124681, 1, 0, 0
71300, 1034808, 1, 0, 0
71400, 1030527, 1, 0, 0
71500, 1235767, 1, 0, 0
71600, 1195026, 1, 0, 0
71700, 1181087, 1, 0, 0
71800, 1133581, 1, 0, 0
71900, 1206675, 1, 0, 0
72000, 1061004, 1, 0, 0
72100, 1165445, 1, 0, 0
72200, 1199251, 1, 0, 0
72300, 1160641, 1, 0, 0
72400, 1266729, 1, 0, 0
72500, 1320035, 1, 0, 0
72600, 1125701, 1, 0, 0
72700, 1045644, 1, 0, 0
72800, 1280814, 1, 0, 0
72900, 1266940, 1, 0, 0
73000, 1284916, 1, 0, 0
73100, 1104020, 1, 0, 0
73201, 1371638, 1, 0, 0
73300, 1453804, 1, 0, 0
73400, 1189505, 1, 0, 0
73500, 1094142, 1, 0, 0
73600, 1201006, 1, 0, 0
73700, 1153489, 1, 0, 0
73800, 1182167, 1, 0, 0
73900, 1326796, 1, 0, 0
74000, 1249252, 1, 0, 0
74100, 1099729, 1, 0, 0
74200, 1227160, 1, 0, 0
74300, 1307603, 1, 0, 0
74400, 1433981, 1, 0, 0
74500, 1159193, 1, 0, 0
74600, 1064190, 1, 0, 0
74700, 1184501, 1, 0, 0
74800, 1233930, 1, 0, 0
74900, 1102582, 1, 0, 0
75000, 1028657, 1, 0, 0
75100, 1159993, 1, 0, 0
75200, 1103984, 1, 0, 0
75300, 1024137, 1, 0, 0
75400, 985663, 1, 0, 0
75500, 1022210, 1, 0, 0
75600, 1001501, 1, 0, 0
75700, 1124407, 1, 0, 0
75800, 1512373, 1, 0, 0
75900, 1218423, 1, 0, 0
76000, 1172105, 1, 0, 0
76100, 1117139, 1, 0, 0
76200, 1084245, 1, 0, 0
76300, 1139011, 1, 0, 0
76400, 1139722, 1, 0, 0
76500, 1261322, 1, 0, 0
76600, 1224561, 1, 0, 0
76700, 1101496, 1, 0, 0
76801, 1169675, 1, 0, 0
76900, 1298686, 1, 0, 0
77000, 1491013, 1, 0, 0
77100, 1120507, 1, 0, 0
77200, 1186962, 1, 0, 0
77300, 1245312, 1, 0, 0
77428, 1163708, 1, 0, 0
77500, 1917852, 1, 0, 0
77600, 1144648, 1, 0, 0
77700, 1234639, 1, 0, 0
77800, 1181905, 1, 0, 0
77900, 1085809, 1, 0, 0
78000, 1141838, 1, 0, 0
78100, 1089136, 1, 0, 0
78200, 1303973, 1, 0, 0
78300, 1181617, 1, 0, 0
78400, 1223778, 1, 0, 0
78500, 1068026, 1, 0, 0
78600, 1137086, 1, 0, 0
78700, 1094291, 1, 0, 0
78800, 1254723, 1, 0, 0
78900, 1166716, 1, 0, 0
79000, 1176079, 1, 0, 0
79100, 1179842, 1, 0, 0
79200, 1085379, 1, 0, 0
79300, 1161343, 1, 0, 0
79400, 1200830, 1, 0, 0
79500, 1088444, 1, 0, 0
79600, 1222504, 1, 0, 0
79700, 1104291, 1, 0, 0
79800, 1349697, 1, 0, 0
79900, 1107766, 1, 0, 0
80000, 1115461, 1, 0, 0
80100, 1152530, 1, 0, 0
80200, 1145451, 1, 0, 0
80300, 1146921, 1, 0, 0
80400, 1174690, 1, 0, 0
80500, 1197164, 1, 0, 0
80600, 1195571, 1, 0, 0
80700, 1559062, 1, 0, 0
80801, 1290526, 1, 0, 0
80900, 1272991, 1, 0, 0
81000, 1093434, 1, 0, 0
81100, 1081263, 1, 0, 0
81200, 1145155, 1, 0, 0
81300, 1128452, 1, 0, 0
81400, 1233206, 1, 0, 0
81500, 1333397, 1, 0, 0
81600, 1369824, 1, 0, 0
81700, 1221611, 1, 0, 0
81800, 1492710, 1, 0, 0
81900, 1323235, 1, 0, 0
82029, 2585567, 1, 0, 0
82100, 1656101, 1, 0, 0
82200, 1098396, 1, 0, 0
82300, 1098364, 1, 0, 0
82400, 1076645, 1, 0, 0
