8200, 1128022, 1, 0, 0
8300, 1196100, 1, 0, 0
8400, 1125652, 1, 0, 0
8500, 1353130, 1, 0, 0
8601, 1297912, 1, 0, 0
8700, 1456708, 1, 0, 0
8800, 1234953, 1, 0, 0
8900, 1470936, 1, 0, 0
9000, 1219533, 1, 0, 0
9100, 1003199, 1, 0, 0
9200, 1086385, 1, 0, 0
9300, 1227762, 1, 0, 0
9400, 1199276, 1, 0, 0
9500, 1155414, 1, 0, 0
9600, 1212856, 1, 0, 0
9700, 1020214, 1, 0, 0
9800, 1096256, 1, 0, 0
9900, 1288276, 1, 0, 0
10000, 1141903, 1, 0, 0
10100, 1282136, 1, 0, 0
10200, 1100398, 1, 0, 0
10300, 1091077, 1, 0, 0
10400, 1038917, 1, 0, 0
10500, 1028391, 1, 0, 0
10600, 1094937, 1, 0, 0
10700, 1301786, 1, 0, 0
10800, 1275586, 1, 0, 0
10902, 1200237, 1, 0, 0
11000, 1214627, 1, 0, 0
11100, 1068946, 1, 0, 0
11200, 1190728, 1, 0, 0
11300, 1353042, 1, 0, 0
11400, 1101425, 1, 0, 0
11500, 1175605, 1, 0, 0
11600, 1116723, 1, 0, 0
11700, 1135043, 1, 0, 0
11800, 1082309, 1, 0, 0
11900, 1162468, 1, 0, 0
12000, 1075707, 1, 0, 0
12100, 1000686, 1, 0, 0
12200, 1217991, 1, 0, 0
12300, 1091178, 1, 0, 0
12400, 1133873, 1, 0, 0
12500, 1188572, 1, 0, 0
12601, 1434207, 1, 0, 0
12700, 1366227, 1, 0, 0
12800, 1250793, 1, 0, 0
12900, 1226211, 1, 0, 0
13001, 1081546, 1, 0, 0
13100, 1159025, 1, 0, 0
13200, 1207858, 1, 0, 0
13300, 1113653, 1, 0, 0
13400, 1488930, 1, 0, 0
13500, 1152817, 1, 0, 0
13600, 1107843, 1, 0, 0
13700, 1159668, 1, 0, 0
13800, 1100993, 1, 0, 0
13900, 1340464, 1, 0, 0
14000, 1513981, 1, 0, 0
14100, 1170591, 1, 0, 0
14200, 1153905, 1, 0, 0
14300, 1274611, 1, 0, 0
14400, 1161162, 1, 0, 0
14500, 1135605, 1, 0, 0
14600, 1229964, 1, 0, 0
14700, 1200496, 1, 0, 0
14800, 1103223, 1, 0, 0
14900, 993393, 1, 0, 0
15000, 1054382, 1, 0, 0
15100, 1156805, 1, 0, 0
15200, 1086562, 1, 0, 0
15300, 1054068, 1, 0, 0
15400, 1345356, 1, 0, 0
15500, 1363955, 1, 0, 0
15600, 1119290, 1, 0, 0
15700, 1260225, 1, 0, 0
15800, 1122565, 1, 0, 0
15900, 1152502, 1, 0, 0
16000, 1138174, 1, 0, 0
16100, 1122559, 1, 0, 0
16200, 1061756, 1, 0, 0
16300, 1193036, 1, 0, 0
16400, 1220354, 1, 0, 0
16500, 1171776, 1, 0, 0
16600, 1138125, 1, 0, 0
16700, 1103019, 1, 0, 0
16800, 1424738, 1, 0, 0
16900, 1180193, 1, 0, 0
17000, 1451050, 1, 0, 0
17101, 1194369, 1, 0, 0
17200, 1159757, 1, 0, 0
17300, 1150522, 1, 0, 0
17400, 1209884, 1, 0, 0
17502, 1109023, 1, 0, 0
17600, 1074890, 1, 0, 0
17700, 1138155, 1, 0, 0
17800, 1095923, 1, 0, 0
17900, 1663509, 1, 0, 0
18000, 1015847, 1, 0, 0
18100, 1112486, 1, 0, 0
18200, 1478764, 1, 0, 0
18300, 1078008, 1, 0, 0
18400, 1173710, 1, 0, 0
18500, 1280873, 1, 0, 0
18600, 1162021, 1, 0, 0
18700, 1200543, 1, 0, 0
18800, 1097964, 1, 0, 0
18900, 1157030, 1, 0, 0
19000, 1059214, 1, 0, 0
19100, 1522758, 1, 0, 0
19200, 1165984, 1, 0, 0
19300, 1154144, 1, 0, 0
19400, 1102585, 1, 0, 0
19501, 1540839, 1, 0, 0
19600, 1302464, 1, 0, 0
19700, 1485173, 1, 0, 0
19800, 1329621, 1, 0, 0
19900, 1037905, 1, 0, 0
20000, 1145571, 1, 0, 0
20100, 1303514, 1, 0, 0
20200, 1245779, 1, 0, 0
20300, 1033219, 1, 0, 0
20400, 1183198, 1, 0, 0
20500, 1046521, 1, 0, 0
20600, 1171521, 1, 0, 0
20700, 1335320, 1, 0, 0
20800, 1380326, 1, 0, 0
20903, 1361305, 1, 0, 0
21000, 1978630, 1, 0, 0
21100, 1086249, 1, 0, 0
21200, 1103704, 1, 0, 0
21300, 1082027, 1, 0, 0
21400, 1092925, 1, 0, 0
21500, 1124461, 1, 0, 0
21600, 1080372, 1, 0, 0
21700, 1215288, 1, 0, 0
21800, 1222868, 1, 0, 0
21900, 1242012, 1, 0, 0
22000, 1077553, 1, 0, 0
22100, 1145284, 1, 0, 0
22200, 1153414, 1, 0, 0
22300, 1170193, 1, 0, 0
22400, 1239869, 1, 0, 0
22500, 1373972, 1, 0, 0
22600, 1175969, 1, 0, 0
22700, 1188955, 1, 0, 0
22800, 1280121, 1, 0, 0
22900, 1304976, 1, 0, 0
23000, 1185275, 1, 0, 0
23100, 1430687, 1, 0, 0
23200, 1399804, 1, 0, 0
23300, 1131343, 1, 0, 0
23400, 1243203, 1, 0, 0
23500, 1273348, 1, 0, 0
23600, 1262442, 1, 0, 0
23700, 1209007, 1, 0, 0
23800, 1335176, 1, 0, 0
23900, 1239492, 1, 0, 0
24000, 1210749, 1, 0, 0
24100, 1216767, 1, 0, 0
24200, 1156511, 1, 0, 0
24300, 1201788, 1, 0, 0
24400, 1067387, 1, 0, 0
24500, 1243917, 1, 0, 0
24600, 1082584, 1, 0, 0
24700, 1173161, 1, 0, 0
24800, 2195424, 1, 0, 0
24900, 1261151, 1, 0, 0
25000, 1098200, 1, 0, 0
25100, 1108661, 1, 0, 0
25200, 1181074, 1, 0, 0
25300, 1060727, 1, 0, 0
25400, 1131100, 1, 0, 0
25500, 1235239, 1, 0, 0
25600, 1190369, 1, 0, 0
25700, 1140019, 1, 0, 0
25800, 1237071, 1, 0, 0
25900, 1183325, 1, 0, 0
26000, 1145899, 1, 0, 0
26100, 1118487, 1, 0, 0
26200, 2010342, 1, 0, 0
26300, 1246043, 1, 0, 0
26400, 1228945, 1, 0, 0
26500, 1323142, 1, 0, 0
26600, 1178803, 1, 0, 0
26700, 1142805, 1, 0, 0
26800, 1318849, 1, 0, 0
26900, 1170629, 1, 0, 0
27000, 1182008, 1, 0, 0
27100, 1147744, 1, 0, 0
27200, 1289178, 1, 0, 0
27300, 1340006, 1, 0, 0
27400, 1265840, 1, 0, 0
27500, 1213665, 1, 0, 0
27601, 1303523, 1, 0, 0
27700, 1683824, 1, 0, 0
27800, 1153214, 1, 0, 0
27900, 1256543, 1, 0, 0
28002, 1244997, 1, 0, 0
28100, 1203835, 1, 0, 0
28200, 1210488, 1, 0, 0
28300, 1132750, 1, 0, 0
28400, 1149441, 1, 0, 0
28500, 1135078, 1, 0, 0
28600, 1438121, 1, 0, 0
28700, 1080552, 1, 0, 0
28800, 1243609, 1, 0, 0
28900, 1287048, 1, 0, 0
29000, 1066427, 1, 0, 0
29100, 1199844, 1, 0, 0
29200, 1360126, 1, 0, 0
29300, 1224596, 1, 0, 0
29400, 1211507, 1, 0, 0
29500, 1164201, 1, 0, 0
29603, 1140914, 1, 0, 0
29700, 1100273, 1, 0, 0
29800, 1051963, 1, 0, 0
29900, 1216914, 1, 0, 0
30000, 1235175, 1, 0, 0
30100, 1522793, 1, 0, 0
30200, 1064072, 1, 0, 0
30300, 1201566, 1, 0, 0
30400, 1259036, 1, 0, 0
30500, 1278055, 1, 0, 0
30600, 1367935, 1, 0, 0
30700, 1427921, 1, 0, 0
30800, 1089506, 1, 0, 0
30900, 1274064, 1, 0, 0
31000, 1117450, 1, 0, 0
31100, 1077844, 1, 0, 0
31200, 1300565, 1, 0, 0
31300, 1349991, 1, 0, 0
31400, 1042428, 1, 0, 0
31500, 1067550, 1, 0, 0
31600, 1181398, 1, 0, 0
31700, 1155980, 1, 0, 0
31800, 1268671, 1, 0, 0
31901, 1232477, 1, 0, 0
32000, 1145630, 1, 0, 0
32100, 1260850, 1, 0, 0
32200, 1172300, 1, 0, 0
32300, 1193855, 1, 0, 0
32400, 1135477, 1, 0, 0
32500, 1135602, 1, 0, 0
32600, 1072920, 1, 0, 0
32701, 1112819, 1, 0, 0
32800, 1519732, 1, 0, 0
32900, 1283311, 1, 0, 0
33000, 1260705, 1, 0, 0
33100, 1142749, 1, 0, 0
33200, 1216004, 1, 0, 0
33300, 1109722, 1, 0, 0
33400, 1344876, 1, 0, 0
33500, 1250835, 1, 0, 0
33600, 1314735, 1, 0, 0
33700, 1142467, 1, 0, 0
33800, 1316020, 1, 0, 0
33900, 1029369, 1, 0, 0
34002, 1099635, 1, 0, 0
34100, 1246104, 1, 0, 0
34200, 1294446, 1, 0, 0
34300, 1314068, 1, 0, 0
34400, 1092947, 1, 0, 0
34500, 1160429, 1, 0, 0
34600, 1218082, 1, 0, 0
34700, 1170681, 1, 0, 0
34800, 1248810, 1, 0, 0
34900, 1157299, 1, 0, 0
35000, 1193999, 1, 0, 0
35100, 1218828, 1, 0, 0
35200, 1163935, 1, 0, 0
35300, 1339115, 1, 0, 0
35400, 1467543, 1, 0, 0
35500, 1215628, 1, 0, 0
35600, 1184006, 1, 0, 0
35700, 1304437, 1, 0, 0
35800, 1082456, 1, 0, 0
35900, 1186694, 1, 0, 0
36000, 1068901, 1, 0, 0
36100, 1115405, 1, 0, 0
36200, 1207749, 1, 0, 0
36300, 1093036, 1, 0, 0
36400, 1030025, 1, 0, 0
36511, 1244515, 1, 0, 0
36600, 1399773, 1, 0, 0
36700, 1129413, 1, 0, 0
36800, 1107924, 1, 0, 0
36900, 1209875, 1, 0, 0
37000, 1059643, 1, 0, 0
37100, 1406668, 1, 0, 0
37200, 1133826, 1, 0, 0
37300, 1230714, 1, 0, 0
37400, 1143225, 1, 0, 0
37500, 1035798, 1, 0, 0
37600, 1053995, 1, 0, 0
37700, 1055121, 1, 0, 0
37800, 1043373, 1, 0, 0
37900, 1146764, 1, 0, 0
38000, 1245322, 1, 0, 0
38100, 1184560, 1, 0, 0
38200, 1180646, 1, 0, 0
38300, 1175622, 1, 0, 0
38400, 1414853, 1, 0, 0
38500, 1197682, 1, 0, 0
38601, 1126143, 1, 0, 0
38700, 1134287, 1, 0, 0
38800, 1039979, 1, 0, 0
38900, 1219122, 1, 0, 0
39000, 1150708, 1, 0, 0
39100, 1026815, 1, 0, 0
39200, 1293824, 1, 0, 0
39300, 1194990, 1, 0, 0
39400, 1315612, 1, 0, 0
39500, 1511959, 1, 0, 0
39600, 1228808, 1, 0, 0
39700, 1069921, 1, 0, 0
39800, 1143254, 1, 0, 0
39900, 1097880, 1, 0, 0
40000, 1357246, 1, 0, 0
40100, 1085084, 1, 0, 0
40200, 1093505, 1, 0, 0
40300, 1271084, 1, 0, 0
40400, 1086909, 1, 0, 0
40500, 1294715, 1, 0, 0
40600, 1259494, 1, 0, 0
40700, 1209316, 1, 0, 0
40800, 1302679, 1, 0, 0
40900, 1257446, 1, 0, 0
41000, 1136039, 1, 0, 0
41100, 1259451, 1, 0, 0
41200, 1262839, 1, 0, 0
41300, 1219728, 1, 0, 0
41400, 1114294, 1, 0, 0
41500, 1269591, 1, 0, 0
41600, 1283866, 1, 0, 0
41700, 1214197, 1, 0, 0
41800, 1243398, 1, 0, 0
41900, 1008934, 1, 0, 0
42000, 1230654, 1, 0, 0
42100, 1148774, 1, 0, 0
42200, 1245036, 1, 0, 0
42300, 1082073, 1, 0, 0
42400, 1230015, 1, 0, 0
42500, 1024177, 1, 0, 0
42600, 1135735, 1, 0, 0
42700, 1145659, 1, 0, 0
42800, 1123191, 1, 0, 0
42900, 1096865, 1, 0, 0
43000, 1495859, 1, 0, 0
43100, 1196695, 1, 0, 0
43200, 1511841, 1, 0, 0
43300, 1131379, 1, 0, 0
43400, 1118100, 1, 0, 0
43500, 1150173, 1, 0, 0
43600, 1212387, 1, 0, 0
43700, 1373831, 1, 0, 0
43801, 1011214, 1, 0, 0
43900, 1139768, 1, 0, 0
44000, 1291961, 1, 0, 0
44100, 1176359, 1, 0, 0
44200, 1205713, 1, 0, 0
44300, 1209999, 1, 0, 0
44400, 1126689, 1, 0, 0
44500, 1189814, 1, 0, 0
44600, 1324233, 1, 0, 0
44700, 1356084, 1, 0, 0
44800, 1433248, 1, 0, 0
44900, 1098713, 1, 0, 0
45000, 1246849, 1, 0, 0
45100, 1238500, 1, 0, 0
45203, 2712863, 1, 0, 0
45300, 1313229, 1, 0, 0
45400, 1293036, 1, 0, 0
45500, 1085264, 1, 0, 0
45600, 1282010, 1, 0, 0
45700, 1189458, 1, 0, 0
45800, 1143027, 1, 0, 0
45900, 1140631, 1, 0, 0
46000, 1139499, 1, 0, 0
46100, 1197011, 1, 0, 0
46200, 1255956, 1, 0, 0
46300, 1149640, 1, 0, 0
46400, 1225280, 1, 0, 0
46500, 1114565, 1, 0, 0
46600, 1170725, 1, 0, 0
46700, 1082501, 1, 0, 0
46800, 1131949, 1, 0, 0
46900, 1023771, 1, 0, 0
47000, 1135981, 1, 0, 0
47100, 1075063, 1, 0, 0
47200, 1088859, 1, 0, 0
47300, 1183915, 1, 0, 0
47400, 1063365, 1, 0, 0
47500, 1223540, 1, 0, 0
47600, 1187778, 1, 0, 0
47700, 1258307, 1, 0, 0
47800, 1185216, 1, 0, 0
47900, 1274856, 1, 0, 0
48000, 1188872, 1, 0, 0
48100, 1293937, 1, 0, 0
48200, 1207387, 1, 0, 0
48300, 1394739, 1, 0, 0
48400, 1102520, 1, 0, 0
48500, 1230741, 1, 0, 0
48600, 1240078, 1, 0, 0
48700, 1346535, 1, 0, 0
48800, 1361158, 1, 0, 0
48900, 1226756, 1, 0, 0
49000, 1110889, 1, 0, 0
49100, 1257603, 1, 0, 0
49200, 1114381, 1, 0, 0
49300, 1240168, 1, 0, 0
49400, 1353852, 1, 0, 0
49500, 1166225, 1, 0, 0
49600, 1298451, 1, 0, 0
49700, 1216465, 1, 0, 0
49800, 1289966, 1, 0, 0
49900, 1264071, 1, 0, 0
50000, 1133446, 1, 0, 0
50100, 1305048, 1, 0, 0
50200, 1286394, 1, 0, 0
50300, 1268198, 1, 0, 0
50400, 1101419, 1, 0, 0
50500, 1052286, 1, 0, 0
50600, 1185227, 1, 0, 0
50700, 1128980, 1, 0, 0
50800, 1312578, 1, 0, 0
50900, 1267642, 1, 0, 0
51000, 1227105, 1, 0, 0
51100, 1343290, 1, 0, 0
51201, 1199886, 1, 0, 0
51300, 1486504, 1, 0, 0
51400, 1383531, 1, 0, 0
51500, 1250964, 1, 0, 0
51600, 1413132, 1, 0, 0
51700, 1153434, 1, 0, 0
51800, 1332581, 1, 0, 0
51900, 1229528, 1, 0, 0
52000, 1202224, 1, 0, 0
52100, 1155716, 1, 0, 0
52200, 1160395, 1, 0, 0
52300, 1222548, 1, 0, 0
52400, 1210988, 1, 0, 0
52500, 1114175, 1, 0, 0
52600, 1129301, 1, 0, 0
52700, 1386431, 1, 0, 0
52800, 1286459, 1, 0, 0
52900, 1412735, 1, 0, 0
53001, 1323376, 1, 0, 0
53100, 1301848, 1, 0, 0
53200, 1288316, 1, 0, 0
53300, 1220499, 1, 0, 0
53400, 1415081, 1, 0, 0
53500, 1131153, 1, 0, 0
53600, 1137060, 1, 0, 0
53700, 1096410, 1, 0, 0
53800, 1300206, 1, 0, 0
53900, 1128913, 1, 0, 0
54000, 1427719, 1, 0, 0
54100, 1095302, 1, 0, 0
54200, 1228112, 1, 0, 0
54301, 1623737, 1, 0, 0
54400, 1290730, 1, 0, 0
54500, 1306934, 1, 0, 0
54600, 1243402, 1, 0, 0
54700, 1194777, 1, 0, 0
54800, 1408203, 1, 0, 0
54901, 2739590, 1, 0, 0
55001, 1273980, 1, 0, 0
55100, 1278782, 1, 0, 0
55200, 1290350, 1, 0, 0
55300, 1076349, 1, 0, 0
55400, 1130778, 1, 0, 0
55500, 1122928, 1, 0, 0
55600, 1367977, 1, 0, 0
55700, 1255833, 1, 0, 0
55800, 1197712, 1, 0, 0
55900, 1373579, 1, 0, 0
56000, 1325145, 1, 0, 0
56100, 1249886, 1, 0, 0
56200, 1204854, 1, 0, 0
56300, 1365178, 1, 0, 0
56400, 1226905, 1, 0, 0
56500, 1307772, 1, 0, 0
56601, 1103429, 1, 0, 0
56700, 1166940, 1, 0, 0
56800, 1356225, 1, 0, 0
56900, 1368926, 1, 0, 0
57000, 1258631, 1, 0, 0
57100, 1180764, 1, 0, 0
57200, 1119616, 1, 0, 0
57300, 1119038, 1, 0, 0
57400, 1239670, 1, 0, 0
57500, 1164235, 1, 0, 0
57600, 1151027, 1, 0, 0
57701, 1101992, 1, 0, 0
57800, 1507339, 1, 0, 0
57900, 1226431, 1, 0, 0
58000, 1231667, 1, 0, 0
58101, 1130367, 1, 0, 0
58200, 1278524, 1, 0, 0
58300, 1270007, 1, 0, 0
58400, 1076202, 1, 0, 0
58501, 1039926, 1, 0, 0
58600, 1268295, 1, 0, 0
58700, 1175937, 1, 0, 0
58800, 1399346, 1, 0, 0
58900, 1337392, 1, 0, 0
59000, 1134076, 1, 0, 0
59100, 1295643, 1, 0, 0
59200, 1257162, 1, 0, 0
59300, 1212053, 1, 0, 0
59400, 1195721, 1, 0, 0
59500, 1227820, 1, 0, 0
59600, 1438063, 1, 0, 0
59700, 1200394, 1, 0, 0
59800, 1425455, 1, 0, 0
59900, 1308045, 1, 0, 0
60001, 1095152, 1, 0, 0
60100, 1242086, 1, 0, 0
60200, 1272013, 1, 0, 0
60300, 1468065, 1, 0, 0
60400, 1178449, 1, 0, 0
60500, 1225403, 1, 0, 0
60600, 1503967, 1, 0, 0
60700, 1263580, 1, 0, 0
60800, 1280110, 1, 0, 0
60900, 1265438, 1, 0, 0
61000, 1283077, 1, 0, 0
61100, 1172968, 1, 0, 0
61200, 1361668, 1, 0, 0
61300, 1646253, 1, 0, 0
61400, 1302389, 1, 0, 0
61500, 1259765, 1, 0, 0
61600, 1255426, 1, 0, 0
61700, 1321012, 1, 0, 0
61800, 1501513, 1, 0, 0
61900, 1183722, 1, 0, 0
62000, 1277877, 1, 0, 0
62101, 1091188, 1, 0, 0
62200, 1406488, 1, 0, 0
62300, 1068288, 1, 0, 0
62400, 1314414, 1, 0, 0
62500, 1244136, 1, 0, 0
62600, 1156054, 1, 0, 0
62700, 1191154, 1, 0, 0
62800, 1342814, 1, 0, 0
62900, 1282197, 1, 0, 0
63000, 1235785, 1, 0, 0
63100, 1421621, 1, 0, 0
63200, 1332443, 1, 0, 0
63300, 1351286, 1, 0, 0
63400, 1677802, 1, 0, 0
63500, 1258878, 1, 0, 0
63600, 1275278, 1, 0, 0
63700, 1343129, 1, 0, 0
63800, 1373075, 1, 0, 0
63900, 1204619, 1, 0, 0
64000, 1215704, 1, 0, 0
64100, 1382059, 1, 0, 0
64200, 1223767, 1, 0, 0
64300, 1280055, 1, 0, 0
64400, 1302302, 1, 0, 0
64500, 1271998, 1, 0, 0
64600, 1216272, 1, 0, 0
64700, 1104953, 1, 0, 0
64801, 1409223, 1, 0, 0
64900, 1122819, 1, 0, 0
65000, 1333103, 1, 0, 0
65100, 1331006, 1, 0, 0
65200, 1246069, 1, 0, 0
65300, 1216771, 1, 0, 0
65400, 1201423, 1, 0, 0
65500, 1249728, 1, 0, 0
65600, 1292420, 1, 0, 0
65701, 1351705, 1, 0, 0
65800, 1330946, 1, 0, 0
65900, 1574818, 1, 0, 0
66000, 1166946, 1, 0, 0
66100, 1236434, 1, 0, 0
66200, 1329062, 1, 0, 0
66300, 1343228, 1, 0, 0
66400, 1002660, 1, 0, 0
66500, 1251108, 1, 0, 0
66600, 1356538, 1, 0, 0
66700, 1254809, 1, 0, 0
66800, 1063092, 1, 0, 0
66900, 1120329, 1, 0, 0
67000, 1228782, 1, 0, 0
67100, 1215685, 1, 0, 0
67200, 1129833, 1, 0, 0
67300, 1063562, 1, 0, 0
67400, 1161346, 1, 0, 0
67500, 1202947, 1, 0, 0
67600, 1181267, 1, 0, 0
67700, 1037814, 1, 0, 0
67801, 1053624, 1, 0, 0
67900, 1185688, 1, 0, 0
68000, 1122862, 1, 0, 0
68101, 1245096, 1, 0, 0
68200, 1167052, 1, 0, 0
68300, 1200799, 1, 0, 0
68400, 1337483, 1, 0, 0
68500, 1465937, 1, 0, 0
68600, 1081743, 1, 0, 0
68700, 1173376, 1, 0, 0
68800, 1254193, 1, 0, 0
68900, 962050, 1, 0, 0
69000, 1051274, 1, 0, 0
69101, 1167276, 1, 0, 0
69200, 1338541, 1, 0, 0
69300, 1177375, 1, 0, 0
69400, 1389031, 1, 0, 0
69500, 1153123, 1, 0, 0
69600, 1175939, 1, 0, 0
69700, 1233482, 1, 0, 0
69800, 1211354, 1, 0, 0
69900, 1229294, 1, 0, 0
70000, 1167149, 1, 0, 0
70100, 1088970, 1, 0, 0
70200, 1405706, 1, 0, 0
70300, 1026219, 1, 0, 0
70400, 1030069, 1, 0, 0
70500, 1085448, 1, 0, 0
70600, 1110343, 1, 0, 0
70700, 1132379, 1, 0, 0
70800, 1113120, 1, 0, 0
70900, 1392856, 1, 0, 0
71012, 1014059, 1, 0, 0
71100, 1399279, 1, 0, 0
71200, 993570, 1, 0, 0
71300, 1129403, 1, 0, 0
71400, 1109084, 1, 0, 0
71500, 1030198, 1, 0, 0
71600, 1231110, 1, 0, 0
71700, 979709, 1, 0, 0
71800, 1012441, 1, 0, 0
71900, 1070745, 1, 0, 0
72000, 1116269, 1, 0, 0
72100, 1171258, 1, 0, 0
72200, 1108076, 1, 0, 0
72300, 1156759, 1, 0, 0
72400, 1086556, 1, 0, 0
72500, 1145588, 1, 0, 0
72600, 1139792, 1, 0, 0
72701, 1108218, 1, 0, 0
72800, 1154684, 1, 0, 0
72900, 1037757, 1, 0, 0
73000, 1039470, 1, 0, 0
73100, 1139708, 1, 0, 0
73200, 1187974, 1, 0, 0
73300, 1113268, 1, 0, 0
73400, 1329375, 1, 0, 0
73500, 1369362, 1, 0, 0
73600, 1102984, 1, 0, 0
73700, 1276850, 1, 0, 0
73800, 1111342, 1, 0, 0
73900, 1387295, 1, 0, 0
74000, 1226288, 1, 0, 0
74100, 1101220, 1, 0, 0
74202, 1201233, 1, 0, 0
74300, 1147859, 1, 0, 0
74400, 1167878, 1, 0, 0
74501, 1316055, 1, 0, 0
74600, 1197959, 1, 0, 0
74700, 1215482, 1, 0, 0
74800, 1326820, 1, 0, 0
74900, 1414739, 1, 0, 0
75000, 1148350, 1, 0, 0
75100, 1323932, 1, 0, 0
75200, 1067460, 1, 0, 0
75300, 2835190, 1, 0, 0
75400, 1203615, 1, 0, 0
75500, 1264158, 1, 0, 0
75600, 1116390, 1, 0, 0
75700, 1069665, 1, 0, 0
75800, 1102762, 1, 0, 0
75900, 1174654, 1, 0, 0
76000, 1245918, 1, 0, 0
76100, 1695575, 1, 0, 0
76200, 1197063, 1, 0, 0
76300, 1120887, 1, 0, 0
76400, 1143249, 1, 0, 0
76500, 1122735, 1, 0, 0
76600, 1311700, 1, 0, 0
76700, 1152652, 1, 0, 0
76800, 1181975, 1, 0, 0
76900, 1289697, 1, 0, 0
77000, 1079055, 1, 0, 0
77100, 1252814, 1, 0, 0
77200, 1083044, 1, 0, 0
77300, 1104708, 1, 0, 0
77425, 1151658, 1, 0, 0
77500, 1580740, 1, 0, 0
77600, 1070729, 1, 0, 0
77700, 1109218, 1, 0, 0
77800, 1205926, 1, 0, 0
77900, 1039578, 1, 0, 0
78000, 1148878, 1, 0, 0
78100, 990999, 1, 0, 0
78200, 1058127, 1, 0, 0
78300, 1053372, 1, 0, 0
78400, 1054068, 1, 0, 0
78500, 1111127, 1, 0, 0
78600, 1078623, 1, 0, 0
78701, 1105648, 1, 0, 0
78800, 1081178, 1, 0, 0
78900, 1357950, 1, 0, 0
79000, 1146899, 1, 0, 0
79100, 1046907, 1, 0, 0
79200, 1105384, 1, 0, 0
79300, 1244106, 1, 0, 0
79400, 1097085, 1, 0, 0
79503, 1113608, 1, 0, 0
79600, 1262138, 1, 0, 0
79700, 1140149, 1, 0, 0
79800, 1136799, 1, 0, 0
79900, 1391979, 1, 0, 0
80000, 1406016, 1, 0, 0
80100, 1173513, 1, 0, 0
80201, 1339926, 1, 0, 0
80300, 1189012, 1, 0, 0
80401, 1225861, 1, 0, 0
80500, 1277137, 1, 0, 0
80600, 1381588, 1, 0, 0
80700, 1026708, 1, 0, 0
80800, 1169357, 1, 0, 0
80901, 1039897, 1, 0, 0
81000, 1231275, 1, 0, 0
81100, 1453440, 1, 0, 0
81200, 1300458, 1, 0, 0
81300, 1115418, 1, 0, 0
81400, 1190191, 1, 0, 0
81500, 1201113, 1, 0, 0
81600, 1384295, 1, 0, 0
81700, 1250398, 1, 0, 0
81800, 1360721, 1, 0, 0
81900, 1124727, 1, 0, 0
82000, 1053834, 1, 0, 0
82100, 1012515, 1, 0, 0
82200, 1242724, 1, 0, 0
82300, 1459985, 1, 0, 0
82400, 1207667, 1, 0, 0
