24250, 6560, 1, 0, 0
24350, 5840, 1, 0, 0
24450, 6130, 1, 0, 0
24550, 6280, 1, 0, 0
24650, 7380, 1, 0, 0
24749, 6858, 1, 0, 0
24849, 5050, 1, 0, 0
24949, 7380, 1, 0, 0
25049, 6150, 1, 0, 0
25149, 5820, 1, 0, 0
25249, 6700, 1, 0, 0
25349, 6380, 1, 0, 0
25449, 5910, 1, 0, 0
25550, 6390, 1, 0, 0
25650, 6450, 1, 0, 0
25749, 6363, 1, 0, 0
25849, 6160, 1, 0, 0
25949, 6790, 1, 0, 0
26049, 6070, 1, 0, 0
26149, 6160, 1, 0, 0
26249, 6050, 1, 0, 0
26349, 7110, 1, 0, 0
26449, 6540, 1, 0, 0
26549, 6460, 1, 0, 0
26649, 5730, 1, 0, 0
26750, 6690, 1, 0, 0
26850, 6350, 1, 0, 0
26950, 6550, 1, 0, 0
27050, 6680, 1, 0, 0
27150, 6800, 1, 0, 0
27249, 6121, 1, 0, 0
27349, 7470, 1, 0, 0
27449, 5880, 1, 0, 0
27549, 6500, 1, 0, 0
27649, 5080, 1, 0, 0
27749, 7010, 1, 0, 0
27849, 6340, 1, 0, 0
27949, 6070, 1, 0, 0
28050, 7120, 1, 0, 0
28150, 6230, 1, 0, 0
28249, 5868, 1, 0, 0
28349, 6820, 1, 0, 0
28449, 7300, 1, 0, 0
28549, 7500, 1, 0, 0
28649, 7820, 1, 0, 0
28749, 6400, 1, 0, 0
28849, 7750, 1, 0, 0
28949, 6500, 1, 0, 0
29049, 7460, 1, 0, 0
29149, 6830, 1, 0, 0
29250, 7130, 1, 0, 0
29350, 7490, 1, 0, 0
29450, 7110, 1, 0, 0
29550, 7750, 1, 0, 0
29650, 6370, 1, 0, 0
29749, 5131, 1, 0, 0
29849, 6790, 1, 0, 0
29949, 6070, 1, 0, 0
30049, 5970, 1, 0, 0
30149, 7050, 1, 0, 0
30249, 5900, 1, 0, 0
30349, 6970, 1, 0, 0
30449, 6190, 1, 0, 0
30549, 5790, 1, 0, 0
30650, 6230, 1, 0, 0
30750, 7390, 1, 0, 0
30850, 7060, 1, 0, 0
30950, 7600, 1, 0, 0
31050, 7400, 1, 0, 0
31150, 7160, 1, 0, 0
31249, 8151, 1, 0, 0
31349, 7480, 1, 0, 0
31449, 6560, 1, 0, 0
31549, 7230, 1, 0, 0
31649, 6480, 1, 0, 0
31749, 6560, 1, 0, 0
31849, 6700, 1, 0, 0
31949, 6990, 1, 0, 0
32050, 6480, 1, 0, 0
32150, 6290, 1, 0, 0
32249, 7171, 1, 0, 0
32349, 7460, 1, 0, 0
32449, 7170, 1, 0, 0
32549, 6840, 1, 0, 0
32649, 7430, 1, 0, 0
32749, 7520, 1, 0, 0
32849, 8160, 1, 0, 0
32949, 7910, 1, 0, 0
33049, 6850, 1, 0, 0
33149, 6910, 1, 0, 0
33249, 6310, 1, 0, 0
33349, 6980, 1, 0, 0
33450, 6930, 1, 0, 0
33550, 7380, 1, 0, 0
33650, 6770, 1, 0, 0
33749, 6949, 1, 0, 0
33849, 5850, 1, 0, 0
33949, 7150, 1, 0, 0
34049, 6160, 1, 0, 0
34149, 6520, 1, 0, 0
34249, 5660, 1, 0, 0
34349, 6550, 1, 0, 0
34449, 6470, 1, 0, 0
34549, 5360, 1, 0, 0
34649, 5650, 1, 0, 0
34749, 7140, 1, 0, 0
34849, 6390, 1, 0, 0
34950, 6180, 1, 0, 0
35050, 7190, 1, 0, 0
35150, 6880, 1, 0, 0
35249, 6858, 1, 0, 0
35349, 6580, 1, 0, 0
35449, 6380, 1, 0, 0
35549, 6330, 1, 0, 0
35649, 6110, 1, 0, 0
35749, 6160, 1, 0, 0
35849, 6670, 1, 0, 0
35949, 6050, 1, 0, 0
36049, 7080, 1, 0, 0
36149, 7810, 1, 0, 0
36250, 7520, 1, 0, 0
36350, 6040, 1, 0, 0
36450, 7200, 1, 0, 0
36550, 6560, 1, 0, 0
36650, 6700, 1, 0, 0
36749, 6757, 1, 0, 0
36849, 6770, 1, 0, 0
36949, 6430, 1, 0, 0
37049, 7070, 1, 0, 0
37149, 7170, 1, 0, 0
37249, 6030, 1, 0, 0
37349, 6810, 1, 0, 0
37449, 6300, 1, 0, 0
37550, 6520, 1, 0, 0
37650, 7390, 1, 0, 0
37749, 7212, 1, 0, 0
37849, 7320, 1, 0, 0
37949, 5920, 1, 0, 0
38049, 5930, 1, 0, 0
38149, 7010, 1, 0, 0
38249, 6180, 1, 0, 0
38349, 6870, 1, 0, 0
38449, 7410, 1, 0, 0
38549, 6650, 1, 0, 0
38649, 6900, 1, 0, 0
38750, 6600, 1, 0, 0
38850, 6340, 1, 0, 0
38950, 6470, 1, 0, 0
39050, 6570, 1, 0, 0
39150, 6770, 1, 0, 0
39249, 6898, 1, 0, 0
39349, 6750, 1, 0, 0
39449, 5680, 1, 0, 0
39549, 6480, 1, 0, 0
39649, 6580, 1, 0, 0
39749, 6480, 1, 0, 0
39849, 5640, 1, 0, 0
39949, 6480, 1, 0, 0
40050, 7100, 1, 0, 0
40150, 6810, 1, 0, 0
40249, 7090, 1, 0, 0
40349, 6880, 1, 0, 0
40449, 6530, 1, 0, 0
40549, 5390, 1, 0, 0
40649, 6260, 1, 0, 0
40749, 7090, 1, 0, 0
40849, 7440, 1, 0, 0
40949, 6300, 1, 0, 0
41049, 5590, 1, 0, 0
41149, 6370, 1, 0, 0
41249, 6940, 1, 0, 0
41350, 6650, 1, 0, 0
41450, 7900, 1, 0, 0
41550, 7530, 1, 0, 0
41650, 7760, 1, 0, 0
41749, 6464, 1, 0, 0
41849, 7330, 1, 0, 0
41949, 6930, 1, 0, 0
42049, 6470, 1, 0, 0
42149, 7070, 1, 0, 0
42249, 6960, 1, 0, 0
42349, 6460, 1, 0, 0
42449, 6970, 1, 0, 0
42550, 6560, 1, 0, 0
42650, 7540, 1, 0, 0
42750, 6620, 1, 0, 0
42850, 6860, 1, 0, 0
42950, 7630, 1, 0, 0
43050, 7560, 1, 0, 0
43150, 6070, 1, 0, 0
43249, 6383, 1, 0, 0
43349, 7240, 1, 0, 0
43449, 7230, 1, 0, 0
43549, 6920, 1, 0, 0
43649, 7230, 1, 0, 0
43749, 6300, 1, 0, 0
43850, 7210, 1, 0, 0
43950, 5210, 1, 0, 0
44050, 6990, 1, 0, 0
44150, 6880, 1, 0, 0
44249, 6737, 1, 0, 0
44349, 6810, 1, 0, 0
44449, 6690, 1, 0, 0
44549, 6960, 1, 0, 0
44649, 6620, 1, 0, 0
44749, 6900, 1, 0, 0
44849, 6450, 1, 0, 0
44949, 6100, 1, 0, 0
45050, 7220, 1, 0, 0
45150, 4430, 1, 0, 0
45249, 4595, 1, 0, 0
45349, 6780, 1, 0, 0
45449, 7980, 1, 0, 0
45549, 7820, 1, 0, 0
45649, 7570, 1, 0, 0
45749, 7220, 1, 0, 0
45849, 6820, 1, 0, 0
45949, 6350, 1, 0, 0
46049, 7180, 1, 0, 0
46149, 7050, 1, 0, 0
46249, 7830, 1, 0, 0
46350, 6020, 1, 0, 0
46450, 6690, 1, 0, 0
46550, 6280, 1, 0, 0
46650, 6380, 1, 0, 0
46749, 4979, 1, 0, 0
46849, 6560, 1, 0, 0
46949, 5900, 1, 0, 0
47049, 7020, 1, 0, 0
47149, 5970, 1, 0, 0
47249, 6480, 1, 0, 0
47349, 5810, 1, 0, 0
47449, 6540, 1, 0, 0
47549, 6260, 1, 0, 0
47650, 6570, 1, 0, 0
47750, 6290, 1, 0, 0
47850, 5620, 1, 0, 0
47950, 6370, 1, 0, 0
48050, 6190, 1, 0, 0
48150, 6790, 1, 0, 0
48249, 5686, 1, 0, 0
48349, 7330, 1, 0, 0
48449, 6670, 1, 0, 0
48549, 6000, 1, 0, 0
48649, 6390, 1, 0, 0
48749, 7490, 1, 0, 0
48849, 5760, 1, 0, 0
48950, 6630, 1, 0, 0
49050, 7420, 1, 0, 0
49150, 6200, 1, 0, 0
49249, 6040, 1, 0, 0
49349, 7000, 1, 0, 0
49449, 5560, 1, 0, 0
49549, 6500, 1, 0, 0
49649, 7180, 1, 0, 0
49749, 5440, 1, 0, 0
49849, 7240, 1, 0, 0
49949, 7390, 1, 0, 0
50050, 7270, 1, 0, 0
50150, 5410, 1, 0, 0
50250, 6050, 1, 0, 0
50350, 6950, 1, 0, 0
50450, 7060, 1, 0, 0
50550, 6520, 1, 0, 0
50650, 6990, 1, 0, 0
50749, 5979, 1, 0, 0
50849, 5940, 1, 0, 0
50949, 6830, 1, 0, 0
51049, 6660, 1, 0, 0
51149, 6370, 1, 0, 0
51249, 5920, 1, 0, 0
51350, 5810, 1, 0, 0
51450, 5650, 1, 0, 0
51550, 5730, 1, 0, 0
51650, 5920, 1, 0, 0
51749, 5707, 1, 0, 0
51849, 5610, 1, 0, 0
51949, 5880, 1, 0, 0
52049, 5880, 1, 0, 0
52149, 6370, 1, 0, 0
52249, 6350, 1, 0, 0
52349, 7120, 1, 0, 0
52449, 6040, 1, 0, 0
52550, 6310, 1, 0, 0
52650, 5760, 1, 0, 0
52749, 6555, 1, 0, 0
52849, 6790, 1, 0, 0
52949, 6330, 1, 0, 0
53049, 6520, 1, 0, 0
53149, 5080, 1, 0, 0
53249, 6210, 1, 0, 0
53349, 6450, 1, 0, 0
53449, 6400, 1, 0, 0
53549, 6670, 1, 0, 0
53649, 5010, 1, 0, 0
53750, 5900, 1, 0, 0
53850, 5770, 1, 0, 0
53950, 7130, 1, 0, 0
54050, 6680, 1, 0, 0
54150, 5840, 1, 0, 0
54249, 6181, 1, 0, 0
54349, 6500, 1, 0, 0
54449, 5900, 1, 0, 0
54549, 6720, 1, 0, 0
54649, 7250, 1, 0, 0
54749, 5160, 1, 0, 0
54849, 3510, 1, 0, 0
54949, 5650, 1, 0, 0
55050, 6470, 1, 0, 0
55150, 6680, 1, 0, 0
55249, 6989, 1, 0, 0
55349, 6390, 1, 0, 0
55449, 5490, 1, 0, 0
55549, 6050, 1, 0, 0
55649, 7150, 1, 0, 0
55749, 6150, 1, 0, 0
55849, 6580, 1, 0, 0
55949, 7630, 1, 0, 0
56049, 5740, 1, 0, 0
56149, 5990, 1, 0, 0
56249, 6860, 1, 0, 0
56350, 5730, 1, 0, 0
56450, 7750, 1, 0, 0
56550, 5930, 1, 0, 0
56650, 6750, 1, 0, 0
56749, 6696, 1, 0, 0
56849, 6720, 1, 0, 0
56949, 6720, 1, 0, 0
57049, 5860, 1, 0, 0
57149, 7160, 1, 0, 0
57249, 7400, 1, 0, 0
57349, 7150, 1, 0, 0
57449, 5730, 1, 0, 0
57549, 6530, 1, 0, 0
57650, 6910, 1, 0, 0
57750, 6230, 1, 0, 0
57850, 5230, 1, 0, 0
57950, 6520, 1, 0, 0
58050, 6980, 1, 0, 0
58150, 5860, 1, 0, 0
58249, 6242, 1, 0, 0
58349, 7580, 1, 0, 0
58449, 6830, 1, 0, 0
58549, 6600, 1, 0, 0
58649, 7200, 1, 0, 0
58749, 6640, 1, 0, 0
58849, 6990, 1, 0, 0
58950, 7020, 1, 0, 0
59050, 6230, 1, 0, 0
59150, 6280, 1, 0, 0
59249, 6565, 1, 0, 0
59349, 6150, 1, 0, 0
59449, 6160, 1, 0, 0
59549, 6220, 1, 0, 0
59649, 6280, 1, 0, 0
59749, 6900, 1, 0, 0
59849, 5300, 1, 0, 0
59949, 7150, 1, 0, 0
60049, 5650, 1, 0, 0
60150, 5910, 1, 0, 0
60250, 5310, 1, 0, 0
60350, 7480, 1, 0, 0
60450, 6460, 1, 0, 0
60550, 6330, 1, 0, 0
60650, 6390, 1, 0, 0
60749, 5696, 1, 0, 0
60849, 4990, 1, 0, 0
60949, 6980, 1, 0, 0
61049, 6610, 1, 0, 0
61149, 6670, 1, 0, 0
61249, 7740, 1, 0, 0
61349, 6200, 1, 0, 0
61450, 7020, 1, 0, 0
61550, 6450, 1, 0, 0
61650, 6660, 1, 0, 0
61749, 7151, 1, 0, 0
61849, 6540, 1, 0, 0
61949, 5800, 1, 0, 0
62049, 6390, 1, 0, 0
62149, 6530, 1, 0, 0
62249, 6200, 1, 0, 0
62349, 5670, 1, 0, 0
62449, 6970, 1, 0, 0
62549, 6770, 1, 0, 0
62650, 5820, 1, 0, 0
62750, 6700, 1, 0, 0
62850, 6690, 1, 0, 0
62950, 6530, 1, 0, 0
63050, 7200, 1, 0, 0
63150, 6500, 1, 0, 0
63249, 7333, 1, 0, 0
63349, 5130, 1, 0, 0
63449, 6270, 1, 0, 0
63549, 5740, 1, 0, 0
63649, 6920, 1, 0, 0
63749, 7700, 1, 0, 0
63850, 6890, 1, 0, 0
63950, 7000, 1, 0, 0
64050, 8030, 1, 0, 0
64150, 6200, 1, 0, 0
64249, 7333, 1, 0, 0
64349, 6980, 1, 0, 0
64449, 6130, 1, 0, 0
64549, 6490, 1, 0, 0
64649, 6180, 1, 0, 0
64749, 7450, 1, 0, 0
64849, 7140, 1, 0, 0
64949, 7840, 1, 0, 0
65049, 6140, 1, 0, 0
65149, 5690, 1, 0, 0
65250, 5870, 1, 0, 0
65350, 7470, 1, 0, 0
65450, 6640, 1, 0, 0
65550, 6970, 1, 0, 0
65650, 5900, 1, 0, 0
65749, 6767, 1, 0, 0
65849, 6400, 1, 0, 0
65949, 6640, 1, 0, 0
66049, 6420, 1, 0, 0
66149, 7570, 1, 0, 0
66249, 6950, 1, 0, 0
66349, 6770, 1, 0, 0
66449, 5790, 1, 0, 0
66550, 6930, 1, 0, 0
66650, 6510, 1, 0, 0
66749, 6535, 1, 0, 0
66849, 7060, 1, 0, 0
66949, 6920, 1, 0, 0
67049, 6950, 1, 0, 0
67149, 7350, 1, 0, 0
67249, 6970, 1, 0, 0
67349, 6330, 1, 0, 0
67449, 6230, 1, 0, 0
67549, 6720, 1, 0, 0
67649, 6050, 1, 0, 0
67750, 6600, 1, 0, 0
67850, 7290, 1, 0, 0
67950, 7160, 1, 0, 0
68050, 7570, 1, 0, 0
68150, 6580, 1, 0, 0
68249, 7242, 1, 0, 0
68349, 6630, 1, 0, 0
68449, 6990, 1, 0, 0
68549, 7630, 1, 0, 0
68649, 6590, 1, 0, 0
68749, 6930, 1, 0, 0
68849, 6050, 1, 0, 0
68949, 7380, 1, 0, 0
69050, 6350, 1, 0, 0
69150, 7430, 1, 0, 0
69250, 6890, 1, 0, 0
69350, 7320, 1, 0, 0
69450, 6850, 1, 0, 0
69550, 6300, 1, 0, 0
69650, 6620, 1, 0, 0
69749, 6454, 1, 0, 0
69849, 6930, 1, 0, 0
69949, 6930, 1, 0, 0
70049, 8060, 1, 0, 0
70149, 8120, 1, 0, 0
70249, 7700, 1, 0, 0
70349, 7540, 1, 0, 0
70450, 6860, 1, 0, 0
70550, 6850, 1, 0, 0
70650, 6200, 1, 0, 0
70749, 6151, 1, 0, 0
70849, 5470, 1, 0, 0
70949, 6100, 1, 0, 0
71049, 7390, 1, 0, 0
71149, 7730, 1, 0, 0
71249, 6730, 1, 0, 0
71349, 7010, 1, 0, 0
71449, 2960, 1, 0, 0
71549, 6740, 1, 0, 0
71649, 6150, 1, 0, 0
71750, 7250, 1, 0, 0
71850, 7700, 1, 0, 0
71950, 7150, 1, 0, 0
72050, 7050, 1, 0, 0
72150, 7050, 1, 0, 0
72249, 6868, 1, 0, 0
72349, 6950, 1, 0, 0
72449, 7880, 1, 0, 0
72549, 6610, 1, 0, 0
72649, 7000, 1, 0, 0
72749, 6860, 1, 0, 0
72849, 7010, 1, 0, 0
72949, 6210, 1, 0, 0
73050, 6730, 1, 0, 0
73150, 6980, 1, 0, 0
73250, 6250, 1, 0, 0
73350, 6570, 1, 0, 0
73450, 5990, 1, 0, 0
73550, 6550, 1, 0, 0
73650, 6820, 1, 0, 0
73749, 7353, 1, 0, 0
73849, 6480, 1, 0, 0
73949, 6580, 1, 0, 0
74049, 6620, 1, 0, 0
74149, 6060, 1, 0, 0
74249, 5840, 1, 0, 0
74350, 7520, 1, 0, 0
74450, 7000, 1, 0, 0
74550, 7030, 1, 0, 0
74650, 7070, 1, 0, 0
74749, 6909, 1, 0, 0
74849, 5740, 1, 0, 0
74949, 5640, 1, 0, 0
75049, 5460, 1, 0, 0
75149, 6500, 1, 0, 0
75249, 7170, 1, 0, 0
75349, 7170, 1, 0, 0
75449, 6260, 1, 0, 0
75550, 6270, 1, 0, 0
75650, 7400, 1, 0, 0
75750, 6870, 1, 0, 0
75850, 6070, 1, 0, 0
75950, 7210, 1, 0, 0
76050, 5830, 1, 0, 0
76150, 7030, 1, 0, 0
76249, 6525, 1, 0, 0
76349, 6880, 1, 0, 0
76449, 6410, 1, 0, 0
76549, 6270, 1, 0, 0
76649, 6700, 1, 0, 0
76750, 7030, 1, 0, 0
76850, 6500, 1, 0, 0
76950, 5640, 1, 0, 0
77050, 6510, 1, 0, 0
77150, 6990, 1, 0, 0
77249, 6494, 1, 0, 0
77349, 6380, 1, 0, 0
77449, 7420, 1, 0, 0
77549, 8130, 1, 0, 0
77649, 6620, 1, 0, 0
77749, 7530, 1, 0, 0
77849, 6740, 1, 0, 0
77949, 6500, 1, 0, 0
78050, 6530, 1, 0, 0
78150, 5550, 1, 0, 0
78250, 7240, 1, 0, 0
78350, 7900, 1, 0, 0
78450, 7180, 1, 0, 0
78550, 6190, 1, 0, 0
78650, 6610, 1, 0, 0
78749, 6252, 1, 0, 0
78849, 6560, 1, 0, 0
78949, 6660, 1, 0, 0
79049, 7350, 1, 0, 0
79149, 7580, 1, 0, 0
79250, 7180, 1, 0, 0
79350, 6900, 1, 0, 0
79450, 6860, 1, 0, 0
79550, 7030, 1, 0, 0
79650, 6950, 1, 0, 0
79749, 7424, 1, 0, 0
79849, 6250, 1, 0, 0
79949, 6880, 1, 0, 0
80049, 6870, 1, 0, 0
80149, 6540, 1, 0, 0
80249, 6180, 1, 0, 0
80349, 7230, 1, 0, 0
80449, 6850, 1, 0, 0
80550, 6260, 1, 0, 0
80650, 7570, 1, 0, 0
80750, 7100, 1, 0, 0
80850, 7010, 1, 0, 0
80950, 6570, 1, 0, 0
81050, 5950, 1, 0, 0
81150, 6880, 1, 0, 0
81249, 6434, 1, 0, 0
81349, 7220, 1, 0, 0
81449, 6160, 1, 0, 0
81549, 6030, 1, 0, 0
81649, 6790, 1, 0, 0
81750, 6830, 1, 0, 0
81850, 7340, 1, 0, 0
81950, 7800, 1, 0, 0
82050, 3440, 1, 0, 0
82150, 6430, 1, 0, 0
82249, 7343, 1, 0, 0
82349, 6000, 1, 0, 0
82449, 7440, 1, 0, 0
82549, 7250, 1, 0, 0
82649, 5660, 1, 0, 0
82749, 6110, 1, 0, 0
82849, 6790, 1, 0, 0
82949, 7140, 1, 0, 0
83050, 6160, 1, 0, 0
83150, 7760, 1, 0, 0
83249, 5646, 1, 0, 0
83349, 6490, 1, 0, 0
83449, 5870, 1, 0, 0
83549, 5840, 1, 0, 0
83649, 6900, 1, 0, 0
83749, 6290, 1, 0, 0
83849, 7010, 1, 0, 0
83949, 7200, 1, 0, 0
84049, 5600, 1, 0, 0
84149, 6250, 1, 0, 0
84250, 7100, 1, 0, 0
84350, 6890, 1, 0, 0
84450, 6920, 1, 0, 0
84550, 5050, 1, 0, 0
84650, 6640, 1, 0, 0
84749, 7010, 1, 0, 0
84849, 6900, 1, 0, 0
84949, 6080, 1, 0, 0
85049, 7430, 1, 0, 0
85149, 7400, 1, 0, 0
85249, 7230, 1, 0, 0
85349, 7270, 1, 0, 0
85449, 6970, 1, 0, 0
85550, 7760, 1, 0, 0
85650, 7150, 1, 0, 0
85750, 6600, 1, 0, 0
85850, 6490, 1, 0, 0
85950, 6590, 1, 0, 0
86050, 6850, 1, 0, 0
86150, 6080, 1, 0, 0
86249, 6454, 1, 0, 0
86349, 6500, 1, 0, 0
86449, 6090, 1, 0, 0
86549, 6440, 1, 0, 0
86649, 6300, 1, 0, 0
86750, 6550, 1, 0, 0
86850, 6380, 1, 0, 0
86950, 6500, 1, 0, 0
87050, 6990, 1, 0, 0
87150, 6410, 1, 0, 0
87249, 5767, 1, 0, 0
87349, 6710, 1, 0, 0
87449, 6510, 1, 0, 0
87549, 6750, 1, 0, 0
87649, 6170, 1, 0, 0
