7549, 7290, 1, 0, 0
7649, 7250, 1, 0, 0
7749, 6900, 1, 0, 0
7849, 6930, 1, 0, 0
7949, 5710, 1, 0, 0
8049, 6070, 1, 0, 0
8149, 6770, 1, 0, 0
8250, 6160, 1, 0, 0
8350, 6890, 1, 0, 0
8450, 6960, 1, 0, 0
8550, 7740, 1, 0, 0
8650, 7140, 1, 0, 0
8749, 6515, 1, 0, 0
8849, 7320, 1, 0, 0
8949, 5560, 1, 0, 0
9049, 7130, 1, 0, 0
9149, 7140, 1, 0, 0
9249, 6750, 1, 0, 0
9349, 6770, 1, 0, 0
9449, 6380, 1, 0, 0
9550, 7410, 1, 0, 0
9650, 6920, 1, 0, 0
9749, 5161, 1, 0, 0
9849, 7440, 1, 0, 0
9949, 6660, 1, 0, 0
10049, 6570, 1, 0, 0
10149, 6920, 1, 0, 0
10249, 5900, 1, 0, 0
10349, 7160, 1, 0, 0
10449, 6780, 1, 0, 0
10549, 7380, 1, 0, 0
10650, 6640, 1, 0, 0
10750, 7750, 1, 0, 0
10850, 6910, 1, 0, 0
10950, 7160, 1, 0, 0
11050, 6940, 1, 0, 0
11150, 6600, 1, 0, 0
11249, 7121, 1, 0, 0
11349, 6460, 1, 0, 0
11449, 7620, 1, 0, 0
11549, 6680, 1, 0, 0
11649, 7500, 1, 0, 0
11749, 7160, 1, 0, 0
11849, 6690, 1, 0, 0
11949, 7020, 1, 0, 0
12050, 5760, 1, 0, 0
12150, 5470, 1, 0, 0
12249, 7585, 1, 0, 0
12349, 6840, 1, 0, 0
12449, 7270, 1, 0, 0
12549, 6230, 1, 0, 0
12649, 7430, 1, 0, 0
12749, 7380, 1, 0, 0
12849, 6010, 1, 0, 0
12949, 6600, 1, 0, 0
13049, 6410, 1, 0, 0
13149, 7500, 1, 0, 0
13250, 7320, 1, 0, 0
13350, 5620, 1, 0, 0
13450, 5450, 1, 0, 0
13550, 7060, 1, 0, 0
13650, 6720, 1, 0, 0
13749, 6868, 1, 0, 0
13849, 7570, 1, 0, 0
13949, 5960, 1, 0, 0
14049, 7360, 1, 0, 0
14149, 7560, 1, 0, 0
14249, 5680, 1, 0, 0
14350, 7590, 1, 0, 0
14450, 5690, 1, 0, 0
14550, 6060, 1, 0, 0
14650, 5910, 1, 0, 0
14749, 6383, 1, 0, 0
14849, 6280, 1, 0, 0
14949, 8400, 1, 0, 0
15049, 7330, 1, 0, 0
15149, 7180, 1, 0, 0
15249, 6820, 1, 0, 0
15349, 7330, 1, 0, 0
15449, 6940, 1, 0, 0
15550, 7580, 1, 0, 0
15650, 7200, 1, 0, 0
15749, 6757, 1, 0, 0
15849, 5740, 1, 0, 0
15949, 6890, 1, 0, 0
16049, 6930, 1, 0, 0
16149, 6120, 1, 0, 0
16249, 6930, 1, 0, 0
16349, 7070, 1, 0, 0
16449, 7160, 1, 0, 0
16549, 7070, 1, 0, 0
16649, 5680, 1, 0, 0
16750, 7250, 1, 0, 0
16850, 7730, 1, 0, 0
16950, 4660, 1, 0, 0
17050, 6300, 1, 0, 0
17150, 7130, 1, 0, 0
17249, 6767, 1, 0, 0
17349, 7360, 1, 0, 0
17449, 5540, 1, 0, 0
17549, 6810, 1, 0, 0
17649, 5800, 1, 0, 0
17749, 7780, 1, 0, 0
17849, 8480, 1, 0, 0
17949, 6900, 1, 0, 0
18050, 6590, 1, 0, 0
18150, 7940, 1, 0, 0
18249, 7111, 1, 0, 0
18349, 5530, 1, 0, 0
18449, 7680, 1, 0, 0
18549, 6740, 1, 0, 0
18649, 6420, 1, 0, 0
18749, 7010, 1, 0, 0
18849, 6890, 1, 0, 0
18949, 6700, 1, 0, 0
19050, 6440, 1, 0, 0
19150, 6270, 1, 0, 0
19249, 6303, 1, 0, 0
19349, 5710, 1, 0, 0
19449, 7320, 1, 0, 0
19549, 6410, 1, 0, 0
19649, 6850, 1, 0, 0
19749, 5590, 1, 0, 0
19849, 5980, 1, 0, 0
19949, 6830, 1, 0, 0
20049, 7200, 1, 0, 0
20149, 6910, 1, 0, 0
20250, 6750, 1, 0, 0
20350, 3670, 1, 0, 0
20450, 5880, 1, 0, 0
20550, 7800, 1, 0, 0
20650, 7120, 1, 0, 0
20749, 5666, 1, 0, 0
20849, 6200, 1, 0, 0
20949, 7360, 1, 0, 0
21049, 7100, 1, 0, 0
21149, 7370, 1, 0, 0
21249, 6080, 1, 0, 0
21349, 6790, 1, 0, 0
21449, 6540, 1, 0, 0
21550, 7260, 1, 0, 0
21650, 7330, 1, 0, 0
21749, 5939, 1, 0, 0
21849, 7420, 1, 0, 0
21949, 6220, 1, 0, 0
22049, 7130, 1, 0, 0
22149, 7110, 1, 0, 0
22249, 6590, 1, 0, 0
22349, 7340, 1, 0, 0
22449, 5890, 1, 0, 0
22549, 6180, 1, 0, 0
22649, 6670, 1, 0, 0
22750, 6190, 1, 0, 0
22850, 6480, 1, 0, 0
22950, 6490, 1, 0, 0
23050, 6890, 1, 0, 0
23150, 7890, 1, 0, 0
23249, 6737, 1, 0, 0
23349, 5330, 1, 0, 0
23449, 6790, 1, 0, 0
23549, 5470, 1, 0, 0
23649, 5870, 1, 0, 0
23749, 6570, 1, 0, 0
23849, 7130, 1, 0, 0
23950, 5750, 1, 0, 0
24050, 5620, 1, 0, 0
24150, 6070, 1, 0, 0
24249, 6232, 1, 0, 0
24349, 6800, 1, 0, 0
24449, 6530, 1, 0, 0
24549, 6240, 1, 0, 0
24649, 6930, 1, 0, 0
24749, 4470, 1, 0, 0
24849, 6810, 1, 0, 0
24949, 7410, 1, 0, 0
25050, 7220, 1, 0, 0
25150, 5600, 1, 0, 0
25249, 7606, 1, 0, 0
25349, 6850, 1, 0, 0
25449, 7120, 1, 0, 0
25549, 7050, 1, 0, 0
25649, 6410, 1, 0, 0
25749, 6960, 1, 0, 0
25849, 7420, 1, 0, 0
25949, 7370, 1, 0, 0
26049, 6680, 1, 0, 0
26149, 8270, 1, 0, 0
26250, 7550, 1, 0, 0
26350, 7460, 1, 0, 0
26450, 7090, 1, 0, 0
26550, 6340, 1, 0, 0
26650, 7250, 1, 0, 0
26749, 6676, 1, 0, 0
26849, 6490, 1, 0, 0
26949, 6460, 1, 0, 0
27049, 6250, 1, 0, 0
27149, 6710, 1, 0, 0
27249, 6750, 1, 0, 0
27349, 6440, 1, 0, 0
27450, 7760, 1, 0, 0
27550, 5620, 1, 0, 0
27650, 6960, 1, 0, 0
27749, 6595, 1, 0, 0
27849, 6270, 1, 0, 0
27949, 6580, 1, 0, 0
28049, 7090, 1, 0, 0
28149, 6250, 1, 0, 0
28249, 6400, 1, 0, 0
28349, 6590, 1, 0, 0
28449, 5860, 1, 0, 0
28549, 6440, 1, 0, 0
28650, 7050, 1, 0, 0
28750, 7180, 1, 0, 0
28850, 6970, 1, 0, 0
28950, 6420, 1, 0, 0
29050, 6800, 1, 0, 0
29150, 6180, 1, 0, 0
29249, 6959, 1, 0, 0
29349, 6070, 1, 0, 0
29449, 5990, 1, 0, 0
29549, 6150, 1, 0, 0
29649, 6520, 1, 0, 0
29749, 5850, 1, 0, 0
29850, 6640, 1, 0, 0
29950, 6310, 1, 0, 0
30050, 5710, 1, 0, 0
30150, 6810, 1, 0, 0
30249, 6171, 1, 0, 0
30349, 6590, 1, 0, 0
30449, 6540, 1, 0, 0
30549, 6230, 1, 0, 0
30649, 6120, 1, 0, 0
30749, 6650, 1, 0, 0
30849, 6150, 1, 0, 0
30949, 5970, 1, 0, 0
31049, 6660, 1, 0, 0
31150, 7580, 1, 0, 0
31250, 6570, 1, 0, 0
31350, 6490, 1, 0, 0
31450, 6670, 1, 0, 0
31550, 7590, 1, 0, 0
31650, 7520, 1, 0, 0
31749, 6494, 1, 0, 0
31849, 6050, 1, 0, 0
31949, 6400, 1, 0, 0
32049, 7650, 1, 0, 0
32149, 7490, 1, 0, 0
32249, 7020, 1, 0, 0
32349, 7810, 1, 0, 0
32450, 7440, 1, 0, 0
32550, 6320, 1, 0, 0
32650, 6100, 1, 0, 0
32749, 6252, 1, 0, 0
32849, 7000, 1, 0, 0
32949, 7470, 1, 0, 0
33049, 5740, 1, 0, 0
33149, 7360, 1, 0, 0
33249, 6680, 1, 0, 0
33349, 6780, 1, 0, 0
33449, 7320, 1, 0, 0
33550, 6960, 1, 0, 0
33650, 6940, 1, 0, 0
33749, 6909, 1, 0, 0
33849, 6090, 1, 0, 0
33949, 6630, 1, 0, 0
34049, 6250, 1, 0, 0
34149, 7090, 1, 0, 0
34249, 7300, 1, 0, 0
34349, 6930, 1, 0, 0
34449, 6250, 1, 0, 0
34549, 5980, 1, 0, 0
34649, 6090, 1, 0, 0
34750, 7100, 1, 0, 0
34850, 7150, 1, 0, 0
34950, 6190, 1, 0, 0
35050, 6980, 1, 0, 0
35150, 7050, 1, 0, 0
35249, 6696, 1, 0, 0
35349, 6630, 1, 0, 0
35449, 6650, 1, 0, 0
35549, 4580, 1, 0, 0
35649, 5140, 1, 0, 0
35749, 7010, 1, 0, 0
35849, 5910, 1, 0, 0
35949, 6300, 1, 0, 0
36050, 5560, 1, 0, 0
36150, 7140, 1, 0, 0
36249, 6363, 1, 0, 0
36349, 6610, 1, 0, 0
36449, 5750, 1, 0, 0
36549, 6430, 1, 0, 0
36649, 6170, 1, 0, 0
36749, 7290, 1, 0, 0
36849, 6420, 1, 0, 0
36949, 6750, 1, 0, 0
37049, 6290, 1, 0, 0
37150, 6600, 1, 0, 0
37250, 7280, 1, 0, 0
37350, 6420, 1, 0, 0
37450, 5780, 1, 0, 0
37550, 5570, 1, 0, 0
37650, 7060, 1, 0, 0
37749, 7878, 1, 0, 0
37849, 7020, 1, 0, 0
37949, 7530, 1, 0, 0
38049, 6500, 1, 0, 0
38149, 6040, 1, 0, 0
38249, 7060, 1, 0, 0
38349, 6400, 1, 0, 0
38450, 6890, 1, 0, 0
38550, 6100, 1, 0, 0
38650, 6930, 1, 0, 0
38749, 6090, 1, 0, 0
38849, 6220, 1, 0, 0
38949, 6370, 1, 0, 0
39049, 6630, 1, 0, 0
39149, 7170, 1, 0, 0
39249, 7490, 1, 0, 0
39349, 7030, 1, 0, 0
39449, 7570, 1, 0, 0
39550, 7190, 1, 0, 0
39650, 6880, 1, 0, 0
39749, 6383, 1, 0, 0
39849, 6710, 1, 0, 0
39949, 7290, 1, 0, 0
40049, 6920, 1, 0, 0
40149, 6910, 1, 0, 0
40249, 6330, 1, 0, 0
40349, 7050, 1, 0, 0
40449, 7020, 1, 0, 0
40549, 5750, 1, 0, 0
40649, 6820, 1, 0, 0
40750, 6160, 1, 0, 0
40850, 7090, 1, 0, 0
40950, 5810, 1, 0, 0
41050, 7500, 1, 0, 0
41150, 7800, 1, 0, 0
41249, 6868, 1, 0, 0
41349, 7460, 1, 0, 0
41449, 6560, 1, 0, 0
41549, 6930, 1, 0, 0
41649, 7020, 1, 0, 0
41749, 7290, 1, 0, 0
41849, 6960, 1, 0, 0
41949, 6140, 1, 0, 0
42050, 7020, 1, 0, 0
42150, 6290, 1, 0, 0
42249, 6969, 1, 0, 0
42349, 7330, 1, 0, 0
42449, 7280, 1, 0, 0
42549, 6850, 1, 0, 0
42649, 7380, 1, 0, 0
42749, 7280, 1, 0, 0
42849, 7870, 1, 0, 0
42949, 5610, 1, 0, 0
43049, 6990, 1, 0, 0
43149, 7210, 1, 0, 0
43250, 6600, 1, 0, 0
43350, 7250, 1, 0, 0
43450, 7420, 1, 0, 0
43550, 6790, 1, 0, 0
43650, 6730, 1, 0, 0
43749, 7444, 1, 0, 0
43849, 7020, 1, 0, 0
43949, 6890, 1, 0, 0
44049, 6470, 1, 0, 0
44149, 5900, 1, 0, 0
44249, 6900, 1, 0, 0
44349, 6750, 1, 0, 0
44450, 6360, 1, 0, 0
44550, 6670, 1, 0, 0
44650, 6600, 1, 0, 0
44749, 7171, 1, 0, 0
44849, 6290, 1, 0, 0
44949, 6680, 1, 0, 0
45049, 6240, 1, 0, 0
45149, 4480, 1, 0, 0
45249, 6020, 1, 0, 0
45349, 6490, 1, 0, 0
45449, 7050, 1, 0, 0
45550, 5430, 1, 0, 0
45650, 6340, 1, 0, 0
45749, 7414, 1, 0, 0
45849, 7640, 1, 0, 0
45949, 5880, 1, 0, 0
46049, 6050, 1, 0, 0
46149, 6210, 1, 0, 0
46249, 5340, 1, 0, 0
46349, 5520, 1, 0, 0
46449, 6220, 1, 0, 0
46549, 7240, 1, 0, 0
46649, 7320, 1, 0, 0
46749, 6520, 1, 0, 0
46850, 6610, 1, 0, 0
46950, 7450, 1, 0, 0
47050, 5580, 1, 0, 0
47150, 6980, 1, 0, 0
47249, 7010, 1, 0, 0
47349, 7310, 1, 0, 0
47449, 6720, 1, 0, 0
47549, 6210, 1, 0, 0
47649, 5930, 1, 0, 0
47749, 5950, 1, 0, 0
47849, 6850, 1, 0, 0
47949, 6480, 1, 0, 0
48050, 6490, 1, 0, 0
48150, 7140, 1, 0, 0
48249, 6686, 1, 0, 0
48349, 6180, 1, 0, 0
48449, 5740, 1, 0, 0
48549, 6360, 1, 0, 0
48649, 7380, 1, 0, 0
48749, 6530, 1, 0, 0
48849, 6590, 1, 0, 0
48949, 6440, 1, 0, 0
49049, 6360, 1, 0, 0
49149, 5770, 1, 0, 0
49250, 5830, 1, 0, 0
49350, 6800, 1, 0, 0
49450, 6830, 1, 0, 0
49550, 6940, 1, 0, 0
49650, 6920, 1, 0, 0
49749, 6646, 1, 0, 0
49849, 6970, 1, 0, 0
49949, 6920, 1, 0, 0
50049, 6740, 1, 0, 0
50149, 5240, 1, 0, 0
50249, 5130, 1, 0, 0
50349, 5520, 1, 0, 0
50450, 4550, 1, 0, 0
50550, 7690, 1, 0, 0
50650, 5680, 1, 0, 0
50749, 6292, 1, 0, 0
50849, 6120, 1, 0, 0
50949, 6450, 1, 0, 0
51049, 6600, 1, 0, 0
51149, 5350, 1, 0, 0
51249, 5420, 1, 0, 0
51349, 7370, 1, 0, 0
51449, 7240, 1, 0, 0
51550, 5270, 1, 0, 0
51650, 5970, 1, 0, 0
51749, 6373, 1, 0, 0
51849, 5120, 1, 0, 0
51949, 5900, 1, 0, 0
52049, 5630, 1, 0, 0
52149, 6150, 1, 0, 0
52249, 6440, 1, 0, 0
52349, 6340, 1, 0, 0
52449, 5890, 1, 0, 0
52549, 6360, 1, 0, 0
52650, 6440, 1, 0, 0
52750, 5430, 1, 0, 0
52850, 6300, 1, 0, 0
52950, 5830, 1, 0, 0
53050, 6450, 1, 0, 0
53150, 6680, 1, 0, 0
53249, 6646, 1, 0, 0
53349, 6500, 1, 0, 0
53449, 5290, 1, 0, 0
53549, 6160, 1, 0, 0
53649, 6500, 1, 0, 0
53750, 6850, 1, 0, 0
53850, 4990, 1, 0, 0
53950, 6320, 1, 0, 0
54050, 5230, 1, 0, 0
54150, 6230, 1, 0, 0
54249, 6202, 1, 0, 0
54349, 6550, 1, 0, 0
54449, 5820, 1, 0, 0
54549, 6770, 1, 0, 0
54649, 5740, 1, 0, 0
54749, 6580, 1, 0, 0
54849, 6710, 1, 0, 0
54950, 6620, 1, 0, 0
55050, 5710, 1, 0, 0
55150, 6520, 1, 0, 0
55249, 5555, 1, 0, 0
55349, 5500, 1, 0, 0
55449, 6000, 1, 0, 0
55549, 6710, 1, 0, 0
55649, 5920, 1, 0, 0
55749, 5240, 1, 0, 0
55849, 6380, 1, 0, 0
55949, 7150, 1, 0, 0
56050, 5970, 1, 0, 0
56150, 5760, 1, 0, 0
56249, 7353, 1, 0, 0
56349, 7100, 1, 0, 0
56449, 6710, 1, 0, 0
56549, 6120, 1, 0, 0
56649, 7070, 1, 0, 0
56749, 6780, 1, 0, 0
56849, 6610, 1, 0, 0
56949, 6870, 1, 0, 0
57049, 7070, 1, 0, 0
57149, 6350, 1, 0, 0
57250, 5570, 1, 0, 0
57350, 6350, 1, 0, 0
57450, 6230, 1, 0, 0
57550, 7450, 1, 0, 0
57650, 6600, 1, 0, 0
57749, 5191, 1, 0, 0
57849, 8070, 1, 0, 0
57949, 6590, 1, 0, 0
58049, 6730, 1, 0, 0
58149, 7260, 1, 0, 0
58249, 6430, 1, 0, 0
58349, 7190, 1, 0, 0
58450, 6620, 1, 0, 0
58550, 6350, 1, 0, 0
58650, 7110, 1, 0, 0
58749, 5515, 1, 0, 0
58849, 5630, 1, 0, 0
58949, 5640, 1, 0, 0
59049, 6020, 1, 0, 0
59149, 6130, 1, 0, 0
59249, 6750, 1, 0, 0
59349, 6820, 1, 0, 0
59449, 7000, 1, 0, 0
59549, 6490, 1, 0, 0
59650, 7150, 1, 0, 0
59750, 6020, 1, 0, 0
59850, 5900, 1, 0, 0
59950, 6770, 1, 0, 0
60050, 6180, 1, 0, 0
60150, 7000, 1, 0, 0
60249, 6383, 1, 0, 0
60349, 7530, 1, 0, 0
60449, 7120, 1, 0, 0
60549, 6640, 1, 0, 0
60649, 5900, 1, 0, 0
60749, 5540, 1, 0, 0
60850, 7410, 1, 0, 0
60950, 6570, 1, 0, 0
61050, 6400, 1, 0, 0
61150, 5940, 1, 0, 0
61249, 6333, 1, 0, 0
61349, 6460, 1, 0, 0
61449, 6510, 1, 0, 0
61549, 7080, 1, 0, 0
61649, 6790, 1, 0, 0
61749, 6090, 1, 0, 0
61849, 6230, 1, 0, 0
61949, 6550, 1, 0, 0
62050, 5950, 1, 0, 0
62150, 6780, 1, 0, 0
62249, 7030, 1, 0, 0
62349, 6090, 1, 0, 0
62449, 6270, 1, 0, 0
62549, 6370, 1, 0, 0
62649, 6200, 1, 0, 0
62749, 6490, 1, 0, 0
62849, 7180, 1, 0, 0
62949, 5800, 1, 0, 0
63049, 5750, 1, 0, 0
63149, 6760, 1, 0, 0
63250, 6860, 1, 0, 0
63350, 7230, 1, 0, 0
63450, 7160, 1, 0, 0
63550, 6020, 1, 0, 0
63650, 6340, 1, 0, 0
63749, 7202, 1, 0, 0
63849, 7070, 1, 0, 0
63949, 6650, 1, 0, 0
64049, 5670, 1, 0, 0
64149, 6780, 1, 0, 0
64249, 6700, 1, 0, 0
64349, 5100, 1, 0, 0
64449, 6700, 1, 0, 0
64550, 6600, 1, 0, 0
64650, 5850, 1, 0, 0
64749, 6040, 1, 0, 0
64849, 5310, 1, 0, 0
64949, 6700, 1, 0, 0
65049, 6820, 1, 0, 0
65149, 6270, 1, 0, 0
65249, 5530, 1, 0, 0
65349, 7110, 1, 0, 0
65449, 6240, 1, 0, 0
65550, 6160, 1, 0, 0
65650, 5980, 1, 0, 0
65749, 6696, 1, 0, 0
65849, 5620, 1, 0, 0
65949, 6680, 1, 0, 0
66049, 5440, 1, 0, 0
66149, 7500, 1, 0, 0
66249, 6980, 1, 0, 0
66349, 6480, 1, 0, 0
66449, 4740, 1, 0, 0
66549, 7100, 1, 0, 0
66649, 6340, 1, 0, 0
66749, 7090, 1, 0, 0
66849, 5010, 1, 0, 0
66950, 6810, 1, 0, 0
67050, 7500, 1, 0, 0
67150, 7580, 1, 0, 0
67249, 7080, 1, 0, 0
67349, 6970, 1, 0, 0
67449, 6600, 1, 0, 0
67549, 6650, 1, 0, 0
67649, 7100, 1, 0, 0
67749, 6630, 1, 0, 0
67849, 6850, 1, 0, 0
67949, 5590, 1, 0, 0
68050, 6540, 1, 0, 0
68150, 6160, 1, 0, 0
68249, 6858, 1, 0, 0
68349, 7450, 1, 0, 0
68449, 5670, 1, 0, 0
68549, 6800, 1, 0, 0
68649, 6580, 1, 0, 0
68749, 6710, 1, 0, 0
68849, 7060, 1, 0, 0
68949, 6240, 1, 0, 0
69049, 6720, 1, 0, 0
69149, 6570, 1, 0, 0
69249, 7410, 1, 0, 0
69349, 7610, 1, 0, 0
69450, 6940, 1, 0, 0
69550, 6600, 1, 0, 0
69650, 7280, 1, 0, 0
69749, 6838, 1, 0, 0
69849, 6260, 1, 0, 0
69949, 6110, 1, 0, 0
70049, 6670, 1, 0, 0
70149, 7500, 1, 0, 0
70249, 6540, 1, 0, 0
70349, 5980, 1, 0, 0
70449, 7370, 1, 0, 0
70550, 7520, 1, 0, 0
70650, 5560, 1, 0, 0
70749, 6434, 1, 0, 0
70849, 7530, 1, 0, 0
70949, 7080, 1, 0, 0
71049, 7320, 1, 0, 0
71149, 6250, 1, 0, 0
71249, 6330, 1, 0, 0
71349, 6250, 1, 0, 0
71449, 3600, 1, 0, 0
71549, 6700, 1, 0, 0
71649, 6840, 1, 0, 0
71750, 6100, 1, 0, 0
71850, 7040, 1, 0, 0
71950, 6330, 1, 0, 0
72050, 6930, 1, 0, 0
72150, 7540, 1, 0, 0
72249, 6323, 1, 0, 0
72349, 7150, 1, 0, 0
72449, 5960, 1, 0, 0
72549, 6710, 1, 0, 0
72649, 7610, 1, 0, 0
72749, 7260, 1, 0, 0
72849, 6680, 1, 0, 0
72949, 7160, 1, 0, 0
73050, 6770, 1, 0, 0
73150, 7040, 1, 0, 0
73249, 7313, 1, 0, 0
73349, 6590, 1, 0, 0
73449, 6660, 1, 0, 0
73549, 5800, 1, 0, 0
73649, 6650, 1, 0, 0
73749, 5250, 1, 0, 0
73849, 6690, 1, 0, 0
73949, 6110, 1, 0, 0
74049, 6560, 1, 0, 0
74149, 7080, 1, 0, 0
74250, 7140, 1, 0, 0
74350, 6140, 1, 0, 0
74450, 6450, 1, 0, 0
74550, 7260, 1, 0, 0
74650, 6270, 1, 0, 0
74749, 6808, 1, 0, 0
74849, 5080, 1, 0, 0
74949, 5860, 1, 0, 0
75049, 6610, 1, 0, 0
75149, 6060, 1, 0, 0
75249, 7090, 1, 0, 0
75349, 7630, 1, 0, 0
75449, 6600, 1, 0, 0
75550, 7560, 1, 0, 0
75650, 7310, 1, 0, 0
75749, 7636, 1, 0, 0
75849, 6640, 1, 0, 0
75949, 6580, 1, 0, 0
76049, 6260, 1, 0, 0
76149, 6580, 1, 0, 0
76249, 7330, 1, 0, 0
76349, 6650, 1, 0, 0
76449, 5420, 1, 0, 0
76549, 6450, 1, 0, 0
76650, 6350, 1, 0, 0
76750, 7180, 1, 0, 0
76850, 5320, 1, 0, 0
76950, 5500, 1, 0, 0
77050, 5810, 1, 0, 0
77150, 7380, 1, 0, 0
77249, 7363, 1, 0, 0
77349, 6450, 1, 0, 0
77449, 7150, 1, 0, 0
77549, 7020, 1, 0, 0
77649, 7050, 1, 0, 0
77750, 6740, 1, 0, 0
77850, 6630, 1, 0, 0
77950, 6780, 1, 0, 0
78050, 5850, 1, 0, 0
78150, 6750, 1, 0, 0
78249, 5676, 1, 0, 0
78349, 6720, 1, 0, 0
78449, 7110, 1, 0, 0
78549, 7270, 1, 0, 0
78649, 6260, 1, 0, 0
78749, 6510, 1, 0, 0
78849, 7540, 1, 0, 0
78949, 8570, 1, 0, 0
79050, 6690, 1, 0, 0
79150, 6370, 1, 0, 0
79249, 5565, 1, 0, 0
79349, 7590, 1, 0, 0
79449, 6910, 1, 0, 0
79549, 7320, 1, 0, 0
79649, 6410, 1, 0, 0
79749, 7400, 1, 0, 0
79849, 5880, 1, 0, 0
79949, 5090, 1, 0, 0
80049, 6430, 1, 0, 0
80150, 6980, 1, 0, 0
80250, 6960, 1, 0, 0
80350, 6520, 1, 0, 0
80450, 6040, 1, 0, 0
80550, 5550, 1, 0, 0
80650, 4160, 1, 0, 0
80749, 7010, 1, 0, 0
80849, 6000, 1, 0, 0
80949, 7240, 1, 0, 0
81049, 6950, 1, 0, 0
81149, 6650, 1, 0, 0
81249, 5830, 1, 0, 0
81349, 6430, 1, 0, 0
81450, 7460, 1, 0, 0
81550, 7810, 1, 0, 0
81650, 6580, 1, 0, 0
81749, 6272, 1, 0, 0
81849, 6830, 1, 0, 0
81949, 7830, 1, 0, 0
82049, 7410, 1, 0, 0
82149, 7810, 1, 0, 0
82249, 6560, 1, 0, 0
82349, 5840, 1, 0, 0
82449, 6560, 1, 0, 0
82550, 6520, 1, 0, 0
82650, 6360, 1, 0, 0
82749, 7717, 1, 0, 0
82849, 6600, 1, 0, 0
82949, 6930, 1, 0, 0
83049, 6390, 1, 0, 0
83149, 6990, 1, 0, 0
83249, 6450, 1, 0, 0
83349, 6990, 1, 0, 0
83449, 7930, 1, 0, 0
83549, 4000, 1, 0, 0
83649, 6440, 1, 0, 0
83750, 7440, 1, 0, 0
83850, 6110, 1, 0, 0
83950, 6890, 1, 0, 0
84050, 6190, 1, 0, 0
84150, 6460, 1, 0, 0
84249, 6727, 1, 0, 0
84349, 6710, 1, 0, 0
84449, 6590, 1, 0, 0
84549, 4740, 1, 0, 0
84649, 6670, 1, 0, 0
84749, 6500, 1, 0, 0
84849, 6730, 1, 0, 0
84949, 6090, 1, 0, 0
85050, 6530, 1, 0, 0
85150, 7290, 1, 0, 0
85249, 5727, 1, 0, 0
85349, 7790, 1, 0, 0
85449, 7370, 1, 0, 0
85549, 7030, 1, 0, 0
85649, 6160, 1, 0, 0
85749, 6080, 1, 0, 0
85849, 6710, 1, 0, 0
85949, 7340, 1, 0, 0
86049, 5960, 1, 0, 0
86149, 7200, 1, 0, 0
86250, 6660, 1, 0, 0
86350, 5650, 1, 0, 0
86450, 5970, 1, 0, 0
86550, 6410, 1, 0, 0
86650, 7980, 1, 0, 0
86749, 6202, 1, 0, 0
86849, 6830, 1, 0, 0
86949, 6640, 1, 0, 0
87049, 6950, 1, 0, 0
87149, 6030, 1, 0, 0
87249, 6830, 1, 0, 0
87349, 6900, 1, 0, 0
87449, 7240, 1, 0, 0
87550, 6940, 1, 0, 0
87650, 7160, 1, 0, 0
