54000, 54880, 1, 0, 0
54100, 41680, 1, 0, 0
54200, 46800, 1, 0, 0
54300, 56320, 1, 0, 0
54400, 52800, 1, 0, 0
54500, 55840, 1, 0, 0
54600, 48800, 1, 0, 0
54700, 48800, 1, 0, 0
54800, 51680, 1, 0, 0
54900, 46160, 1, 0, 0
55001, 52240, 1, 0, 0
55100, 43959, 1, 0, 0
55200, 45840, 1, 0, 0
55300, 47600, 1, 0, 0
55400, 53520, 1, 0, 0
55500, 54480, 1, 0, 0
55600, 56720, 1, 0, 0
55700, 49520, 1, 0, 0
55800, 46080, 1, 0, 0
55900, 55280, 1, 0, 0
56000, 52720, 1, 0, 0
56100, 40640, 1, 0, 0
56200, 54480, 1, 0, 0
56301, 54320, 1, 0, 0
56400, 50262, 1, 0, 0
56500, 47520, 1, 0, 0
56600, 49520, 1, 0, 0
56700, 45120, 1, 0, 0
56800, 54080, 1, 0, 0
56900, 52080, 1, 0, 0
57000, 49760, 1, 0, 0
57100, 54400, 1, 0, 0
57200, 53600, 1, 0, 0
57300, 56560, 1, 0, 0
57400, 55760, 1, 0, 0
57500, 52160, 1, 0, 0
57600, 46880, 1, 0, 0
57700, 38800, 1, 0, 0
57800, 42181, 1, 0, 0
57900, 54080, 1, 0, 0
58000, 58000, 1, 0, 0
58100, 50160, 1, 0, 0
58200, 57200, 1, 0, 0
58300, 49120, 1, 0, 0
58400, 49280, 1, 0, 0
58500, 50000, 1, 0, 0
58600, 51680, 1, 0, 0
58700, 44880, 1, 0, 0
58800, 43280, 1, 0, 0
58900, 55600, 1, 0, 0
59000, 55600, 1, 0, 0
59100, 50960, 1, 0, 0
59201, 55680, 1, 0, 0
59300, 52686, 1, 0, 0
59400, 46880, 1, 0, 0
59500, 46720, 1, 0, 0
59600, 53440, 1, 0, 0
59700, 49920, 1, 0, 0
59800, 57600, 1, 0, 0
59900, 60480, 1, 0, 0
60000, 56640, 1, 0, 0
60100, 51200, 1, 0, 0
60200, 56400, 1, 0, 0
60300, 48888, 1, 0, 0
60400, 53520, 1, 0, 0
60500, 51680, 1, 0, 0
60600, 55200, 1, 0, 0
60700, 43200, 1, 0, 0
60800, 57120, 1, 0, 0
60900, 55680, 1, 0, 0
61000, 52080, 1, 0, 0
61100, 59840, 1, 0, 0
61200, 51840, 1, 0, 0
61300, 52640, 1, 0, 0
61400, 51840, 1, 0, 0
61500, 45760, 1, 0, 0
61600, 54240, 1, 0, 0
61700, 52800, 1, 0, 0
61800, 42101, 1, 0, 0
61900, 53840, 1, 0, 0
62000, 51360, 1, 0, 0
62100, 52480, 1, 0, 0
62200, 56240, 1, 0, 0
62300, 50320, 1, 0, 0
62400, 44720, 1, 0, 0
62500, 52320, 1, 0, 0
62600, 62080, 1, 0, 0
62700, 51840, 1, 0, 0
62800, 53680, 1, 0, 0
62900, 51600, 1, 0, 0
63001, 55120, 1, 0, 0
63100, 43636, 1, 0, 0
63200, 58640, 1, 0, 0
63300, 47360, 1, 0, 0
63400, 45200, 1, 0, 0
63500, 49680, 1, 0, 0
63600, 46160, 1, 0, 0
63700, 54160, 1, 0, 0
63800, 51920, 1, 0, 0
63900, 42720, 1, 0, 0
64000, 53760, 1, 0, 0
64100, 52800, 1, 0, 0
64200, 56160, 1, 0, 0
64300, 43600, 1, 0, 0
64401, 48720, 1, 0, 0
64500, 50909, 1, 0, 0
64600, 53600, 1, 0, 0
64700, 53200, 1, 0, 0
64800, 53760, 1, 0, 0
64900, 57360, 1, 0, 0
65000, 52240, 1, 0, 0
65100, 46080, 1, 0, 0
65200, 51120, 1, 0, 0
65300, 58160, 1, 0, 0
65400, 41840, 1, 0, 0
65500, 54800, 1, 0, 0
65600, 47040, 1, 0, 0
65700, 57120, 1, 0, 0
65800, 49373, 1, 0, 0
65900, 46720, 1, 0, 0
66000, 50080, 1, 0, 0
66100, 59120, 1, 0, 0
66200, 49920, 1, 0, 0
66300, 47360, 1, 0, 0
66400, 50720, 1, 0, 0
66500, 52480, 1, 0, 0
66600, 60480, 1, 0, 0
66700, 56800, 1, 0, 0
66800, 51840, 1, 0, 0
66900, 37680, 1, 0, 0
67000, 54000, 1, 0, 0
67100, 55200, 1, 0, 0
67201, 53520, 1, 0, 0
67300, 51717, 1, 0, 0
67400, 57920, 1, 0, 0
67500, 53680, 1, 0, 0
67600, 55120, 1, 0, 0
67700, 62080, 1, 0, 0
67800, 53040, 1, 0, 0
67900, 59680, 1, 0, 0
68000, 54160, 1, 0, 0
68100, 59440, 1, 0, 0
68200, 63360, 1, 0, 0
68300, 58320, 1, 0, 0
68400, 61520, 1, 0, 0
68501, 42880, 1, 0, 0
68600, 49454, 1, 0, 0
68700, 53280, 1, 0, 0
68800, 51280, 1, 0, 0
68900, 46400, 1, 0, 0
69000, 48960, 1, 0, 0
69100, 54640, 1, 0, 0
69200, 52160, 1, 0, 0
69300, 56400, 1, 0, 0
69400, 53520, 1, 0, 0
69500, 59200, 1, 0, 0
69600, 57040, 1, 0, 0
69700, 53040, 1, 0, 0
69800, 51878, 1, 0, 0
69900, 54640, 1, 0, 0
70000, 61120, 1, 0, 0
70100, 55520, 1, 0, 0
70200, 56080, 1, 0, 0
70300, 60080, 1, 0, 0
70400, 60880, 1, 0, 0
70500, 47920, 1, 0, 0
70600, 51280, 1, 0, 0
70700, 55440, 1, 0, 0
70800, 62080, 1, 0, 0
70900, 47120, 1, 0, 0
71000, 54160, 1, 0, 0
71100, 60800, 1, 0, 0
71200, 62960, 1, 0, 0
71300, 61575, 1, 0, 0
71400, 51680, 1, 0, 0
71500, 26000, 1, 0, 0
71600, 61600, 1, 0, 0
71700, 54800, 1, 0, 0
71800, 58720, 1, 0, 0
71900, 60720, 1, 0, 0
72000, 59040, 1, 0, 0
72100, 48720, 1, 0, 0
72200, 48000, 1, 0, 0
72300, 52800, 1, 0, 0
72400, 54160, 1, 0, 0
72500, 44640, 1, 0, 0
72600, 52560, 1, 0, 0
72701, 65280, 1, 0, 0
72800, 55353, 1, 0, 0
72900, 54720, 1, 0, 0
73000, 63840, 1, 0, 0
73100, 59200, 1, 0, 0
73200, 55920, 1, 0, 0
73300, 59840, 1, 0, 0
73400, 54400, 1, 0, 0
73500, 60000, 1, 0, 0
73600, 56960, 1, 0, 0
73700, 52480, 1, 0, 0
73800, 47840, 1, 0, 0
73900, 59200, 1, 0, 0
74001, 61440, 1, 0, 0
74100, 58828, 1, 0, 0
74200, 51760, 1, 0, 0
74300, 44400, 1, 0, 0
74400, 49040, 1, 0, 0
74500, 51360, 1, 0, 0
74600, 50000, 1, 0, 0
74700, 52080, 1, 0, 0
74800, 53920, 1, 0, 0
74900, 46880, 1, 0, 0
75000, 51280, 1, 0, 0
75100, 55600, 1, 0, 0
75200, 53840, 1, 0, 0
75300, 42101, 1, 0, 0
75400, 60400, 1, 0, 0
75500, 60400, 1, 0, 0
75600, 60000, 1, 0, 0
75700, 51280, 1, 0, 0
75800, 58480, 1, 0, 0
75900, 57520, 1, 0, 0
76000, 53440, 1, 0, 0
76100, 51360, 1, 0, 0
76200, 53200, 1, 0, 0
76300, 50800, 1, 0, 0
76400, 51840, 1, 0, 0
76500, 58000, 1, 0, 0
76600, 57680, 1, 0, 0
76700, 57040, 1, 0, 0
76800, 52444, 1, 0, 0
76900, 52240, 1, 0, 0
77000, 59600, 1, 0, 0
77100, 53120, 1, 0, 0
77200, 51840, 1, 0, 0
77300, 58960, 1, 0, 0
77400, 54000, 1, 0, 0
77500, 62640, 1, 0, 0
77600, 53280, 1, 0, 0
77700, 61360, 1, 0, 0
77800, 57920, 1, 0, 0
77900, 51040, 1, 0, 0
78001, 56160, 1, 0, 0
78100, 51393, 1, 0, 0
78200, 52160, 1, 0, 0
78300, 61520, 1, 0, 0
78400, 54240, 1, 0, 0
78500, 50240, 1, 0, 0
78600, 53280, 1, 0, 0
78700, 51440, 1, 0, 0
78800, 48640, 1, 0, 0
78900, 57840, 1, 0, 0
79000, 58160, 1, 0, 0
79100, 56160, 1, 0, 0
79200, 55680, 1, 0, 0
79300, 63040, 1, 0, 0
79401, 57920, 1, 0, 0
79500, 59636, 1, 0, 0
79600, 52160, 1, 0, 0
79700, 54320, 1, 0, 0
79800, 49120, 1, 0, 0
79900, 59760, 1, 0, 0
80000, 46640, 1, 0, 0
80100, 52000, 1, 0, 0
80200, 53520, 1, 0, 0
80300, 51200, 1, 0, 0
80400, 54880, 1, 0, 0
80500, 50400, 1, 0, 0
80600, 47600, 1, 0, 0
80700, 45280, 1, 0, 0
80800, 58424, 1, 0, 0
80900, 42160, 1, 0, 0
81000, 54080, 1, 0, 0
81100, 56320, 1, 0, 0
81200, 55520, 1, 0, 0
81300, 53440, 1, 0, 0
81400, 55360, 1, 0, 0
81500, 50720, 1, 0, 0
81600, 47920, 1, 0, 0
81700, 51680, 1, 0, 0
81800, 53280, 1, 0, 0
81900, 54000, 1, 0, 0
82000, 53920, 1, 0, 0
82100, 31520, 1, 0, 0
82200, 56240, 1, 0, 0
82300, 59232, 1, 0, 0
82400, 56400, 1, 0, 0
82500, 48960, 1, 0, 0
82600, 49600, 1, 0, 0
82700, 52560, 1, 0, 0
82800, 59520, 1, 0, 0
82900, 47520, 1, 0, 0
83000, 53120, 1, 0, 0
83100, 50000, 1, 0, 0
83200, 58480, 1, 0, 0
83300, 63040, 1, 0, 0
83400, 57600, 1, 0, 0
83500, 42080, 1, 0, 0
83600, 56640, 1, 0, 0
83701, 50720, 1, 0, 0
83800, 51555, 1, 0, 0
83900, 58320, 1, 0, 0
84000, 54640, 1, 0, 0
84100, 49680, 1, 0, 0
84200, 51600, 1, 0, 0
84300, 55760, 1, 0, 0
84400, 56640, 1, 0, 0
84500, 53040, 1, 0, 0
84600, 42880, 1, 0, 0
84700, 45600, 1, 0, 0
84800, 58960, 1, 0, 0
84900, 49600, 1, 0, 0
85001, 55360, 1, 0, 0
85100, 55111, 1, 0, 0
85200, 52560, 1, 0, 0
85300, 52720, 1, 0, 0
85400, 54480, 1, 0, 0
85500, 47600, 1, 0, 0
85600, 50880, 1, 0, 0
85700, 54560, 1, 0, 0
85800, 57120, 1, 0, 0
85900, 62800, 1, 0, 0
86000, 56880, 1, 0, 0
86100, 49600, 1, 0, 0
86200, 57440, 1, 0, 0
86300, 50320, 1, 0, 0
86400, 51600, 1, 0, 0
86501, 58480, 1, 0, 0
86600, 57373, 1, 0, 0
86700, 59920, 1, 0, 0
86800, 61440, 1, 0, 0
86900, 56320, 1, 0, 0
87000, 47440, 1, 0, 0
87100, 41920, 1, 0, 0
87200, 54000, 1, 0, 0
87300, 47920, 1, 0, 0
87400, 56560, 1, 0, 0
87500, 61840, 1, 0, 0
