18849, 6330, 1, 0, 0
18949, 5950, 1, 0, 0
19050, 6530, 1, 0, 0
19150, 6090, 1, 0, 0
19249, 6777, 1, 0, 0
19349, 6650, 1, 0, 0
19449, 6930, 1, 0, 0
19549, 6940, 1, 0, 0
19649, 6740, 1, 0, 0
19749, 6600, 1, 0, 0
19849, 5250, 1, 0, 0
19949, 7110, 1, 0, 0
20049, 7270, 1, 0, 0
20149, 7310, 1, 0, 0
20250, 7930, 1, 0, 0
20350, 8300, 1, 0, 0
20450, 6040, 1, 0, 0
20550, 5520, 1, 0, 0
20650, 6790, 1, 0, 0
20749, 6989, 1, 0, 0
20849, 5100, 1, 0, 0
20949, 3910, 1, 0, 0
21049, 6600, 1, 0, 0
21149, 7020, 1, 0, 0
21249, 6570, 1, 0, 0
21349, 7040, 1, 0, 0
21449, 6360, 1, 0, 0
21550, 7570, 1, 0, 0
21650, 7100, 1, 0, 0
21749, 6575, 1, 0, 0
21849, 6030, 1, 0, 0
21949, 6830, 1, 0, 0
22049, 6610, 1, 0, 0
22149, 6630, 1, 0, 0
22249, 6080, 1, 0, 0
22349, 6510, 1, 0, 0
22449, 6770, 1, 0, 0
22549, 6480, 1, 0, 0
22649, 5910, 1, 0, 0
22750, 6570, 1, 0, 0
22850, 6470, 1, 0, 0
22950, 5160, 1, 0, 0
23050, 7000, 1, 0, 0
23150, 7040, 1, 0, 0
23249, 6707, 1, 0, 0
23349, 6800, 1, 0, 0
23449, 6000, 1, 0, 0
23549, 6330, 1, 0, 0
23649, 6920, 1, 0, 0
23749, 6890, 1, 0, 0
23849, 6630, 1, 0, 0
23950, 5550, 1, 0, 0
24050, 6160, 1, 0, 0
24150, 6370, 1, 0, 0
24249, 6323, 1, 0, 0
24349, 6090, 1, 0, 0
24449, 6420, 1, 0, 0
24549, 7020, 1, 0, 0
24649, 6890, 1, 0, 0
24749, 3560, 1, 0, 0
24849, 6200, 1, 0, 0
24949, 6550, 1, 0, 0
25049, 6150, 1, 0, 0
25149, 7120, 1, 0, 0
25250, 7050, 1, 0, 0
25350, 6270, 1, 0, 0
25450, 6540, 1, 0, 0
25550, 4880, 1, 0, 0
25650, 6480, 1, 0, 0
25749, 7181, 1, 0, 0
25849, 7200, 1, 0, 0
25949, 6240, 1, 0, 0
26049, 6990, 1, 0, 0
26149, 4380, 1, 0, 0
26249, 6300, 1, 0, 0
26349, 6360, 1, 0, 0
26449, 6690, 1, 0, 0
26550, 6060, 1, 0, 0
26650, 6970, 1, 0, 0
26749, 6747, 1, 0, 0
26849, 7110, 1, 0, 0
26949, 6180, 1, 0, 0
27049, 4980, 1, 0, 0
27149, 7080, 1, 0, 0
27249, 6480, 1, 0, 0
27349, 7250, 1, 0, 0
27449, 6500, 1, 0, 0
27549, 5940, 1, 0, 0
27649, 6820, 1, 0, 0
27749, 6160, 1, 0, 0
27850, 6670, 1, 0, 0
27950, 7110, 1, 0, 0
28050, 6360, 1, 0, 0
28150, 6490, 1, 0, 0
28249, 6868, 1, 0, 0
28349, 5190, 1, 0, 0
28449, 6900, 1, 0, 0
28549, 6270, 1, 0, 0
28649, 5990, 1, 0, 0
28749, 6080, 1, 0, 0
28849, 6700, 1, 0, 0
28949, 6970, 1, 0, 0
29049, 6330, 1, 0, 0
29149, 7150, 1, 0, 0
29250, 6520, 1, 0, 0
29350, 6260, 1, 0, 0
29450, 7720, 1, 0, 0
29550, 5150, 1, 0, 0
29650, 6220, 1, 0, 0
29749, 6929, 1, 0, 0
29849, 6980, 1, 0, 0
29949, 5660, 1, 0, 0
30049, 5960, 1, 0, 0
30149, 7080, 1, 0, 0
30249, 7110, 1, 0, 0
30349, 7120, 1, 0, 0
30449, 5600, 1, 0, 0
30550, 6050, 1, 0, 0
30650, 6640, 1, 0, 0
30749, 6212, 1, 0, 0
30849, 7100, 1, 0, 0
30949, 7450, 1, 0, 0
31049, 6580, 1, 0, 0
31149, 6160, 1, 0, 0
31249, 7800, 1, 0, 0
31349, 6360, 1, 0, 0
31449, 7280, 1, 0, 0
31549, 7090, 1, 0, 0
31649, 6410, 1, 0, 0
31750, 7340, 1, 0, 0
31850, 6610, 1, 0, 0
31950, 6410, 1, 0, 0
32050, 7050, 1, 0, 0
32150, 6980, 1, 0, 0
32249, 7111, 1, 0, 0
32349, 6810, 1, 0, 0
32449, 6580, 1, 0, 0
32549, 6470, 1, 0, 0
32649, 6610, 1, 0, 0
32749, 7720, 1, 0, 0
32849, 7180, 1, 0, 0
32949, 6170, 1, 0, 0
33049, 6810, 1, 0, 0
33150, 6430, 1, 0, 0
33250, 5830, 1, 0, 0
33350, 6670, 1, 0, 0
33450, 5750, 1, 0, 0
33550, 6840, 1, 0, 0
33650, 7430, 1, 0, 0
33749, 7121, 1, 0, 0
33849, 6350, 1, 0, 0
33949, 6620, 1, 0, 0
34049, 6330, 1, 0, 0
34149, 6790, 1, 0, 0
34249, 6660, 1, 0, 0
34349, 6570, 1, 0, 0
34449, 7090, 1, 0, 0
34550, 7060, 1, 0, 0
34650, 7000, 1, 0, 0
34749, 7040, 1, 0, 0
34849, 6630, 1, 0, 0
34949, 7100, 1, 0, 0
35049, 5690, 1, 0, 0
35149, 6580, 1, 0, 0
35249, 7060, 1, 0, 0
35349, 6500, 1, 0, 0
35449, 7010, 1, 0, 0
35549, 4930, 1, 0, 0
35649, 4950, 1, 0, 0
35750, 7060, 1, 0, 0
35850, 6390, 1, 0, 0
35950, 7400, 1, 0, 0
36050, 5710, 1, 0, 0
36150, 6870, 1, 0, 0
36249, 7444, 1, 0, 0
36349, 6600, 1, 0, 0
36449, 7010, 1, 0, 0
36549, 7040, 1, 0, 0
36649, 6770, 1, 0, 0
36749, 6740, 1, 0, 0
36849, 7540, 1, 0, 0
36949, 6560, 1, 0, 0
37049, 6270, 1, 0, 0
37150, 6920, 1, 0, 0
37250, 6080, 1, 0, 0
37350, 6620, 1, 0, 0
37450, 7920, 1, 0, 0
37550, 8090, 1, 0, 0
37650, 6220, 1, 0, 0
37749, 5606, 1, 0, 0
37849, 6780, 1, 0, 0
37949, 7490, 1, 0, 0
38049, 6940, 1, 0, 0
38149, 7380, 1, 0, 0
38249, 7350, 1, 0, 0
38349, 7110, 1, 0, 0
38449, 6690, 1, 0, 0
38549, 7490, 1, 0, 0
38650, 7010, 1, 0, 0
38750, 6650, 1, 0, 0
38850, 6530, 1, 0, 0
38950, 7200, 1, 0, 0
39050, 7230, 1, 0, 0
39150, 6530, 1, 0, 0
39249, 7313, 1, 0, 0
39349, 6860, 1, 0, 0
39449, 6360, 1, 0, 0
39549, 6720, 1, 0, 0
39649, 7370, 1, 0, 0
39749, 6850, 1, 0, 0
39849, 6640, 1, 0, 0
39950, 6630, 1, 0, 0
40050, 7430, 1, 0, 0
40150, 6730, 1, 0, 0
40249, 5888, 1, 0, 0
40349, 6450, 1, 0, 0
40449, 6010, 1, 0, 0
40549, 7590, 1, 0, 0
40649, 7250, 1, 0, 0
40749, 5970, 1, 0, 0
40849, 7240, 1, 0, 0
40949, 7060, 1, 0, 0
41049, 6900, 1, 0, 0
41149, 6310, 1, 0, 0
41250, 7670, 1, 0, 0
41350, 5550, 1, 0, 0
41450, 6160, 1, 0, 0
41550, 6520, 1, 0, 0
41650, 7600, 1, 0, 0
41749, 7333, 1, 0, 0
41849, 7030, 1, 0, 0
41949, 6890, 1, 0, 0
42049, 6730, 1, 0, 0
42149, 7360, 1, 0, 0
42249, 6750, 1, 0, 0
42349, 7060, 1, 0, 0
42450, 6680, 1, 0, 0
42550, 6650, 1, 0, 0
42650, 5530, 1, 0, 0
42749, 6292, 1, 0, 0
42849, 6900, 1, 0, 0
42949, 7740, 1, 0, 0
43049, 6820, 1, 0, 0
43149, 8790, 1, 0, 0
43249, 8010, 1, 0, 0
43349, 7150, 1, 0, 0
43449, 7050, 1, 0, 0
43549, 6590, 1, 0, 0
43649, 7110, 1, 0, 0
43750, 7040, 1, 0, 0
43850, 6530, 1, 0, 0
43950, 6390, 1, 0, 0
44050, 6450, 1, 0, 0
44150, 6120, 1, 0, 0
44249, 6111, 1, 0, 0
44349, 6660, 1, 0, 0
44449, 7390, 1, 0, 0
44549, 6910, 1, 0, 0
44649, 7580, 1, 0, 0
44749, 7430, 1, 0, 0
44849, 7580, 1, 0, 0
44950, 6630, 1, 0, 0
45050, 6120, 1, 0, 0
45150, 3710, 1, 0, 0
45249, 5484, 1, 0, 0
45349, 6950, 1, 0, 0
45449, 6560, 1, 0, 0
45549, 6700, 1, 0, 0
45649, 5900, 1, 0, 0
45749, 7620, 1, 0, 0
45849, 6880, 1, 0, 0
45949, 6960, 1, 0, 0
46049, 7670, 1, 0, 0
46150, 7130, 1, 0, 0
46250, 6380, 1, 0, 0
46350, 6630, 1, 0, 0
46450, 7110, 1, 0, 0
46550, 6830, 1, 0, 0
46650, 5850, 1, 0, 0
46749, 7525, 1, 0, 0
46849, 6770, 1, 0, 0
46949, 7340, 1, 0, 0
47049, 6880, 1, 0, 0
47149, 6510, 1, 0, 0
47249, 5960, 1, 0, 0
47349, 6470, 1, 0, 0
47449, 6210, 1, 0, 0
47550, 7810, 1, 0, 0
47650, 7330, 1, 0, 0
47749, 7828, 1, 0, 0
47849, 6880, 1, 0, 0
47949, 7410, 1, 0, 0
48049, 6930, 1, 0, 0
48149, 5430, 1, 0, 0
48249, 7560, 1, 0, 0
48349, 6160, 1, 0, 0
48449, 6330, 1, 0, 0
48549, 5970, 1, 0, 0
48649, 6900, 1, 0, 0
48750, 5620, 1, 0, 0
48850, 6310, 1, 0, 0
48950, 5600, 1, 0, 0
49050, 6350, 1, 0, 0
49150, 6300, 1, 0, 0
49249, 5939, 1, 0, 0
49349, 6400, 1, 0, 0
49449, 6360, 1, 0, 0
49549, 6360, 1, 0, 0
49649, 6680, 1, 0, 0
49749, 7040, 1, 0, 0
49849, 6150, 1, 0, 0
49949, 6570, 1, 0, 0
50050, 6470, 1, 0, 0
50150, 6420, 1, 0, 0
50249, 6343, 1, 0, 0
50349, 5290, 1, 0, 0
50449, 6870, 1, 0, 0
50549, 5590, 1, 0, 0
50649, 5970, 1, 0, 0
50749, 6360, 1, 0, 0
50849, 6120, 1, 0, 0
50949, 6410, 1, 0, 0
51049, 6290, 1, 0, 0
51149, 5750, 1, 0, 0
51250, 7010, 1, 0, 0
51350, 6740, 1, 0, 0
51450, 6640, 1, 0, 0
51550, 5270, 1, 0, 0
51650, 6740, 1, 0, 0
51749, 7121, 1, 0, 0
51849, 6070, 1, 0, 0
51949, 5550, 1, 0, 0
52049, 6910, 1, 0, 0
52149, 7230, 1, 0, 0
52249, 5180, 1, 0, 0
52349, 6240, 1, 0, 0
52450, 5520, 1, 0, 0
52550, 6480, 1, 0, 0
52650, 6250, 1, 0, 0
52749, 5939, 1, 0, 0
52849, 5870, 1, 0, 0
52949, 6330, 1, 0, 0
53049, 5890, 1, 0, 0
53149, 5480, 1, 0, 0
53249, 6340, 1, 0, 0
53349, 6320, 1, 0, 0
53449, 6810, 1, 0, 0
53549, 6000, 1, 0, 0
53650, 6310, 1, 0, 0
53750, 6140, 1, 0, 0
53850, 6550, 1, 0, 0
53950, 5960, 1, 0, 0
54050, 6120, 1, 0, 0
54150, 6150, 1, 0, 0
54249, 5616, 1, 0, 0
54349, 6510, 1, 0, 0
54449, 6010, 1, 0, 0
54549, 5440, 1, 0, 0
54649, 6180, 1, 0, 0
54749, 6010, 1, 0, 0
54849, 5980, 1, 0, 0
54950, 6300, 1, 0, 0
55050, 5850, 1, 0, 0
55150, 6840, 1, 0, 0
55249, 6909, 1, 0, 0
55349, 6770, 1, 0, 0
55449, 6660, 1, 0, 0
55549, 6610, 1, 0, 0
55649, 6950, 1, 0, 0
55749, 5710, 1, 0, 0
55849, 6470, 1, 0, 0
55949, 7070, 1, 0, 0
56049, 5460, 1, 0, 0
56149, 6280, 1, 0, 0
56250, 5720, 1, 0, 0
56350, 5760, 1, 0, 0
56450, 5730, 1, 0, 0
56550, 7260, 1, 0, 0
56650, 5060, 1, 0, 0
56749, 5787, 1, 0, 0
56849, 6810, 1, 0, 0
56949, 6340, 1, 0, 0
57049, 5880, 1, 0, 0
57149, 7060, 1, 0, 0
57249, 5910, 1, 0, 0
57349, 6020, 1, 0, 0
57449, 6190, 1, 0, 0
57550, 7260, 1, 0, 0
57650, 6430, 1, 0, 0
57749, 6717, 1, 0, 0
57849, 7110, 1, 0, 0
57949, 6600, 1, 0, 0
58049, 6400, 1, 0, 0
58149, 6290, 1, 0, 0
58249, 5020, 1, 0, 0
58349, 6290, 1, 0, 0
58449, 6040, 1, 0, 0
58549, 6710, 1, 0, 0
58649, 6060, 1, 0, 0
58750, 5830, 1, 0, 0
58850, 5510, 1, 0, 0
58950, 6260, 1, 0, 0
59050, 6860, 1, 0, 0
59150, 6500, 1, 0, 0
59249, 7030, 1, 0, 0
59349, 6650, 1, 0, 0
59449, 6120, 1, 0, 0
59549, 6970, 1, 0, 0
59649, 6340, 1, 0, 0
59749, 5800, 1, 0, 0
59849, 7360, 1, 0, 0
59949, 5830, 1, 0, 0
60050, 7180, 1, 0, 0
60150, 5720, 1, 0, 0
60249, 4656, 1, 0, 0
60349, 5580, 1, 0, 0
60449, 6070, 1, 0, 0
60549, 6470, 1, 0, 0
60649, 6520, 1, 0, 0
60749, 5520, 1, 0, 0
60849, 7100, 1, 0, 0
60949, 7380, 1, 0, 0
61049, 7020, 1, 0, 0
61149, 7040, 1, 0, 0
61250, 5840, 1, 0, 0
61350, 6180, 1, 0, 0
61450, 6230, 1, 0, 0
61550, 6710, 1, 0, 0
61650, 6440, 1, 0, 0
61749, 7323, 1, 0, 0
61849, 5620, 1, 0, 0
61949, 6280, 1, 0, 0
62049, 6270, 1, 0, 0
62149, 7370, 1, 0, 0
62249, 5950, 1, 0, 0
62349, 6600, 1, 0, 0
62449, 5820, 1, 0, 0
62550, 6430, 1, 0, 0
62650, 5890, 1, 0, 0
62749, 6414, 1, 0, 0
62849, 6230, 1, 0, 0
62949, 5870, 1, 0, 0
63049, 6270, 1, 0, 0
63149, 7670, 1, 0, 0
63249, 7250, 1, 0, 0
63349, 5200, 1, 0, 0
63449, 7540, 1, 0, 0
63549, 6960, 1, 0, 0
63649, 6260, 1, 0, 0
63750, 6600, 1, 0, 0
63850, 6400, 1, 0, 0
63950, 6040, 1, 0, 0
64050, 6730, 1, 0, 0
64150, 6080, 1, 0, 0
64249, 6848, 1, 0, 0
64349, 6060, 1, 0, 0
64449, 6830, 1, 0, 0
64549, 7230, 1, 0, 0
64649, 6410, 1, 0, 0
64749, 7030, 1, 0, 0
64849, 5750, 1, 0, 0
64949, 7230, 1, 0, 0
65050, 6150, 1, 0, 0
65150, 6900, 1, 0, 0
65250, 6690, 1, 0, 0
65350, 6300, 1, 0, 0
65450, 6200, 1, 0, 0
65550, 6270, 1, 0, 0
65650, 6390, 1, 0, 0
65749, 6717, 1, 0, 0
65849, 6980, 1, 0, 0
65949, 6100, 1, 0, 0
66049, 6800, 1, 0, 0
66149, 5750, 1, 0, 0
66250, 6860, 1, 0, 0
66350, 5780, 1, 0, 0
66450, 5170, 1, 0, 0
66550, 6890, 1, 0, 0
66650, 7020, 1, 0, 0
66749, 7242, 1, 0, 0
66849, 8200, 1, 0, 0
66949, 8070, 1, 0, 0
67049, 7510, 1, 0, 0
67149, 6170, 1, 0, 0
67249, 6300, 1, 0, 0
67349, 7150, 1, 0, 0
67449, 6040, 1, 0, 0
67549, 6720, 1, 0, 0
67650, 6960, 1, 0, 0
67750, 7670, 1, 0, 0
67850, 6780, 1, 0, 0
67950, 7570, 1, 0, 0
68050, 6860, 1, 0, 0
68150, 6170, 1, 0, 0
68249, 7353, 1, 0, 0
68349, 7140, 1, 0, 0
68449, 7040, 1, 0, 0
68549, 6670, 1, 0, 0
68649, 6580, 1, 0, 0
68749, 7070, 1, 0, 0
68849, 6220, 1, 0, 0
68950, 6470, 1, 0, 0
69050, 6420, 1, 0, 0
69150, 6910, 1, 0, 0
69249, 6777, 1, 0, 0
69349, 7340, 1, 0, 0
69449, 6840, 1, 0, 0
69549, 7180, 1, 0, 0
69649, 7160, 1, 0, 0
69749, 7990, 1, 0, 0
69849, 7290, 1, 0, 0
69949, 8020, 1, 0, 0
70049, 8090, 1, 0, 0
70149, 5520, 1, 0, 0
70250, 7070, 1, 0, 0
70350, 7060, 1, 0, 0
70450, 7120, 1, 0, 0
70550, 7550, 1, 0, 0
70650, 6660, 1, 0, 0
70749, 7161, 1, 0, 0
70849, 7340, 1, 0, 0
70949, 6930, 1, 0, 0
71049, 6750, 1, 0, 0
71149, 6800, 1, 0, 0
71249, 6700, 1, 0, 0
71349, 6240, 1, 0, 0
71449, 2840, 1, 0, 0
71550, 7380, 1, 0, 0
71650, 7230, 1, 0, 0
71750, 6780, 1, 0, 0
71850, 7140, 1, 0, 0
71950, 6530, 1, 0, 0
72050, 7020, 1, 0, 0
72150, 6960, 1, 0, 0
72249, 7353, 1, 0, 0
72349, 7020, 1, 0, 0
72449, 6020, 1, 0, 0
72549, 7020, 1, 0, 0
72649, 6000, 1, 0, 0
72749, 6640, 1, 0, 0
72849, 6210, 1, 0, 0
72949, 6420, 1, 0, 0
73050, 5960, 1, 0, 0
73150, 6740, 1, 0, 0
73249, 7353, 1, 0, 0
73349, 7180, 1, 0, 0
73449, 6860, 1, 0, 0
73549, 6510, 1, 0, 0
73649, 7450, 1, 0, 0
73749, 7290, 1, 0, 0
73849, 7080, 1, 0, 0
73949, 7100, 1, 0, 0
74049, 7140, 1, 0, 0
74149, 7130, 1, 0, 0
74250, 6270, 1, 0, 0
74350, 5440, 1, 0, 0
74450, 6560, 1, 0, 0
74550, 6910, 1, 0, 0
74650, 7350, 1, 0, 0
74749, 6656, 1, 0, 0
74849, 5410, 1, 0, 0
74949, 6040, 1, 0, 0
75049, 6620, 1, 0, 0
75149, 6900, 1, 0, 0
75249, 4040, 1, 0, 0
75349, 7550, 1, 0, 0
75450, 6440, 1, 0, 0
75550, 7150, 1, 0, 0
75650, 6190, 1, 0, 0
75749, 7000, 1, 0, 0
75849, 6670, 1, 0, 0
75949, 6280, 1, 0, 0
76049, 5540, 1, 0, 0
76149, 7070, 1, 0, 0
76249, 6660, 1, 0, 0
76349, 6890, 1, 0, 0
76449, 7530, 1, 0, 0
76549, 5880, 1, 0, 0
76649, 6210, 1, 0, 0
76750, 6940, 1, 0, 0
76850, 7150, 1, 0, 0
76950, 7430, 1, 0, 0
77050, 6240, 1, 0, 0
77150, 6890, 1, 0, 0
77249, 6858, 1, 0, 0
77349, 6190, 1, 0, 0
77449, 7160, 1, 0, 0
77549, 6770, 1, 0, 0
77649, 7050, 1, 0, 0
77749, 7110, 1, 0, 0
77849, 7190, 1, 0, 0
77950, 5880, 1, 0, 0
78050, 6080, 1, 0, 0
78150, 6860, 1, 0, 0
78249, 7949, 1, 0, 0
78349, 6790, 1, 0, 0
78449, 6750, 1, 0, 0
78549, 6920, 1, 0, 0
78649, 7170, 1, 0, 0
78749, 6790, 1, 0, 0
78849, 6160, 1, 0, 0
78949, 7110, 1, 0, 0
79049, 7220, 1, 0, 0
79150, 6990, 1, 0, 0
79250, 7100, 1, 0, 0
79350, 6040, 1, 0, 0
79450, 7500, 1, 0, 0
79550, 6250, 1, 0, 0
79650, 6910, 1, 0, 0
79749, 6989, 1, 0, 0
79849, 6170, 1, 0, 0
79949, 7260, 1, 0, 0
80049, 6690, 1, 0, 0
80149, 7180, 1, 0, 0
80249, 6910, 1, 0, 0
80349, 6040, 1, 0, 0
80450, 6770, 1, 0, 0
80550, 5420, 1, 0, 0
80650, 3850, 1, 0, 0
80749, 7292, 1, 0, 0
80849, 7170, 1, 0, 0
80949, 6420, 1, 0, 0
81049, 6590, 1, 0, 0
81149, 4950, 1, 0, 0
81249, 6340, 1, 0, 0
81349, 6550, 1, 0, 0
81449, 6370, 1, 0, 0
81549, 6470, 1, 0, 0
81650, 6800, 1, 0, 0
81750, 6310, 1, 0, 0
81850, 6410, 1, 0, 0
81950, 3600, 1, 0, 0
82050, 5560, 1, 0, 0
82150, 6500, 1, 0, 0
82249, 7121, 1, 0, 0
82349, 6180, 1, 0, 0
82449, 7290, 1, 0, 0
82549, 7360, 1, 0, 0
82649, 5350, 1, 0, 0
82749, 6540, 1, 0, 0
82849, 6720, 1, 0, 0
82950, 5790, 1, 0, 0
83050, 6220, 1, 0, 0
83150, 6270, 1, 0, 0
83249, 6555, 1, 0, 0
83349, 7460, 1, 0, 0
83449, 6920, 1, 0, 0
83549, 5560, 1, 0, 0
83649, 5760, 1, 0, 0
83749, 7360, 1, 0, 0
83849, 6810, 1, 0, 0
83949, 6590, 1, 0, 0
84049, 6590, 1, 0, 0
84150, 5500, 1, 0, 0
84250, 6560, 1, 0, 0
84350, 7030, 1, 0, 0
84450, 7460, 1, 0, 0
84550, 8060, 1, 0, 0
84650, 5770, 1, 0, 0
84749, 6777, 1, 0, 0
84849, 7000, 1, 0, 0
84949, 5450, 1, 0, 0
85049, 6170, 1, 0, 0
85149, 7260, 1, 0, 0
85249, 7330, 1, 0, 0
85349, 7220, 1, 0, 0
85450, 6510, 1, 0, 0
85550, 7080, 1, 0, 0
85650, 7300, 1, 0, 0
85749, 6121, 1, 0, 0
85849, 6010, 1, 0, 0
85949, 6470, 1, 0, 0
86049, 7420, 1, 0, 0
86149, 6720, 1, 0, 0
86249, 5700, 1, 0, 0
86349, 5400, 1, 0, 0
86449, 8110, 1, 0, 0
86549, 5750, 1, 0, 0
86649, 7140, 1, 0, 0
86750, 7290, 1, 0, 0
86850, 6190, 1, 0, 0
86950, 6540, 1, 0, 0
87050, 6590, 1, 0, 0
87150, 7140, 1, 0, 0
87249, 6989, 1, 0, 0
87349, 7450, 1, 0, 0
87449, 6680, 1, 0, 0
87549, 6500, 1, 0, 0
87649, 6760, 1, 0, 0
