6949, 62000, 1, 0, 0
7049, 59920, 1, 0, 0
7149, 50800, 1, 0, 0
7249, 57520, 1, 0, 0
7349, 57920, 1, 0, 0
7450, 60800, 1, 0, 0
7550, 51120, 1, 0, 0
7650, 54880, 1, 0, 0
7749, 59878, 1, 0, 0
7849, 55200, 1, 0, 0
7949, 49760, 1, 0, 0
8049, 41360, 1, 0, 0
8149, 55280, 1, 0, 0
8249, 58320, 1, 0, 0
8349, 65440, 1, 0, 0
8449, 52960, 1, 0, 0
8549, 52560, 1, 0, 0
8649, 57440, 1, 0, 0
8749, 51120, 1, 0, 0
8849, 45840, 1, 0, 0
8950, 57440, 1, 0, 0
9050, 54720, 1, 0, 0
9150, 59920, 1, 0, 0
9249, 58181, 1, 0, 0
9349, 60160, 1, 0, 0
9449, 53680, 1, 0, 0
9549, 50400, 1, 0, 0
9649, 47760, 1, 0, 0
9749, 55440, 1, 0, 0
9849, 50960, 1, 0, 0
9949, 47280, 1, 0, 0
10049, 56880, 1, 0, 0
10149, 57600, 1, 0, 0
10250, 60960, 1, 0, 0
10350, 50000, 1, 0, 0
10450, 46000, 1, 0, 0
10550, 48640, 1, 0, 0
10650, 57120, 1, 0, 0
10749, 59717, 1, 0, 0
10849, 54160, 1, 0, 0
10949, 52400, 1, 0, 0
11049, 47360, 1, 0, 0
11149, 58080, 1, 0, 0
11249, 51440, 1, 0, 0
11349, 56560, 1, 0, 0
11449, 59920, 1, 0, 0
11549, 60240, 1, 0, 0
11649, 56400, 1, 0, 0
11750, 51840, 1, 0, 0
11850, 45520, 1, 0, 0
11950, 53200, 1, 0, 0
12050, 51280, 1, 0, 0
12150, 47520, 1, 0, 0
12249, 55676, 1, 0, 0
12349, 56400, 1, 0, 0
12449, 48800, 1, 0, 0
12549, 55040, 1, 0, 0
12649, 49920, 1, 0, 0
12749, 54960, 1, 0, 0
12849, 50080, 1, 0, 0
12949, 57760, 1, 0, 0
13049, 53520, 1, 0, 0
13150, 48960, 1, 0, 0
13250, 52000, 1, 0, 0
13350, 50560, 1, 0, 0
13450, 61280, 1, 0, 0
13550, 59600, 1, 0, 0
13650, 59040, 1, 0, 0
13749, 57292, 1, 0, 0
13849, 58720, 1, 0, 0
13949, 40240, 1, 0, 0
14049, 56800, 1, 0, 0
14149, 49920, 1, 0, 0
14249, 56720, 1, 0, 0
14349, 59920, 1, 0, 0
14449, 51120, 1, 0, 0
14550, 55920, 1, 0, 0
14650, 60800, 1, 0, 0
14749, 55353, 1, 0, 0
14849, 52080, 1, 0, 0
14949, 58960, 1, 0, 0
15049, 54080, 1, 0, 0
15149, 59120, 1, 0, 0
15249, 59840, 1, 0, 0
15349, 51680, 1, 0, 0
15449, 57520, 1, 0, 0
15549, 58000, 1, 0, 0
15649, 52080, 1, 0, 0
15749, 52240, 1, 0, 0
15849, 49120, 1, 0, 0
15950, 56400, 1, 0, 0
16050, 57040, 1, 0, 0
16150, 56720, 1, 0, 0
16249, 47838, 1, 0, 0
16349, 57440, 1, 0, 0
16449, 56640, 1, 0, 0
16549, 42720, 1, 0, 0
16649, 56480, 1, 0, 0
16749, 60720, 1, 0, 0
16849, 50240, 1, 0, 0
16949, 45280, 1, 0, 0
17049, 56080, 1, 0, 0
17149, 49760, 1, 0, 0
17249, 45760, 1, 0, 0
17349, 56080, 1, 0, 0
17450, 58240, 1, 0, 0
17550, 59440, 1, 0, 0
17650, 56960, 1, 0, 0
17749, 59878, 1, 0, 0
17849, 67680, 1, 0, 0
17949, 59840, 1, 0, 0
18049, 48000, 1, 0, 0
18149, 54400, 1, 0, 0
18249, 57360, 1, 0, 0
18349, 44880, 1, 0, 0
18449, 58320, 1, 0, 0
18549, 57120, 1, 0, 0
18649, 59280, 1, 0, 0
18750, 58880, 1, 0, 0
18850, 58720, 1, 0, 0
18950, 47520, 1, 0, 0
19050, 52000, 1, 0, 0
19150, 55840, 1, 0, 0
19249, 48727, 1, 0, 0
19349, 49280, 1, 0, 0
19449, 48480, 1, 0, 0
19549, 48960, 1, 0, 0
19649, 52400, 1, 0, 0
19749, 55440, 1, 0, 0
19849, 52080, 1, 0, 0
19949, 44160, 1, 0, 0
20049, 51520, 1, 0, 0
20149, 47760, 1, 0, 0
20250, 44960, 1, 0, 0
20350, 43760, 1, 0, 0
20450, 45040, 1, 0, 0
20550, 58480, 1, 0, 0
20650, 50000, 1, 0, 0
20749, 47030, 1, 0, 0
20849, 57520, 1, 0, 0
20949, 38160, 1, 0, 0
21049, 59040, 1, 0, 0
21149, 61520, 1, 0, 0
21249, 49280, 1, 0, 0
21349, 48880, 1, 0, 0
21449, 52160, 1, 0, 0
21549, 48000, 1, 0, 0
21650, 48720, 1, 0, 0
21749, 57212, 1, 0, 0
21849, 45680, 1, 0, 0
21949, 55200, 1, 0, 0
22049, 54480, 1, 0, 0
22149, 42800, 1, 0, 0
22249, 52000, 1, 0, 0
22349, 45040, 1, 0, 0
22449, 52880, 1, 0, 0
22549, 59120, 1, 0, 0
22649, 54480, 1, 0, 0
22749, 56400, 1, 0, 0
22849, 55600, 1, 0, 0
22949, 45520, 1, 0, 0
23050, 50000, 1, 0, 0
23150, 47120, 1, 0, 0
23249, 53090, 1, 0, 0
23349, 59120, 1, 0, 0
23449, 54160, 1, 0, 0
23549, 47440, 1, 0, 0
23649, 52640, 1, 0, 0
23749, 46240, 1, 0, 0
23849, 48080, 1, 0, 0
23949, 49680, 1, 0, 0
24049, 44560, 1, 0, 0
24149, 43600, 1, 0, 0
24249, 53040, 1, 0, 0
24350, 48560, 1, 0, 0
24450, 45920, 1, 0, 0
24550, 54720, 1, 0, 0
24650, 46320, 1, 0, 0
24749, 42020, 1, 0, 0
24849, 36240, 1, 0, 0
24949, 59280, 1, 0, 0
25049, 46960, 1, 0, 0
25149, 45760, 1, 0, 0
25249, 48240, 1, 0, 0
25349, 54800, 1, 0, 0
25449, 48960, 1, 0, 0
25549, 56800, 1, 0, 0
25649, 47520, 1, 0, 0
25750, 53280, 1, 0, 0
25850, 52960, 1, 0, 0
25950, 49920, 1, 0, 0
26050, 56000, 1, 0, 0
26150, 35520, 1, 0, 0
26249, 49535, 1, 0, 0
26349, 53600, 1, 0, 0
26449, 46240, 1, 0, 0
26549, 51040, 1, 0, 0
26649, 52880, 1, 0, 0
26749, 55280, 1, 0, 0
26849, 56880, 1, 0, 0
26949, 52000, 1, 0, 0
27049, 52240, 1, 0, 0
27150, 53520, 1, 0, 0
27250, 50640, 1, 0, 0
27350, 46560, 1, 0, 0
27450, 38320, 1, 0, 0
27550, 41360, 1, 0, 0
27650, 44400, 1, 0, 0
27749, 46141, 1, 0, 0
27849, 52160, 1, 0, 0
27949, 48720, 1, 0, 0
28049, 52400, 1, 0, 0
28149, 54560, 1, 0, 0
28249, 56000, 1, 0, 0
28349, 44720, 1, 0, 0
28449, 46880, 1, 0, 0
28550, 56720, 1, 0, 0
28650, 55840, 1, 0, 0
28749, 53898, 1, 0, 0
28849, 56240, 1, 0, 0
28949, 53200, 1, 0, 0
29049, 48800, 1, 0, 0
29149, 48400, 1, 0, 0
29249, 45920, 1, 0, 0
29349, 55360, 1, 0, 0
29449, 54560, 1, 0, 0
29549, 50000, 1, 0, 0
29649, 55280, 1, 0, 0
29749, 52080, 1, 0, 0
29849, 50160, 1, 0, 0
29950, 50240, 1, 0, 0
30050, 50320, 1, 0, 0
30150, 55120, 1, 0, 0
30249, 53171, 1, 0, 0
30349, 49440, 1, 0, 0
30449, 44560, 1, 0, 0
30549, 47600, 1, 0, 0
30649, 55520, 1, 0, 0
30749, 45600, 1, 0, 0
30849, 61680, 1, 0, 0
30949, 44080, 1, 0, 0
31049, 52560, 1, 0, 0
31149, 55280, 1, 0, 0
31249, 49600, 1, 0, 0
31350, 52960, 1, 0, 0
31450, 57920, 1, 0, 0
31550, 45840, 1, 0, 0
31650, 50960, 1, 0, 0
31749, 56161, 1, 0, 0
31849, 60080, 1, 0, 0
31949, 54720, 1, 0, 0
32049, 45680, 1, 0, 0
32149, 48240, 1, 0, 0
32249, 57040, 1, 0, 0
32349, 51840, 1, 0, 0
32449, 56480, 1, 0, 0
32549, 58800, 1, 0, 0
32649, 53760, 1, 0, 0
32750, 51440, 1, 0, 0
32850, 58720, 1, 0, 0
32950, 59680, 1, 0, 0
33050, 48160, 1, 0, 0
33150, 53680, 1, 0, 0
33249, 59232, 1, 0, 0
33349, 61680, 1, 0, 0
33449, 48080, 1, 0, 0
33549, 56960, 1, 0, 0
33649, 54720, 1, 0, 0
33749, 54640, 1, 0, 0
33849, 53520, 1, 0, 0
33949, 50720, 1, 0, 0
34049, 59040, 1, 0, 0
34150, 54000, 1, 0, 0
34250, 54960, 1, 0, 0
34350, 56560, 1, 0, 0
34450, 51840, 1, 0, 0
34550, 52880, 1, 0, 0
34650, 57120, 1, 0, 0
34749, 60040, 1, 0, 0
34849, 56320, 1, 0, 0
34949, 58560, 1, 0, 0
35049, 66720, 1, 0, 0
35149, 49680, 1, 0, 0
35249, 57200, 1, 0, 0
35349, 49840, 1, 0, 0
35449, 53760, 1, 0, 0
35550, 52880, 1, 0, 0
35650, 59680, 1, 0, 0
35749, 55191, 1, 0, 0
35849, 58320, 1, 0, 0
35949, 48400, 1, 0, 0
36049, 55840, 1, 0, 0
36149, 41200, 1, 0, 0
36249, 49680, 1, 0, 0
36349, 62480, 1, 0, 0
36449, 57360, 1, 0, 0
36549, 44560, 1, 0, 0
36649, 54560, 1, 0, 0
36749, 60160, 1, 0, 0
36849, 50800, 1, 0, 0
36949, 61680, 1, 0, 0
37050, 59360, 1, 0, 0
37150, 52720, 1, 0, 0
37249, 53575, 1, 0, 0
37349, 57040, 1, 0, 0
37449, 43360, 1, 0, 0
37549, 47680, 1, 0, 0
37649, 55920, 1, 0, 0
37749, 46560, 1, 0, 0
37849, 57120, 1, 0, 0
37949, 44240, 1, 0, 0
38049, 47120, 1, 0, 0
38149, 47680, 1, 0, 0
38249, 59440, 1, 0, 0
38349, 59360, 1, 0, 0
38449, 62720, 1, 0, 0
38550, 52240, 1, 0, 0
38650, 50240, 1, 0, 0
38749, 50101, 1, 0, 0
38849, 50880, 1, 0, 0
38949, 46800, 1, 0, 0
39049, 53840, 1, 0, 0
39149, 56000, 1, 0, 0
39249, 51760, 1, 0, 0
39349, 65840, 1, 0, 0
39449, 56400, 1, 0, 0
39549, 54880, 1, 0, 0
39649, 55120, 1, 0, 0
39749, 51280, 1, 0, 0
39850, 50000, 1, 0, 0
39950, 50560, 1, 0, 0
40050, 55760, 1, 0, 0
40150, 56400, 1, 0, 0
40249, 51878, 1, 0, 0
40349, 52480, 1, 0, 0
40449, 58320, 1, 0, 0
40549, 55920, 1, 0, 0
40649, 54240, 1, 0, 0
40749, 58400, 1, 0, 0
40849, 59040, 1, 0, 0
40949, 56400, 1, 0, 0
41049, 57840, 1, 0, 0
41149, 55040, 1, 0, 0
41249, 53680, 1, 0, 0
41350, 57840, 1, 0, 0
41450, 59280, 1, 0, 0
41550, 62640, 1, 0, 0
41650, 51520, 1, 0, 0
41749, 50666, 1, 0, 0
41849, 54720, 1, 0, 0
41949, 55520, 1, 0, 0
42049, 58320, 1, 0, 0
42149, 58960, 1, 0, 0
42249, 58080, 1, 0, 0
42349, 57040, 1, 0, 0
42449, 55120, 1, 0, 0
42549, 53200, 1, 0, 0
42649, 50080, 1, 0, 0
42750, 54880, 1, 0, 0
42850, 50640, 1, 0, 0
42950, 52640, 1, 0, 0
43050, 52320, 1, 0, 0
43150, 57520, 1, 0, 0
43249, 52444, 1, 0, 0
43349, 48800, 1, 0, 0
43449, 51440, 1, 0, 0
43549, 53280, 1, 0, 0
43649, 50480, 1, 0, 0
43749, 46400, 1, 0, 0
43849, 54480, 1, 0, 0
43949, 59680, 1, 0, 0
44049, 60720, 1, 0, 0
44150, 50000, 1, 0, 0
44250, 44400, 1, 0, 0
44350, 57680, 1, 0, 0
44450, 56480, 1, 0, 0
44550, 52720, 1, 0, 0
44650, 50880, 1, 0, 0
44749, 57131, 1, 0, 0
44849, 50800, 1, 0, 0
44949, 57760, 1, 0, 0
45049, 52320, 1, 0, 0
45149, 55280, 1, 0, 0
45249, 55600, 1, 0, 0
45349, 57520, 1, 0, 0
45449, 59120, 1, 0, 0
45550, 62960, 1, 0, 0
45650, 63120, 1, 0, 0
45749, 54060, 1, 0, 0
45849, 52800, 1, 0, 0
45949, 50720, 1, 0, 0
46049, 55760, 1, 0, 0
46149, 58160, 1, 0, 0
46249, 50800, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 41680, 1, 0, 0
46549, 54880, 1, 0, 0
46649, 56240, 1, 0, 0
46749, 35760, 1, 0, 0
46849, 49360, 1, 0, 0
46950, 60080, 1, 0, 0
47050, 58800, 1, 0, 0
47150, 46240, 1, 0, 0
47249, 50343, 1, 0, 0
47349, 53040, 1, 0, 0
47449, 54400, 1, 0, 0
47549, 54800, 1, 0, 0
47649, 52000, 1, 0, 0
47749, 50240, 1, 0, 0
47849, 58480, 1, 0, 0
47949, 63280, 1, 0, 0
48049, 55360, 1, 0, 0
48149, 54800, 1, 0, 0
48249, 51600, 1, 0, 0
48349, 59680, 1, 0, 0
48450, 56080, 1, 0, 0
48550, 51040, 1, 0, 0
48650, 55600, 1, 0, 0
48749, 55030, 1, 0, 0
48849, 60800, 1, 0, 0
48949, 49280, 1, 0, 0
49049, 44320, 1, 0, 0
49149, 48880, 1, 0, 0
49249, 47840, 1, 0, 0
49349, 48880, 1, 0, 0
49449, 46240, 1, 0, 0
49549, 58080, 1, 0, 0
49649, 60960, 1, 0, 0
49750, 53200, 1, 0, 0
49850, 56400, 1, 0, 0
49950, 50880, 1, 0, 0
50050, 56960, 1, 0, 0
50150, 58640, 1, 0, 0
50249, 48242, 1, 0, 0
50349, 54640, 1, 0, 0
50449, 40880, 1, 0, 0
50549, 43520, 1, 0, 0
50649, 34160, 1, 0, 0
50749, 53440, 1, 0, 0
50849, 45520, 1, 0, 0
50949, 51760, 1, 0, 0
51049, 50000, 1, 0, 0
51150, 45120, 1, 0, 0
51250, 44560, 1, 0, 0
51350, 52000, 1, 0, 0
51450, 51440, 1, 0, 0
51550, 43520, 1, 0, 0
51650, 51120, 1, 0, 0
51749, 44282, 1, 0, 0
51849, 44160, 1, 0, 0
51949, 48400, 1, 0, 0
52049, 56240, 1, 0, 0
52149, 44160, 1, 0, 0
52249, 48160, 1, 0, 0
52349, 52160, 1, 0, 0
52449, 52000, 1, 0, 0
52550, 48560, 1, 0, 0
52650, 38400, 1, 0, 0
52749, 58181, 1, 0, 0
52849, 44320, 1, 0, 0
52949, 50000, 1, 0, 0
53049, 46400, 1, 0, 0
53149, 51840, 1, 0, 0
53249, 49680, 1, 0, 0
53349, 52560, 1, 0, 0
53449, 52400, 1, 0, 0
53549, 50560, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 46960, 1, 0, 0
53849, 50080, 1, 0, 0
53949, 48080, 1, 0, 0
54050, 40080, 1, 0, 0
54150, 50560, 1, 0, 0
54249, 48000, 1, 0, 0
54349, 48480, 1, 0, 0
54449, 47360, 1, 0, 0
54549, 53520, 1, 0, 0
54649, 51600, 1, 0, 0
54749, 51920, 1, 0, 0
54849, 47040, 1, 0, 0
54949, 52880, 1, 0, 0
55049, 59680, 1, 0, 0
55149, 55360, 1, 0, 0
55249, 41280, 1, 0, 0
55349, 48880, 1, 0, 0
55449, 52560, 1, 0, 0
55550, 52160, 1, 0, 0
55650, 47280, 1, 0, 0
55749, 48969, 1, 0, 0
55849, 42960, 1, 0, 0
55949, 55120, 1, 0, 0
56049, 51840, 1, 0, 0
56149, 53520, 1, 0, 0
56249, 51280, 1, 0, 0
56349, 49200, 1, 0, 0
56449, 51920, 1, 0, 0
56549, 59520, 1, 0, 0
56649, 52720, 1, 0, 0
56749, 57600, 1, 0, 0
56850, 51280, 1, 0, 0
56950, 55760, 1, 0, 0
57050, 53440, 1, 0, 0
57150, 51920, 1, 0, 0
57249, 43797, 1, 0, 0
57349, 47600, 1, 0, 0
57449, 42960, 1, 0, 0
57549, 50640, 1, 0, 0
57649, 56400, 1, 0, 0
57749, 38560, 1, 0, 0
57849, 53600, 1, 0, 0
57949, 45840, 1, 0, 0
58049, 57120, 1, 0, 0
58149, 45840, 1, 0, 0
58249, 54960, 1, 0, 0
58350, 48080, 1, 0, 0
58450, 57440, 1, 0, 0
58550, 43920, 1, 0, 0
58650, 49280, 1, 0, 0
58749, 51555, 1, 0, 0
58849, 50800, 1, 0, 0
58949, 54000, 1, 0, 0
59049, 46240, 1, 0, 0
59149, 59600, 1, 0, 0
59249, 50640, 1, 0, 0
59349, 59520, 1, 0, 0
59449, 55840, 1, 0, 0
59549, 47520, 1, 0, 0
59649, 47520, 1, 0, 0
59750, 54880, 1, 0, 0
59850, 43360, 1, 0, 0
59950, 53200, 1, 0, 0
60050, 45840, 1, 0, 0
60150, 52720, 1, 0, 0
60249, 60121, 1, 0, 0
60349, 47760, 1, 0, 0
60449, 49200, 1, 0, 0
60549, 48160, 1, 0, 0
60649, 44800, 1, 0, 0
60749, 56880, 1, 0, 0
60849, 64640, 1, 0, 0
60949, 55600, 1, 0, 0
61050, 52320, 1, 0, 0
61150, 56080, 1, 0, 0
61249, 47353, 1, 0, 0
61349, 54240, 1, 0, 0
61449, 51440, 1, 0, 0
61549, 44240, 1, 0, 0
61649, 49120, 1, 0, 0
61749, 62160, 1, 0, 0
61849, 49760, 1, 0, 0
61949, 45440, 1, 0, 0
62049, 54720, 1, 0, 0
62149, 48960, 1, 0, 0
62249, 44880, 1, 0, 0
62349, 51360, 1, 0, 0
62449, 48960, 1, 0, 0
62550, 57120, 1, 0, 0
62650, 49840, 1, 0, 0
62749, 48484, 1, 0, 0
62849, 50640, 1, 0, 0
62949, 49520, 1, 0, 0
63049, 55680, 1, 0, 0
63149, 50320, 1, 0, 0
63249, 54400, 1, 0, 0
63349, 48800, 1, 0, 0
63449, 49680, 1, 0, 0
63549, 54240, 1, 0, 0
63649, 60720, 1, 0, 0
63749, 46720, 1, 0, 0
63849, 47920, 1, 0, 0
63950, 51280, 1, 0, 0
64050, 51440, 1, 0, 0
64150, 51360, 1, 0, 0
64249, 54141, 1, 0, 0
64349, 51680, 1, 0, 0
64449, 48880, 1, 0, 0
64549, 55840, 1, 0, 0
64649, 52480, 1, 0, 0
64749, 53280, 1, 0, 0
64849, 36640, 1, 0, 0
64949, 57760, 1, 0, 0
65049, 56240, 1, 0, 0
65149, 50400, 1, 0, 0
65249, 40800, 1, 0, 0
65349, 50320, 1, 0, 0
65450, 49440, 1, 0, 0
65550, 54720, 1, 0, 0
65650, 46160, 1, 0, 0
65749, 56484, 1, 0, 0
65849, 64000, 1, 0, 0
65949, 59840, 1, 0, 0
66049, 55600, 1, 0, 0
66149, 49760, 1, 0, 0
66249, 49440, 1, 0, 0
66349, 48800, 1, 0, 0
66449, 66080, 1, 0, 0
66549, 53280, 1, 0, 0
66649, 50720, 1, 0, 0
66749, 57360, 1, 0, 0
66850, 51440, 1, 0, 0
66950, 48000, 1, 0, 0
67050, 53040, 1, 0, 0
67150, 60400, 1, 0, 0
67249, 57616, 1, 0, 0
67349, 50800, 1, 0, 0
67449, 51040, 1, 0, 0
67549, 54240, 1, 0, 0
67649, 58800, 1, 0, 0
67749, 56720, 1, 0, 0
67849, 50960, 1, 0, 0
67949, 59200, 1, 0, 0
68049, 53040, 1, 0, 0
68149, 56480, 1, 0, 0
68250, 62960, 1, 0, 0
68350, 55600, 1, 0, 0
68450, 50080, 1, 0, 0
68550, 62080, 1, 0, 0
68650, 56080, 1, 0, 0
68749, 54303, 1, 0, 0
68849, 59040, 1, 0, 0
68949, 63920, 1, 0, 0
69049, 54240, 1, 0, 0
69149, 58160, 1, 0, 0
69249, 51520, 1, 0, 0
69349, 52880, 1, 0, 0
69449, 50720, 1, 0, 0
69549, 50880, 1, 0, 0
69650, 60720, 1, 0, 0
69750, 53120, 1, 0, 0
69850, 56560, 1, 0, 0
69950, 52240, 1, 0, 0
70050, 57120, 1, 0, 0
70150, 51200, 1, 0, 0
70249, 61333, 1, 0, 0
70349, 45920, 1, 0, 0
70449, 56720, 1, 0, 0
70549, 45520, 1, 0, 0
70649, 54800, 1, 0, 0
70749, 55600, 1, 0, 0
70849, 58000, 1, 0, 0
70949, 58160, 1, 0, 0
71050, 42800, 1, 0, 0
71150, 57840, 1, 0, 0
71249, 55757, 1, 0, 0
71349, 62080, 1, 0, 0
71449, 61360, 1, 0, 0
71549, 45040, 1, 0, 0
71649, 59440, 1, 0, 0
71749, 51440, 1, 0, 0
71849, 56400, 1, 0, 0
71949, 55600, 1, 0, 0
72049, 57360, 1, 0, 0
72149, 56800, 1, 0, 0
72250, 50960, 1, 0, 0
72350, 52720, 1, 0, 0
72450, 47760, 1, 0, 0
72550, 52640, 1, 0, 0
72650, 58480, 1, 0, 0
72749, 58343, 1, 0, 0
72849, 47200, 1, 0, 0
72949, 53040, 1, 0, 0
73049, 50720, 1, 0, 0
73149, 56880, 1, 0, 0
73249, 37920, 1, 0, 0
73349, 49840, 1, 0, 0
73449, 58720, 1, 0, 0
73549, 55440, 1, 0, 0
73650, 53600, 1, 0, 0
73750, 57760, 1, 0, 0
73850, 46320, 1, 0, 0
73950, 50880, 1, 0, 0
74050, 53120, 1, 0, 0
74150, 56560, 1, 0, 0
74249, 49777, 1, 0, 0
74349, 47360, 1, 0, 0
74449, 48480, 1, 0, 0
74549, 61440, 1, 0, 0
74649, 54880, 1, 0, 0
74749, 52720, 1, 0, 0
74849, 52640, 1, 0, 0
74949, 61760, 1, 0, 0
75050, 57920, 1, 0, 0
75150, 55200, 1, 0, 0
75249, 65616, 1, 0, 0
75349, 56880, 1, 0, 0
75449, 67040, 1, 0, 0
75549, 62240, 1, 0, 0
75649, 61360, 1, 0, 0
75749, 47360, 1, 0, 0
75849, 46320, 1, 0, 0
75949, 55920, 1, 0, 0
76049, 53760, 1, 0, 0
76149, 57200, 1, 0, 0
76249, 58240, 1, 0, 0
76349, 53440, 1, 0, 0
76449, 56560, 1, 0, 0
76550, 49920, 1, 0, 0
76650, 56000, 1, 0, 0
76749, 55434, 1, 0, 0
76849, 50720, 1, 0, 0
76949, 45200, 1, 0, 0
77049, 51680, 1, 0, 0
77149, 56080, 1, 0, 0
77249, 54960, 1, 0, 0
77349, 50720, 1, 0, 0
77449, 32320, 1, 0, 0
77549, 55920, 1, 0, 0
77649, 51920, 1, 0, 0
77749, 52800, 1, 0, 0
77849, 55680, 1, 0, 0
77949, 54720, 1, 0, 0
78050, 60160, 1, 0, 0
78150, 51600, 1, 0, 0
78249, 49050, 1, 0, 0
78349, 54160, 1, 0, 0
78449, 57920, 1, 0, 0
78549, 58960, 1, 0, 0
78649, 55360, 1, 0, 0
78749, 53280, 1, 0, 0
78849, 54160, 1, 0, 0
78949, 52960, 1, 0, 0
79049, 55040, 1, 0, 0
79149, 54640, 1, 0, 0
79249, 60160, 1, 0, 0
79349, 51440, 1, 0, 0
79450, 58480, 1, 0, 0
79550, 52960, 1, 0, 0
79650, 56640, 1, 0, 0
79749, 52525, 1, 0, 0
79849, 51520, 1, 0, 0
79949, 60160, 1, 0, 0
80049, 53360, 1, 0, 0
80149, 56080, 1, 0, 0
80249, 53520, 1, 0, 0
80349, 57200, 1, 0, 0
80449, 53440, 1, 0, 0
80549, 49440, 1, 0, 0
80649, 46000, 1, 0, 0
80750, 46800, 1, 0, 0
80850, 51840, 1, 0, 0
80950, 54160, 1, 0, 0
81050, 57040, 1, 0, 0
81150, 59520, 1, 0, 0
81249, 57373, 1, 0, 0
81349, 51760, 1, 0, 0
81449, 51760, 1, 0, 0
81549, 45360, 1, 0, 0
81649, 50960, 1, 0, 0
81749, 47360, 1, 0, 0
81849, 41760, 1, 0, 0
81949, 31440, 1, 0, 0
82049, 28480, 1, 0, 0
82149, 63040, 1, 0, 0
82250, 55840, 1, 0, 0
82350, 59040, 1, 0, 0
82450, 55920, 1, 0, 0
82550, 55920, 1, 0, 0
82650, 45280, 1, 0, 0
82749, 49212, 1, 0, 0
82849, 57760, 1, 0, 0
82949, 52400, 1, 0, 0
83049, 53360, 1, 0, 0
83149, 62880, 1, 0, 0
83249, 48960, 1, 0, 0
83349, 44720, 1, 0, 0
83449, 52960, 1, 0, 0
83549, 59200, 1, 0, 0
83650, 63200, 1, 0, 0
83749, 58101, 1, 0, 0
83849, 52880, 1, 0, 0
83949, 52000, 1, 0, 0
84049, 53600, 1, 0, 0
84149, 46880, 1, 0, 0
84249, 53600, 1, 0, 0
84349, 53040, 1, 0, 0
84449, 55600, 1, 0, 0
84549, 47120, 1, 0, 0
84649, 45440, 1, 0, 0
84749, 43200, 1, 0, 0
84849, 57920, 1, 0, 0
84949, 58160, 1, 0, 0
85050, 55120, 1, 0, 0
85150, 48960, 1, 0, 0
85249, 52121, 1, 0, 0
85349, 48800, 1, 0, 0
85449, 53360, 1, 0, 0
85549, 59120, 1, 0, 0
85649, 52640, 1, 0, 0
85749, 54400, 1, 0, 0
85849, 54480, 1, 0, 0
85949, 55360, 1, 0, 0
86049, 50640, 1, 0, 0
86149, 56240, 1, 0, 0
86249, 61120, 1, 0, 0
86349, 48720, 1, 0, 0
86449, 52320, 1, 0, 0
86550, 56640, 1, 0, 0
86650, 52080, 1, 0, 0
86749, 56727, 1, 0, 0
86849, 58320, 1, 0, 0
86949, 43760, 1, 0, 0
87049, 56400, 1, 0, 0
87149, 60480, 1, 0, 0
87249, 60320, 1, 0, 0
87349, 57840, 1, 0, 0
87449, 60480, 1, 0, 0
87549, 52960, 1, 0, 0
87649, 50880, 1, 0, 0
