12100, 1179180, 1, 0, 0
12200, 1237849, 1, 0, 0
12300, 1128254, 1, 0, 0
12400, 1223159, 1, 0, 0
12500, 1279449, 1, 0, 0
12600, 1086990, 1, 0, 0
12700, 1106353, 1, 0, 0
12800, 1155983, 1, 0, 0
12900, 1056833, 1, 0, 0
13000, 1193747, 1, 0, 0
13100, 1049747, 1, 0, 0
13200, 1123906, 1, 0, 0
13300, 1033640, 1, 0, 0
13400, 1110002, 1, 0, 0
13500, 1109615, 1, 0, 0
13600, 1194709, 1, 0, 0
13700, 1230366, 1, 0, 0
13800, 1061308, 1, 0, 0
13900, 1073311, 1, 0, 0
14000, 1195806, 1, 0, 0
14100, 1122556, 1, 0, 0
14200, 1155304, 1, 0, 0
14300, 1120718, 1, 0, 0
14400, 1147434, 1, 0, 0
14500, 1181810, 1, 0, 0
14600, 1048853, 1, 0, 0
14700, 1319196, 1, 0, 0
14800, 1119158, 1, 0, 0
14900, 1228078, 1, 0, 0
15000, 1436432, 1, 0, 0
15100, 1056218, 1, 0, 0
15200, 1136053, 1, 0, 0
15300, 1140253, 1, 0, 0
15400, 1300954, 1, 0, 0
15500, 1250297, 1, 0, 0
15600, 1164439, 1, 0, 0
15700, 1259358, 1, 0, 0
15800, 1099361, 1, 0, 0
15900, 1030768, 1, 0, 0
16000, 1164517, 1, 0, 0
16100, 1057368, 1, 0, 0
16200, 1173556, 1, 0, 0
16300, 1336019, 1, 0, 0
16400, 1329724, 1, 0, 0
16500, 1255345, 1, 0, 0
16601, 1283751, 1, 0, 0
16700, 1487884, 1, 0, 0
16800, 1289531, 1, 0, 0
16900, 1206574, 1, 0, 0
17000, 1105316, 1, 0, 0
17100, 1134828, 1, 0, 0
17200, 1164936, 1, 0, 0
17300, 1088004, 1, 0, 0
17400, 1100138, 1, 0, 0
17500, 1304988, 1, 0, 0
17600, 1041163, 1, 0, 0
17700, 1245927, 1, 0, 0
17800, 1102219, 1, 0, 0
17900, 1116587, 1, 0, 0
18000, 1091162, 1, 0, 0
18101, 1207118, 1, 0, 0
18200, 993644, 1, 0, 0
18300, 1234333, 1, 0, 0
18400, 1141709, 1, 0, 0
18500, 1237719, 1, 0, 0
18600, 1183942, 1, 0, 0
18700, 1232421, 1, 0, 0
18800, 1023752, 1, 0, 0
18900, 1259485, 1, 0, 0
19000, 1051473, 1, 0, 0
19100, 1057922, 1, 0, 0
19200, 1102873, 1, 0, 0
19300, 1241995, 1, 0, 0
19400, 1311812, 1, 0, 0
19500, 1115168, 1, 0, 0
19600, 1117267, 1, 0, 0
19700, 1106601, 1, 0, 0
19800, 1323459, 1, 0, 0
19900, 1082517, 1, 0, 0
20000, 1399059, 1, 0, 0
20100, 1147542, 1, 0, 0
20200, 1110961, 1, 0, 0
20300, 1346358, 1, 0, 0
20400, 970110, 1, 0, 0
20500, 1124711, 1, 0, 0
20600, 1200754, 1, 0, 0
20700, 1101617, 1, 0, 0
20800, 1123026, 1, 0, 0
20903, 1258700, 1, 0, 0
21000, 1740214, 1, 0, 0
21100, 1133149, 1, 0, 0
21200, 1169282, 1, 0, 0
21300, 1148691, 1, 0, 0
21400, 1098093, 1, 0, 0
21500, 1170832, 1, 0, 0
21600, 1141666, 1, 0, 0
21700, 1041717, 1, 0, 0
21800, 1241358, 1, 0, 0
21900, 1115325, 1, 0, 0
22000, 1205849, 1, 0, 0
22100, 1496379, 1, 0, 0
22200, 1474116, 1, 0, 0
22300, 1277495, 1, 0, 0
22400, 1243982, 1, 0, 0
22500, 1177097, 1, 0, 0
22600, 1063143, 1, 0, 0
22700, 1073783, 1, 0, 0
22800, 1389582, 1, 0, 0
22900, 1256984, 1, 0, 0
23000, 1638607, 1, 0, 0
23100, 1551642, 1, 0, 0
23200, 1335108, 1, 0, 0
23300, 1140205, 1, 0, 0
23400, 1208004, 1, 0, 0
23500, 1309336, 1, 0, 0
23600, 1316793, 1, 0, 0
23700, 1383670, 1, 0, 0
23800, 1089909, 1, 0, 0
23900, 1166950, 1, 0, 0
24000, 1229092, 1, 0, 0
24100, 1166611, 1, 0, 0
24200, 1241210, 1, 0, 0
24300, 1258360, 1, 0, 0
24400, 1190589, 1, 0, 0
24500, 1186404, 1, 0, 0
24600, 1302017, 1, 0, 0
24700, 1562794, 1, 0, 0
24800, 2193528, 1, 0, 0
24900, 1148199, 1, 0, 0
25000, 1286936, 1, 0, 0
25100, 1305337, 1, 0, 0
25200, 1273816, 1, 0, 0
25300, 1033372, 1, 0, 0
25400, 1248409, 1, 0, 0
25500, 1157654, 1, 0, 0
25600, 1094000, 1, 0, 0
25700, 1280922, 1, 0, 0
25800, 1356600, 1, 0, 0
25900, 1145153, 1, 0, 0
26000, 1220764, 1, 0, 0
26100, 1241978, 1, 0, 0
26200, 2052284, 1, 0, 0
26300, 1149501, 1, 0, 0
26400, 1217780, 1, 0, 0
26500, 1189933, 1, 0, 0
26600, 1211757, 1, 0, 0
26700, 1187761, 1, 0, 0
26800, 1145974, 1, 0, 0
26900, 1210100, 1, 0, 0
27000, 1177047, 1, 0, 0
27100, 1251924, 1, 0, 0
27200, 1285940, 1, 0, 0
27300, 1148274, 1, 0, 0
27400, 1316080, 1, 0, 0
27500, 1486940, 1, 0, 0
27600, 1183801, 1, 0, 0
27700, 1062463, 1, 0, 0
27802, 1163090, 1, 0, 0
27900, 1136152, 1, 0, 0
28000, 1113795, 1, 0, 0
28100, 1221746, 1, 0, 0
28200, 1220143, 1, 0, 0
28300, 1316525, 1, 0, 0
28400, 1196122, 1, 0, 0
28500, 1109575, 1, 0, 0
28600, 1321451, 1, 0, 0
28700, 1164746, 1, 0, 0
28800, 1111778, 1, 0, 0
28900, 1101365, 1, 0, 0
29000, 1091562, 1, 0, 0
29100, 1178099, 1, 0, 0
29200, 1048065, 1, 0, 0
29300, 1320115, 1, 0, 0
29400, 1314027, 1, 0, 0
29500, 1190439, 1, 0, 0
29600, 1109164, 1, 0, 0
29700, 1175432, 1, 0, 0
29800, 1315675, 1, 0, 0
29900, 1248303, 1, 0, 0
30000, 1049895, 1, 0, 0
30101, 1195618, 1, 0, 0
30201, 1225379, 1, 0, 0
30300, 1118717, 1, 0, 0
30400, 1214292, 1, 0, 0
30500, 1193792, 1, 0, 0
30600, 1236616, 1, 0, 0
30700, 1051781, 1, 0, 0
30800, 1262312, 1, 0, 0
30900, 1383608, 1, 0, 0
31000, 1200315, 1, 0, 0
31100, 1229003, 1, 0, 0
31200, 1191480, 1, 0, 0
31300, 1067437, 1, 0, 0
31400, 1057926, 1, 0, 0
31500, 1099318, 1, 0, 0
31600, 1165945, 1, 0, 0
31700, 1299655, 1, 0, 0
31800, 1222543, 1, 0, 0
31900, 1121841, 1, 0, 0
32000, 1149735, 1, 0, 0
32100, 1061646, 1, 0, 0
32200, 1067223, 1, 0, 0
32300, 1102475, 1, 0, 0
32400, 1289829, 1, 0, 0
32501, 1076310, 1, 0, 0
32601, 1133759, 1, 0, 0
32700, 1100208, 1, 0, 0
32800, 1149394, 1, 0, 0
32901, 1101508, 1, 0, 0
33001, 1172772, 1, 0, 0
33100, 1167129, 1, 0, 0
33200, 1091466, 1, 0, 0
33300, 1202703, 1, 0, 0
33400, 987176, 1, 0, 0
33500, 1211960, 1, 0, 0
33600, 1277597, 1, 0, 0
33700, 1168551, 1, 0, 0
33800, 1181645, 1, 0, 0
33900, 1081618, 1, 0, 0
34004, 1069016, 1, 0, 0
34100, 1240239, 1, 0, 0
34200, 1235007, 1, 0, 0
34300, 1301847, 1, 0, 0
34400, 1351248, 1, 0, 0
34500, 1226539, 1, 0, 0
34600, 1163924, 1, 0, 0
34700, 1139684, 1, 0, 0
34801, 1106930, 1, 0, 0
34900, 1216114, 1, 0, 0
35000, 1087459, 1, 0, 0
35101, 1320120, 1, 0, 0
35200, 1099501, 1, 0, 0
35300, 1209566, 1, 0, 0
35400, 1132757, 1, 0, 0
35500, 1476379, 1, 0, 0
35600, 1925411, 1, 0, 0
35700, 998193, 1, 0, 0
35800, 1048168, 1, 0, 0
35900, 1182113, 1, 0, 0
36000, 1060009, 1, 0, 0
36100, 1285460, 1, 0, 0
36200, 985513, 1, 0, 0
36300, 1229846, 1, 0, 0
36400, 1125086, 1, 0, 0
36500, 1434310, 1, 0, 0
36602, 1163215, 1, 0, 0
36700, 1181675, 1, 0, 0
36800, 1251508, 1, 0, 0
36900, 1137107, 1, 0, 0
37000, 1007311, 1, 0, 0
37100, 1058432, 1, 0, 0
37200, 1112797, 1, 0, 0
37300, 1229569, 1, 0, 0
37400, 1159229, 1, 0, 0
37501, 1353356, 1, 0, 0
37600, 1114046, 1, 0, 0
37700, 1063659, 1, 0, 0
37800, 1340331, 1, 0, 0
37900, 1232620, 1, 0, 0
38000, 1088563, 1, 0, 0
38100, 1199111, 1, 0, 0
38200, 1181055, 1, 0, 0
38300, 1204077, 1, 0, 0
38400, 1202456, 1, 0, 0
38500, 1191711, 1, 0, 0
38600, 1039978, 1, 0, 0
38700, 1200007, 1, 0, 0
38800, 1007900, 1, 0, 0
38900, 1160205, 1, 0, 0
39000, 1121931, 1, 0, 0
39100, 1149140, 1, 0, 0
39200, 1103414, 1, 0, 0
39300, 1060755, 1, 0, 0
39400, 1143050, 1, 0, 0
39500, 1099876, 1, 0, 0
39600, 1139136, 1, 0, 0
39700, 1218269, 1, 0, 0
39800, 1137655, 1, 0, 0
39900, 1587410, 1, 0, 0
40000, 1100432, 1, 0, 0
40100, 1087973, 1, 0, 0
40200, 1182111, 1, 0, 0
40300, 1061153, 1, 0, 0
40400, 1090674, 1, 0, 0
40500, 1467146, 1, 0, 0
40600, 1462488, 1, 0, 0
40700, 1202990, 1, 0, 0
40800, 1275246, 1, 0, 0
40900, 1110348, 1, 0, 0
41000, 1258851, 1, 0, 0
41100, 1140746, 1, 0, 0
41200, 1256824, 1, 0, 0
41300, 1084693, 1, 0, 0
41400, 1215512, 1, 0, 0
41500, 1159636, 1, 0, 0
41600, 1287919, 1, 0, 0
41700, 1329088, 1, 0, 0
41800, 1227798, 1, 0, 0
41900, 1262150, 1, 0, 0
42000, 1224545, 1, 0, 0
42100, 1114744, 1, 0, 0
42200, 1082933, 1, 0, 0
42300, 1246689, 1, 0, 0
42400, 1091370, 1, 0, 0
42500, 1015833, 1, 0, 0
42600, 1189443, 1, 0, 0
42700, 1263193, 1, 0, 0
42800, 1418956, 1, 0, 0
42900, 1144969, 1, 0, 0
43000, 1210885, 1, 0, 0
43100, 1032010, 1, 0, 0
43200, 1634967, 1, 0, 0
43300, 1159482, 1, 0, 0
43400, 1152027, 1, 0, 0
43500, 1164976, 1, 0, 0
43600, 1175622, 1, 0, 0
43700, 1258563, 1, 0, 0
43800, 1130651, 1, 0, 0
43900, 1131305, 1, 0, 0
44000, 1338468, 1, 0, 0
44100, 1094982, 1, 0, 0
44200, 1051052, 1, 0, 0
44300, 1079149, 1, 0, 0
44400, 1308351, 1, 0, 0
44500, 1024463, 1, 0, 0
44600, 1367597, 1, 0, 0
44700, 1088231, 1, 0, 0
44800, 1249949, 1, 0, 0
44900, 1207482, 1, 0, 0
45000, 1143762, 1, 0, 0
45100, 1379097, 1, 0, 0
45200, 2727082, 1, 0, 0
45300, 1275582, 1, 0, 0
45400, 1073168, 1, 0, 0
45500, 1098832, 1, 0, 0
45600, 1490679, 1, 0, 0
45700, 1229871, 1, 0, 0
45800, 1232750, 1, 0, 0
45901, 1068578, 1, 0, 0
46000, 1063703, 1, 0, 0
46100, 1097592, 1, 0, 0
46200, 1095591, 1, 0, 0
46301, 1381428, 1, 0, 0
46400, 1478766, 1, 0, 0
46500, 1080103, 1, 0, 0
46600, 1297595, 1, 0, 0
46700, 1099003, 1, 0, 0
46800, 1230724, 1, 0, 0
46901, 1255817, 1, 0, 0
47000, 1240275, 1, 0, 0
47102, 1118450, 1, 0, 0
47200, 1278302, 1, 0, 0
47300, 1247211, 1, 0, 0
47400, 1277711, 1, 0, 0
47500, 1203654, 1, 0, 0
47600, 1339058, 1, 0, 0
47701, 1234057, 1, 0, 0
47800, 1234683, 1, 0, 0
47900, 1156987, 1, 0, 0
48000, 1118275, 1, 0, 0
48100, 1179288, 1, 0, 0
48200, 1358414, 1, 0, 0
48300, 1212534, 1, 0, 0
48400, 1316032, 1, 0, 0
48500, 1109200, 1, 0, 0
48601, 1187113, 1, 0, 0
48700, 1396327, 1, 0, 0
48800, 1271512, 1, 0, 0
48900, 1113014, 1, 0, 0
49000, 1269645, 1, 0, 0
49100, 1078677, 1, 0, 0
49200, 1164409, 1, 0, 0
49300, 1268263, 1, 0, 0
49400, 1384725, 1, 0, 0
49500, 1231639, 1, 0, 0
49613, 1194141, 1, 0, 0
49701, 1338170, 1, 0, 0
49800, 1404337, 1, 0, 0
49900, 1339684, 1, 0, 0
50000, 1301621, 1, 0, 0
50100, 1357018, 1, 0, 0
50200, 1287870, 1, 0, 0
50300, 1448652, 1, 0, 0
50400, 1248962, 1, 0, 0
50501, 1522572, 1, 0, 0
50600, 1510044, 1, 0, 0
50700, 1160902, 1, 0, 0
50800, 1313332, 1, 0, 0
50900, 1368065, 1, 0, 0
51000, 1070815, 1, 0, 0
51100, 1265110, 1, 0, 0
51200, 1324003, 1, 0, 0
51300, 1145834, 1, 0, 0
51400, 1228026, 1, 0, 0
51500, 1278771, 1, 0, 0
51600, 1177902, 1, 0, 0
51700, 1409271, 1, 0, 0
51800, 1189139, 1, 0, 0
51900, 1358998, 1, 0, 0
52000, 1170080, 1, 0, 0
52100, 1532016, 1, 0, 0
52200, 1347849, 1, 0, 0
52300, 1287166, 1, 0, 0
52400, 1201382, 1, 0, 0
52500, 1239730, 1, 0, 0
52601, 1221516, 1, 0, 0
52700, 1290336, 1, 0, 0
52800, 1399486, 1, 0, 0
52900, 1300810, 1, 0, 0
53000, 1432524, 1, 0, 0
53100, 1346851, 1, 0, 0
53200, 1349520, 1, 0, 0
53300, 1280540, 1, 0, 0
53400, 1210489, 1, 0, 0
53500, 1222307, 1, 0, 0
53600, 1306495, 1, 0, 0
53700, 1215342, 1, 0, 0
53800, 1223476, 1, 0, 0
53901, 1413902, 1, 0, 0
54000, 1307857, 1, 0, 0
54100, 1267840, 1, 0, 0
54200, 1372588, 1, 0, 0
54300, 1217801, 1, 0, 0
54400, 1141964, 1, 0, 0
54501, 1343860, 1, 0, 0
54600, 1204393, 1, 0, 0
54700, 1229546, 1, 0, 0
54800, 1074075, 1, 0, 0
54900, 1196055, 1, 0, 0
55000, 1187590, 1, 0, 0
55100, 1212502, 1, 0, 0
55200, 1244448, 1, 0, 0
55300, 1743116, 1, 0, 0
55400, 1183273, 1, 0, 0
55500, 1254279, 1, 0, 0
55600, 1207627, 1, 0, 0
55700, 1361943, 1, 0, 0
55800, 1211438, 1, 0, 0
55900, 1387502, 1, 0, 0
56000, 1123126, 1, 0, 0
56100, 1297508, 1, 0, 0
56200, 1231632, 1, 0, 0
56300, 1217167, 1, 0, 0
56400, 1288742, 1, 0, 0
56500, 1210228, 1, 0, 0
56602, 1176266, 1, 0, 0
56700, 1109783, 1, 0, 0
56800, 1175165, 1, 0, 0
56900, 1209909, 1, 0, 0
57000, 1174584, 1, 0, 0
57101, 1559112, 1, 0, 0
57202, 1091375, 1, 0, 0
57300, 1314319, 1, 0, 0
57400, 1198267, 1, 0, 0
57500, 1518684, 1, 0, 0
57600, 1199829, 1, 0, 0
57703, 1200011, 1, 0, 0
57800, 1459065, 1, 0, 0
57900, 1188613, 1, 0, 0
58000, 1154703, 1, 0, 0
58100, 1292416, 1, 0, 0
58200, 1358168, 1, 0, 0
58300, 1253530, 1, 0, 0
58400, 1261082, 1, 0, 0
58500, 1376662, 1, 0, 0
58600, 1523301, 1, 0, 0
58700, 1134827, 1, 0, 0
58800, 1292100, 1, 0, 0
58900, 1255614, 1, 0, 0
59000, 1191976, 1, 0, 0
59100, 1084492, 1, 0, 0
59200, 1249471, 1, 0, 0
59300, 1408322, 1, 0, 0
59400, 1376330, 1, 0, 0
59500, 1187708, 1, 0, 0
59600, 1244616, 1, 0, 0
59700, 1436089, 1, 0, 0
59800, 1245628, 1, 0, 0
59900, 1217921, 1, 0, 0
60000, 1155058, 1, 0, 0
60100, 1374229, 1, 0, 0
60201, 1124361, 1, 0, 0
60301, 1349542, 1, 0, 0
60400, 1139952, 1, 0, 0
60500, 1330583, 1, 0, 0
60600, 1331854, 1, 0, 0
60700, 1178619, 1, 0, 0
60800, 1213179, 1, 0, 0
60900, 1362046, 1, 0, 0
61000, 1143115, 1, 0, 0
61100, 1247330, 1, 0, 0
61200, 1485995, 1, 0, 0
61300, 1389455, 1, 0, 0
61400, 1445125, 1, 0, 0
61501, 1504509, 1, 0, 0
61600, 1263638, 1, 0, 0
61700, 1227468, 1, 0, 0
61800, 1140805, 1, 0, 0
61900, 1160249, 1, 0, 0
62000, 1145741, 1, 0, 0
62100, 1156072, 1, 0, 0
62200, 1128437, 1, 0, 0
62300, 1369840, 1, 0, 0
62400, 1278207, 1, 0, 0
62500, 1197726, 1, 0, 0
62600, 1196792, 1, 0, 0
62700, 1196300, 1, 0, 0
62800, 1405745, 1, 0, 0
62900, 1253288, 1, 0, 0
63000, 1317880, 1, 0, 0
63100, 1079320, 1, 0, 0
63200, 1122403, 1, 0, 0
63300, 1366886, 1, 0, 0
63400, 1053750, 1, 0, 0
63500, 1233199, 1, 0, 0
63601, 1315430, 1, 0, 0
63700, 1420786, 1, 0, 0
63800, 1234843, 1, 0, 0
63900, 1097309, 1, 0, 0
64000, 1327533, 1, 0, 0
64100, 1145094, 1, 0, 0
64200, 1312422, 1, 0, 0
64300, 1491849, 1, 0, 0
64400, 1537268, 1, 0, 0
64500, 1264612, 1, 0, 0
64600, 1133619, 1, 0, 0
64700, 1145422, 1, 0, 0
64800, 1068060, 1, 0, 0
64901, 1248321, 1, 0, 0
65000, 1296775, 1, 0, 0
65100, 1230530, 1, 0, 0
65200, 1327500, 1, 0, 0
65300, 1237630, 1, 0, 0
65400, 1161302, 1, 0, 0
65500, 1194972, 1, 0, 0
65600, 1399871, 1, 0, 0
65700, 1043080, 1, 0, 0
65800, 1369493, 1, 0, 0
65900, 1265642, 1, 0, 0
66000, 1547354, 1, 0, 0
66100, 1170229, 1, 0, 0
66200, 1350577, 1, 0, 0
66300, 1475380, 1, 0, 0
66400, 1217482, 1, 0, 0
66500, 1084907, 1, 0, 0
66600, 1213758, 1, 0, 0
66700, 1136351, 1, 0, 0
66800, 1149617, 1, 0, 0
66900, 1437909, 1, 0, 0
67000, 1217411, 1, 0, 0
67100, 1266637, 1, 0, 0
67200, 1122791, 1, 0, 0
67300, 1124795, 1, 0, 0
67400, 1174206, 1, 0, 0
67500, 1104746, 1, 0, 0
67600, 1123911, 1, 0, 0
67700, 1194555, 1, 0, 0
67800, 1098048, 1, 0, 0
67900, 984188, 1, 0, 0
68000, 1181112, 1, 0, 0
68100, 1206879, 1, 0, 0
68200, 1320635, 1, 0, 0
68300, 1045550, 1, 0, 0
68400, 1080938, 1, 0, 0
68500, 1023048, 1, 0, 0
68600, 1071165, 1, 0, 0
68700, 1087723, 1, 0, 0
68800, 1193980, 1, 0, 0
68900, 1166908, 1, 0, 0
69000, 1174008, 1, 0, 0
69100, 1038940, 1, 0, 0
69200, 1012856, 1, 0, 0
69300, 1072384, 1, 0, 0
69400, 1095191, 1, 0, 0
69500, 1156099, 1, 0, 0
69600, 1206778, 1, 0, 0
69700, 1124201, 1, 0, 0
69800, 1198097, 1, 0, 0
69900, 1162423, 1, 0, 0
70000, 1186643, 1, 0, 0
70100, 1165851, 1, 0, 0
70200, 1580838, 1, 0, 0
70300, 1357320, 1, 0, 0
70400, 1090872, 1, 0, 0
70501, 1114336, 1, 0, 0
70600, 1119665, 1, 0, 0
70700, 1149056, 1, 0, 0
70800, 1176284, 1, 0, 0
70900, 1149469, 1, 0, 0
71000, 1122063, 1, 0, 0
71100, 1197836, 1, 0, 0
71200, 1061516, 1, 0, 0
71300, 1324086, 1, 0, 0
71401, 1029782, 1, 0, 0
71501, 1486872, 1, 0, 0
71600, 1297590, 1, 0, 0
71700, 1262301, 1, 0, 0
71800, 1249659, 1, 0, 0
71903, 1025062, 1, 0, 0
72000, 1205371, 1, 0, 0
72100, 1169221, 1, 0, 0
72200, 1095722, 1, 0, 0
72300, 1132845, 1, 0, 0
72400, 1276631, 1, 0, 0
72500, 1267748, 1, 0, 0
72600, 1199721, 1, 0, 0
72700, 1142933, 1, 0, 0
72800, 1032793, 1, 0, 0
72900, 1122241, 1, 0, 0
73000, 1301286, 1, 0, 0
73100, 1122140, 1, 0, 0
73200, 1119893, 1, 0, 0
73300, 1361870, 1, 0, 0
73400, 1225465, 1, 0, 0
73500, 1216693, 1, 0, 0
73600, 1348896, 1, 0, 0
73700, 1196098, 1, 0, 0
73800, 1153848, 1, 0, 0
73900, 1245283, 1, 0, 0
74000, 1320460, 1, 0, 0
74100, 1160970, 1, 0, 0
74203, 1282142, 1, 0, 0
74300, 1115118, 1, 0, 0
74400, 1365244, 1, 0, 0
74500, 1261765, 1, 0, 0
74600, 1573353, 1, 0, 0
74700, 1142432, 1, 0, 0
74800, 1284041, 1, 0, 0
74900, 1420413, 1, 0, 0
75000, 1477281, 1, 0, 0
75100, 1241256, 1, 0, 0
75200, 1162011, 1, 0, 0
75300, 1134053, 1, 0, 0
75400, 1143920, 1, 0, 0
75500, 1132221, 1, 0, 0
75600, 1160392, 1, 0, 0
75700, 1079012, 1, 0, 0
75800, 1166051, 1, 0, 0
75900, 1112266, 1, 0, 0
76000, 1063345, 1, 0, 0
76100, 1328352, 1, 0, 0
76200, 1233643, 1, 0, 0
76300, 1072610, 1, 0, 0
76400, 1185113, 1, 0, 0
76500, 1484578, 1, 0, 0
76600, 1163248, 1, 0, 0
76700, 1211704, 1, 0, 0
76800, 1184071, 1, 0, 0
76900, 1097272, 1, 0, 0
77000, 1161488, 1, 0, 0
77100, 1045831, 1, 0, 0
77200, 1192694, 1, 0, 0
77300, 1086059, 1, 0, 0
77400, 1143489, 1, 0, 0
77500, 1131746, 1, 0, 0
77600, 1137075, 1, 0, 0
77700, 1250017, 1, 0, 0
77800, 1143043, 1, 0, 0
77900, 1063246, 1, 0, 0
78000, 1099862, 1, 0, 0
78100, 1059141, 1, 0, 0
78200, 1227625, 1, 0, 0
78300, 1061629, 1, 0, 0
78400, 1143058, 1, 0, 0
78500, 1332709, 1, 0, 0
78600, 1095654, 1, 0, 0
78700, 1162371, 1, 0, 0
78800, 1108579, 1, 0, 0
78900, 1181844, 1, 0, 0
79000, 1130688, 1, 0, 0
79100, 1108654, 1, 0, 0
79200, 1132416, 1, 0, 0
79300, 1128788, 1, 0, 0
79400, 1153831, 1, 0, 0
79500, 1089012, 1, 0, 0
79601, 1158564, 1, 0, 0
79700, 1290030, 1, 0, 0
79800, 1179490, 1, 0, 0
79900, 1118455, 1, 0, 0
80000, 1351103, 1, 0, 0
80100, 1375519, 1, 0, 0
80200, 1351205, 1, 0, 0
80300, 1308805, 1, 0, 0
80400, 1265775, 1, 0, 0
80500, 1271519, 1, 0, 0
80600, 1207740, 1, 0, 0
80700, 1070893, 1, 0, 0
80800, 1158051, 1, 0, 0
80902, 1504528, 1, 0, 0
81000, 1104912, 1, 0, 0
81100, 1096030, 1, 0, 0
81200, 1347689, 1, 0, 0
81300, 1171768, 1, 0, 0
81400, 1448243, 1, 0, 0
81500, 1185318, 1, 0, 0
81600, 1100796, 1, 0, 0
81700, 1145600, 1, 0, 0
81800, 1388205, 1, 0, 0
81900, 1172114, 1, 0, 0
82000, 2117965, 1, 0, 0
82100, 1753671, 1, 0, 0
82201, 1129051, 1, 0, 0
82300, 1172254, 1, 0, 0
82400, 1290136, 1, 0, 0
