19600, 1126997, 1, 0, 0
19701, 1270751, 1, 0, 0
19800, 1137359, 1, 0, 0
19900, 1189069, 1, 0, 0
20000, 1145222, 1, 0, 0
20100, 1105566, 1, 0, 0
20200, 1246595, 1, 0, 0
20300, 1635201, 1, 0, 0
20400, 1134837, 1, 0, 0
20500, 1077620, 1, 0, 0
20600, 1102966, 1, 0, 0
20700, 1145486, 1, 0, 0
20800, 1273450, 1, 0, 0
20900, 2317188, 1, 0, 0
21000, 1134883, 1, 0, 0
21100, 1240991, 1, 0, 0
21200, 1183793, 1, 0, 0
21300, 1257231, 1, 0, 0
21400, 1116022, 1, 0, 0
21500, 1294500, 1, 0, 0
21600, 1146274, 1, 0, 0
21700, 1086826, 1, 0, 0
21800, 1332925, 1, 0, 0
21900, 1141196, 1, 0, 0
22000, 1257000, 1, 0, 0
22100, 1289047, 1, 0, 0
22200, 1218617, 1, 0, 0
22300, 1068008, 1, 0, 0
22400, 1203040, 1, 0, 0
22500, 1444277, 1, 0, 0
22602, 1134146, 1, 0, 0
22700, 1181476, 1, 0, 0
22800, 1280285, 1, 0, 0
22900, 1327530, 1, 0, 0
23000, 1638752, 1, 0, 0
23100, 1235083, 1, 0, 0
23200, 1150801, 1, 0, 0
23300, 1616077, 1, 0, 0
23400, 1469029, 1, 0, 0
23500, 1320867, 1, 0, 0
23600, 1194872, 1, 0, 0
23700, 1206278, 1, 0, 0
23800, 1217308, 1, 0, 0
23900, 1074702, 1, 0, 0
24000, 1275245, 1, 0, 0
24100, 1291148, 1, 0, 0
24200, 1260748, 1, 0, 0
24300, 1300192, 1, 0, 0
24400, 1301304, 1, 0, 0
24500, 1351572, 1, 0, 0
24600, 1126128, 1, 0, 0
24700, 1125580, 1, 0, 0
24800, 1438688, 1, 0, 0
24900, 1171224, 1, 0, 0
25000, 1150068, 1, 0, 0
25100, 1519503, 1, 0, 0
25200, 1257802, 1, 0, 0
25300, 1215624, 1, 0, 0
25400, 1326051, 1, 0, 0
25500, 1210267, 1, 0, 0
25600, 1363936, 1, 0, 0
25700, 1247561, 1, 0, 0
25800, 1226252, 1, 0, 0
25900, 1261680, 1, 0, 0
26001, 1210145, 1, 0, 0
26100, 1284329, 1, 0, 0
26200, 1434004, 1, 0, 0
26300, 1141113, 1, 0, 0
26400, 1147360, 1, 0, 0
26500, 1239854, 1, 0, 0
26600, 1351286, 1, 0, 0
26700, 1348191, 1, 0, 0
26800, 1193659, 1, 0, 0
26900, 1203227, 1, 0, 0
27000, 1272581, 1, 0, 0
27100, 1169837, 1, 0, 0
27201, 1138094, 1, 0, 0
27300, 1285184, 1, 0, 0
27401, 1030852, 1, 0, 0
27500, 1649026, 1, 0, 0
27601, 1229968, 1, 0, 0
27700, 1329359, 1, 0, 0
27800, 1158864, 1, 0, 0
27900, 1388776, 1, 0, 0
28000, 1181943, 1, 0, 0
28100, 1118514, 1, 0, 0
28200, 1496883, 1, 0, 0
28300, 1148059, 1, 0, 0
28400, 1144172, 1, 0, 0
28501, 1113053, 1, 0, 0
28600, 1005797, 1, 0, 0
28700, 1126112, 1, 0, 0
28800, 1232787, 1, 0, 0
28900, 1048093, 1, 0, 0
29000, 1206336, 1, 0, 0
29100, 1088504, 1, 0, 0
29200, 1133468, 1, 0, 0
29300, 1105494, 1, 0, 0
29400, 1122801, 1, 0, 0
29500, 1025691, 1, 0, 0
29600, 1185607, 1, 0, 0
29700, 1385453, 1, 0, 0
29800, 1296063, 1, 0, 0
29900, 1291218, 1, 0, 0
30000, 1271901, 1, 0, 0
30100, 1245648, 1, 0, 0
30200, 1315587, 1, 0, 0
30300, 1283218, 1, 0, 0
30400, 1061983, 1, 0, 0
30500, 1563260, 1, 0, 0
30600, 1310466, 1, 0, 0
30700, 1124780, 1, 0, 0
30800, 1083854, 1, 0, 0
30900, 1118556, 1, 0, 0
31000, 1040031, 1, 0, 0
31100, 1141038, 1, 0, 0
31200, 1046182, 1, 0, 0
31300, 991698, 1, 0, 0
31400, 1173841, 1, 0, 0
31500, 1184284, 1, 0, 0
31600, 1174985, 1, 0, 0
31700, 1203838, 1, 0, 0
31800, 1147363, 1, 0, 0
31900, 1169024, 1, 0, 0
32000, 1269021, 1, 0, 0
32100, 1167643, 1, 0, 0
32200, 1257375, 1, 0, 0
32300, 1065387, 1, 0, 0
32400, 1106882, 1, 0, 0
32500, 1144828, 1, 0, 0
32600, 1143328, 1, 0, 0
32700, 1042416, 1, 0, 0
32800, 1046669, 1, 0, 0
32900, 965282, 1, 0, 0
33000, 1080420, 1, 0, 0
33100, 1187955, 1, 0, 0
33200, 1203132, 1, 0, 0
33300, 1275141, 1, 0, 0
33400, 1121436, 1, 0, 0
33500, 1086928, 1, 0, 0
33600, 1112880, 1, 0, 0
33700, 1220680, 1, 0, 0
33800, 1165281, 1, 0, 0
33900, 1377033, 1, 0, 0
34000, 1121989, 1, 0, 0
34100, 1286089, 1, 0, 0
34200, 1356935, 1, 0, 0
34300, 1340502, 1, 0, 0
34400, 1177034, 1, 0, 0
34500, 1294810, 1, 0, 0
34600, 1510469, 1, 0, 0
34700, 1218663, 1, 0, 0
34800, 1298699, 1, 0, 0
34900, 1176761, 1, 0, 0
35000, 1266114, 1, 0, 0
35100, 1078443, 1, 0, 0
35200, 1231744, 1, 0, 0
35300, 1097856, 1, 0, 0
35401, 1264017, 1, 0, 0
35501, 1161943, 1, 0, 0
35600, 1398390, 1, 0, 0
35700, 1347009, 1, 0, 0
35800, 1217738, 1, 0, 0
35900, 1245431, 1, 0, 0
36000, 1376172, 1, 0, 0
36100, 992343, 1, 0, 0
36200, 1086057, 1, 0, 0
36300, 1098625, 1, 0, 0
36400, 1316279, 1, 0, 0
36500, 1092083, 1, 0, 0
36600, 1325797, 1, 0, 0
36700, 1095159, 1, 0, 0
36800, 1252818, 1, 0, 0
36900, 1178399, 1, 0, 0
37000, 1185331, 1, 0, 0
37100, 1149647, 1, 0, 0
37200, 1160732, 1, 0, 0
37300, 1258535, 1, 0, 0
37400, 1186798, 1, 0, 0
37500, 1337725, 1, 0, 0
37600, 1082949, 1, 0, 0
37700, 1225436, 1, 0, 0
37800, 1004749, 1, 0, 0
37900, 1190252, 1, 0, 0
38000, 1456950, 1, 0, 0
38100, 1217851, 1, 0, 0
38201, 1153633, 1, 0, 0
38301, 1267667, 1, 0, 0
38400, 1121641, 1, 0, 0
38500, 1146676, 1, 0, 0
38600, 1194486, 1, 0, 0
38700, 1101500, 1, 0, 0
38800, 1261294, 1, 0, 0
38900, 1357479, 1, 0, 0
39000, 1206651, 1, 0, 0
39100, 1158918, 1, 0, 0
39200, 1159135, 1, 0, 0
39300, 1247264, 1, 0, 0
39400, 1183811, 1, 0, 0
39500, 1384253, 1, 0, 0
39603, 1249213, 1, 0, 0
39700, 1204197, 1, 0, 0
39800, 1297089, 1, 0, 0
39900, 1338223, 1, 0, 0
40000, 1239039, 1, 0, 0
40100, 1064156, 1, 0, 0
40200, 1231020, 1, 0, 0
40300, 1074885, 1, 0, 0
40400, 1225521, 1, 0, 0
40500, 1482443, 1, 0, 0
40600, 1249061, 1, 0, 0
40700, 1215346, 1, 0, 0
40800, 1119113, 1, 0, 0
40900, 1231997, 1, 0, 0
41000, 1249640, 1, 0, 0
41100, 1424892, 1, 0, 0
41200, 1205051, 1, 0, 0
41300, 1149918, 1, 0, 0
41400, 1101166, 1, 0, 0
41500, 994442, 1, 0, 0
41600, 1106159, 1, 0, 0
41700, 1084372, 1, 0, 0
41800, 1181686, 1, 0, 0
41900, 1086410, 1, 0, 0
42000, 1212913, 1, 0, 0
42100, 1236014, 1, 0, 0
42200, 1063329, 1, 0, 0
42300, 1263233, 1, 0, 0
42400, 1210699, 1, 0, 0
42500, 1111294, 1, 0, 0
42600, 1150470, 1, 0, 0
42700, 1140027, 1, 0, 0
42800, 1159282, 1, 0, 0
42900, 1115533, 1, 0, 0
43000, 1084305, 1, 0, 0
43110, 1059433, 1, 0, 0
43200, 1557391, 1, 0, 0
43300, 1169197, 1, 0, 0
43400, 1014381, 1, 0, 0
43500, 1149515, 1, 0, 0
43600, 1190483, 1, 0, 0
43700, 1200907, 1, 0, 0
43800, 1098943, 1, 0, 0
43901, 1214551, 1, 0, 0
44000, 1459934, 1, 0, 0
44100, 1137592, 1, 0, 0
44200, 1113772, 1, 0, 0
44300, 1276026, 1, 0, 0
44400, 1212503, 1, 0, 0
44500, 1082666, 1, 0, 0
44601, 1259150, 1, 0, 0
44700, 1216201, 1, 0, 0
44800, 1205089, 1, 0, 0
44900, 1189182, 1, 0, 0
45000, 1194578, 1, 0, 0
45101, 1175978, 1, 0, 0
45200, 2573715, 1, 0, 0
45302, 1418659, 1, 0, 0
45400, 1043748, 1, 0, 0
45500, 1000838, 1, 0, 0
45600, 1041622, 1, 0, 0
45700, 1067970, 1, 0, 0
45800, 1180814, 1, 0, 0
45900, 1168965, 1, 0, 0
46000, 1230984, 1, 0, 0
46100, 1059904, 1, 0, 0
46200, 1130391, 1, 0, 0
46301, 1124994, 1, 0, 0
46400, 1340208, 1, 0, 0
46500, 1158454, 1, 0, 0
46600, 1305907, 1, 0, 0
46700, 1501884, 1, 0, 0
46800, 1255018, 1, 0, 0
46900, 1334596, 1, 0, 0
47000, 1309943, 1, 0, 0
47100, 1238108, 1, 0, 0
47200, 1157411, 1, 0, 0
47300, 1406549, 1, 0, 0
47400, 1282621, 1, 0, 0
47500, 1223396, 1, 0, 0
47600, 1281679, 1, 0, 0
47700, 1232401, 1, 0, 0
47800, 1252557, 1, 0, 0
47900, 1428090, 1, 0, 0
48000, 1311608, 1, 0, 0
48100, 1232837, 1, 0, 0
48211, 1174628, 1, 0, 0
48300, 1411973, 1, 0, 0
48400, 1052085, 1, 0, 0
48500, 1269680, 1, 0, 0
48600, 1313142, 1, 0, 0
48700, 1112809, 1, 0, 0
48800, 1323730, 1, 0, 0
48900, 1334751, 1, 0, 0
49000, 1070691, 1, 0, 0
49100, 1139913, 1, 0, 0
49200, 1343332, 1, 0, 0
49300, 1196278, 1, 0, 0
49400, 1343777, 1, 0, 0
49500, 1272990, 1, 0, 0
49600, 1167272, 1, 0, 0
49700, 1225845, 1, 0, 0
49800, 1345800, 1, 0, 0
49900, 1053304, 1, 0, 0
50000, 1114049, 1, 0, 0
50100, 1263793, 1, 0, 0
50200, 1380331, 1, 0, 0
50300, 1262666, 1, 0, 0
50400, 1104156, 1, 0, 0
50500, 1167415, 1, 0, 0
50600, 1218207, 1, 0, 0
50701, 1199042, 1, 0, 0
50800, 1428065, 1, 0, 0
50900, 1225330, 1, 0, 0
51000, 1150205, 1, 0, 0
51100, 1355718, 1, 0, 0
51200, 1188925, 1, 0, 0
51300, 1427084, 1, 0, 0
51401, 1407582, 1, 0, 0
51501, 1327242, 1, 0, 0
51600, 1405578, 1, 0, 0
51701, 1345959, 1, 0, 0
51800, 1719376, 1, 0, 0
51900, 1185845, 1, 0, 0
52000, 1456155, 1, 0, 0
52100, 1298045, 1, 0, 0
52200, 1240309, 1, 0, 0
52300, 1206716, 1, 0, 0
52400, 1271914, 1, 0, 0
52500, 1227563, 1, 0, 0
52600, 1265075, 1, 0, 0
52700, 1413225, 1, 0, 0
52800, 1146429, 1, 0, 0
52900, 1199139, 1, 0, 0
53000, 1201085, 1, 0, 0
53100, 1341511, 1, 0, 0
53200, 1545699, 1, 0, 0
53300, 1266326, 1, 0, 0
53400, 1215229, 1, 0, 0
53500, 1185545, 1, 0, 0
53600, 1615878, 1, 0, 0
53700, 1275918, 1, 0, 0
53800, 1461895, 1, 0, 0
53900, 1230051, 1, 0, 0
54000, 1121206, 1, 0, 0
54100, 1395947, 1, 0, 0
54200, 1257900, 1, 0, 0
54300, 1284766, 1, 0, 0
54400, 1296731, 1, 0, 0
54500, 1268686, 1, 0, 0
54600, 1130356, 1, 0, 0
54700, 1208117, 1, 0, 0
54800, 1550115, 1, 0, 0
54900, 2693573, 1, 0, 0
55000, 1264943, 1, 0, 0
55100, 1215448, 1, 0, 0
55200, 1214104, 1, 0, 0
55300, 1164078, 1, 0, 0
55400, 1286594, 1, 0, 0
55500, 1445465, 1, 0, 0
55600, 1241914, 1, 0, 0
55700, 1204543, 1, 0, 0
55800, 1176449, 1, 0, 0
55900, 1132365, 1, 0, 0
56000, 1191531, 1, 0, 0
56100, 1462429, 1, 0, 0
56200, 1161949, 1, 0, 0
56301, 1319007, 1, 0, 0
56400, 1237345, 1, 0, 0
56500, 1119566, 1, 0, 0
56600, 1324708, 1, 0, 0
56700, 1121009, 1, 0, 0
56800, 1238427, 1, 0, 0
56900, 1162098, 1, 0, 0
57000, 1283129, 1, 0, 0
57100, 1251767, 1, 0, 0
57200, 1103921, 1, 0, 0
57300, 1033535, 1, 0, 0
57400, 1315635, 1, 0, 0
57500, 1338697, 1, 0, 0
57600, 1185921, 1, 0, 0
57700, 1104490, 1, 0, 0
57801, 1614643, 1, 0, 0
57900, 1338212, 1, 0, 0
58000, 1174923, 1, 0, 0
58100, 1224062, 1, 0, 0
58200, 1367668, 1, 0, 0
58300, 1134746, 1, 0, 0
58400, 1161367, 1, 0, 0
58500, 1135586, 1, 0, 0
58600, 1226943, 1, 0, 0
58700, 1095032, 1, 0, 0
58800, 1157890, 1, 0, 0
58900, 1171744, 1, 0, 0
59000, 1226822, 1, 0, 0
59100, 1292360, 1, 0, 0
59200, 1146888, 1, 0, 0
59300, 1393428, 1, 0, 0
59400, 1224339, 1, 0, 0
59500, 1281538, 1, 0, 0
59600, 1367821, 1, 0, 0
59700, 1142335, 1, 0, 0
59800, 1356616, 1, 0, 0
59900, 1230885, 1, 0, 0
60000, 1248438, 1, 0, 0
60100, 1475032, 1, 0, 0
60200, 1402115, 1, 0, 0
60301, 1254300, 1, 0, 0
60400, 1124907, 1, 0, 0
60500, 1355008, 1, 0, 0
60600, 1165579, 1, 0, 0
60700, 1366231, 1, 0, 0
60800, 1448252, 1, 0, 0
60900, 1336626, 1, 0, 0
61000, 1229313, 1, 0, 0
61100, 1176861, 1, 0, 0
61200, 1169463, 1, 0, 0
61300, 1041409, 1, 0, 0
61400, 1236998, 1, 0, 0
61500, 1230418, 1, 0, 0
61600, 1220755, 1, 0, 0
61700, 1173544, 1, 0, 0
61800, 1111150, 1, 0, 0
61900, 1347996, 1, 0, 0
62000, 1282531, 1, 0, 0
62100, 1330126, 1, 0, 0
62201, 1200854, 1, 0, 0
62300, 1420963, 1, 0, 0
62400, 1184295, 1, 0, 0
62500, 1138954, 1, 0, 0
62600, 1286501, 1, 0, 0
62700, 1323325, 1, 0, 0
62800, 1147406, 1, 0, 0
62900, 1372117, 1, 0, 0
63000, 1069876, 1, 0, 0
63100, 1141769, 1, 0, 0
63200, 1236129, 1, 0, 0
63300, 1206479, 1, 0, 0
63401, 1518141, 1, 0, 0
63501, 1342055, 1, 0, 0
63600, 1217648, 1, 0, 0
63700, 1029073, 1, 0, 0
63800, 1149904, 1, 0, 0
63900, 1218433, 1, 0, 0
64000, 1041551, 1, 0, 0
64100, 1097402, 1, 0, 0
64200, 1275777, 1, 0, 0
64300, 1058264, 1, 0, 0
64400, 1204365, 1, 0, 0
64500, 1320203, 1, 0, 0
64600, 1249116, 1, 0, 0
64700, 1212831, 1, 0, 0
64800, 1043417, 1, 0, 0
64900, 1083744, 1, 0, 0
65000, 1130633, 1, 0, 0
65100, 1400616, 1, 0, 0
65200, 1367321, 1, 0, 0
65300, 1118788, 1, 0, 0
65400, 1170108, 1, 0, 0
65500, 1228893, 1, 0, 0
65600, 1242046, 1, 0, 0
65700, 1249946, 1, 0, 0
65800, 1217836, 1, 0, 0
65900, 1208367, 1, 0, 0
66000, 1220585, 1, 0, 0
66100, 1227874, 1, 0, 0
66200, 1046554, 1, 0, 0
66300, 1170065, 1, 0, 0
66400, 1297941, 1, 0, 0
66500, 1189696, 1, 0, 0
66600, 1249184, 1, 0, 0
66700, 1176395, 1, 0, 0
66800, 1306231, 1, 0, 0
66900, 1048105, 1, 0, 0
67000, 1202178, 1, 0, 0
67100, 1073909, 1, 0, 0
67200, 1085298, 1, 0, 0
67300, 1306129, 1, 0, 0
67400, 1347524, 1, 0, 0
67500, 1106499, 1, 0, 0
67600, 1346973, 1, 0, 0
67700, 1278601, 1, 0, 0
67800, 1113385, 1, 0, 0
67900, 1102045, 1, 0, 0
68000, 1152229, 1, 0, 0
68100, 1078017, 1, 0, 0
68200, 1147757, 1, 0, 0
68300, 1148782, 1, 0, 0
68401, 1218397, 1, 0, 0
68500, 1088273, 1, 0, 0
68600, 1136391, 1, 0, 0
68700, 1177172, 1, 0, 0
68800, 1272804, 1, 0, 0
68900, 1177930, 1, 0, 0
69000, 1128713, 1, 0, 0
69100, 1143797, 1, 0, 0
69201, 1095865, 1, 0, 0
69300, 1149476, 1, 0, 0
69400, 1104527, 1, 0, 0
69500, 1226279, 1, 0, 0
69600, 1307196, 1, 0, 0
69700, 1209979, 1, 0, 0
69800, 1173551, 1, 0, 0
69900, 1202936, 1, 0, 0
70000, 1048691, 1, 0, 0
70101, 973335, 1, 0, 0
70200, 1015153, 1, 0, 0
70300, 1055803, 1, 0, 0
70400, 1060312, 1, 0, 0
70500, 1268012, 1, 0, 0
70600, 1123043, 1, 0, 0
70700, 1304698, 1, 0, 0
70800, 1378565, 1, 0, 0
70902, 1520960, 1, 0, 0
71000, 1124742, 1, 0, 0
71100, 1108538, 1, 0, 0
71200, 1078159, 1, 0, 0
71300, 1109859, 1, 0, 0
71438, 1351316, 1, 0, 0
71500, 2135488, 1, 0, 0
71600, 1226094, 1, 0, 0
71700, 1234180, 1, 0, 0
71800, 1041154, 1, 0, 0
71900, 1091420, 1, 0, 0
72000, 1106756, 1, 0, 0
72101, 1168738, 1, 0, 0
72200, 1123186, 1, 0, 0
72300, 1120935, 1, 0, 0
72400, 1117469, 1, 0, 0
72500, 1077408, 1, 0, 0
72600, 1163800, 1, 0, 0
72700, 1217886, 1, 0, 0
72800, 1149644, 1, 0, 0
72901, 1219727, 1, 0, 0
73000, 1273868, 1, 0, 0
73100, 1155484, 1, 0, 0
73200, 1243582, 1, 0, 0
73300, 1186638, 1, 0, 0
73400, 1270318, 1, 0, 0
73500, 1348458, 1, 0, 0
73600, 1086022, 1, 0, 0
73700, 1176303, 1, 0, 0
73800, 1094239, 1, 0, 0
73900, 1306781, 1, 0, 0
74000, 1188654, 1, 0, 0
74100, 1289872, 1, 0, 0
74200, 1363473, 1, 0, 0
74300, 1192931, 1, 0, 0
74400, 1078898, 1, 0, 0
74500, 1188964, 1, 0, 0
74600, 1166222, 1, 0, 0
74700, 1063195, 1, 0, 0
74800, 1226566, 1, 0, 0
74900, 1336586, 1, 0, 0
75000, 1666468, 1, 0, 0
75100, 1358558, 1, 0, 0
75200, 1165816, 1, 0, 0
75300, 1084139, 1, 0, 0
75400, 1150338, 1, 0, 0
75500, 1507416, 1, 0, 0
75600, 1047451, 1, 0, 0
75700, 1115291, 1, 0, 0
75801, 1244005, 1, 0, 0
75900, 1224282, 1, 0, 0
76000, 1148122, 1, 0, 0
76100, 1393843, 1, 0, 0
76200, 1126523, 1, 0, 0
76301, 1209432, 1, 0, 0
76400, 1243232, 1, 0, 0
76501, 1146921, 1, 0, 0
76600, 1334346, 1, 0, 0
76700, 1189032, 1, 0, 0
76801, 1087522, 1, 0, 0
76900, 1265776, 1, 0, 0
77000, 1594402, 1, 0, 0
77100, 1094267, 1, 0, 0
77200, 1213908, 1, 0, 0
77300, 1255311, 1, 0, 0
77400, 1163928, 1, 0, 0
77500, 1008967, 1, 0, 0
77600, 1077361, 1, 0, 0
77700, 1200158, 1, 0, 0
77800, 1087586, 1, 0, 0
77900, 1195982, 1, 0, 0
78001, 1186277, 1, 0, 0
78100, 1357010, 1, 0, 0
78200, 1341183, 1, 0, 0
78300, 992922, 1, 0, 0
78400, 1088512, 1, 0, 0
78500, 1153707, 1, 0, 0
78600, 1319349, 1, 0, 0
78700, 1267727, 1, 0, 0
78800, 1156190, 1, 0, 0
78900, 1221107, 1, 0, 0
79000, 1139950, 1, 0, 0
79100, 1131833, 1, 0, 0
79200, 1101937, 1, 0, 0
79300, 1138284, 1, 0, 0
79400, 1080218, 1, 0, 0
79500, 1172194, 1, 0, 0
79600, 1151758, 1, 0, 0
79700, 1086844, 1, 0, 0
79800, 1125178, 1, 0, 0
79900, 1353386, 1, 0, 0
80000, 1117120, 1, 0, 0
80100, 1185172, 1, 0, 0
80200, 1348997, 1, 0, 0
80300, 1090084, 1, 0, 0
80400, 1214312, 1, 0, 0
80500, 1205073, 1, 0, 0
80600, 1257989, 1, 0, 0
80700, 1011881, 1, 0, 0
80800, 1122791, 1, 0, 0
80900, 1194332, 1, 0, 0
81001, 1319878, 1, 0, 0
81100, 1232178, 1, 0, 0
81200, 1180007, 1, 0, 0
81300, 1173220, 1, 0, 0
81400, 1162597, 1, 0, 0
81500, 1299786, 1, 0, 0
81600, 1302364, 1, 0, 0
81701, 1165235, 1, 0, 0
81800, 1080443, 1, 0, 0
81900, 1159448, 1, 0, 0
82006, 1051146, 1, 0, 0
82100, 1805477, 1, 0, 0
82200, 1225019, 1, 0, 0
82300, 1104324, 1, 0, 0
82400, 1258347, 1, 0, 0
