38000, 1231624, 1, 0, 0
38100, 1147098, 1, 0, 0
38200, 1429875, 1, 0, 0
38300, 1336775, 1, 0, 0
38400, 1219168, 1, 0, 0
38500, 1160757, 1, 0, 0
38600, 1074796, 1, 0, 0
38700, 1146991, 1, 0, 0
38800, 1052135, 1, 0, 0
38900, 1191939, 1, 0, 0
39000, 1124504, 1, 0, 0
39100, 1240169, 1, 0, 0
39200, 1299302, 1, 0, 0
39300, 1319070, 1, 0, 0
39400, 1255578, 1, 0, 0
39500, 1334303, 1, 0, 0
39600, 1147578, 1, 0, 0
39700, 1085249, 1, 0, 0
39800, 1150573, 1, 0, 0
39900, 1216699, 1, 0, 0
40000, 1171594, 1, 0, 0
40100, 1138722, 1, 0, 0
40201, 1125236, 1, 0, 0
40300, 1106230, 1, 0, 0
40400, 1128127, 1, 0, 0
40500, 1026692, 1, 0, 0
40600, 1113050, 1, 0, 0
40700, 1325028, 1, 0, 0
40800, 1282133, 1, 0, 0
40900, 1250903, 1, 0, 0
41000, 1088270, 1, 0, 0
41100, 1004519, 1, 0, 0
41200, 1400385, 1, 0, 0
41300, 1309281, 1, 0, 0
41400, 1163330, 1, 0, 0
41500, 1368751, 1, 0, 0
41601, 1316635, 1, 0, 0
41700, 1215443, 1, 0, 0
41800, 1318043, 1, 0, 0
41900, 1188397, 1, 0, 0
42000, 1207863, 1, 0, 0
42100, 1158698, 1, 0, 0
42200, 1133771, 1, 0, 0
42300, 1194920, 1, 0, 0
42400, 1175880, 1, 0, 0
42500, 1157266, 1, 0, 0
42600, 1186249, 1, 0, 0
42700, 1065412, 1, 0, 0
42800, 1035174, 1, 0, 0
42900, 1104113, 1, 0, 0
43000, 1162154, 1, 0, 0
43100, 1124152, 1, 0, 0
43200, 1047493, 1, 0, 0
43300, 1026599, 1, 0, 0
43400, 1109601, 1, 0, 0
43500, 1116073, 1, 0, 0
43600, 1266285, 1, 0, 0
43700, 1304217, 1, 0, 0
43800, 1295666, 1, 0, 0
43900, 1096297, 1, 0, 0
44000, 1361771, 1, 0, 0
44100, 1077460, 1, 0, 0
44200, 1177878, 1, 0, 0
44300, 1092223, 1, 0, 0
44401, 1396439, 1, 0, 0
44500, 1181155, 1, 0, 0
44600, 1091919, 1, 0, 0
44700, 1033814, 1, 0, 0
44800, 1301906, 1, 0, 0
44900, 1285863, 1, 0, 0
45001, 1223972, 1, 0, 0
45100, 1356783, 1, 0, 0
45200, 1062177, 1, 0, 0
45300, 1195658, 1, 0, 0
45400, 1160187, 1, 0, 0
45500, 1159621, 1, 0, 0
45600, 1034961, 1, 0, 0
45700, 1313025, 1, 0, 0
45800, 1263781, 1, 0, 0
45900, 1291901, 1, 0, 0
46001, 1239803, 1, 0, 0
46100, 1455443, 1, 0, 0
46200, 1267016, 1, 0, 0
46300, 1117347, 1, 0, 0
46400, 1366168, 1, 0, 0
46500, 1184074, 1, 0, 0
46600, 1272299, 1, 0, 0
46700, 1499690, 1, 0, 0
46800, 1043447, 1, 0, 0
46900, 1184029, 1, 0, 0
47000, 1203143, 1, 0, 0
47100, 1136282, 1, 0, 0
47200, 1159032, 1, 0, 0
47300, 1222529, 1, 0, 0
47400, 1079331, 1, 0, 0
47500, 1172772, 1, 0, 0
47600, 1225603, 1, 0, 0
47700, 1276705, 1, 0, 0
47800, 1053138, 1, 0, 0
47900, 1371783, 1, 0, 0
48000, 1277069, 1, 0, 0
48100, 1284278, 1, 0, 0
48200, 1132583, 1, 0, 0
48300, 1026356, 1, 0, 0
48400, 1155332, 1, 0, 0
48500, 1100833, 1, 0, 0
48600, 1204175, 1, 0, 0
48700, 1227275, 1, 0, 0
48800, 1337997, 1, 0, 0
48900, 1465098, 1, 0, 0
49000, 1210839, 1, 0, 0
49100, 1231193, 1, 0, 0
49200, 1206046, 1, 0, 0
49300, 1208863, 1, 0, 0
49400, 1256216, 1, 0, 0
49500, 1286171, 1, 0, 0
49600, 1231243, 1, 0, 0
49700, 1512258, 1, 0, 0
49800, 1198467, 1, 0, 0
49900, 1210155, 1, 0, 0
50000, 1143436, 1, 0, 0
50100, 1310253, 1, 0, 0
50200, 1175017, 1, 0, 0
50300, 1224861, 1, 0, 0
50400, 1145547, 1, 0, 0
50500, 1325814, 1, 0, 0
50600, 1187127, 1, 0, 0
50700, 1398574, 1, 0, 0
50800, 1312616, 1, 0, 0
50900, 1195983, 1, 0, 0
51000, 1209722, 1, 0, 0
51100, 1251351, 1, 0, 0
51200, 1137660, 1, 0, 0
51300, 1376412, 1, 0, 0
51400, 1292610, 1, 0, 0
51500, 1172435, 1, 0, 0
51600, 1217767, 1, 0, 0
51700, 1263122, 1, 0, 0
51807, 1276088, 1, 0, 0
51900, 1469472, 1, 0, 0
52000, 1364086, 1, 0, 0
52100, 1279803, 1, 0, 0
52200, 1275569, 1, 0, 0
52300, 1188593, 1, 0, 0
52400, 1275107, 1, 0, 0
52500, 1423187, 1, 0, 0
52600, 1270244, 1, 0, 0
52700, 1147784, 1, 0, 0
52800, 1212235, 1, 0, 0
52900, 1389562, 1, 0, 0
53000, 1437633, 1, 0, 0
53100, 1422778, 1, 0, 0
53200, 1151997, 1, 0, 0
53300, 1380848, 1, 0, 0
53400, 1443388, 1, 0, 0
53500, 1410964, 1, 0, 0
53600, 1273931, 1, 0, 0
53700, 1181024, 1, 0, 0
53801, 1267713, 1, 0, 0
53900, 1211424, 1, 0, 0
54000, 1364263, 1, 0, 0
54100, 1223413, 1, 0, 0
54200, 1166935, 1, 0, 0
54300, 1204832, 1, 0, 0
54400, 1196035, 1, 0, 0
54500, 1104887, 1, 0, 0
54600, 1190482, 1, 0, 0
54700, 1248352, 1, 0, 0
54800, 1364353, 1, 0, 0
54900, 1357456, 1, 0, 0
55000, 1260438, 1, 0, 0
55100, 1204104, 1, 0, 0
55200, 1171303, 1, 0, 0
55300, 1385215, 1, 0, 0
55400, 1142308, 1, 0, 0
55500, 1474968, 1, 0, 0
55600, 1185098, 1, 0, 0
55700, 1453301, 1, 0, 0
55800, 1177768, 1, 0, 0
55900, 1295995, 1, 0, 0
56000, 1237705, 1, 0, 0
56100, 1486941, 1, 0, 0
56200, 1312225, 1, 0, 0
56300, 1298395, 1, 0, 0
56400, 1280048, 1, 0, 0
56501, 1375993, 1, 0, 0
56600, 1203646, 1, 0, 0
56700, 1310941, 1, 0, 0
56801, 1305752, 1, 0, 0
56901, 1212620, 1, 0, 0
57001, 1398616, 1, 0, 0
57100, 1111178, 1, 0, 0
57200, 1245198, 1, 0, 0
57300, 1219801, 1, 0, 0
57400, 1376653, 1, 0, 0
57500, 1272326, 1, 0, 0
57600, 1304977, 1, 0, 0
57700, 1121170, 1, 0, 0
57800, 1189269, 1, 0, 0
57900, 1250526, 1, 0, 0
58000, 1072925, 1, 0, 0
58100, 1170197, 1, 0, 0
58200, 1366309, 1, 0, 0
58301, 1127027, 1, 0, 0
58400, 1153613, 1, 0, 0
58500, 1203706, 1, 0, 0
58600, 1148307, 1, 0, 0
58700, 1206497, 1, 0, 0
58802, 1254762, 1, 0, 0
58900, 1159937, 1, 0, 0
59000, 1161093, 1, 0, 0
59101, 1221807, 1, 0, 0
59200, 1228613, 1, 0, 0
59300, 1307435, 1, 0, 0
59400, 1257563, 1, 0, 0
59500, 1223061, 1, 0, 0
59600, 1298791, 1, 0, 0
59700, 1285461, 1, 0, 0
59800, 1342424, 1, 0, 0
59900, 1446806, 1, 0, 0
60000, 1490062, 1, 0, 0
60100, 1098932, 1, 0, 0
60200, 1262179, 1, 0, 0
60300, 1173187, 1, 0, 0
60400, 1362603, 1, 0, 0
60500, 1190375, 1, 0, 0
60600, 1154926, 1, 0, 0
60701, 1281105, 1, 0, 0
60800, 1095349, 1, 0, 0
60900, 1330607, 1, 0, 0
61000, 1179245, 1, 0, 0
61104, 1281753, 1, 0, 0
61200, 1203947, 1, 0, 0
61300, 1174577, 1, 0, 0
61400, 1290596, 1, 0, 0
61500, 1416775, 1, 0, 0
61600, 1053595, 1, 0, 0
61700, 1262782, 1, 0, 0
61800, 1202491, 1, 0, 0
61900, 1142428, 1, 0, 0
62000, 1331247, 1, 0, 0
62100, 1229663, 1, 0, 0
62200, 1112583, 1, 0, 0
62300, 1292101, 1, 0, 0
62400, 1207519, 1, 0, 0
62500, 1357174, 1, 0, 0
62600, 1328025, 1, 0, 0
62700, 1242482, 1, 0, 0
62800, 1120669, 1, 0, 0
62900, 1170657, 1, 0, 0
63000, 1186087, 1, 0, 0
63100, 1226406, 1, 0, 0
63200, 1253605, 1, 0, 0
63300, 1248456, 1, 0, 0
63400, 1026040, 1, 0, 0
63500, 1300898, 1, 0, 0
63600, 1213413, 1, 0, 0
63700, 1223467, 1, 0, 0
63800, 1182463, 1, 0, 0
63900, 1214571, 1, 0, 0
64000, 1164854, 1, 0, 0
64100, 1137115, 1, 0, 0
64200, 1213309, 1, 0, 0
64300, 1161482, 1, 0, 0
64400, 1489287, 1, 0, 0
64500, 1209699, 1, 0, 0
64600, 1253788, 1, 0, 0
64700, 1284127, 1, 0, 0
64800, 1416948, 1, 0, 0
64900, 1201879, 1, 0, 0
65000, 1197840, 1, 0, 0
65100, 1247003, 1, 0, 0
65200, 1265286, 1, 0, 0
65300, 1231022, 1, 0, 0
65400, 1353135, 1, 0, 0
65500, 1270417, 1, 0, 0
65600, 1172121, 1, 0, 0
65700, 1264624, 1, 0, 0
65800, 1116250, 1, 0, 0
65900, 1265616, 1, 0, 0
66001, 1153270, 1, 0, 0
66100, 1041581, 1, 0, 0
66200, 1238331, 1, 0, 0
66300, 1080932, 1, 0, 0
66400, 1121444, 1, 0, 0
66500, 1175156, 1, 0, 0
66600, 1271419, 1, 0, 0
66700, 1198931, 1, 0, 0
66800, 1152391, 1, 0, 0
66900, 992352, 1, 0, 0
67000, 1064201, 1, 0, 0
67100, 1024695, 1, 0, 0
67200, 1202339, 1, 0, 0
67300, 1187145, 1, 0, 0
67400, 1109823, 1, 0, 0
67500, 1173211, 1, 0, 0
67600, 1188914, 1, 0, 0
67700, 1344133, 1, 0, 0
67800, 1206681, 1, 0, 0
67900, 1198795, 1, 0, 0
68000, 1057358, 1, 0, 0
68100, 1104236, 1, 0, 0
68200, 1362557, 1, 0, 0
68300, 1184180, 1, 0, 0
68400, 1254073, 1, 0, 0
68501, 1059577, 1, 0, 0
68600, 1342591, 1, 0, 0
68700, 1186273, 1, 0, 0
68800, 1142283, 1, 0, 0
68900, 1084361, 1, 0, 0
69000, 973545, 1, 0, 0
69100, 1116441, 1, 0, 0
69200, 1377176, 1, 0, 0
69300, 1168811, 1, 0, 0
69400, 1070473, 1, 0, 0
69500, 984876, 1, 0, 0
69600, 1266401, 1, 0, 0
69700, 1144473, 1, 0, 0
69800, 1148278, 1, 0, 0
69900, 1201850, 1, 0, 0
70000, 1223511, 1, 0, 0
70100, 1363389, 1, 0, 0
70200, 1169176, 1, 0, 0
70300, 1296798, 1, 0, 0
70400, 1163372, 1, 0, 0
70500, 1018276, 1, 0, 0
70600, 1076377, 1, 0, 0
70700, 1091635, 1, 0, 0
70800, 1370370, 1, 0, 0
70900, 1117857, 1, 0, 0
71000, 1156570, 1, 0, 0
71100, 1144220, 1, 0, 0
71200, 1386169, 1, 0, 0
71300, 1119628, 1, 0, 0
71400, 1042718, 1, 0, 0
71500, 2446103, 1, 0, 0
71600, 1181046, 1, 0, 0
71700, 1161493, 1, 0, 0
71800, 1258204, 1, 0, 0
71900, 1369123, 1, 0, 0
72000, 1353414, 1, 0, 0
72100, 1202488, 1, 0, 0
72200, 1086383, 1, 0, 0
72301, 1084678, 1, 0, 0
72400, 1112288, 1, 0, 0
72500, 1171106, 1, 0, 0
72600, 1289050, 1, 0, 0
72700, 1257582, 1, 0, 0
72800, 1097439, 1, 0, 0
72901, 1318511, 1, 0, 0
73000, 1107048, 1, 0, 0
73100, 1267811, 1, 0, 0
73205, 1059579, 1, 0, 0
73300, 1186829, 1, 0, 0
73400, 1194389, 1, 0, 0
73500, 1165188, 1, 0, 0
73600, 1184978, 1, 0, 0
73700, 1346205, 1, 0, 0
73800, 1289911, 1, 0, 0
73900, 1206088, 1, 0, 0
74000, 1101699, 1, 0, 0
74100, 1206556, 1, 0, 0
74200, 1213053, 1, 0, 0
74300, 1371722, 1, 0, 0
74400, 1409902, 1, 0, 0
74500, 1146554, 1, 0, 0
74600, 1271186, 1, 0, 0
74700, 1083646, 1, 0, 0
74800, 1196401, 1, 0, 0
74900, 1413306, 1, 0, 0
75000, 1149323, 1, 0, 0
75100, 1133238, 1, 0, 0
75200, 1105621, 1, 0, 0
75300, 2692361, 1, 0, 0
75400, 1261459, 1, 0, 0
75500, 1616698, 1, 0, 0
75600, 1155143, 1, 0, 0
75700, 1157144, 1, 0, 0
75800, 1187731, 1, 0, 0
75900, 1191678, 1, 0, 0
76000, 1155344, 1, 0, 0
76100, 1243971, 1, 0, 0
76200, 1183859, 1, 0, 0
76300, 1244507, 1, 0, 0
76400, 1136237, 1, 0, 0
76500, 1143983, 1, 0, 0
76600, 1114168, 1, 0, 0
76700, 1094100, 1, 0, 0
76800, 1129959, 1, 0, 0
76900, 1114568, 1, 0, 0
77000, 1157095, 1, 0, 0
77100, 1337938, 1, 0, 0
77200, 1222187, 1, 0, 0
77300, 1212842, 1, 0, 0
77400, 1216870, 1, 0, 0
77502, 1073622, 1, 0, 0
77602, 1152888, 1, 0, 0
77700, 1208270, 1, 0, 0
77800, 1218607, 1, 0, 0
77900, 1169307, 1, 0, 0
78000, 1070911, 1, 0, 0
78100, 1079226, 1, 0, 0
78200, 1239847, 1, 0, 0
78300, 1255814, 1, 0, 0
78400, 1211338, 1, 0, 0
78500, 1218171, 1, 0, 0
78600, 1121306, 1, 0, 0
78700, 1360840, 1, 0, 0
78800, 1071388, 1, 0, 0
78900, 1422560, 1, 0, 0
79001, 1111232, 1, 0, 0
79100, 1156404, 1, 0, 0
79200, 1230957, 1, 0, 0
79300, 1229857, 1, 0, 0
79400, 1121585, 1, 0, 0
79500, 1084480, 1, 0, 0
79600, 1242076, 1, 0, 0
79700, 1210781, 1, 0, 0
79800, 1185832, 1, 0, 0
79901, 1152526, 1, 0, 0
80000, 1549587, 1, 0, 0
80100, 1335294, 1, 0, 0
80200, 1081509, 1, 0, 0
80300, 1262837, 1, 0, 0
80400, 1270308, 1, 0, 0
80500, 1143629, 1, 0, 0
80600, 1272757, 1, 0, 0
80700, 1810735, 1, 0, 0
80800, 1210981, 1, 0, 0
80901, 1157865, 1, 0, 0
81000, 1064397, 1, 0, 0
81100, 1129576, 1, 0, 0
81200, 1492379, 1, 0, 0
81300, 1253472, 1, 0, 0
81400, 1123732, 1, 0, 0
81500, 1227439, 1, 0, 0
81600, 1406101, 1, 0, 0
81700, 1163310, 1, 0, 0
81800, 1184021, 1, 0, 0
81900, 1234711, 1, 0, 0
82034, 974492, 1, 0, 0
82100, 2358905, 1, 0, 0
82200, 1106037, 1, 0, 0
82300, 1253832, 1, 0, 0
82400, 1218996, 1, 0, 0
