14100, 1051726, 1, 0, 0
14200, 1210633, 1, 0, 0
14300, 1146736, 1, 0, 0
14400, 1246815, 1, 0, 0
14500, 1298234, 1, 0, 0
14600, 1453553, 1, 0, 0
14700, 1196340, 1, 0, 0
14800, 1378811, 1, 0, 0
14900, 1064702, 1, 0, 0
15001, 976259, 1, 0, 0
15100, 1113928, 1, 0, 0
15200, 1132836, 1, 0, 0
15300, 1138791, 1, 0, 0
15400, 1109229, 1, 0, 0
15500, 1109630, 1, 0, 0
15600, 1073286, 1, 0, 0
15700, 1119509, 1, 0, 0
15803, 1193755, 1, 0, 0
15900, 1352682, 1, 0, 0
16000, 1183172, 1, 0, 0
16100, 1228823, 1, 0, 0
16200, 1151600, 1, 0, 0
16300, 1165359, 1, 0, 0
16400, 1081524, 1, 0, 0
16500, 1143928, 1, 0, 0
16600, 1263648, 1, 0, 0
16700, 1263304, 1, 0, 0
16800, 1067245, 1, 0, 0
16900, 1087908, 1, 0, 0
17000, 2064001, 1, 0, 0
17100, 1069980, 1, 0, 0
17200, 1166879, 1, 0, 0
17300, 1120482, 1, 0, 0
17400, 1350213, 1, 0, 0
17500, 1166361, 1, 0, 0
17600, 1241380, 1, 0, 0
17700, 1252076, 1, 0, 0
17800, 916129, 1, 0, 0
17900, 1067005, 1, 0, 0
18001, 1214233, 1, 0, 0
18100, 1141154, 1, 0, 0
18200, 981131, 1, 0, 0
18300, 1376328, 1, 0, 0
18400, 1107782, 1, 0, 0
18500, 1188960, 1, 0, 0
18600, 1159484, 1, 0, 0
18700, 1270763, 1, 0, 0
18800, 1074620, 1, 0, 0
18900, 1185568, 1, 0, 0
19000, 1372554, 1, 0, 0
19100, 1091580, 1, 0, 0
19200, 1244324, 1, 0, 0
19300, 1477235, 1, 0, 0
19400, 1156033, 1, 0, 0
19500, 1149183, 1, 0, 0
19600, 1224322, 1, 0, 0
19700, 1285331, 1, 0, 0
19800, 1551968, 1, 0, 0
19900, 1135384, 1, 0, 0
20000, 1142474, 1, 0, 0
20100, 1081736, 1, 0, 0
20200, 1240377, 1, 0, 0
20300, 1440150, 1, 0, 0
20400, 1743394, 1, 0, 0
20500, 1171471, 1, 0, 0
20600, 1047312, 1, 0, 0
20700, 1308373, 1, 0, 0
20800, 1309166, 1, 0, 0
20900, 1153998, 1, 0, 0
21000, 1084556, 1, 0, 0
21100, 1124448, 1, 0, 0
21200, 1242684, 1, 0, 0
21300, 1162220, 1, 0, 0
21400, 1138074, 1, 0, 0
21500, 1170643, 1, 0, 0
21600, 1165990, 1, 0, 0
21700, 1189666, 1, 0, 0
21800, 1187305, 1, 0, 0
21900, 1133012, 1, 0, 0
22000, 1208226, 1, 0, 0
22100, 1100896, 1, 0, 0
22200, 1211676, 1, 0, 0
22300, 1126820, 1, 0, 0
22400, 1109222, 1, 0, 0
22500, 1573489, 1, 0, 0
22600, 1148758, 1, 0, 0
22700, 1199516, 1, 0, 0
22800, 1308038, 1, 0, 0
22900, 1278711, 1, 0, 0
23000, 1122294, 1, 0, 0
23100, 1115056, 1, 0, 0
23200, 1055307, 1, 0, 0
23300, 1431642, 1, 0, 0
23400, 1264066, 1, 0, 0
23500, 1180190, 1, 0, 0
23600, 1610555, 1, 0, 0
23700, 1316902, 1, 0, 0
23800, 1093245, 1, 0, 0
23900, 1291427, 1, 0, 0
24000, 1364276, 1, 0, 0
24102, 1484625, 1, 0, 0
24200, 1177970, 1, 0, 0
24300, 1296826, 1, 0, 0
24400, 1145079, 1, 0, 0
24500, 1244345, 1, 0, 0
24600, 1261631, 1, 0, 0
24700, 1136085, 1, 0, 0
24800, 2097890, 1, 0, 0
24900, 997465, 1, 0, 0
25000, 1110666, 1, 0, 0
25100, 1301642, 1, 0, 0
25200, 1107304, 1, 0, 0
25300, 1187223, 1, 0, 0
25400, 1090708, 1, 0, 0
25500, 1120526, 1, 0, 0
25601, 1177343, 1, 0, 0
25700, 1186099, 1, 0, 0
25800, 1190260, 1, 0, 0
25900, 1071629, 1, 0, 0
26000, 1051297, 1, 0, 0
26100, 1160625, 1, 0, 0
26200, 977830, 1, 0, 0
26300, 1022162, 1, 0, 0
26400, 1118795, 1, 0, 0
26500, 1217619, 1, 0, 0
26600, 1185948, 1, 0, 0
26700, 1152074, 1, 0, 0
26800, 1123577, 1, 0, 0
26900, 1307450, 1, 0, 0
27000, 1136438, 1, 0, 0
27100, 1426862, 1, 0, 0
27200, 1095869, 1, 0, 0
27300, 1293394, 1, 0, 0
27400, 1049028, 1, 0, 0
27500, 1285424, 1, 0, 0
27600, 1208462, 1, 0, 0
27700, 1211015, 1, 0, 0
27800, 1169792, 1, 0, 0
27901, 1383863, 1, 0, 0
28000, 1082979, 1, 0, 0
28100, 1219510, 1, 0, 0
28200, 1320711, 1, 0, 0
28300, 1172009, 1, 0, 0
28400, 1188260, 1, 0, 0
28500, 1347083, 1, 0, 0
28600, 1205881, 1, 0, 0
28700, 1113283, 1, 0, 0
28800, 1069452, 1, 0, 0
28900, 1423788, 1, 0, 0
29000, 1089816, 1, 0, 0
29100, 1267725, 1, 0, 0
29200, 1167017, 1, 0, 0
29300, 1201036, 1, 0, 0
29400, 1334720, 1, 0, 0
29500, 1366998, 1, 0, 0
29600, 1166288, 1, 0, 0
29700, 1362277, 1, 0, 0
29800, 1357132, 1, 0, 0
29900, 1106543, 1, 0, 0
30000, 1538501, 1, 0, 0
30100, 1182864, 1, 0, 0
30200, 1320955, 1, 0, 0
30300, 1180305, 1, 0, 0
30400, 1219556, 1, 0, 0
30500, 1155297, 1, 0, 0
30600, 1565268, 1, 0, 0
30700, 1104439, 1, 0, 0
30800, 1252962, 1, 0, 0
30900, 1371663, 1, 0, 0
31000, 1241792, 1, 0, 0
31100, 1114944, 1, 0, 0
31200, 1118888, 1, 0, 0
31300, 1280127, 1, 0, 0
31400, 1149527, 1, 0, 0
31500, 1080828, 1, 0, 0
31600, 1119072, 1, 0, 0
31700, 1098834, 1, 0, 0
31800, 1278356, 1, 0, 0
31900, 1399834, 1, 0, 0
32000, 1036138, 1, 0, 0
32100, 1088975, 1, 0, 0
32200, 1036790, 1, 0, 0
32300, 1062760, 1, 0, 0
32400, 1095374, 1, 0, 0
32500, 1110049, 1, 0, 0
32600, 1441563, 1, 0, 0
32700, 1136566, 1, 0, 0
32800, 1359559, 1, 0, 0
32900, 1138002, 1, 0, 0
33000, 1052253, 1, 0, 0
33100, 1323202, 1, 0, 0
33200, 1093818, 1, 0, 0
33300, 1277442, 1, 0, 0
33400, 1062251, 1, 0, 0
33500, 1166813, 1, 0, 0
33600, 1162089, 1, 0, 0
33700, 1095144, 1, 0, 0
33800, 1132538, 1, 0, 0
33900, 1373945, 1, 0, 0
34000, 1331670, 1, 0, 0
34100, 1115320, 1, 0, 0
34200, 1086019, 1, 0, 0
34300, 1197694, 1, 0, 0
34400, 1142297, 1, 0, 0
34500, 1292831, 1, 0, 0
34600, 1336732, 1, 0, 0
34700, 1235770, 1, 0, 0
34800, 1118814, 1, 0, 0
34900, 1089616, 1, 0, 0
35000, 1338421, 1, 0, 0
35100, 1147252, 1, 0, 0
35200, 1126324, 1, 0, 0
35300, 1262293, 1, 0, 0
35400, 1141286, 1, 0, 0
35500, 1241176, 1, 0, 0
35600, 2681711, 1, 0, 0
35700, 1154740, 1, 0, 0
35800, 1176949, 1, 0, 0
35900, 1290074, 1, 0, 0
36001, 1336558, 1, 0, 0
36100, 1267173, 1, 0, 0
36200, 1242255, 1, 0, 0
36300, 1171907, 1, 0, 0
36400, 1321988, 1, 0, 0
36500, 1408916, 1, 0, 0
36600, 1208682, 1, 0, 0
36700, 1145846, 1, 0, 0
36800, 1164469, 1, 0, 0
36900, 1286111, 1, 0, 0
37001, 1081116, 1, 0, 0
37100, 1422866, 1, 0, 0
37200, 1072813, 1, 0, 0
37300, 1244655, 1, 0, 0
37400, 1168088, 1, 0, 0
37500, 1548217, 1, 0, 0
37600, 1230822, 1, 0, 0
37700, 1135227, 1, 0, 0
37801, 1029366, 1, 0, 0
37900, 1101365, 1, 0, 0
38001, 1065654, 1, 0, 0
38100, 1349880, 1, 0, 0
38200, 1185267, 1, 0, 0
38300, 1237913, 1, 0, 0
38400, 1169110, 1, 0, 0
38500, 1215415, 1, 0, 0
38600, 1227184, 1, 0, 0
38700, 1303241, 1, 0, 0
38800, 1199558, 1, 0, 0
38900, 1362213, 1, 0, 0
39000, 1195277, 1, 0, 0
39100, 1059746, 1, 0, 0
39200, 1118874, 1, 0, 0
39300, 1107716, 1, 0, 0
39400, 1114462, 1, 0, 0
39500, 1075220, 1, 0, 0
39600, 1125578, 1, 0, 0
39700, 1239529, 1, 0, 0
39800, 1206958, 1, 0, 0
39900, 1112832, 1, 0, 0
40000, 1197386, 1, 0, 0
40100, 1069503, 1, 0, 0
40200, 1281208, 1, 0, 0
40300, 1118574, 1, 0, 0
40400, 1158363, 1, 0, 0
40500, 1352719, 1, 0, 0
40600, 1212422, 1, 0, 0
40700, 1203690, 1, 0, 0
40800, 1177217, 1, 0, 0
40900, 1247755, 1, 0, 0
41000, 1184881, 1, 0, 0
41100, 1057439, 1, 0, 0
41200, 1088674, 1, 0, 0
41300, 1083584, 1, 0, 0
41400, 1108903, 1, 0, 0
41500, 1226469, 1, 0, 0
41600, 1135780, 1, 0, 0
41700, 1159944, 1, 0, 0
41800, 1123187, 1, 0, 0
41900, 1245548, 1, 0, 0
42000, 1090701, 1, 0, 0
42100, 1222448, 1, 0, 0
42200, 1233466, 1, 0, 0
42300, 1111111, 1, 0, 0
42400, 1087708, 1, 0, 0
42500, 1117088, 1, 0, 0
42600, 1155216, 1, 0, 0
42700, 1082003, 1, 0, 0
42800, 1033210, 1, 0, 0
42901, 1172895, 1, 0, 0
43000, 1188526, 1, 0, 0
43100, 1223598, 1, 0, 0
43200, 1199810, 1, 0, 0
43300, 1034542, 1, 0, 0
43400, 1212092, 1, 0, 0
43500, 1053191, 1, 0, 0
43600, 1206095, 1, 0, 0
43700, 1129976, 1, 0, 0
43800, 1027913, 1, 0, 0
43900, 1215916, 1, 0, 0
44000, 1188589, 1, 0, 0
44100, 1292584, 1, 0, 0
44200, 1176777, 1, 0, 0
44300, 1235627, 1, 0, 0
44400, 1227815, 1, 0, 0
44500, 1260836, 1, 0, 0
44600, 1103813, 1, 0, 0
44700, 1247845, 1, 0, 0
44800, 1200747, 1, 0, 0
44900, 1197048, 1, 0, 0
45000, 1177148, 1, 0, 0
45100, 1349868, 1, 0, 0
45200, 2261095, 1, 0, 0
45300, 1120911, 1, 0, 0
45400, 1159000, 1, 0, 0
45502, 1181460, 1, 0, 0
45600, 1564176, 1, 0, 0
45700, 1094324, 1, 0, 0
45800, 1075667, 1, 0, 0
45900, 1155527, 1, 0, 0
46000, 1396900, 1, 0, 0
46100, 1212885, 1, 0, 0
46200, 1609807, 1, 0, 0
46300, 1278957, 1, 0, 0
46401, 1463627, 1, 0, 0
46500, 1231516, 1, 0, 0
46600, 1008178, 1, 0, 0
46700, 1133090, 1, 0, 0
46800, 1265901, 1, 0, 0
46900, 1100169, 1, 0, 0
47000, 1204007, 1, 0, 0
47100, 1303496, 1, 0, 0
47200, 1123931, 1, 0, 0
47300, 1146993, 1, 0, 0
47400, 1105985, 1, 0, 0
47500, 1254336, 1, 0, 0
47600, 1356907, 1, 0, 0
47700, 1335763, 1, 0, 0
47800, 1249018, 1, 0, 0
47900, 1188684, 1, 0, 0
48000, 1188910, 1, 0, 0
48100, 1197110, 1, 0, 0
48213, 1121054, 1, 0, 0
48300, 1220380, 1, 0, 0
48400, 1385073, 1, 0, 0
48500, 1398553, 1, 0, 0
48600, 1125374, 1, 0, 0
48700, 1124438, 1, 0, 0
48800, 1179536, 1, 0, 0
48900, 1277464, 1, 0, 0
49000, 1217634, 1, 0, 0
49100, 1321391, 1, 0, 0
49200, 1447189, 1, 0, 0
49300, 1273967, 1, 0, 0
49400, 1078055, 1, 0, 0
49500, 1269299, 1, 0, 0
49600, 1087946, 1, 0, 0
49700, 1249564, 1, 0, 0
49800, 1060206, 1, 0, 0
49900, 1185214, 1, 0, 0
50000, 1132475, 1, 0, 0
50100, 1444028, 1, 0, 0
50200, 1526911, 1, 0, 0
50300, 1404241, 1, 0, 0
50402, 1764267, 1, 0, 0
50500, 1305989, 1, 0, 0
50600, 1128764, 1, 0, 0
50700, 1366047, 1, 0, 0
50800, 1324837, 1, 0, 0
50900, 1228104, 1, 0, 0
51000, 1259308, 1, 0, 0
51100, 1213054, 1, 0, 0
51200, 1613728, 1, 0, 0
51300, 1260192, 1, 0, 0
51400, 1079741, 1, 0, 0
51500, 1197655, 1, 0, 0
51600, 1543554, 1, 0, 0
51700, 1202391, 1, 0, 0
51800, 1623781, 1, 0, 0
51900, 1286024, 1, 0, 0
52001, 1477329, 1, 0, 0
52100, 1366209, 1, 0, 0
52200, 1232914, 1, 0, 0
52300, 1246109, 1, 0, 0
52400, 1396319, 1, 0, 0
52500, 1211364, 1, 0, 0
52600, 1257639, 1, 0, 0
52700, 1299540, 1, 0, 0
52800, 1314962, 1, 0, 0
52900, 1406500, 1, 0, 0
53000, 1334836, 1, 0, 0
53100, 1222463, 1, 0, 0
53200, 1136448, 1, 0, 0
53300, 1199402, 1, 0, 0
53400, 1350741, 1, 0, 0
53500, 1463961, 1, 0, 0
53600, 1164839, 1, 0, 0
53700, 1281260, 1, 0, 0
53803, 1261361, 1, 0, 0
53900, 1500411, 1, 0, 0
54001, 1246588, 1, 0, 0
54100, 1519918, 1, 0, 0
54200, 1333893, 1, 0, 0
54301, 1262621, 1, 0, 0
54400, 1216969, 1, 0, 0
54500, 1302148, 1, 0, 0
54600, 1328492, 1, 0, 0
54700, 1305096, 1, 0, 0
54800, 1176042, 1, 0, 0
54900, 1127761, 1, 0, 0
55000, 1355558, 1, 0, 0
55100, 1281079, 1, 0, 0
55200, 1261364, 1, 0, 0
55300, 1542438, 1, 0, 0
55400, 1408000, 1, 0, 0
55500, 1203570, 1, 0, 0
55600, 1250548, 1, 0, 0
55700, 1492354, 1, 0, 0
55800, 1343274, 1, 0, 0
55901, 1162817, 1, 0, 0
56000, 1227113, 1, 0, 0
56100, 1356924, 1, 0, 0
56200, 1181992, 1, 0, 0
56300, 1138648, 1, 0, 0
56402, 1138931, 1, 0, 0
56500, 1235514, 1, 0, 0
56600, 1286007, 1, 0, 0
56700, 1144833, 1, 0, 0
56800, 1153285, 1, 0, 0
56900, 1149414, 1, 0, 0
57000, 1182000, 1, 0, 0
57100, 1231760, 1, 0, 0
57200, 1266555, 1, 0, 0
57301, 1417387, 1, 0, 0
57400, 1224485, 1, 0, 0
57500, 1171889, 1, 0, 0
57600, 1095310, 1, 0, 0
57700, 1491043, 1, 0, 0
57800, 1095259, 1, 0, 0
57900, 1082582, 1, 0, 0
58000, 1183532, 1, 0, 0
58100, 1210806, 1, 0, 0
58200, 1159452, 1, 0, 0
58300, 1157915, 1, 0, 0
58400, 1151765, 1, 0, 0
58500, 1197646, 1, 0, 0
58600, 1285475, 1, 0, 0
58700, 1156899, 1, 0, 0
58800, 1540166, 1, 0, 0
58901, 1352266, 1, 0, 0
59000, 1351641, 1, 0, 0
59100, 1371110, 1, 0, 0
59200, 1196040, 1, 0, 0
59300, 1173395, 1, 0, 0
59400, 1130420, 1, 0, 0
59500, 1234680, 1, 0, 0
59600, 1148645, 1, 0, 0
59704, 1200601, 1, 0, 0
59801, 1358951, 1, 0, 0
59900, 1309528, 1, 0, 0
60000, 1187658, 1, 0, 0
60100, 1196219, 1, 0, 0
60200, 1152618, 1, 0, 0
60303, 1138144, 1, 0, 0
60400, 1117914, 1, 0, 0
60500, 1154100, 1, 0, 0
60600, 1307409, 1, 0, 0
60701, 1339554, 1, 0, 0
60800, 1262691, 1, 0, 0
60900, 1141000, 1, 0, 0
61001, 1166249, 1, 0, 0
61100, 1468088, 1, 0, 0
61200, 1132318, 1, 0, 0
61300, 1342980, 1, 0, 0
61400, 1248552, 1, 0, 0
61500, 1157474, 1, 0, 0
61600, 1113216, 1, 0, 0
61700, 1278136, 1, 0, 0
61800, 1376505, 1, 0, 0
61900, 1175245, 1, 0, 0
62000, 1264651, 1, 0, 0
62101, 1329923, 1, 0, 0
62200, 1105187, 1, 0, 0
62300, 1274676, 1, 0, 0
62400, 1244518, 1, 0, 0
62500, 1197153, 1, 0, 0
62600, 1297870, 1, 0, 0
62700, 1279858, 1, 0, 0
62800, 1128713, 1, 0, 0
62900, 1221141, 1, 0, 0
63000, 1369643, 1, 0, 0
63100, 1459291, 1, 0, 0
63200, 1056364, 1, 0, 0
63300, 1177867, 1, 0, 0
63400, 1057007, 1, 0, 0
63500, 1269031, 1, 0, 0
63600, 1303828, 1, 0, 0
63700, 1166929, 1, 0, 0
63800, 1095580, 1, 0, 0
63900, 1158963, 1, 0, 0
64000, 1227273, 1, 0, 0
64100, 1345415, 1, 0, 0
64200, 1187833, 1, 0, 0
64300, 1313467, 1, 0, 0
64400, 1298937, 1, 0, 0
64500, 1414934, 1, 0, 0
64600, 1148599, 1, 0, 0
64700, 1368872, 1, 0, 0
64800, 1460304, 1, 0, 0
64900, 1293437, 1, 0, 0
65000, 1172172, 1, 0, 0
65100, 1189660, 1, 0, 0
65200, 1399916, 1, 0, 0
65300, 1225819, 1, 0, 0
65400, 1237606, 1, 0, 0
65500, 1214389, 1, 0, 0
65600, 1364231, 1, 0, 0
65700, 1227383, 1, 0, 0
65800, 1414078, 1, 0, 0
65900, 1185695, 1, 0, 0
66001, 1289991, 1, 0, 0
66100, 1312998, 1, 0, 0
66201, 1071238, 1, 0, 0
66300, 1123997, 1, 0, 0
66400, 1517793, 1, 0, 0
66500, 1407319, 1, 0, 0
66600, 1149564, 1, 0, 0
66700, 1188106, 1, 0, 0
66800, 1160617, 1, 0, 0
66900, 1646614, 1, 0, 0
67000, 1063160, 1, 0, 0
67100, 1091584, 1, 0, 0
67200, 1063103, 1, 0, 0
67301, 1130926, 1, 0, 0
67400, 1159416, 1, 0, 0
67500, 1257765, 1, 0, 0
67600, 1154146, 1, 0, 0
67700, 1155431, 1, 0, 0
67800, 1121395, 1, 0, 0
67900, 1409151, 1, 0, 0
68000, 1248015, 1, 0, 0
68100, 1240890, 1, 0, 0
68200, 1252328, 1, 0, 0
68300, 1127700, 1, 0, 0
68401, 1102520, 1, 0, 0
68506, 1318343, 1, 0, 0
68600, 1250414, 1, 0, 0
68700, 1246602, 1, 0, 0
68800, 1085567, 1, 0, 0
68900, 1322149, 1, 0, 0
69000, 1163646, 1, 0, 0
69100, 1183284, 1, 0, 0
69200, 1093756, 1, 0, 0
69300, 1088060, 1, 0, 0
69400, 1110675, 1, 0, 0
69500, 1151525, 1, 0, 0
69600, 1174772, 1, 0, 0
69700, 1140632, 1, 0, 0
69800, 1249785, 1, 0, 0
69900, 1210041, 1, 0, 0
70000, 1328093, 1, 0, 0
70100, 1013218, 1, 0, 0
70200, 1248075, 1, 0, 0
70300, 1233040, 1, 0, 0
70400, 1172444, 1, 0, 0
70500, 1101127, 1, 0, 0
70600, 1185766, 1, 0, 0
70700, 1385511, 1, 0, 0
70800, 1067133, 1, 0, 0
70900, 1114720, 1, 0, 0
71000, 1133108, 1, 0, 0
71100, 1143519, 1, 0, 0
71200, 1345242, 1, 0, 0
71300, 1188265, 1, 0, 0
71440, 1274147, 1, 0, 0
71500, 2284835, 1, 0, 0
71600, 1064700, 1, 0, 0
71700, 1396922, 1, 0, 0
71800, 1154546, 1, 0, 0
71900, 1189955, 1, 0, 0
72001, 1242187, 1, 0, 0
72100, 1068196, 1, 0, 0
72200, 1198215, 1, 0, 0
72300, 1130455, 1, 0, 0
72400, 1222289, 1, 0, 0
72500, 1288238, 1, 0, 0
72600, 1056601, 1, 0, 0
72700, 1079477, 1, 0, 0
72800, 1184437, 1, 0, 0
72900, 1185083, 1, 0, 0
73000, 1100536, 1, 0, 0
73100, 1124999, 1, 0, 0
73200, 1183275, 1, 0, 0
73300, 1089889, 1, 0, 0
73400, 1145145, 1, 0, 0
73500, 1371820, 1, 0, 0
73600, 1288704, 1, 0, 0
73700, 1321787, 1, 0, 0
73800, 1318785, 1, 0, 0
73900, 1262543, 1, 0, 0
74000, 1321396, 1, 0, 0
74100, 1102198, 1, 0, 0
74200, 1162444, 1, 0, 0
74300, 1105048, 1, 0, 0
74400, 1337628, 1, 0, 0
74500, 1198437, 1, 0, 0
74600, 1152835, 1, 0, 0
74700, 1202430, 1, 0, 0
74801, 1301474, 1, 0, 0
74900, 1419943, 1, 0, 0
75000, 1304393, 1, 0, 0
75100, 1290261, 1, 0, 0
75200, 1287041, 1, 0, 0
75300, 1016747, 1, 0, 0
75403, 1101754, 1, 0, 0
75500, 1160421, 1, 0, 0
75600, 1118362, 1, 0, 0
75700, 1033477, 1, 0, 0
75800, 1085537, 1, 0, 0
75900, 1203662, 1, 0, 0
76000, 1361758, 1, 0, 0
76100, 1133202, 1, 0, 0
76200, 1188377, 1, 0, 0
76300, 1123030, 1, 0, 0
76400, 1321981, 1, 0, 0
76500, 1290287, 1, 0, 0
76600, 1400986, 1, 0, 0
76700, 1126967, 1, 0, 0
76800, 1184398, 1, 0, 0
76900, 1456301, 1, 0, 0
77000, 1711833, 1, 0, 0
77100, 1100654, 1, 0, 0
77200, 1083530, 1, 0, 0
77300, 1158691, 1, 0, 0
77400, 1129386, 1, 0, 0
77500, 1177109, 1, 0, 0
77600, 1101733, 1, 0, 0
77700, 1138935, 1, 0, 0
77800, 1257640, 1, 0, 0
77901, 1132871, 1, 0, 0
78000, 1350041, 1, 0, 0
78100, 1336108, 1, 0, 0
78200, 1261723, 1, 0, 0
78300, 1258942, 1, 0, 0
78400, 1188762, 1, 0, 0
78500, 1040935, 1, 0, 0
78600, 1141387, 1, 0, 0
78700, 1324054, 1, 0, 0
78800, 1139872, 1, 0, 0
78900, 976586, 1, 0, 0
79000, 1029757, 1, 0, 0
79100, 1173398, 1, 0, 0
79200, 1510924, 1, 0, 0
79300, 1107418, 1, 0, 0
79400, 1117022, 1, 0, 0
79501, 1131771, 1, 0, 0
79600, 1141738, 1, 0, 0
79700, 1124613, 1, 0, 0
79800, 1208480, 1, 0, 0
79900, 1426615, 1, 0, 0
80000, 1392405, 1, 0, 0
80100, 1241537, 1, 0, 0
80200, 1130225, 1, 0, 0
80300, 1260629, 1, 0, 0
80400, 1119198, 1, 0, 0
80500, 1477908, 1, 0, 0
80630, 1372476, 1, 0, 0
80700, 1721297, 1, 0, 0
80800, 1229001, 1, 0, 0
80900, 1225522, 1, 0, 0
81000, 1099318, 1, 0, 0
81100, 1172399, 1, 0, 0
81200, 1258702, 1, 0, 0
81300, 1320773, 1, 0, 0
81400, 1191587, 1, 0, 0
81500, 991197, 1, 0, 0
81600, 1092128, 1, 0, 0
81700, 1344648, 1, 0, 0
81800, 1177188, 1, 0, 0
81900, 1086227, 1, 0, 0
82000, 1061805, 1, 0, 0
82100, 1035847, 1, 0, 0
82200, 1038194, 1, 0, 0
82300, 1310313, 1, 0, 0
82400, 1478677, 1, 0, 0
