41800, 1129135, 1, 0, 0
41900, 1250513, 1, 0, 0
42000, 1096169, 1, 0, 0
42100, 1227649, 1, 0, 0
42200, 1239189, 1, 0, 0
42300, 1116630, 1, 0, 0
42400, 1092299, 1, 0, 0
42500, 1122766, 1, 0, 0
42600, 1161558, 1, 0, 0
42700, 1086966, 1, 0, 0
42800, 1038353, 1, 0, 0
42901, 1178674, 1, 0, 0
43000, 1193539, 1, 0, 0
43100, 1229233, 1, 0, 0
43200, 1205035, 1, 0, 0
43300, 1040035, 1, 0, 0
43400, 1217459, 1, 0, 0
43500, 1058273, 1, 0, 0
43600, 1211022, 1, 0, 0
43700, 1135462, 1, 0, 0
43800, 1034283, 1, 0, 0
43900, 1222018, 1, 0, 0
44000, 1193251, 1, 0, 0
44100, 1299120, 1, 0, 0
44200, 1182128, 1, 0, 0
44300, 1240624, 1, 0, 0
44400, 1233426, 1, 0, 0
44500, 1266514, 1, 0, 0
44600, 1108912, 1, 0, 0
44700, 1253579, 1, 0, 0
44800, 1205548, 1, 0, 0
44900, 1203107, 1, 0, 0
45000, 1183000, 1, 0, 0
45100, 1356134, 1, 0, 0
45200, 2265712, 1, 0, 0
45300, 1125208, 1, 0, 0
45400, 1164249, 1, 0, 0
45502, 1187189, 1, 0, 0
45600, 1569290, 1, 0, 0
45700, 1100117, 1, 0, 0
45800, 1080477, 1, 0, 0
45900, 1160403, 1, 0, 0
46000, 1402444, 1, 0, 0
46100, 1217845, 1, 0, 0
46200, 1615935, 1, 0, 0
46300, 1284733, 1, 0, 0
46401, 1469926, 1, 0, 0
46500, 1238165, 1, 0, 0
46600, 1013158, 1, 0, 0
46700, 1139036, 1, 0, 0
46800, 1272086, 1, 0, 0
46900, 1105674, 1, 0, 0
47000, 1210308, 1, 0, 0
47100, 1309825, 1, 0, 0
47200, 1131015, 1, 0, 0
47300, 1152035, 1, 0, 0
47400, 1110622, 1, 0, 0
47500, 1259467, 1, 0, 0
47600, 1363379, 1, 0, 0
47700, 1342212, 1, 0, 0
47800, 1255115, 1, 0, 0
47900, 1193610, 1, 0, 0
48000, 1194243, 1, 0, 0
48100, 1203273, 1, 0, 0
48213, 1126052, 1, 0, 0
48300, 1225529, 1, 0, 0
48400, 1390223, 1, 0, 0
48500, 1403556, 1, 0, 0
48600, 1129975, 1, 0, 0
48700, 1129468, 1, 0, 0
48800, 1184247, 1, 0, 0
48900, 1283187, 1, 0, 0
49000, 1223324, 1, 0, 0
49100, 1326538, 1, 0, 0
49200, 1453032, 1, 0, 0
49300, 1279207, 1, 0, 0
49400, 1082795, 1, 0, 0
49500, 1273823, 1, 0, 0
49600, 1092854, 1, 0, 0
49700, 1254969, 1, 0, 0
49800, 1064932, 1, 0, 0
49900, 1191894, 1, 0, 0
50000, 1138527, 1, 0, 0
50100, 1449471, 1, 0, 0
50200, 1532233, 1, 0, 0
50300, 1409727, 1, 0, 0
50402, 1770588, 1, 0, 0
50500, 1310730, 1, 0, 0
50600, 1133215, 1, 0, 0
50700, 1371788, 1, 0, 0
50800, 1331397, 1, 0, 0
50900, 1232956, 1, 0, 0
51000, 1264484, 1, 0, 0
51100, 1218987, 1, 0, 0
51200, 1620578, 1, 0, 0
51300, 1266382, 1, 0, 0
51400, 1085278, 1, 0, 0
51500, 1204104, 1, 0, 0
51600, 1549953, 1, 0, 0
51700, 1207401, 1, 0, 0
51800, 1628884, 1, 0, 0
51900, 1292178, 1, 0, 0
52001, 1483307, 1, 0, 0
52100, 1372035, 1, 0, 0
52200, 1237791, 1, 0, 0
52300, 1251258, 1, 0, 0
52400, 1402454, 1, 0, 0
52500, 1216669, 1, 0, 0
52600, 1263832, 1, 0, 0
52700, 1306022, 1, 0, 0
52800, 1320222, 1, 0, 0
52900, 1413627, 1, 0, 0
53000, 1340482, 1, 0, 0
53100, 1227931, 1, 0, 0
53200, 1141576, 1, 0, 0
53300, 1206464, 1, 0, 0
53400, 1356070, 1, 0, 0
53500, 1469363, 1, 0, 0
53600, 1171041, 1, 0, 0
53700, 1287434, 1, 0, 0
53803, 1267005, 1, 0, 0
53900, 1506456, 1, 0, 0
54001, 1251634, 1, 0, 0
54100, 1525753, 1, 0, 0
54200, 1341158, 1, 0, 0
54301, 1268024, 1, 0, 0
54400, 1222758, 1, 0, 0
54500, 1307615, 1, 0, 0
54600, 1333652, 1, 0, 0
54700, 1310468, 1, 0, 0
54800, 1180548, 1, 0, 0
54900, 1132333, 1, 0, 0
55000, 1361378, 1, 0, 0
55100, 1286186, 1, 0, 0
55200, 1267622, 1, 0, 0
55300, 1548063, 1, 0, 0
55400, 1413812, 1, 0, 0
55500, 1208967, 1, 0, 0
55600, 1255881, 1, 0, 0
55700, 1497825, 1, 0, 0
55800, 1348073, 1, 0, 0
55901, 1167553, 1, 0, 0
56000, 1232229, 1, 0, 0
56100, 1363174, 1, 0, 0
56200, 1186963, 1, 0, 0
56300, 1144647, 1, 0, 0
56402, 1144993, 1, 0, 0
56500, 1240678, 1, 0, 0
56600, 1291186, 1, 0, 0
56700, 1149763, 1, 0, 0
56800, 1158586, 1, 0, 0
56900, 1154590, 1, 0, 0
57000, 1187065, 1, 0, 0
57100, 1237503, 1, 0, 0
57200, 1272507, 1, 0, 0
57301, 1422045, 1, 0, 0
57400, 1230281, 1, 0, 0
57500, 1177339, 1, 0, 0
57600, 1100504, 1, 0, 0
57700, 1496191, 1, 0, 0
57800, 1099875, 1, 0, 0
57900, 1087703, 1, 0, 0
58000, 1188889, 1, 0, 0
58100, 1215967, 1, 0, 0
58200, 1164560, 1, 0, 0
58300, 1163436, 1, 0, 0
58400, 1157136, 1, 0, 0
58500, 1204297, 1, 0, 0
58600, 1290935, 1, 0, 0
58700, 1161712, 1, 0, 0
58800, 1547128, 1, 0, 0
58901, 1357495, 1, 0, 0
59000, 1357747, 1, 0, 0
59100, 1376342, 1, 0, 0
59200, 1201240, 1, 0, 0
59300, 1178719, 1, 0, 0
59400, 1136157, 1, 0, 0
59500, 1240282, 1, 0, 0
59600, 1153563, 1, 0, 0
59704, 1206185, 1, 0, 0
59801, 1363836, 1, 0, 0
59900, 1314383, 1, 0, 0
60000, 1193866, 1, 0, 0
60100, 1201906, 1, 0, 0
60200, 1157393, 1, 0, 0
60303, 1143646, 1, 0, 0
60400, 1123727, 1, 0, 0
60500, 1159441, 1, 0, 0
60600, 1313768, 1, 0, 0
60701, 1345549, 1, 0, 0
60800, 1267447, 1, 0, 0
60900, 1146902, 1, 0, 0
61001, 1171679, 1, 0, 0
61100, 1473839, 1, 0, 0
61200, 1138293, 1, 0, 0
61300, 1348744, 1, 0, 0
61400, 1254328, 1, 0, 0
61500, 1162759, 1, 0, 0
61600, 1118898, 1, 0, 0
61700, 1283991, 1, 0, 0
61800, 1383465, 1, 0, 0
61900, 1180798, 1, 0, 0
62000, 1270461, 1, 0, 0
62101, 1336933, 1, 0, 0
62200, 1110514, 1, 0, 0
62300, 1279855, 1, 0, 0
62400, 1249929, 1, 0, 0
62500, 1202166, 1, 0, 0
62600, 1303886, 1, 0, 0
62700, 1287402, 1, 0, 0
62800, 1134767, 1, 0, 0
62900, 1227481, 1, 0, 0
63000, 1374968, 1, 0, 0
63100, 1464081, 1, 0, 0
63200, 1061533, 1, 0, 0
63300, 1182511, 1, 0, 0
63400, 1061506, 1, 0, 0
63500, 1273779, 1, 0, 0
63600, 1308183, 1, 0, 0
63700, 1171606, 1, 0, 0
63800, 1100815, 1, 0, 0
63900, 1163936, 1, 0, 0
64000, 1232788, 1, 0, 0
64100, 1350228, 1, 0, 0
64200, 1193480, 1, 0, 0
64300, 1318483, 1, 0, 0
64400, 1304869, 1, 0, 0
64500, 1420300, 1, 0, 0
64600, 1153600, 1, 0, 0
64700, 1375749, 1, 0, 0
64800, 1466500, 1, 0, 0
64900, 1299731, 1, 0, 0
65000, 1178099, 1, 0, 0
65100, 1196842, 1, 0, 0
65200, 1406682, 1, 0, 0
65300, 1231680, 1, 0, 0
65400, 1242655, 1, 0, 0
65500, 1219646, 1, 0, 0
65600, 1370470, 1, 0, 0
65700, 1232376, 1, 0, 0
65800, 1420391, 1, 0, 0
65900, 1192529, 1, 0, 0
66001, 1297162, 1, 0, 0
66100, 1318509, 1, 0, 0
66201, 1076128, 1, 0, 0
66300, 1128915, 1, 0, 0
66400, 1522719, 1, 0, 0
66500, 1413340, 1, 0, 0
66600, 1155213, 1, 0, 0
66700, 1193809, 1, 0, 0
66800, 1166064, 1, 0, 0
66900, 1652222, 1, 0, 0
67000, 1068654, 1, 0, 0
67100, 1096769, 1, 0, 0
67200, 1068072, 1, 0, 0
67301, 1136339, 1, 0, 0
67400, 1165200, 1, 0, 0
67500, 1263034, 1, 0, 0
67600, 1160158, 1, 0, 0
67700, 1161742, 1, 0, 0
67800, 1126580, 1, 0, 0
67900, 1414802, 1, 0, 0
68000, 1254057, 1, 0, 0
68100, 1247148, 1, 0, 0
68200, 1258443, 1, 0, 0
68300, 1134512, 1, 0, 0
68401, 1107590, 1, 0, 0
68506, 1323577, 1, 0, 0
68600, 1255749, 1, 0, 0
68700, 1252351, 1, 0, 0
68800, 1091561, 1, 0, 0
68900, 1327327, 1, 0, 0
69000, 1168415, 1, 0, 0
69100, 1189232, 1, 0, 0
69200, 1098556, 1, 0, 0
69300, 1092830, 1, 0, 0
69400, 1115525, 1, 0, 0
69500, 1157229, 1, 0, 0
69600, 1180487, 1, 0, 0
69700, 1145723, 1, 0, 0
69800, 1255143, 1, 0, 0
69900, 1214991, 1, 0, 0
70000, 1334306, 1, 0, 0
70100, 1018026, 1, 0, 0
70200, 1253259, 1, 0, 0
70300, 1238162, 1, 0, 0
70400, 1177647, 1, 0, 0
70500, 1107652, 1, 0, 0
70600, 1190500, 1, 0, 0
70700, 1391232, 1, 0, 0
70800, 1072637, 1, 0, 0
70900, 1121359, 1, 0, 0
71000, 1139559, 1, 0, 0
71100, 1149630, 1, 0, 0
71200, 1351561, 1, 0, 0
71300, 1192899, 1, 0, 0
71440, 1280076, 1, 0, 0
71500, 2290718, 1, 0, 0
71600, 1069920, 1, 0, 0
71700, 1402374, 1, 0, 0
71800, 1159549, 1, 0, 0
71900, 1195899, 1, 0, 0
72001, 1248844, 1, 0, 0
72100, 1073025, 1, 0, 0
72200, 1203729, 1, 0, 0
72300, 1135786, 1, 0, 0
72400, 1227762, 1, 0, 0
72500, 1292937, 1, 0, 0
72600, 1062058, 1, 0, 0
72700, 1083930, 1, 0, 0
72800, 1190293, 1, 0, 0
72900, 1191467, 1, 0, 0
73000, 1107499, 1, 0, 0
73100, 1130801, 1, 0, 0
73200, 1189381, 1, 0, 0
73300, 1095224, 1, 0, 0
73400, 1149803, 1, 0, 0
73500, 1378164, 1, 0, 0
73600, 1293894, 1, 0, 0
73700, 1327036, 1, 0, 0
73800, 1324452, 1, 0, 0
73900, 1268673, 1, 0, 0
74000, 1326276, 1, 0, 0
74100, 1107824, 1, 0, 0
74200, 1167966, 1, 0, 0
74300, 1110804, 1, 0, 0
74400, 1342837, 1, 0, 0
74500, 1204585, 1, 0, 0
74600, 1157878, 1, 0, 0
74700, 1208133, 1, 0, 0
74801, 1306977, 1, 0, 0
74900, 1425052, 1, 0, 0
75000, 1310198, 1, 0, 0
75100, 1296602, 1, 0, 0
75200, 1292261, 1, 0, 0
75300, 1021145, 1, 0, 0
75403, 1106983, 1, 0, 0
75500, 1165851, 1, 0, 0
75600, 1123636, 1, 0, 0
75700, 1038307, 1, 0, 0
75800, 1091060, 1, 0, 0
75900, 1209382, 1, 0, 0
76000, 1368704, 1, 0, 0
76100, 1138124, 1, 0, 0
76200, 1194470, 1, 0, 0
76300, 1128149, 1, 0, 0
76400, 1327521, 1, 0, 0
76500, 1295782, 1, 0, 0
76600, 1406613, 1, 0, 0
76700, 1132897, 1, 0, 0
76800, 1190325, 1, 0, 0
76900, 1462568, 1, 0, 0
77000, 1717778, 1, 0, 0
77100, 1106042, 1, 0, 0
77200, 1088778, 1, 0, 0
77300, 1164244, 1, 0, 0
77400, 1134474, 1, 0, 0
77500, 1182410, 1, 0, 0
77600, 1106342, 1, 0, 0
77700, 1143643, 1, 0, 0
77800, 1262706, 1, 0, 0
77901, 1138271, 1, 0, 0
78000, 1355261, 1, 0, 0
78100, 1341099, 1, 0, 0
78200, 1267872, 1, 0, 0
78300, 1264387, 1, 0, 0
78400, 1194232, 1, 0, 0
78500, 1046783, 1, 0, 0
78600, 1147608, 1, 0, 0
78700, 1330671, 1, 0, 0
78800, 1144956, 1, 0, 0
78900, 981701, 1, 0, 0
79000, 1034634, 1, 0, 0
79100, 1178630, 1, 0, 0
79200, 1517621, 1, 0, 0
79300, 1113615, 1, 0, 0
79400, 1122757, 1, 0, 0
79501, 1138903, 1, 0, 0
79600, 1149130, 1, 0, 0
79700, 1129405, 1, 0, 0
79800, 1213634, 1, 0, 0
79900, 1431986, 1, 0, 0
80000, 1397726, 1, 0, 0
80100, 1247165, 1, 0, 0
80200, 1136029, 1, 0, 0
80300, 1265691, 1, 0, 0
80400, 1124753, 1, 0, 0
80500, 1483870, 1, 0, 0
80630, 1376970, 1, 0, 0
80700, 1726424, 1, 0, 0
80800, 1234823, 1, 0, 0
80900, 1230449, 1, 0, 0
81000, 1104847, 1, 0, 0
81100, 1177955, 1, 0, 0
81200, 1264031, 1, 0, 0
81300, 1326467, 1, 0, 0
81400, 1198912, 1, 0, 0
81500, 995920, 1, 0, 0
81600, 1096703, 1, 0, 0
81700, 1350463, 1, 0, 0
81800, 1182800, 1, 0, 0
81900, 1091491, 1, 0, 0
82000, 1067192, 1, 0, 0
82100, 1041361, 1, 0, 0
82200, 1042870, 1, 0, 0
82300, 1315150, 1, 0, 0
82400, 1484613, 1, 0, 0
