10100, 1099433, 1, 0, 0
10201, 1089820, 1, 0, 0
10300, 1157693, 1, 0, 0
10400, 1378161, 1, 0, 0
10500, 1245690, 1, 0, 0
10600, 1375476, 1, 0, 0
10700, 1028860, 1, 0, 0
10800, 1136299, 1, 0, 0
10900, 1183775, 1, 0, 0
11000, 1213662, 1, 0, 0
11100, 1323574, 1, 0, 0
11200, 1086183, 1, 0, 0
11300, 1256442, 1, 0, 0
11400, 1071041, 1, 0, 0
11500, 1076551, 1, 0, 0
11600, 1075146, 1, 0, 0
11700, 1221289, 1, 0, 0
11800, 1412252, 1, 0, 0
11901, 1153170, 1, 0, 0
12000, 1315970, 1, 0, 0
12100, 1236604, 1, 0, 0
12200, 1292561, 1, 0, 0
12300, 1167499, 1, 0, 0
12400, 1113631, 1, 0, 0
12500, 1283966, 1, 0, 0
12600, 1150976, 1, 0, 0
12700, 1334220, 1, 0, 0
12801, 1125156, 1, 0, 0
12900, 1272168, 1, 0, 0
13000, 1160591, 1, 0, 0
13100, 1222727, 1, 0, 0
13200, 1272388, 1, 0, 0
13301, 1260932, 1, 0, 0
13400, 1130137, 1, 0, 0
13500, 1058672, 1, 0, 0
13600, 1118155, 1, 0, 0
13700, 1042940, 1, 0, 0
13800, 1113142, 1, 0, 0
13900, 1447201, 1, 0, 0
14000, 1226226, 1, 0, 0
14100, 1157310, 1, 0, 0
14200, 1253071, 1, 0, 0
14300, 1135106, 1, 0, 0
14400, 1071118, 1, 0, 0
14500, 1259746, 1, 0, 0
14600, 1081783, 1, 0, 0
14700, 1051445, 1, 0, 0
14800, 1211675, 1, 0, 0
14900, 1194095, 1, 0, 0
15000, 1111097, 1, 0, 0
15100, 1125954, 1, 0, 0
15200, 1090793, 1, 0, 0
15300, 1104719, 1, 0, 0
15400, 1172575, 1, 0, 0
15500, 1124144, 1, 0, 0
15600, 1124065, 1, 0, 0
15700, 1286038, 1, 0, 0
15800, 1267613, 1, 0, 0
15900, 1219211, 1, 0, 0
16000, 1075789, 1, 0, 0
16100, 1253662, 1, 0, 0
16200, 1172563, 1, 0, 0
16300, 1190268, 1, 0, 0
16400, 1145165, 1, 0, 0
16500, 1258974, 1, 0, 0
16600, 1319775, 1, 0, 0
16700, 1088097, 1, 0, 0
16800, 1139071, 1, 0, 0
16900, 1351937, 1, 0, 0
17000, 1261262, 1, 0, 0
17100, 1246233, 1, 0, 0
17201, 1238487, 1, 0, 0
17300, 1360764, 1, 0, 0
17400, 1082564, 1, 0, 0
17500, 1120489, 1, 0, 0
17600, 1069890, 1, 0, 0
17700, 1167251, 1, 0, 0
17800, 924963, 1, 0, 0
17900, 1103368, 1, 0, 0
18001, 1140848, 1, 0, 0
18100, 1171633, 1, 0, 0
18200, 1209748, 1, 0, 0
18300, 1171017, 1, 0, 0
18401, 1298155, 1, 0, 0
18500, 1162793, 1, 0, 0
18600, 1060770, 1, 0, 0
18700, 1015267, 1, 0, 0
18800, 1115011, 1, 0, 0
18900, 1205496, 1, 0, 0
19000, 1502005, 1, 0, 0
19100, 1078322, 1, 0, 0
19200, 1219089, 1, 0, 0
19300, 1213141, 1, 0, 0
19400, 1380762, 1, 0, 0
19500, 1368362, 1, 0, 0
19600, 1276136, 1, 0, 0
19700, 1138978, 1, 0, 0
19800, 1188588, 1, 0, 0
19901, 1347352, 1, 0, 0
20000, 1372305, 1, 0, 0
20100, 1223455, 1, 0, 0
20200, 1482460, 1, 0, 0
20300, 1454748, 1, 0, 0
20400, 1475400, 1, 0, 0
20500, 1189976, 1, 0, 0
20600, 1140817, 1, 0, 0
20700, 1366927, 1, 0, 0
20800, 1225896, 1, 0, 0
20906, 1171826, 1, 0, 0
21000, 1448946, 1, 0, 0
21100, 1067314, 1, 0, 0
21200, 1126395, 1, 0, 0
21300, 1338521, 1, 0, 0
21400, 1233704, 1, 0, 0
21500, 1306761, 1, 0, 0
21600, 1302406, 1, 0, 0
21700, 1327944, 1, 0, 0
21800, 1163376, 1, 0, 0
21900, 1279341, 1, 0, 0
22000, 1170803, 1, 0, 0
22100, 1319211, 1, 0, 0
22200, 1382028, 1, 0, 0
22300, 1277607, 1, 0, 0
22400, 1291275, 1, 0, 0
22500, 1177721, 1, 0, 0
22600, 1085303, 1, 0, 0
22700, 1207194, 1, 0, 0
22800, 1130853, 1, 0, 0
22900, 1220236, 1, 0, 0
23000, 1342600, 1, 0, 0
23100, 1376379, 1, 0, 0
23200, 1281592, 1, 0, 0
23300, 1153476, 1, 0, 0
23400, 1061936, 1, 0, 0
23500, 1318477, 1, 0, 0
23600, 1275686, 1, 0, 0
23700, 1232105, 1, 0, 0
23800, 1491669, 1, 0, 0
23900, 1324927, 1, 0, 0
24000, 1226152, 1, 0, 0
24100, 1563240, 1, 0, 0
24200, 1348702, 1, 0, 0
24300, 1175566, 1, 0, 0
24400, 1442620, 1, 0, 0
24500, 1290834, 1, 0, 0
24600, 1168466, 1, 0, 0
24700, 1535852, 1, 0, 0
24800, 2120071, 1, 0, 0
24900, 1134062, 1, 0, 0
25000, 1168532, 1, 0, 0
25100, 1313508, 1, 0, 0
25200, 1442996, 1, 0, 0
25300, 1383056, 1, 0, 0
25400, 1161119, 1, 0, 0
25500, 1155217, 1, 0, 0
25600, 1261982, 1, 0, 0
25700, 1260769, 1, 0, 0
25800, 1246413, 1, 0, 0
25900, 1166624, 1, 0, 0
26000, 1267772, 1, 0, 0
26100, 1279467, 1, 0, 0
26200, 1880387, 1, 0, 0
26300, 1104348, 1, 0, 0
26400, 1401474, 1, 0, 0
26500, 1214251, 1, 0, 0
26600, 1291111, 1, 0, 0
26700, 1214642, 1, 0, 0
26800, 1152119, 1, 0, 0
26900, 1127784, 1, 0, 0
27000, 1314552, 1, 0, 0
27100, 1131325, 1, 0, 0
27200, 1283962, 1, 0, 0
27301, 1270022, 1, 0, 0
27424, 1239695, 1, 0, 0
27500, 2337810, 1, 0, 0
27600, 1312112, 1, 0, 0
27700, 1539380, 1, 0, 0
27802, 1280460, 1, 0, 0
27900, 1257333, 1, 0, 0
28000, 1227835, 1, 0, 0
28100, 1196248, 1, 0, 0
28200, 1134745, 1, 0, 0
28300, 1398768, 1, 0, 0
28400, 1323229, 1, 0, 0
28500, 1264225, 1, 0, 0
28600, 1229922, 1, 0, 0
28700, 1107451, 1, 0, 0
28800, 1109409, 1, 0, 0
28900, 1177654, 1, 0, 0
29000, 1289232, 1, 0, 0
29100, 1270559, 1, 0, 0
29200, 1559991, 1, 0, 0
29300, 1134154, 1, 0, 0
29400, 1187628, 1, 0, 0
29507, 1089130, 1, 0, 0
29600, 1371352, 1, 0, 0
29700, 1169861, 1, 0, 0
29800, 1294073, 1, 0, 0
29900, 1205651, 1, 0, 0
30000, 1431001, 1, 0, 0
30100, 1112233, 1, 0, 0
30200, 1158174, 1, 0, 0
30300, 1413411, 1, 0, 0
30400, 1265653, 1, 0, 0
30500, 1547296, 1, 0, 0
30600, 1021477, 1, 0, 0
30700, 1573155, 1, 0, 0
30800, 1122061, 1, 0, 0
30900, 1199458, 1, 0, 0
31000, 1401291, 1, 0, 0
31100, 1119778, 1, 0, 0
31200, 1236390, 1, 0, 0
31301, 1334080, 1, 0, 0
31400, 1048170, 1, 0, 0
31500, 1296809, 1, 0, 0
31600, 1260044, 1, 0, 0
31700, 1215347, 1, 0, 0
31800, 1138619, 1, 0, 0
31900, 1112261, 1, 0, 0
32000, 1320350, 1, 0, 0
32100, 1272796, 1, 0, 0
32200, 1295513, 1, 0, 0
32300, 1116794, 1, 0, 0
32400, 1267161, 1, 0, 0
32500, 1072819, 1, 0, 0
32600, 1084868, 1, 0, 0
32700, 1372056, 1, 0, 0
32800, 1049824, 1, 0, 0
32900, 1085707, 1, 0, 0
33000, 1160852, 1, 0, 0
33100, 1449188, 1, 0, 0
33200, 1098901, 1, 0, 0
33300, 1027992, 1, 0, 0
33400, 1143167, 1, 0, 0
33500, 1263937, 1, 0, 0
33600, 1138904, 1, 0, 0
33700, 1118614, 1, 0, 0
33800, 1236689, 1, 0, 0
33900, 1237519, 1, 0, 0
34000, 1100538, 1, 0, 0
34100, 1229643, 1, 0, 0
34200, 1154935, 1, 0, 0
34300, 1131503, 1, 0, 0
34400, 1172160, 1, 0, 0
34500, 1264737, 1, 0, 0
34600, 1097907, 1, 0, 0
34700, 1155710, 1, 0, 0
34800, 1082571, 1, 0, 0
34900, 1141700, 1, 0, 0
35000, 948630, 1, 0, 0
35100, 1165503, 1, 0, 0
35200, 1189687, 1, 0, 0
35300, 1180248, 1, 0, 0
35400, 1247255, 1, 0, 0
35500, 1273224, 1, 0, 0
35600, 950436, 1, 0, 0
35700, 1355929, 1, 0, 0
35800, 1119826, 1, 0, 0
35900, 1198440, 1, 0, 0
36000, 1253828, 1, 0, 0
36100, 1319583, 1, 0, 0
36200, 1337586, 1, 0, 0
36300, 1119851, 1, 0, 0
36400, 1046114, 1, 0, 0
36514, 1297063, 1, 0, 0
36600, 1342279, 1, 0, 0
36700, 1132437, 1, 0, 0
36800, 1124221, 1, 0, 0
36900, 1154635, 1, 0, 0
37000, 1064291, 1, 0, 0
37100, 1143952, 1, 0, 0
37200, 1198368, 1, 0, 0
37300, 1077480, 1, 0, 0
37400, 1387373, 1, 0, 0
37500, 1459271, 1, 0, 0
37600, 1143841, 1, 0, 0
37700, 1281349, 1, 0, 0
37800, 1155498, 1, 0, 0
37900, 1297650, 1, 0, 0
38000, 1542671, 1, 0, 0
38100, 1266491, 1, 0, 0
38200, 1331894, 1, 0, 0
38300, 988170, 1, 0, 0
38400, 1036789, 1, 0, 0
38500, 1167853, 1, 0, 0
38600, 1135585, 1, 0, 0
38700, 1431130, 1, 0, 0
38800, 1194285, 1, 0, 0
38900, 1377462, 1, 0, 0
39000, 1197623, 1, 0, 0
39100, 1256518, 1, 0, 0
39200, 1189516, 1, 0, 0
39300, 1065016, 1, 0, 0
39400, 1004254, 1, 0, 0
39501, 1192018, 1, 0, 0
39600, 1150838, 1, 0, 0
39700, 1221169, 1, 0, 0
39800, 1206373, 1, 0, 0
39900, 1395183, 1, 0, 0
40001, 1164341, 1, 0, 0
40100, 1154316, 1, 0, 0
40200, 1145576, 1, 0, 0
40300, 1150129, 1, 0, 0
40400, 1284059, 1, 0, 0
40500, 1159392, 1, 0, 0
40600, 1087740, 1, 0, 0
40700, 1160589, 1, 0, 0
40800, 1061317, 1, 0, 0
40900, 1110779, 1, 0, 0
41000, 1119417, 1, 0, 0
41100, 1092192, 1, 0, 0
41200, 1225513, 1, 0, 0
41300, 1210412, 1, 0, 0
41400, 1035079, 1, 0, 0
41500, 1114524, 1, 0, 0
41600, 1087098, 1, 0, 0
41700, 1228660, 1, 0, 0
41800, 1298431, 1, 0, 0
41900, 1080355, 1, 0, 0
42000, 1140673, 1, 0, 0
42100, 1069932, 1, 0, 0
42200, 1102258, 1, 0, 0
42300, 1126095, 1, 0, 0
42400, 1150566, 1, 0, 0
42500, 1203730, 1, 0, 0
42600, 1276748, 1, 0, 0
42700, 1173013, 1, 0, 0
42800, 1148401, 1, 0, 0
42900, 1272897, 1, 0, 0
43000, 1279790, 1, 0, 0
43101, 1135408, 1, 0, 0
43200, 1118008, 1, 0, 0
43301, 1359179, 1, 0, 0
43400, 1230935, 1, 0, 0
43500, 1234510, 1, 0, 0
43600, 1221003, 1, 0, 0
43700, 1328067, 1, 0, 0
43800, 1318511, 1, 0, 0
43900, 1122398, 1, 0, 0
44000, 1057947, 1, 0, 0
44100, 1077571, 1, 0, 0
44200, 1446976, 1, 0, 0
44301, 1301577, 1, 0, 0
44400, 1085977, 1, 0, 0
44500, 1203426, 1, 0, 0
44600, 1231047, 1, 0, 0
44700, 1152024, 1, 0, 0
44800, 1179023, 1, 0, 0
44900, 1189310, 1, 0, 0
45000, 1092188, 1, 0, 0
45100, 1245888, 1, 0, 0
45206, 998902, 1, 0, 0
45300, 1444660, 1, 0, 0
45402, 1030943, 1, 0, 0
45500, 1104104, 1, 0, 0
45600, 932000, 1, 0, 0
45700, 1110154, 1, 0, 0
45800, 1267244, 1, 0, 0
45900, 1253420, 1, 0, 0
46000, 1166655, 1, 0, 0
46100, 1127070, 1, 0, 0
46200, 1215776, 1, 0, 0
46300, 1089577, 1, 0, 0
46400, 1632670, 1, 0, 0
46500, 1389375, 1, 0, 0
46600, 1064372, 1, 0, 0
46700, 1514022, 1, 0, 0
46800, 1410789, 1, 0, 0
46900, 1153307, 1, 0, 0
47000, 1094923, 1, 0, 0
47100, 1239212, 1, 0, 0
47200, 1269469, 1, 0, 0
47300, 1203691, 1, 0, 0
47400, 1228786, 1, 0, 0
47500, 1200116, 1, 0, 0
47600, 1161741, 1, 0, 0
47700, 1254451, 1, 0, 0
47800, 1212123, 1, 0, 0
47900, 1046433, 1, 0, 0
48000, 1059623, 1, 0, 0
48100, 1206295, 1, 0, 0
48200, 1095903, 1, 0, 0
48300, 1222344, 1, 0, 0
48401, 1092334, 1, 0, 0
48500, 1269392, 1, 0, 0
48600, 1165140, 1, 0, 0
48700, 1132206, 1, 0, 0
48800, 1101045, 1, 0, 0
48900, 1257276, 1, 0, 0
49000, 1403560, 1, 0, 0
49100, 1248579, 1, 0, 0
49200, 1389524, 1, 0, 0
49300, 1246461, 1, 0, 0
49400, 1380588, 1, 0, 0
49500, 1224220, 1, 0, 0
49600, 1084612, 1, 0, 0
49700, 1057881, 1, 0, 0
49800, 1206991, 1, 0, 0
49900, 1162249, 1, 0, 0
50000, 1218731, 1, 0, 0
50100, 1154750, 1, 0, 0
50200, 1151227, 1, 0, 0
50300, 1262772, 1, 0, 0
50400, 1348914, 1, 0, 0
50500, 1609257, 1, 0, 0
50600, 1553106, 1, 0, 0
50700, 1540748, 1, 0, 0
50800, 1175710, 1, 0, 0
50900, 1441647, 1, 0, 0
51000, 1224886, 1, 0, 0
51100, 1288729, 1, 0, 0
51200, 1413266, 1, 0, 0
51300, 1376670, 1, 0, 0
51400, 1226331, 1, 0, 0
51500, 1325933, 1, 0, 0
51600, 1447231, 1, 0, 0
51700, 1214355, 1, 0, 0
51802, 1529646, 1, 0, 0
51900, 1540164, 1, 0, 0
52000, 1160010, 1, 0, 0
52100, 1256504, 1, 0, 0
52200, 1386235, 1, 0, 0
52300, 1276842, 1, 0, 0
52400, 1224383, 1, 0, 0
52500, 1271226, 1, 0, 0
52600, 1383873, 1, 0, 0
52700, 1513397, 1, 0, 0
52800, 1125273, 1, 0, 0
52900, 1459427, 1, 0, 0
53000, 1298838, 1, 0, 0
53100, 1418186, 1, 0, 0
53200, 1210665, 1, 0, 0
53300, 1245745, 1, 0, 0
53400, 1181898, 1, 0, 0
53500, 1253555, 1, 0, 0
53601, 1403786, 1, 0, 0
53700, 1462145, 1, 0, 0
53800, 1335658, 1, 0, 0
53900, 1354480, 1, 0, 0
54000, 1251260, 1, 0, 0
54100, 1668291, 1, 0, 0
54200, 1152167, 1, 0, 0
54300, 1462046, 1, 0, 0
54400, 1294716, 1, 0, 0
54500, 1311892, 1, 0, 0
54600, 1145174, 1, 0, 0
54700, 1319543, 1, 0, 0
54800, 1299683, 1, 0, 0
54900, 1287284, 1, 0, 0
55000, 1108545, 1, 0, 0
55100, 1095335, 1, 0, 0
55200, 1373282, 1, 0, 0
55301, 1570891, 1, 0, 0
55400, 1202491, 1, 0, 0
55500, 1198877, 1, 0, 0
55600, 1266895, 1, 0, 0
55700, 1294209, 1, 0, 0
55800, 1579439, 1, 0, 0
55900, 1152788, 1, 0, 0
56000, 1264986, 1, 0, 0
56100, 1144443, 1, 0, 0
56200, 1200352, 1, 0, 0
56300, 1376041, 1, 0, 0
56400, 1232128, 1, 0, 0
56500, 1160841, 1, 0, 0
56600, 1142019, 1, 0, 0
56700, 1135719, 1, 0, 0
56800, 1234887, 1, 0, 0
56900, 1141365, 1, 0, 0
57000, 1295092, 1, 0, 0
57100, 1136543, 1, 0, 0
57205, 1316718, 1, 0, 0
57300, 1488317, 1, 0, 0
57400, 1356858, 1, 0, 0
57500, 1293361, 1, 0, 0
57600, 1287155, 1, 0, 0
57705, 1176415, 1, 0, 0
57800, 1530796, 1, 0, 0
57901, 1346586, 1, 0, 0
58000, 1160122, 1, 0, 0
58100, 1262924, 1, 0, 0
58200, 1262581, 1, 0, 0
58300, 1297144, 1, 0, 0
58400, 1178772, 1, 0, 0
58500, 1266931, 1, 0, 0
58600, 1345631, 1, 0, 0
58700, 1392920, 1, 0, 0
58800, 1202447, 1, 0, 0
58900, 1186204, 1, 0, 0
59000, 1255576, 1, 0, 0
59100, 1217104, 1, 0, 0
59200, 1229722, 1, 0, 0
59300, 1160013, 1, 0, 0
59400, 974071, 1, 0, 0
59500, 1343529, 1, 0, 0
59600, 1446658, 1, 0, 0
59700, 1211131, 1, 0, 0
59800, 1298997, 1, 0, 0
59900, 1237896, 1, 0, 0
60000, 1362888, 1, 0, 0
60100, 1356462, 1, 0, 0
60200, 1125834, 1, 0, 0
60300, 1173535, 1, 0, 0
60400, 1301796, 1, 0, 0
60500, 1400456, 1, 0, 0
60600, 1354647, 1, 0, 0
60700, 1202233, 1, 0, 0
60800, 1044889, 1, 0, 0
60900, 1083246, 1, 0, 0
61000, 1206996, 1, 0, 0
61100, 1214141, 1, 0, 0
61200, 1172139, 1, 0, 0
61300, 1293837, 1, 0, 0
61400, 1295118, 1, 0, 0
61500, 1213281, 1, 0, 0
61600, 1420077, 1, 0, 0
61700, 1108915, 1, 0, 0
61800, 1139970, 1, 0, 0
61900, 1366025, 1, 0, 0
62000, 1323127, 1, 0, 0
62100, 1140533, 1, 0, 0
62200, 1499570, 1, 0, 0
62300, 1341793, 1, 0, 0
62400, 1286768, 1, 0, 0
62500, 1189504, 1, 0, 0
62600, 1259287, 1, 0, 0
62700, 1148134, 1, 0, 0
62800, 1346118, 1, 0, 0
62900, 1343237, 1, 0, 0
63000, 1132256, 1, 0, 0
63100, 1266658, 1, 0, 0
63200, 1195344, 1, 0, 0
63300, 1179866, 1, 0, 0
63400, 1393935, 1, 0, 0
63500, 1256922, 1, 0, 0
63600, 1115601, 1, 0, 0
63700, 1198713, 1, 0, 0
63800, 1274413, 1, 0, 0
63900, 1300725, 1, 0, 0
64000, 1270078, 1, 0, 0
64100, 1326923, 1, 0, 0
64200, 1175448, 1, 0, 0
64300, 1260584, 1, 0, 0
64400, 1233477, 1, 0, 0
64500, 1231754, 1, 0, 0
64600, 1134408, 1, 0, 0
64700, 1253885, 1, 0, 0
64800, 1516030, 1, 0, 0
64900, 1241497, 1, 0, 0
65000, 1212679, 1, 0, 0
65100, 1130020, 1, 0, 0
65200, 1369847, 1, 0, 0
65300, 1485288, 1, 0, 0
65400, 1247297, 1, 0, 0
65500, 1330279, 1, 0, 0
65600, 1184484, 1, 0, 0
65700, 1330674, 1, 0, 0
65800, 1082793, 1, 0, 0
65900, 942271, 1, 0, 0
66000, 1138044, 1, 0, 0
66100, 1138791, 1, 0, 0
66200, 1349448, 1, 0, 0
66300, 1347168, 1, 0, 0
66400, 1139909, 1, 0, 0
66500, 1016463, 1, 0, 0
66600, 1310424, 1, 0, 0
66700, 1140368, 1, 0, 0
66800, 1189062, 1, 0, 0
66900, 1469761, 1, 0, 0
67000, 1157013, 1, 0, 0
67100, 1076188, 1, 0, 0
67200, 1121196, 1, 0, 0
67300, 1130664, 1, 0, 0
67400, 1294923, 1, 0, 0
67500, 1204597, 1, 0, 0
67600, 1126963, 1, 0, 0
67700, 1147809, 1, 0, 0
67800, 1185270, 1, 0, 0
67900, 1149013, 1, 0, 0
68000, 1110030, 1, 0, 0
68100, 1141322, 1, 0, 0
68200, 1144798, 1, 0, 0
68300, 1021548, 1, 0, 0
68400, 1260410, 1, 0, 0
68500, 1152611, 1, 0, 0
68600, 1037104, 1, 0, 0
68700, 1209887, 1, 0, 0
68800, 1139757, 1, 0, 0
68900, 1034225, 1, 0, 0
69000, 1043995, 1, 0, 0
69100, 1156120, 1, 0, 0
69200, 1141510, 1, 0, 0
69300, 1365645, 1, 0, 0
69400, 1155477, 1, 0, 0
69500, 1228720, 1, 0, 0
69600, 1195428, 1, 0, 0
69700, 1116860, 1, 0, 0
69800, 1180516, 1, 0, 0
69900, 1192246, 1, 0, 0
70000, 1125859, 1, 0, 0
70100, 1211883, 1, 0, 0
70200, 1086550, 1, 0, 0
70300, 1213229, 1, 0, 0
70400, 1270629, 1, 0, 0
70500, 1198383, 1, 0, 0
70600, 1486496, 1, 0, 0
70700, 1083571, 1, 0, 0
70800, 1128506, 1, 0, 0
70900, 1052252, 1, 0, 0
71000, 1177332, 1, 0, 0
71100, 1506229, 1, 0, 0
71200, 1129363, 1, 0, 0
71300, 1039283, 1, 0, 0
71400, 1035393, 1, 0, 0
71500, 1242319, 1, 0, 0
71600, 1199661, 1, 0, 0
71700, 1185728, 1, 0, 0
71800, 1137870, 1, 0, 0
71900, 1211314, 1, 0, 0
72000, 1066062, 1, 0, 0
72100, 1171236, 1, 0, 0
72200, 1205421, 1, 0, 0
72300, 1166741, 1, 0, 0
72400, 1272299, 1, 0, 0
72500, 1325897, 1, 0, 0
72600, 1130373, 1, 0, 0
72700, 1051093, 1, 0, 0
72800, 1286766, 1, 0, 0
72900, 1272689, 1, 0, 0
73000, 1291052, 1, 0, 0
73100, 1109745, 1, 0, 0
73201, 1377240, 1, 0, 0
73300, 1460134, 1, 0, 0
73400, 1195649, 1, 0, 0
73500, 1100271, 1, 0, 0
73600, 1206187, 1, 0, 0
73700, 1158418, 1, 0, 0
73800, 1187509, 1, 0, 0
73900, 1332930, 1, 0, 0
74000, 1254515, 1, 0, 0
74100, 1104896, 1, 0, 0
74200, 1233023, 1, 0, 0
74300, 1312895, 1, 0, 0
74400, 1439087, 1, 0, 0
74500, 1164532, 1, 0, 0
74600, 1069591, 1, 0, 0
74700, 1189912, 1, 0, 0
74800, 1238383, 1, 0, 0
74900, 1107542, 1, 0, 0
75000, 1033538, 1, 0, 0
75100, 1165159, 1, 0, 0
75200, 1109098, 1, 0, 0
75300, 1028502, 1, 0, 0
75400, 990297, 1, 0, 0
75500, 1026444, 1, 0, 0
75600, 1006667, 1, 0, 0
75700, 1129617, 1, 0, 0
75800, 1517574, 1, 0, 0
75900, 1223379, 1, 0, 0
76000, 1178647, 1, 0, 0
76100, 1121965, 1, 0, 0
76200, 1089558, 1, 0, 0
76300, 1144100, 1, 0, 0
76400, 1144878, 1, 0, 0
76500, 1266542, 1, 0, 0
76600, 1229736, 1, 0, 0
76700, 1106633, 1, 0, 0
76801, 1175714, 1, 0, 0
76900, 1304000, 1, 0, 0
77000, 1496580, 1, 0, 0
77100, 1125899, 1, 0, 0
77200, 1192605, 1, 0, 0
77300, 1251723, 1, 0, 0
77428, 1169560, 1, 0, 0
77500, 1923060, 1, 0, 0
77600, 1151058, 1, 0, 0
77700, 1240504, 1, 0, 0
77800, 1187533, 1, 0, 0
77900, 1091288, 1, 0, 0
78000, 1146955, 1, 0, 0
78100, 1094442, 1, 0, 0
78200, 1309031, 1, 0, 0
78300, 1186303, 1, 0, 0
78400, 1229092, 1, 0, 0
78500, 1074065, 1, 0, 0
78600, 1143026, 1, 0, 0
78700, 1100313, 1, 0, 0
78800, 1260997, 1, 0, 0
78900, 1172384, 1, 0, 0
79000, 1181957, 1, 0, 0
79100, 1185678, 1, 0, 0
79200, 1090742, 1, 0, 0
79300, 1166198, 1, 0, 0
79400, 1205734, 1, 0, 0
79500, 1093332, 1, 0, 0
79600, 1228260, 1, 0, 0
79700, 1110302, 1, 0, 0
79800, 1356802, 1, 0, 0
79900, 1112808, 1, 0, 0
80000, 1120934, 1, 0, 0
80100, 1157432, 1, 0, 0
80200, 1150792, 1, 0, 0
80300, 1152407, 1, 0, 0
80400, 1180997, 1, 0, 0
80500, 1203941, 1, 0, 0
80600, 1201122, 1, 0, 0
80700, 1566053, 1, 0, 0
80801, 1297261, 1, 0, 0
80900, 1278556, 1, 0, 0
81000, 1100119, 1, 0, 0
81100, 1086728, 1, 0, 0
81200, 1150000, 1, 0, 0
81300, 1135109, 1, 0, 0
81400, 1238600, 1, 0, 0
81500, 1340042, 1, 0, 0
81600, 1376340, 1, 0, 0
81700, 1226861, 1, 0, 0
81800, 1498745, 1, 0, 0
81900, 1329904, 1, 0, 0
82029, 2590970, 1, 0, 0
82100, 1660741, 1, 0, 0
82200, 1103993, 1, 0, 0
82300, 1104328, 1, 0, 0
82400, 1082039, 1, 0, 0
