15600, 1175680, 1, 0, 0
15700, 1265174, 1, 0, 0
15800, 1091458, 1, 0, 0
15900, 1231820, 1, 0, 0
16000, 1356592, 1, 0, 0
16100, 1210957, 1, 0, 0
16200, 1084581, 1, 0, 0
16300, 1093007, 1, 0, 0
16400, 1057667, 1, 0, 0
16500, 1161519, 1, 0, 0
16600, 1066494, 1, 0, 0
16700, 1191658, 1, 0, 0
16800, 1292757, 1, 0, 0
16900, 1291193, 1, 0, 0
17000, 1258508, 1, 0, 0
17100, 1181735, 1, 0, 0
17200, 1054358, 1, 0, 0
17300, 1146899, 1, 0, 0
17400, 1205794, 1, 0, 0
17500, 1366413, 1, 0, 0
17600, 1152167, 1, 0, 0
17700, 1338861, 1, 0, 0
17800, 1175660, 1, 0, 0
17900, 1218708, 1, 0, 0
18000, 1330060, 1, 0, 0
18100, 1134336, 1, 0, 0
18200, 1609052, 1, 0, 0
18301, 1272305, 1, 0, 0
18400, 1411694, 1, 0, 0
18500, 1338021, 1, 0, 0
18600, 1288623, 1, 0, 0
18700, 1158006, 1, 0, 0
18800, 1034646, 1, 0, 0
18900, 1066142, 1, 0, 0
19000, 1506165, 1, 0, 0
19100, 1173143, 1, 0, 0
19200, 1172679, 1, 0, 0
19300, 1136338, 1, 0, 0
19400, 1065193, 1, 0, 0
19500, 1002528, 1, 0, 0
19600, 1216024, 1, 0, 0
19700, 1257537, 1, 0, 0
19800, 1193363, 1, 0, 0
19900, 1093264, 1, 0, 0
20000, 1161516, 1, 0, 0
20100, 1216716, 1, 0, 0
20200, 1346693, 1, 0, 0
20300, 1485189, 1, 0, 0
20400, 2088517, 1, 0, 0
20500, 1357992, 1, 0, 0
20601, 1104304, 1, 0, 0
20700, 1305808, 1, 0, 0
20800, 1361382, 1, 0, 0
20900, 1006099, 1, 0, 0
21000, 1191896, 1, 0, 0
21100, 1380480, 1, 0, 0
21200, 1307487, 1, 0, 0
21300, 1139803, 1, 0, 0
21400, 1184856, 1, 0, 0
21500, 1080954, 1, 0, 0
21600, 1153218, 1, 0, 0
21700, 1260650, 1, 0, 0
21800, 1063623, 1, 0, 0
21900, 1122947, 1, 0, 0
22000, 1223875, 1, 0, 0
22100, 1184634, 1, 0, 0
22200, 1203766, 1, 0, 0
22300, 1245777, 1, 0, 0
22400, 1331402, 1, 0, 0
22500, 1137817, 1, 0, 0
22600, 1094504, 1, 0, 0
22700, 1193655, 1, 0, 0
22800, 1138616, 1, 0, 0
22900, 1206991, 1, 0, 0
23000, 1102110, 1, 0, 0
23100, 1234302, 1, 0, 0
23200, 1080988, 1, 0, 0
23300, 1169337, 1, 0, 0
23400, 1273976, 1, 0, 0
23500, 1211266, 1, 0, 0
23600, 1226245, 1, 0, 0
23700, 1200035, 1, 0, 0
23800, 1286361, 1, 0, 0
23900, 1168942, 1, 0, 0
24000, 1328808, 1, 0, 0
24105, 1276104, 1, 0, 0
24200, 1150521, 1, 0, 0
24300, 1064187, 1, 0, 0
24400, 1078646, 1, 0, 0
24500, 1128094, 1, 0, 0
24600, 1371611, 1, 0, 0
24700, 1196613, 1, 0, 0
24800, 1000912, 1, 0, 0
24900, 1207626, 1, 0, 0
25000, 1054495, 1, 0, 0
25100, 1120925, 1, 0, 0
25200, 1218471, 1, 0, 0
25300, 1443412, 1, 0, 0
25400, 1195043, 1, 0, 0
25500, 1422941, 1, 0, 0
25600, 1324940, 1, 0, 0
25700, 1242501, 1, 0, 0
25800, 1165542, 1, 0, 0
25900, 1116332, 1, 0, 0
26000, 1244325, 1, 0, 0
26100, 1063845, 1, 0, 0
26200, 1433374, 1, 0, 0
26300, 1309322, 1, 0, 0
26400, 1326413, 1, 0, 0
26500, 1326005, 1, 0, 0
26600, 1314564, 1, 0, 0
26700, 1198840, 1, 0, 0
26800, 1196304, 1, 0, 0
26900, 1243564, 1, 0, 0
27000, 1250533, 1, 0, 0
27100, 1139119, 1, 0, 0
27200, 1128319, 1, 0, 0
27300, 1303356, 1, 0, 0
27423, 1196375, 1, 0, 0
27500, 1423110, 1, 0, 0
27600, 1199239, 1, 0, 0
27700, 1216796, 1, 0, 0
27801, 1412791, 1, 0, 0
27900, 1169829, 1, 0, 0
28000, 1220318, 1, 0, 0
28100, 1110574, 1, 0, 0
28200, 1164859, 1, 0, 0
28300, 1069179, 1, 0, 0
28400, 1146327, 1, 0, 0
28500, 1395895, 1, 0, 0
28600, 1449353, 1, 0, 0
28700, 1203625, 1, 0, 0
28800, 1066906, 1, 0, 0
28900, 1120873, 1, 0, 0
29000, 1404736, 1, 0, 0
29100, 1460246, 1, 0, 0
29200, 1262125, 1, 0, 0
29300, 1220891, 1, 0, 0
29400, 1334766, 1, 0, 0
29500, 1112194, 1, 0, 0
29600, 1022260, 1, 0, 0
29700, 1150612, 1, 0, 0
29800, 1372878, 1, 0, 0
29900, 1080308, 1, 0, 0
30000, 1383518, 1, 0, 0
30100, 1211110, 1, 0, 0
30200, 1161997, 1, 0, 0
30300, 1176928, 1, 0, 0
30400, 1110942, 1, 0, 0
30500, 1014783, 1, 0, 0
30600, 1082601, 1, 0, 0
30700, 1003958, 1, 0, 0
30800, 1227915, 1, 0, 0
30900, 1311723, 1, 0, 0
31000, 1038987, 1, 0, 0
31100, 1163084, 1, 0, 0
31200, 1171902, 1, 0, 0
31300, 1323649, 1, 0, 0
31400, 1351114, 1, 0, 0
31500, 1100202, 1, 0, 0
31600, 1093149, 1, 0, 0
31700, 1235809, 1, 0, 0
31800, 1265131, 1, 0, 0
31900, 1192069, 1, 0, 0
32000, 1201963, 1, 0, 0
32100, 1348006, 1, 0, 0
32200, 1362400, 1, 0, 0
32300, 1313451, 1, 0, 0
32400, 1094225, 1, 0, 0
32500, 1205285, 1, 0, 0
32600, 1120837, 1, 0, 0
32700, 1262696, 1, 0, 0
32800, 1473721, 1, 0, 0
32900, 1059996, 1, 0, 0
33000, 1118930, 1, 0, 0
33100, 1240726, 1, 0, 0
33200, 1308319, 1, 0, 0
33300, 1240426, 1, 0, 0
33400, 1139724, 1, 0, 0
33500, 1103804, 1, 0, 0
33600, 1176229, 1, 0, 0
33700, 1205479, 1, 0, 0
33800, 1147502, 1, 0, 0
33900, 1145095, 1, 0, 0
34004, 1202519, 1, 0, 0
34100, 1057003, 1, 0, 0
34201, 1195673, 1, 0, 0
34300, 1166546, 1, 0, 0
34400, 1226858, 1, 0, 0
34500, 1156830, 1, 0, 0
34600, 1180372, 1, 0, 0
34700, 1205612, 1, 0, 0
34801, 1258535, 1, 0, 0
34900, 1089499, 1, 0, 0
35000, 1355208, 1, 0, 0
35100, 1169441, 1, 0, 0
35200, 1005116, 1, 0, 0
35300, 1381347, 1, 0, 0
35400, 1256470, 1, 0, 0
35500, 1383681, 1, 0, 0
35600, 926051, 1, 0, 0
35700, 1202885, 1, 0, 0
35800, 1093384, 1, 0, 0
35900, 1161368, 1, 0, 0
36000, 1269611, 1, 0, 0
36100, 1203403, 1, 0, 0
36200, 1232551, 1, 0, 0
36300, 1032024, 1, 0, 0
36400, 1196589, 1, 0, 0
36500, 1293988, 1, 0, 0
36602, 1023988, 1, 0, 0
36700, 1137066, 1, 0, 0
36800, 1221864, 1, 0, 0
36900, 1344225, 1, 0, 0
37000, 1328089, 1, 0, 0
37100, 1258996, 1, 0, 0
37200, 1199230, 1, 0, 0
37300, 1167526, 1, 0, 0
37400, 1207662, 1, 0, 0
37500, 1114675, 1, 0, 0
37600, 1213261, 1, 0, 0
37700, 1317102, 1, 0, 0
37800, 1088296, 1, 0, 0
37900, 1214497, 1, 0, 0
38000, 1019373, 1, 0, 0
38100, 1064997, 1, 0, 0
38200, 1289221, 1, 0, 0
38300, 1056854, 1, 0, 0
38400, 1183311, 1, 0, 0
38500, 1206555, 1, 0, 0
38600, 1231721, 1, 0, 0
38700, 1387768, 1, 0, 0
38800, 1256645, 1, 0, 0
38900, 997342, 1, 0, 0
39000, 1105553, 1, 0, 0
39100, 1132833, 1, 0, 0
39200, 1042987, 1, 0, 0
39300, 1415094, 1, 0, 0
39400, 1307728, 1, 0, 0
39500, 1159479, 1, 0, 0
39600, 1178447, 1, 0, 0
39700, 1220511, 1, 0, 0
39800, 1092779, 1, 0, 0
39900, 1113743, 1, 0, 0
40000, 1162395, 1, 0, 0
40100, 1150670, 1, 0, 0
40200, 1147459, 1, 0, 0
40300, 1220301, 1, 0, 0
40400, 1068121, 1, 0, 0
40500, 1120876, 1, 0, 0
40600, 1062405, 1, 0, 0
40700, 1243109, 1, 0, 0
40800, 1317974, 1, 0, 0
40900, 1206177, 1, 0, 0
41000, 1172958, 1, 0, 0
41100, 1155392, 1, 0, 0
41200, 1141181, 1, 0, 0
41300, 1180197, 1, 0, 0
41400, 1213081, 1, 0, 0
41500, 1059255, 1, 0, 0
41600, 1142436, 1, 0, 0
41700, 1221129, 1, 0, 0
41800, 1103373, 1, 0, 0
41901, 1069035, 1, 0, 0
42000, 1235716, 1, 0, 0
42100, 1243236, 1, 0, 0
42200, 1090409, 1, 0, 0
42300, 1175616, 1, 0, 0
42400, 1154125, 1, 0, 0
42500, 1131235, 1, 0, 0
42600, 1122764, 1, 0, 0
42700, 1156883, 1, 0, 0
42800, 1257171, 1, 0, 0
42900, 1137565, 1, 0, 0
43000, 1592844, 1, 0, 0
43100, 1363455, 1, 0, 0
43200, 1156252, 1, 0, 0
43301, 1364877, 1, 0, 0
43400, 1154445, 1, 0, 0
43500, 1079451, 1, 0, 0
43600, 1046334, 1, 0, 0
43701, 1075986, 1, 0, 0
43800, 1335312, 1, 0, 0
43900, 1122707, 1, 0, 0
44000, 1047172, 1, 0, 0
44100, 1103830, 1, 0, 0
44201, 1565525, 1, 0, 0
44300, 1072256, 1, 0, 0
44400, 992020, 1, 0, 0
44500, 1120954, 1, 0, 0
44600, 1206585, 1, 0, 0
44700, 1167657, 1, 0, 0
44801, 1215003, 1, 0, 0
44900, 1151151, 1, 0, 0
45000, 1105128, 1, 0, 0
45100, 1265507, 1, 0, 0
45200, 2158477, 1, 0, 0
45300, 1006560, 1, 0, 0
45400, 1041172, 1, 0, 0
45500, 1174760, 1, 0, 0
45600, 1345385, 1, 0, 0
45700, 1283099, 1, 0, 0
45800, 1376322, 1, 0, 0
45901, 1360930, 1, 0, 0
46000, 1297524, 1, 0, 0
46100, 1141912, 1, 0, 0
46200, 1207830, 1, 0, 0
46300, 1203573, 1, 0, 0
46400, 1097248, 1, 0, 0
46500, 1276817, 1, 0, 0
46600, 1228219, 1, 0, 0
46700, 1001741, 1, 0, 0
46800, 1236871, 1, 0, 0
46901, 1099825, 1, 0, 0
47000, 1199812, 1, 0, 0
47102, 1192138, 1, 0, 0
47200, 1169137, 1, 0, 0
47300, 1178689, 1, 0, 0
47400, 1268313, 1, 0, 0
47500, 1136068, 1, 0, 0
47600, 1160518, 1, 0, 0
47700, 1202265, 1, 0, 0
47800, 1338580, 1, 0, 0
47900, 1330559, 1, 0, 0
48000, 1157458, 1, 0, 0
48100, 1157252, 1, 0, 0
48201, 1122029, 1, 0, 0
48300, 1303188, 1, 0, 0
48400, 1181658, 1, 0, 0
48501, 1224192, 1, 0, 0
48600, 1154258, 1, 0, 0
48700, 1059222, 1, 0, 0
48801, 1333574, 1, 0, 0
48900, 1449527, 1, 0, 0
49000, 1332821, 1, 0, 0
49100, 1244772, 1, 0, 0
49200, 1282892, 1, 0, 0
49300, 1278960, 1, 0, 0
49400, 1184489, 1, 0, 0
49500, 1074542, 1, 0, 0
49600, 1001318, 1, 0, 0
49700, 1198280, 1, 0, 0
49800, 1026413, 1, 0, 0
49900, 1177774, 1, 0, 0
50000, 1538065, 1, 0, 0
50100, 1052164, 1, 0, 0
50200, 1057973, 1, 0, 0
50300, 1277286, 1, 0, 0
50400, 1274449, 1, 0, 0
50500, 1438558, 1, 0, 0
50600, 1858323, 1, 0, 0
50700, 1443114, 1, 0, 0
50800, 1231395, 1, 0, 0
50900, 1179288, 1, 0, 0
51000, 1330298, 1, 0, 0
51100, 1356018, 1, 0, 0
51200, 1124722, 1, 0, 0
51300, 1397869, 1, 0, 0
51400, 1305858, 1, 0, 0
51500, 1354405, 1, 0, 0
51600, 1241686, 1, 0, 0
51700, 1395607, 1, 0, 0
51800, 1450378, 1, 0, 0
51900, 1292893, 1, 0, 0
52000, 1330875, 1, 0, 0
52100, 1140620, 1, 0, 0
52200, 1217331, 1, 0, 0
52300, 1257483, 1, 0, 0
52400, 1376098, 1, 0, 0
52500, 1079794, 1, 0, 0
52600, 1177254, 1, 0, 0
52700, 1163464, 1, 0, 0
52800, 1105992, 1, 0, 0
52900, 1298791, 1, 0, 0
53000, 1334002, 1, 0, 0
53100, 1337982, 1, 0, 0
53200, 1165017, 1, 0, 0
53300, 1476248, 1, 0, 0
53400, 1316171, 1, 0, 0
53500, 1163785, 1, 0, 0
53600, 1442882, 1, 0, 0
53700, 1648649, 1, 0, 0
53800, 1300853, 1, 0, 0
53900, 1276394, 1, 0, 0
54000, 1289427, 1, 0, 0
54100, 1122836, 1, 0, 0
54200, 1486737, 1, 0, 0
54300, 1252624, 1, 0, 0
54401, 1416757, 1, 0, 0
54500, 1305997, 1, 0, 0
54601, 1178566, 1, 0, 0
54700, 1198529, 1, 0, 0
54800, 1628922, 1, 0, 0
54900, 1181092, 1, 0, 0
55000, 1281105, 1, 0, 0
55100, 1116799, 1, 0, 0
55200, 1342716, 1, 0, 0
55300, 1204806, 1, 0, 0
55400, 1140137, 1, 0, 0
55500, 1205027, 1, 0, 0
55600, 1314814, 1, 0, 0
55700, 1205511, 1, 0, 0
55800, 1039925, 1, 0, 0
55900, 1391701, 1, 0, 0
56000, 1363056, 1, 0, 0
56100, 1255359, 1, 0, 0
56200, 1276271, 1, 0, 0
56300, 1160282, 1, 0, 0
56400, 1327478, 1, 0, 0
56500, 1349447, 1, 0, 0
56600, 1386809, 1, 0, 0
56700, 1279435, 1, 0, 0
56800, 1195606, 1, 0, 0
56900, 1211388, 1, 0, 0
57000, 1242902, 1, 0, 0
57100, 1183677, 1, 0, 0
57200, 1252299, 1, 0, 0
57300, 1289197, 1, 0, 0
57400, 1380257, 1, 0, 0
57500, 1389459, 1, 0, 0
57600, 1210829, 1, 0, 0
57700, 1302354, 1, 0, 0
57800, 1124224, 1, 0, 0
57900, 1121737, 1, 0, 0
58000, 1187938, 1, 0, 0
58100, 1309824, 1, 0, 0
58200, 1272148, 1, 0, 0
58300, 1110629, 1, 0, 0
58400, 1283976, 1, 0, 0
58501, 1239687, 1, 0, 0
58600, 1271354, 1, 0, 0
58700, 1254495, 1, 0, 0
58800, 1122014, 1, 0, 0
58900, 1236721, 1, 0, 0
59001, 1273474, 1, 0, 0
59100, 1247491, 1, 0, 0
59200, 1243993, 1, 0, 0
59300, 1240875, 1, 0, 0
59400, 1143143, 1, 0, 0
59500, 1163810, 1, 0, 0
59600, 1110179, 1, 0, 0
59700, 1185922, 1, 0, 0
59800, 1244875, 1, 0, 0
59900, 1160342, 1, 0, 0
60000, 1221180, 1, 0, 0
60100, 1079211, 1, 0, 0
60200, 1191501, 1, 0, 0
60300, 1113877, 1, 0, 0
60400, 1258370, 1, 0, 0
60500, 1371271, 1, 0, 0
60600, 1171988, 1, 0, 0
60700, 1165849, 1, 0, 0
60800, 1161982, 1, 0, 0
60900, 1220047, 1, 0, 0
61000, 1156611, 1, 0, 0
61100, 1154448, 1, 0, 0
61200, 1078131, 1, 0, 0
61300, 1114351, 1, 0, 0
61400, 1084420, 1, 0, 0
61500, 1166320, 1, 0, 0
61600, 1200379, 1, 0, 0
61700, 1161457, 1, 0, 0
61800, 1151092, 1, 0, 0
61900, 1264370, 1, 0, 0
62000, 1187907, 1, 0, 0
62104, 1242135, 1, 0, 0
62200, 1483277, 1, 0, 0
62302, 1151881, 1, 0, 0
62400, 1370028, 1, 0, 0
62500, 1126678, 1, 0, 0
62600, 1117760, 1, 0, 0
62700, 1476613, 1, 0, 0
62800, 1323918, 1, 0, 0
62900, 1185909, 1, 0, 0
63000, 1233729, 1, 0, 0
63100, 1157620, 1, 0, 0
63200, 1147150, 1, 0, 0
63300, 1205573, 1, 0, 0
63400, 1220850, 1, 0, 0
63501, 1155910, 1, 0, 0
63600, 1172035, 1, 0, 0
63700, 1302806, 1, 0, 0
63800, 1347741, 1, 0, 0
63900, 1398998, 1, 0, 0
64000, 1209126, 1, 0, 0
64100, 1118879, 1, 0, 0
64200, 1275534, 1, 0, 0
64300, 1288856, 1, 0, 0
64400, 1325828, 1, 0, 0
64500, 1227073, 1, 0, 0
64600, 1255451, 1, 0, 0
64700, 1228645, 1, 0, 0
64800, 1226577, 1, 0, 0
64900, 1374825, 1, 0, 0
65000, 1333673, 1, 0, 0
65100, 1301504, 1, 0, 0
65200, 1135238, 1, 0, 0
65300, 1314094, 1, 0, 0
65400, 1165708, 1, 0, 0
65501, 1189698, 1, 0, 0
65600, 1277857, 1, 0, 0
65700, 1106877, 1, 0, 0
65800, 1228954, 1, 0, 0
65900, 1247810, 1, 0, 0
66000, 1102966, 1, 0, 0
66100, 1101300, 1, 0, 0
66200, 1104398, 1, 0, 0
66300, 1112836, 1, 0, 0
66400, 1300906, 1, 0, 0
66500, 1218453, 1, 0, 0
66600, 1286629, 1, 0, 0
66700, 1142969, 1, 0, 0
66800, 1033175, 1, 0, 0
66900, 1553378, 1, 0, 0
67000, 1098496, 1, 0, 0
67100, 1103767, 1, 0, 0
67200, 1219157, 1, 0, 0
67300, 1282885, 1, 0, 0
67400, 1141516, 1, 0, 0
67500, 1179210, 1, 0, 0
67600, 1409010, 1, 0, 0
67701, 1119468, 1, 0, 0
67800, 1149723, 1, 0, 0
67900, 1248144, 1, 0, 0
68000, 1215065, 1, 0, 0
68100, 1032941, 1, 0, 0
68200, 1059077, 1, 0, 0
68300, 1151649, 1, 0, 0
68400, 1163385, 1, 0, 0
68500, 1372959, 1, 0, 0
68600, 1030885, 1, 0, 0
68700, 1172097, 1, 0, 0
68800, 1214394, 1, 0, 0
68900, 1089607, 1, 0, 0
69000, 1103002, 1, 0, 0
69100, 1159184, 1, 0, 0
69200, 1102263, 1, 0, 0
69300, 1141872, 1, 0, 0
69400, 1046380, 1, 0, 0
69500, 1225958, 1, 0, 0
69600, 1058141, 1, 0, 0
69700, 1119315, 1, 0, 0
69800, 1101781, 1, 0, 0
69900, 1270159, 1, 0, 0
70000, 1164447, 1, 0, 0
70100, 1411215, 1, 0, 0
70200, 1274145, 1, 0, 0
70300, 1363300, 1, 0, 0
70400, 1014239, 1, 0, 0
70500, 1152237, 1, 0, 0
70600, 1213879, 1, 0, 0
70700, 1175043, 1, 0, 0
70800, 1092955, 1, 0, 0
70900, 1036249, 1, 0, 0
71000, 1199038, 1, 0, 0
71100, 1452501, 1, 0, 0
71200, 1234176, 1, 0, 0
71300, 1338505, 1, 0, 0
71400, 1191363, 1, 0, 0
71500, 1024813, 1, 0, 0
71600, 1235203, 1, 0, 0
71700, 1102546, 1, 0, 0
71800, 1104097, 1, 0, 0
71900, 1289829, 1, 0, 0
72000, 1253007, 1, 0, 0
72100, 1326972, 1, 0, 0
72200, 1053758, 1, 0, 0
72300, 1062699, 1, 0, 0
72400, 1058861, 1, 0, 0
72500, 1135183, 1, 0, 0
72600, 1250550, 1, 0, 0
72700, 1344031, 1, 0, 0
72800, 1181156, 1, 0, 0
72900, 1217811, 1, 0, 0
73000, 1063745, 1, 0, 0
73100, 1129971, 1, 0, 0
73200, 1164904, 1, 0, 0
73300, 1114557, 1, 0, 0
73402, 1170095, 1, 0, 0
73500, 1186646, 1, 0, 0
73600, 1345435, 1, 0, 0
73700, 1193415, 1, 0, 0
73800, 1213228, 1, 0, 0
73901, 1109301, 1, 0, 0
74000, 1219226, 1, 0, 0
74100, 1209159, 1, 0, 0
74200, 1133356, 1, 0, 0
74300, 1463420, 1, 0, 0
74400, 1200863, 1, 0, 0
74500, 1144658, 1, 0, 0
74600, 1406419, 1, 0, 0
74700, 1104270, 1, 0, 0
74800, 1312967, 1, 0, 0
74900, 1155663, 1, 0, 0
75000, 1081052, 1, 0, 0
75100, 1077800, 1, 0, 0
75200, 1159093, 1, 0, 0
75300, 1332618, 1, 0, 0
75400, 975991, 1, 0, 0
75500, 1245629, 1, 0, 0
75600, 1115151, 1, 0, 0
75700, 1205114, 1, 0, 0
75800, 1118561, 1, 0, 0
75900, 1236789, 1, 0, 0
76000, 1193843, 1, 0, 0
76100, 1651480, 1, 0, 0
76200, 1198895, 1, 0, 0
76300, 1200921, 1, 0, 0
76400, 1262186, 1, 0, 0
76500, 1077756, 1, 0, 0
76600, 1251692, 1, 0, 0
76700, 1200357, 1, 0, 0
76800, 1192062, 1, 0, 0
76900, 1029400, 1, 0, 0
77001, 1529378, 1, 0, 0
77100, 1059399, 1, 0, 0
77200, 1098689, 1, 0, 0
77300, 1241892, 1, 0, 0
77400, 1189801, 1, 0, 0
77500, 1035376, 1, 0, 0
77600, 1189789, 1, 0, 0
77700, 1058026, 1, 0, 0
77800, 1189976, 1, 0, 0
77900, 1096701, 1, 0, 0
78000, 1141557, 1, 0, 0
78100, 1325639, 1, 0, 0
78200, 1218417, 1, 0, 0
78300, 1143081, 1, 0, 0
78400, 1246913, 1, 0, 0
78500, 1113365, 1, 0, 0
78600, 1045527, 1, 0, 0
78700, 1245000, 1, 0, 0
78800, 1167838, 1, 0, 0
78900, 1083104, 1, 0, 0
79000, 1129450, 1, 0, 0
79100, 1076087, 1, 0, 0
79200, 1238526, 1, 0, 0
79300, 1264614, 1, 0, 0
79400, 1157743, 1, 0, 0
79500, 1349651, 1, 0, 0
79600, 1186167, 1, 0, 0
79700, 1244144, 1, 0, 0
79800, 1175071, 1, 0, 0
79900, 1018186, 1, 0, 0
80000, 1079252, 1, 0, 0
80100, 1089755, 1, 0, 0
80200, 1165842, 1, 0, 0
80300, 1246963, 1, 0, 0
80400, 1198417, 1, 0, 0
80500, 1126491, 1, 0, 0
80600, 1259501, 1, 0, 0
80700, 1897710, 1, 0, 0
80800, 1147866, 1, 0, 0
80900, 1178867, 1, 0, 0
81000, 1167975, 1, 0, 0
81100, 1093359, 1, 0, 0
81200, 1208586, 1, 0, 0
81300, 988336, 1, 0, 0
81400, 1156680, 1, 0, 0
81500, 1203390, 1, 0, 0
81600, 1350960, 1, 0, 0
81700, 1107698, 1, 0, 0
81800, 1062149, 1, 0, 0
81900, 1184304, 1, 0, 0
82000, 2233447, 1, 0, 0
82100, 997773, 1, 0, 0
82200, 1253230, 1, 0, 0
82300, 1110549, 1, 0, 0
82400, 1125797, 1, 0, 0
