12800, 48080, 1, 0, 0
12900, 57200, 1, 0, 0
13000, 58160, 1, 0, 0
13100, 53280, 1, 0, 0
13200, 51760, 1, 0, 0
13300, 52480, 1, 0, 0
13400, 55920, 1, 0, 0
13500, 63440, 1, 0, 0
13600, 58240, 1, 0, 0
13700, 49600, 1, 0, 0
13800, 52000, 1, 0, 0
13900, 63680, 1, 0, 0
14000, 54640, 1, 0, 0
14101, 52720, 1, 0, 0
14200, 43474, 1, 0, 0
14300, 54000, 1, 0, 0
14400, 52400, 1, 0, 0
14500, 54560, 1, 0, 0
14600, 48720, 1, 0, 0
14700, 51440, 1, 0, 0
14800, 59120, 1, 0, 0
14900, 53200, 1, 0, 0
15000, 57600, 1, 0, 0
15100, 54000, 1, 0, 0
15200, 57760, 1, 0, 0
15300, 51360, 1, 0, 0
15400, 57760, 1, 0, 0
15501, 54720, 1, 0, 0
15600, 54787, 1, 0, 0
15700, 49680, 1, 0, 0
15800, 58480, 1, 0, 0
15900, 48720, 1, 0, 0
16000, 53040, 1, 0, 0
16100, 59360, 1, 0, 0
16200, 55360, 1, 0, 0
16300, 49680, 1, 0, 0
16400, 52560, 1, 0, 0
16500, 51760, 1, 0, 0
16600, 55920, 1, 0, 0
16700, 43440, 1, 0, 0
16800, 46949, 1, 0, 0
16900, 61520, 1, 0, 0
17000, 65280, 1, 0, 0
17100, 54880, 1, 0, 0
17200, 55920, 1, 0, 0
17300, 47520, 1, 0, 0
17400, 53280, 1, 0, 0
17500, 49440, 1, 0, 0
17600, 59440, 1, 0, 0
17700, 54000, 1, 0, 0
17800, 48000, 1, 0, 0
17900, 41600, 1, 0, 0
18000, 59280, 1, 0, 0
18100, 57040, 1, 0, 0
18200, 55920, 1, 0, 0
18300, 50666, 1, 0, 0
18400, 51120, 1, 0, 0
18500, 54320, 1, 0, 0
18600, 60800, 1, 0, 0
18700, 56880, 1, 0, 0
18800, 54880, 1, 0, 0
18900, 55120, 1, 0, 0
19000, 54880, 1, 0, 0
19100, 58400, 1, 0, 0
19200, 59760, 1, 0, 0
19300, 52320, 1, 0, 0
19400, 59840, 1, 0, 0
19500, 49440, 1, 0, 0
19601, 49120, 1, 0, 0
19700, 57939, 1, 0, 0
19800, 57520, 1, 0, 0
19900, 56080, 1, 0, 0
20000, 58240, 1, 0, 0
20100, 49920, 1, 0, 0
20200, 51200, 1, 0, 0
20300, 44880, 1, 0, 0
20400, 32480, 1, 0, 0
20500, 55760, 1, 0, 0
20600, 48960, 1, 0, 0
20700, 52240, 1, 0, 0
20800, 58240, 1, 0, 0
20900, 56080, 1, 0, 0
21001, 57760, 1, 0, 0
21100, 50666, 1, 0, 0
21200, 56800, 1, 0, 0
21300, 55840, 1, 0, 0
21400, 57440, 1, 0, 0
21500, 54080, 1, 0, 0
21600, 51760, 1, 0, 0
21700, 59280, 1, 0, 0
21800, 53520, 1, 0, 0
21900, 52320, 1, 0, 0
22000, 53440, 1, 0, 0
22100, 44320, 1, 0, 0
22200, 55840, 1, 0, 0
22300, 53656, 1, 0, 0
22400, 47200, 1, 0, 0
22500, 45200, 1, 0, 0
22600, 53200, 1, 0, 0
22700, 52480, 1, 0, 0
22800, 53360, 1, 0, 0
22900, 56880, 1, 0, 0
23000, 55680, 1, 0, 0
23100, 52000, 1, 0, 0
23200, 54960, 1, 0, 0
23300, 43120, 1, 0, 0
23400, 52320, 1, 0, 0
23500, 55520, 1, 0, 0
23600, 55280, 1, 0, 0
23700, 46560, 1, 0, 0
23800, 50181, 1, 0, 0
23900, 48640, 1, 0, 0
24000, 51920, 1, 0, 0
24100, 55920, 1, 0, 0
24200, 55280, 1, 0, 0
24300, 52000, 1, 0, 0
24400, 48560, 1, 0, 0
24500, 55200, 1, 0, 0
24600, 48880, 1, 0, 0
24700, 60400, 1, 0, 0
24800, 64000, 1, 0, 0
24900, 59440, 1, 0, 0
25000, 45840, 1, 0, 0
25100, 52000, 1, 0, 0
25201, 49680, 1, 0, 0
25300, 45979, 1, 0, 0
25400, 54080, 1, 0, 0
25500, 54800, 1, 0, 0
25600, 46320, 1, 0, 0
25700, 55440, 1, 0, 0
25800, 56000, 1, 0, 0
25900, 46400, 1, 0, 0
26000, 58080, 1, 0, 0
26100, 57840, 1, 0, 0
26200, 55760, 1, 0, 0
26300, 44400, 1, 0, 0
26400, 52240, 1, 0, 0
26501, 49520, 1, 0, 0
26600, 53252, 1, 0, 0
26700, 55360, 1, 0, 0
26800, 50800, 1, 0, 0
26900, 57760, 1, 0, 0
27000, 55520, 1, 0, 0
27100, 41360, 1, 0, 0
27200, 59680, 1, 0, 0
27300, 59040, 1, 0, 0
27400, 46160, 1, 0, 0
27500, 31120, 1, 0, 0
27600, 50640, 1, 0, 0
27700, 54240, 1, 0, 0
27800, 52320, 1, 0, 0
27901, 50560, 1, 0, 0
28000, 46949, 1, 0, 0
28100, 43040, 1, 0, 0
28200, 60000, 1, 0, 0
28300, 37120, 1, 0, 0
28400, 63120, 1, 0, 0
28500, 49040, 1, 0, 0
28600, 51520, 1, 0, 0
28700, 55120, 1, 0, 0
28800, 59040, 1, 0, 0
28900, 41440, 1, 0, 0
29000, 41120, 1, 0, 0
29100, 43200, 1, 0, 0
29200, 43040, 1, 0, 0
29300, 55030, 1, 0, 0
29400, 56640, 1, 0, 0
29500, 53520, 1, 0, 0
29600, 57280, 1, 0, 0
29700, 49040, 1, 0, 0
29800, 44880, 1, 0, 0
29900, 47920, 1, 0, 0
30000, 55600, 1, 0, 0
30100, 49520, 1, 0, 0
30200, 49920, 1, 0, 0
30300, 45200, 1, 0, 0
30400, 47200, 1, 0, 0
30500, 52720, 1, 0, 0
30600, 51920, 1, 0, 0
30701, 46000, 1, 0, 0
30800, 60040, 1, 0, 0
30900, 53120, 1, 0, 0
31000, 43680, 1, 0, 0
31100, 51040, 1, 0, 0
31200, 51840, 1, 0, 0
31300, 51920, 1, 0, 0
31400, 51200, 1, 0, 0
31500, 54400, 1, 0, 0
31600, 47520, 1, 0, 0
31700, 55520, 1, 0, 0
31800, 52720, 1, 0, 0
31900, 65200, 1, 0, 0
32001, 62800, 1, 0, 0
32100, 48969, 1, 0, 0
32200, 56240, 1, 0, 0
32300, 57040, 1, 0, 0
32400, 58560, 1, 0, 0
32500, 44000, 1, 0, 0
32600, 56640, 1, 0, 0
32700, 52080, 1, 0, 0
32800, 59680, 1, 0, 0
32900, 55360, 1, 0, 0
33000, 56000, 1, 0, 0
33100, 58400, 1, 0, 0
33200, 59280, 1, 0, 0
33300, 47919, 1, 0, 0
33400, 51680, 1, 0, 0
33500, 56960, 1, 0, 0
33600, 54800, 1, 0, 0
33700, 53200, 1, 0, 0
33800, 54720, 1, 0, 0
33900, 61520, 1, 0, 0
34000, 60640, 1, 0, 0
34100, 58800, 1, 0, 0
34200, 55840, 1, 0, 0
34300, 49360, 1, 0, 0
34400, 56720, 1, 0, 0
34500, 50240, 1, 0, 0
34600, 61680, 1, 0, 0
34700, 55920, 1, 0, 0
34800, 53494, 1, 0, 0
34900, 59120, 1, 0, 0
35000, 54400, 1, 0, 0
35100, 44400, 1, 0, 0
35200, 59680, 1, 0, 0
35300, 53840, 1, 0, 0
35400, 54400, 1, 0, 0
35500, 58080, 1, 0, 0
35600, 53280, 1, 0, 0
35700, 40640, 1, 0, 0
35800, 56720, 1, 0, 0
35900, 53760, 1, 0, 0
36001, 49600, 1, 0, 0
36100, 47191, 1, 0, 0
36200, 52880, 1, 0, 0
36300, 51840, 1, 0, 0
36400, 50480, 1, 0, 0
36500, 51520, 1, 0, 0
36600, 52640, 1, 0, 0
36700, 60400, 1, 0, 0
36800, 54960, 1, 0, 0
36900, 51440, 1, 0, 0
37000, 52160, 1, 0, 0
37100, 48640, 1, 0, 0
37200, 57520, 1, 0, 0
37301, 56240, 1, 0, 0
37400, 56646, 1, 0, 0
37500, 41680, 1, 0, 0
37600, 47760, 1, 0, 0
37700, 60640, 1, 0, 0
37800, 57920, 1, 0, 0
37900, 53760, 1, 0, 0
38000, 52000, 1, 0, 0
38100, 56160, 1, 0, 0
38200, 44400, 1, 0, 0
38300, 48320, 1, 0, 0
38400, 51920, 1, 0, 0
38500, 55600, 1, 0, 0
38600, 59440, 1, 0, 0
38700, 55920, 1, 0, 0
38800, 60848, 1, 0, 0
38900, 53680, 1, 0, 0
39000, 56480, 1, 0, 0
39100, 51760, 1, 0, 0
39200, 49120, 1, 0, 0
39300, 49120, 1, 0, 0
39400, 50560, 1, 0, 0
39500, 48400, 1, 0, 0
39600, 55840, 1, 0, 0
39700, 58640, 1, 0, 0
39800, 55200, 1, 0, 0
39900, 53040, 1, 0, 0
40000, 54560, 1, 0, 0
40100, 56160, 1, 0, 0
40200, 56560, 1, 0, 0
40300, 58020, 1, 0, 0
40400, 56800, 1, 0, 0
40500, 62160, 1, 0, 0
40600, 57520, 1, 0, 0
40700, 48640, 1, 0, 0
40800, 49920, 1, 0, 0
40900, 51120, 1, 0, 0
41000, 58960, 1, 0, 0
41100, 63520, 1, 0, 0
41200, 46160, 1, 0, 0
41300, 48880, 1, 0, 0
41400, 54800, 1, 0, 0
41500, 46640, 1, 0, 0
41600, 48000, 1, 0, 0
41701, 53520, 1, 0, 0
41800, 48484, 1, 0, 0
41900, 53680, 1, 0, 0
42000, 53040, 1, 0, 0
42100, 55120, 1, 0, 0
42200, 56560, 1, 0, 0
42300, 53920, 1, 0, 0
42400, 54400, 1, 0, 0
42500, 54800, 1, 0, 0
42600, 54240, 1, 0, 0
42700, 60160, 1, 0, 0
42800, 61760, 1, 0, 0
42900, 58080, 1, 0, 0
43001, 54480, 1, 0, 0
43100, 57212, 1, 0, 0
43200, 61520, 1, 0, 0
43300, 61840, 1, 0, 0
43400, 58160, 1, 0, 0
43500, 57200, 1, 0, 0
43600, 50720, 1, 0, 0
43700, 48880, 1, 0, 0
43800, 49120, 1, 0, 0
43900, 58800, 1, 0, 0
44000, 46880, 1, 0, 0
44100, 59280, 1, 0, 0
44200, 54400, 1, 0, 0
44300, 58343, 1, 0, 0
44400, 45840, 1, 0, 0
44500, 54400, 1, 0, 0
44600, 58560, 1, 0, 0
44700, 61920, 1, 0, 0
44800, 49440, 1, 0, 0
44900, 49280, 1, 0, 0
45000, 52400, 1, 0, 0
45100, 47520, 1, 0, 0
45200, 59920, 1, 0, 0
45300, 54160, 1, 0, 0
45400, 54560, 1, 0, 0
45500, 55120, 1, 0, 0
45600, 62480, 1, 0, 0
45701, 48320, 1, 0, 0
45800, 50828, 1, 0, 0
45900, 49280, 1, 0, 0
46000, 51600, 1, 0, 0
46100, 43840, 1, 0, 0
46200, 50640, 1, 0, 0
46300, 57840, 1, 0, 0
46400, 46240, 1, 0, 0
46500, 53680, 1, 0, 0
46600, 51040, 1, 0, 0
46700, 42320, 1, 0, 0
46800, 61680, 1, 0, 0
46900, 53840, 1, 0, 0
47001, 53600, 1, 0, 0
47100, 56161, 1, 0, 0
47200, 54960, 1, 0, 0
47300, 52400, 1, 0, 0
47400, 59600, 1, 0, 0
47500, 54160, 1, 0, 0
47600, 52320, 1, 0, 0
47700, 50560, 1, 0, 0
47800, 60320, 1, 0, 0
47900, 46880, 1, 0, 0
48000, 49680, 1, 0, 0
48100, 50080, 1, 0, 0
48200, 56800, 1, 0, 0
48300, 62400, 1, 0, 0
48401, 55200, 1, 0, 0
48500, 58343, 1, 0, 0
48600, 53120, 1, 0, 0
48700, 52080, 1, 0, 0
48800, 48080, 1, 0, 0
48900, 43280, 1, 0, 0
49000, 52960, 1, 0, 0
49100, 52000, 1, 0, 0
49200, 52480, 1, 0, 0
49300, 53680, 1, 0, 0
49400, 51040, 1, 0, 0
49500, 49600, 1, 0, 0
49600, 51760, 1, 0, 0
49700, 42400, 1, 0, 0
49800, 53575, 1, 0, 0
49900, 53280, 1, 0, 0
50000, 55520, 1, 0, 0
50100, 49360, 1, 0, 0
50200, 54160, 1, 0, 0
50300, 52400, 1, 0, 0
50400, 55360, 1, 0, 0
50500, 48720, 1, 0, 0
50600, 53840, 1, 0, 0
50700, 45520, 1, 0, 0
50800, 48880, 1, 0, 0
50900, 54000, 1, 0, 0
51000, 52640, 1, 0, 0
51100, 50800, 1, 0, 0
51201, 56800, 1, 0, 0
51300, 46060, 1, 0, 0
51400, 49360, 1, 0, 0
51500, 54400, 1, 0, 0
51600, 52800, 1, 0, 0
51700, 50560, 1, 0, 0
51800, 46720, 1, 0, 0
51900, 47120, 1, 0, 0
52000, 46880, 1, 0, 0
52100, 49920, 1, 0, 0
52200, 50240, 1, 0, 0
52300, 53520, 1, 0, 0
52400, 50240, 1, 0, 0
52500, 44720, 1, 0, 0
52601, 50400, 1, 0, 0
52700, 56242, 1, 0, 0
52800, 52400, 1, 0, 0
52900, 46320, 1, 0, 0
53000, 44400, 1, 0, 0
53100, 45120, 1, 0, 0
53200, 55120, 1, 0, 0
53300, 46720, 1, 0, 0
53400, 44480, 1, 0, 0
53500, 45440, 1, 0, 0
53600, 50160, 1, 0, 0
53700, 54160, 1, 0, 0
53800, 50000, 1, 0, 0
53901, 53600, 1, 0, 0
54000, 46626, 1, 0, 0
54100, 52320, 1, 0, 0
54200, 54800, 1, 0, 0
54300, 53280, 1, 0, 0
54400, 53120, 1, 0, 0
54500, 58160, 1, 0, 0
54600, 54080, 1, 0, 0
54700, 51040, 1, 0, 0
54800, 46880, 1, 0, 0
54900, 47040, 1, 0, 0
55000, 51040, 1, 0, 0
55100, 53120, 1, 0, 0
55200, 54800, 1, 0, 0
55300, 46141, 1, 0, 0
55400, 56080, 1, 0, 0
55500, 43280, 1, 0, 0
55600, 54160, 1, 0, 0
55700, 44000, 1, 0, 0
55800, 53840, 1, 0, 0
55900, 50160, 1, 0, 0
56000, 50960, 1, 0, 0
56100, 43680, 1, 0, 0
56200, 48400, 1, 0, 0
56300, 49760, 1, 0, 0
56400, 49600, 1, 0, 0
56500, 46320, 1, 0, 0
56600, 53520, 1, 0, 0
56700, 48480, 1, 0, 0
56800, 49212, 1, 0, 0
56900, 52560, 1, 0, 0
57000, 45680, 1, 0, 0
57100, 58000, 1, 0, 0
57200, 51280, 1, 0, 0
57300, 53040, 1, 0, 0
57400, 46080, 1, 0, 0
57500, 50240, 1, 0, 0
57600, 49120, 1, 0, 0
57700, 57040, 1, 0, 0
57800, 54160, 1, 0, 0
57900, 50800, 1, 0, 0
58001, 59600, 1, 0, 0
58100, 54545, 1, 0, 0
58200, 46880, 1, 0, 0
58300, 56720, 1, 0, 0
58400, 55840, 1, 0, 0
58500, 53200, 1, 0, 0
58600, 55440, 1, 0, 0
58700, 53520, 1, 0, 0
58800, 48560, 1, 0, 0
58900, 57680, 1, 0, 0
59000, 55120, 1, 0, 0
59100, 51920, 1, 0, 0
59200, 52080, 1, 0, 0
59300, 49520, 1, 0, 0
59400, 50320, 1, 0, 0
59501, 52720, 1, 0, 0
59600, 49292, 1, 0, 0
59700, 49840, 1, 0, 0
59800, 47520, 1, 0, 0
59900, 44160, 1, 0, 0
60000, 43520, 1, 0, 0
60100, 57920, 1, 0, 0
60200, 50560, 1, 0, 0
60300, 54560, 1, 0, 0
60400, 47200, 1, 0, 0
60501, 53600, 1, 0, 0
60600, 55757, 1, 0, 0
60700, 49520, 1, 0, 0
60800, 58960, 1, 0, 0
60900, 47680, 1, 0, 0
61000, 54640, 1, 0, 0
61100, 50160, 1, 0, 0
61200, 52960, 1, 0, 0
61300, 54320, 1, 0, 0
61400, 49840, 1, 0, 0
61500, 45200, 1, 0, 0
61600, 60560, 1, 0, 0
61700, 50480, 1, 0, 0
61800, 53840, 1, 0, 0
61900, 55440, 1, 0, 0
62001, 48560, 1, 0, 0
62100, 51636, 1, 0, 0
62200, 57520, 1, 0, 0
62300, 49600, 1, 0, 0
62400, 52880, 1, 0, 0
62500, 47280, 1, 0, 0
62600, 48240, 1, 0, 0
62700, 51520, 1, 0, 0
62800, 56960, 1, 0, 0
62900, 54880, 1, 0, 0
63000, 53920, 1, 0, 0
63100, 52480, 1, 0, 0
63200, 50560, 1, 0, 0
63300, 51555, 1, 0, 0
63400, 62160, 1, 0, 0
63500, 48960, 1, 0, 0
63600, 53360, 1, 0, 0
63700, 52240, 1, 0, 0
63800, 53920, 1, 0, 0
63900, 53040, 1, 0, 0
64000, 54320, 1, 0, 0
64100, 56960, 1, 0, 0
64200, 52320, 1, 0, 0
64300, 55600, 1, 0, 0
64400, 42400, 1, 0, 0
64500, 53520, 1, 0, 0
64600, 50560, 1, 0, 0
64700, 49440, 1, 0, 0
64800, 45818, 1, 0, 0
64900, 53120, 1, 0, 0
65000, 53200, 1, 0, 0
65100, 51280, 1, 0, 0
65200, 50480, 1, 0, 0
65300, 52160, 1, 0, 0
65400, 47280, 1, 0, 0
65500, 49760, 1, 0, 0
65600, 55200, 1, 0, 0
65700, 50960, 1, 0, 0
65800, 56880, 1, 0, 0
65900, 50720, 1, 0, 0
66001, 55360, 1, 0, 0
66100, 61494, 1, 0, 0
66200, 52160, 1, 0, 0
66300, 59200, 1, 0, 0
66400, 56800, 1, 0, 0
66500, 54400, 1, 0, 0
66600, 50240, 1, 0, 0
66700, 53520, 1, 0, 0
66800, 55600, 1, 0, 0
66900, 64320, 1, 0, 0
67000, 60400, 1, 0, 0
67100, 62640, 1, 0, 0
67200, 53040, 1, 0, 0
67300, 54160, 1, 0, 0
67401, 57040, 1, 0, 0
67500, 54868, 1, 0, 0
67600, 53920, 1, 0, 0
67700, 47520, 1, 0, 0
67800, 53040, 1, 0, 0
67900, 53280, 1, 0, 0
68000, 60320, 1, 0, 0
68100, 58320, 1, 0, 0
68200, 46880, 1, 0, 0
68300, 54480, 1, 0, 0
68400, 50480, 1, 0, 0
68500, 60160, 1, 0, 0
68600, 48160, 1, 0, 0
68700, 52880, 1, 0, 0
68800, 57212, 1, 0, 0
68900, 59200, 1, 0, 0
69000, 65520, 1, 0, 0
69100, 57120, 1, 0, 0
69200, 46160, 1, 0, 0
69300, 55440, 1, 0, 0
69400, 59920, 1, 0, 0
69500, 64480, 1, 0, 0
69600, 50640, 1, 0, 0
69700, 56400, 1, 0, 0
69800, 55760, 1, 0, 0
69900, 52960, 1, 0, 0
70000, 52080, 1, 0, 0
70100, 47760, 1, 0, 0
70200, 54000, 1, 0, 0
70300, 49777, 1, 0, 0
70400, 54400, 1, 0, 0
70500, 63440, 1, 0, 0
70600, 59280, 1, 0, 0
70700, 58560, 1, 0, 0
70800, 46320, 1, 0, 0
70900, 57920, 1, 0, 0
71000, 54880, 1, 0, 0
71100, 56240, 1, 0, 0
71200, 45600, 1, 0, 0
71300, 57520, 1, 0, 0
71400, 62160, 1, 0, 0
71501, 25200, 1, 0, 0
71600, 54383, 1, 0, 0
71700, 54880, 1, 0, 0
71800, 50560, 1, 0, 0
71900, 47200, 1, 0, 0
72000, 47600, 1, 0, 0
72100, 52800, 1, 0, 0
72200, 58960, 1, 0, 0
72300, 58960, 1, 0, 0
72400, 57600, 1, 0, 0
72500, 54480, 1, 0, 0
72600, 49920, 1, 0, 0
72700, 51040, 1, 0, 0
72800, 58160, 1, 0, 0
72900, 48000, 1, 0, 0
73001, 58240, 1, 0, 0
73100, 50505, 1, 0, 0
73200, 60400, 1, 0, 0
73300, 53920, 1, 0, 0
73400, 53920, 1, 0, 0
73500, 54240, 1, 0, 0
73600, 54480, 1, 0, 0
73700, 46960, 1, 0, 0
73800, 49920, 1, 0, 0
73900, 53360, 1, 0, 0
74000, 57840, 1, 0, 0
74100, 52960, 1, 0, 0
74200, 52480, 1, 0, 0
74300, 46787, 1, 0, 0
74400, 45920, 1, 0, 0
74500, 55760, 1, 0, 0
74600, 50160, 1, 0, 0
74700, 59120, 1, 0, 0
74800, 53120, 1, 0, 0
74900, 45680, 1, 0, 0
75000, 55600, 1, 0, 0
75100, 56880, 1, 0, 0
75200, 57520, 1, 0, 0
75300, 24080, 1, 0, 0
75400, 50720, 1, 0, 0
75500, 39920, 1, 0, 0
75601, 55520, 1, 0, 0
75700, 55030, 1, 0, 0
75800, 53840, 1, 0, 0
75900, 53920, 1, 0, 0
76000, 55680, 1, 0, 0
76100, 51040, 1, 0, 0
76200, 53840, 1, 0, 0
76300, 51600, 1, 0, 0
76400, 56480, 1, 0, 0
76500, 56160, 1, 0, 0
76600, 57600, 1, 0, 0
76700, 58400, 1, 0, 0
76800, 56240, 1, 0, 0
76900, 57760, 1, 0, 0
77001, 55200, 1, 0, 0
77100, 47434, 1, 0, 0
77200, 52480, 1, 0, 0
77300, 52880, 1, 0, 0
77400, 52480, 1, 0, 0
77500, 58960, 1, 0, 0
77600, 56080, 1, 0, 0
77700, 53120, 1, 0, 0
77800, 52960, 1, 0, 0
77900, 54480, 1, 0, 0
78000, 59520, 1, 0, 0
78100, 59600, 1, 0, 0
78200, 51520, 1, 0, 0
78300, 50747, 1, 0, 0
78400, 52880, 1, 0, 0
78500, 52480, 1, 0, 0
78600, 56960, 1, 0, 0
78700, 47120, 1, 0, 0
78800, 60080, 1, 0, 0
78900, 45120, 1, 0, 0
79000, 56800, 1, 0, 0
79100, 56160, 1, 0, 0
79200, 52000, 1, 0, 0
79300, 51680, 1, 0, 0
79400, 57120, 1, 0, 0
79500, 59120, 1, 0, 0
79600, 51760, 1, 0, 0
79700, 52640, 1, 0, 0
79800, 54222, 1, 0, 0
79900, 54400, 1, 0, 0
80000, 42000, 1, 0, 0
80100, 48320, 1, 0, 0
80200, 58560, 1, 0, 0
80300, 50800, 1, 0, 0
80400, 50480, 1, 0, 0
80500, 56000, 1, 0, 0
80600, 50640, 1, 0, 0
80700, 35360, 1, 0, 0
80800, 52320, 1, 0, 0
80900, 55040, 1, 0, 0
81000, 60880, 1, 0, 0
81101, 56480, 1, 0, 0
81200, 42747, 1, 0, 0
81300, 51120, 1, 0, 0
81400, 56880, 1, 0, 0
81500, 52160, 1, 0, 0
81600, 45440, 1, 0, 0
81700, 55040, 1, 0, 0
81800, 54080, 1, 0, 0
81900, 51600, 1, 0, 0
82000, 59040, 1, 0, 0
82100, 30000, 1, 0, 0
82200, 58160, 1, 0, 0
82300, 50720, 1, 0, 0
82400, 52400, 1, 0, 0
82501, 52320, 1, 0, 0
82600, 54060, 1, 0, 0
82700, 51920, 1, 0, 0
82800, 58800, 1, 0, 0
82900, 53040, 1, 0, 0
83000, 48000, 1, 0, 0
83100, 55440, 1, 0, 0
83200, 53520, 1, 0, 0
83300, 61040, 1, 0, 0
83400, 44320, 1, 0, 0
83500, 53200, 1, 0, 0
83600, 58400, 1, 0, 0
83700, 55360, 1, 0, 0
83800, 51360, 1, 0, 0
83901, 48080, 1, 0, 0
84000, 56808, 1, 0, 0
84100, 44480, 1, 0, 0
84200, 60160, 1, 0, 0
84300, 49920, 1, 0, 0
84400, 50880, 1, 0, 0
84500, 49440, 1, 0, 0
84600, 41440, 1, 0, 0
84700, 57920, 1, 0, 0
84800, 61200, 1, 0, 0
84900, 51840, 1, 0, 0
85000, 59680, 1, 0, 0
85100, 51200, 1, 0, 0
85200, 55440, 1, 0, 0
85300, 49858, 1, 0, 0
85400, 50880, 1, 0, 0
85500, 55760, 1, 0, 0
85600, 59680, 1, 0, 0
85700, 52080, 1, 0, 0
85800, 58320, 1, 0, 0
85900, 55120, 1, 0, 0
86000, 49440, 1, 0, 0
86100, 54000, 1, 0, 0
86200, 50800, 1, 0, 0
86300, 51600, 1, 0, 0
86400, 40720, 1, 0, 0
86500, 46240, 1, 0, 0
86600, 47760, 1, 0, 0
86700, 54480, 1, 0, 0
86800, 43313, 1, 0, 0
86900, 52880, 1, 0, 0
87000, 51600, 1, 0, 0
87100, 50720, 1, 0, 0
87200, 49760, 1, 0, 0
87300, 57360, 1, 0, 0
87400, 52480, 1, 0, 0
87500, 60640, 1, 0, 0
