8950, 62400, 1, 0, 0
9050, 62960, 1, 0, 0
9150, 61120, 1, 0, 0
9249, 48727, 1, 0, 0
9349, 51120, 1, 0, 0
9449, 57520, 1, 0, 0
9549, 60320, 1, 0, 0
9649, 53120, 1, 0, 0
9749, 57200, 1, 0, 0
9849, 54640, 1, 0, 0
9949, 48560, 1, 0, 0
10049, 47760, 1, 0, 0
10149, 59680, 1, 0, 0
10250, 57520, 1, 0, 0
10350, 37120, 1, 0, 0
10450, 54080, 1, 0, 0
10550, 48400, 1, 0, 0
10650, 36000, 1, 0, 0
10749, 44282, 1, 0, 0
10849, 50320, 1, 0, 0
10949, 59120, 1, 0, 0
11049, 63040, 1, 0, 0
11149, 50000, 1, 0, 0
11249, 52800, 1, 0, 0
11349, 50960, 1, 0, 0
11450, 44240, 1, 0, 0
11550, 60080, 1, 0, 0
11650, 59360, 1, 0, 0
11749, 54464, 1, 0, 0
11849, 49440, 1, 0, 0
11949, 51280, 1, 0, 0
12049, 45680, 1, 0, 0
12149, 44800, 1, 0, 0
12249, 59760, 1, 0, 0
12349, 56480, 1, 0, 0
12449, 60400, 1, 0, 0
12549, 56160, 1, 0, 0
12650, 55760, 1, 0, 0
12750, 46400, 1, 0, 0
12850, 45280, 1, 0, 0
12950, 44480, 1, 0, 0
13050, 64080, 1, 0, 0
13150, 49200, 1, 0, 0
13249, 54545, 1, 0, 0
13349, 57840, 1, 0, 0
13449, 54800, 1, 0, 0
13549, 44160, 1, 0, 0
13649, 57040, 1, 0, 0
13749, 63840, 1, 0, 0
13849, 55920, 1, 0, 0
13950, 56400, 1, 0, 0
14050, 54000, 1, 0, 0
14150, 45440, 1, 0, 0
14249, 51070, 1, 0, 0
14349, 54800, 1, 0, 0
14449, 49200, 1, 0, 0
14549, 54560, 1, 0, 0
14649, 46160, 1, 0, 0
14749, 60640, 1, 0, 0
14849, 60640, 1, 0, 0
14949, 60160, 1, 0, 0
15049, 57280, 1, 0, 0
15150, 60320, 1, 0, 0
15250, 61440, 1, 0, 0
15350, 60480, 1, 0, 0
15450, 48960, 1, 0, 0
15550, 52000, 1, 0, 0
15650, 62640, 1, 0, 0
15749, 50666, 1, 0, 0
15849, 47760, 1, 0, 0
15949, 52880, 1, 0, 0
16049, 50000, 1, 0, 0
16149, 58400, 1, 0, 0
16249, 55760, 1, 0, 0
16349, 52400, 1, 0, 0
16449, 50880, 1, 0, 0
16550, 58080, 1, 0, 0
16650, 59680, 1, 0, 0
16749, 43959, 1, 0, 0
16849, 50240, 1, 0, 0
16949, 29680, 1, 0, 0
17049, 45280, 1, 0, 0
17149, 56720, 1, 0, 0
17249, 48640, 1, 0, 0
17349, 54000, 1, 0, 0
17449, 48960, 1, 0, 0
17549, 52560, 1, 0, 0
17649, 58560, 1, 0, 0
17750, 50080, 1, 0, 0
17850, 56960, 1, 0, 0
17950, 47200, 1, 0, 0
18050, 53360, 1, 0, 0
18150, 45520, 1, 0, 0
18249, 58989, 1, 0, 0
18349, 58560, 1, 0, 0
18449, 54320, 1, 0, 0
18549, 52720, 1, 0, 0
18649, 54240, 1, 0, 0
18749, 50800, 1, 0, 0
18849, 50640, 1, 0, 0
18949, 47600, 1, 0, 0
19050, 52240, 1, 0, 0
19150, 48720, 1, 0, 0
19249, 54222, 1, 0, 0
19349, 53200, 1, 0, 0
19449, 55440, 1, 0, 0
19549, 55520, 1, 0, 0
19649, 53920, 1, 0, 0
19749, 52800, 1, 0, 0
19849, 42000, 1, 0, 0
19949, 56880, 1, 0, 0
20049, 58160, 1, 0, 0
20149, 58480, 1, 0, 0
20250, 63440, 1, 0, 0
20350, 66400, 1, 0, 0
20450, 48320, 1, 0, 0
20550, 44160, 1, 0, 0
20650, 54320, 1, 0, 0
20749, 55919, 1, 0, 0
20849, 40800, 1, 0, 0
20949, 31280, 1, 0, 0
21049, 52800, 1, 0, 0
21149, 56160, 1, 0, 0
21249, 52560, 1, 0, 0
21349, 56320, 1, 0, 0
21449, 50880, 1, 0, 0
21550, 60560, 1, 0, 0
21650, 56800, 1, 0, 0
21749, 52606, 1, 0, 0
21849, 48240, 1, 0, 0
21949, 54640, 1, 0, 0
22049, 52880, 1, 0, 0
22149, 53040, 1, 0, 0
22249, 48640, 1, 0, 0
22349, 52080, 1, 0, 0
22449, 54160, 1, 0, 0
22549, 51840, 1, 0, 0
22649, 47280, 1, 0, 0
22750, 52560, 1, 0, 0
22850, 51760, 1, 0, 0
22950, 41280, 1, 0, 0
23050, 56000, 1, 0, 0
23150, 56320, 1, 0, 0
23249, 53656, 1, 0, 0
23349, 54400, 1, 0, 0
23449, 48000, 1, 0, 0
23549, 50640, 1, 0, 0
23649, 55360, 1, 0, 0
23749, 55120, 1, 0, 0
23849, 53040, 1, 0, 0
23950, 44400, 1, 0, 0
24050, 49280, 1, 0, 0
24150, 50960, 1, 0, 0
24249, 50585, 1, 0, 0
24349, 48720, 1, 0, 0
24449, 51360, 1, 0, 0
24549, 56160, 1, 0, 0
24649, 55120, 1, 0, 0
24749, 28480, 1, 0, 0
24849, 49600, 1, 0, 0
24949, 52400, 1, 0, 0
25049, 49200, 1, 0, 0
25149, 56960, 1, 0, 0
25250, 56400, 1, 0, 0
25350, 50160, 1, 0, 0
25450, 52320, 1, 0, 0
25550, 39040, 1, 0, 0
25650, 51840, 1, 0, 0
25749, 57454, 1, 0, 0
25849, 57600, 1, 0, 0
25949, 49920, 1, 0, 0
26049, 55920, 1, 0, 0
26149, 34960, 1, 0, 0
26249, 50400, 1, 0, 0
26349, 50800, 1, 0, 0
26449, 53520, 1, 0, 0
26550, 48480, 1, 0, 0
26650, 55760, 1, 0, 0
26749, 53979, 1, 0, 0
26849, 56880, 1, 0, 0
26949, 49440, 1, 0, 0
27049, 39840, 1, 0, 0
27149, 56640, 1, 0, 0
27249, 51840, 1, 0, 0
27349, 58000, 1, 0, 0
27449, 52000, 1, 0, 0
27549, 47520, 1, 0, 0
27649, 54560, 1, 0, 0
27749, 49280, 1, 0, 0
27850, 53360, 1, 0, 0
27950, 56880, 1, 0, 0
28050, 50880, 1, 0, 0
28150, 51920, 1, 0, 0
28249, 54949, 1, 0, 0
28349, 41520, 1, 0, 0
28449, 55200, 1, 0, 0
28549, 50160, 1, 0, 0
28649, 47920, 1, 0, 0
28749, 48640, 1, 0, 0
28849, 53600, 1, 0, 0
28949, 55760, 1, 0, 0
29049, 50640, 1, 0, 0
29149, 57200, 1, 0, 0
29250, 52160, 1, 0, 0
29350, 50080, 1, 0, 0
29450, 61760, 1, 0, 0
29550, 41200, 1, 0, 0
29650, 49760, 1, 0, 0
29749, 55434, 1, 0, 0
29849, 55840, 1, 0, 0
29949, 45280, 1, 0, 0
30049, 47680, 1, 0, 0
30149, 56640, 1, 0, 0
30249, 56880, 1, 0, 0
30349, 56960, 1, 0, 0
30449, 44800, 1, 0, 0
30550, 48400, 1, 0, 0
30650, 53120, 1, 0, 0
30749, 49696, 1, 0, 0
30849, 56800, 1, 0, 0
30949, 59600, 1, 0, 0
31049, 52640, 1, 0, 0
31149, 49280, 1, 0, 0
31249, 62400, 1, 0, 0
31349, 50880, 1, 0, 0
31449, 58240, 1, 0, 0
31549, 56720, 1, 0, 0
31649, 51280, 1, 0, 0
31750, 58720, 1, 0, 0
31850, 52880, 1, 0, 0
31950, 51280, 1, 0, 0
32050, 56400, 1, 0, 0
32150, 55840, 1, 0, 0
32249, 56888, 1, 0, 0
32349, 54480, 1, 0, 0
32449, 52640, 1, 0, 0
32549, 51760, 1, 0, 0
32649, 52880, 1, 0, 0
32749, 61760, 1, 0, 0
32849, 57440, 1, 0, 0
32949, 49360, 1, 0, 0
33049, 54480, 1, 0, 0
33150, 51440, 1, 0, 0
33250, 46640, 1, 0, 0
33350, 53360, 1, 0, 0
33450, 46000, 1, 0, 0
33550, 54720, 1, 0, 0
33650, 59440, 1, 0, 0
33749, 56969, 1, 0, 0
33849, 50800, 1, 0, 0
33949, 52960, 1, 0, 0
34049, 50640, 1, 0, 0
34149, 54320, 1, 0, 0
34249, 53280, 1, 0, 0
34349, 52560, 1, 0, 0
34449, 56720, 1, 0, 0
34550, 56480, 1, 0, 0
34650, 56000, 1, 0, 0
34749, 56323, 1, 0, 0
34849, 53040, 1, 0, 0
34949, 56800, 1, 0, 0
35049, 45520, 1, 0, 0
35149, 52640, 1, 0, 0
35249, 56480, 1, 0, 0
35349, 52000, 1, 0, 0
35449, 56080, 1, 0, 0
35549, 39440, 1, 0, 0
35649, 39600, 1, 0, 0
35750, 56480, 1, 0, 0
35850, 51120, 1, 0, 0
35950, 59200, 1, 0, 0
36050, 45680, 1, 0, 0
36150, 54960, 1, 0, 0
36249, 59555, 1, 0, 0
36349, 52800, 1, 0, 0
36449, 56080, 1, 0, 0
36549, 56320, 1, 0, 0
36649, 54160, 1, 0, 0
36749, 53920, 1, 0, 0
36849, 60320, 1, 0, 0
36949, 52480, 1, 0, 0
37049, 50160, 1, 0, 0
37150, 55360, 1, 0, 0
37250, 48640, 1, 0, 0
37350, 52960, 1, 0, 0
37450, 63360, 1, 0, 0
37550, 64720, 1, 0, 0
37650, 49760, 1, 0, 0
37749, 44848, 1, 0, 0
37849, 54240, 1, 0, 0
37949, 59920, 1, 0, 0
38049, 55520, 1, 0, 0
38149, 59040, 1, 0, 0
38249, 58800, 1, 0, 0
38349, 56880, 1, 0, 0
38449, 53520, 1, 0, 0
38549, 59920, 1, 0, 0
38650, 56080, 1, 0, 0
38750, 53200, 1, 0, 0
38850, 52240, 1, 0, 0
38950, 57600, 1, 0, 0
39050, 57840, 1, 0, 0
39150, 52240, 1, 0, 0
39249, 58505, 1, 0, 0
39349, 54880, 1, 0, 0
39449, 50880, 1, 0, 0
39549, 53760, 1, 0, 0
39649, 58960, 1, 0, 0
39749, 54800, 1, 0, 0
39849, 53120, 1, 0, 0
39950, 53040, 1, 0, 0
40050, 59440, 1, 0, 0
40150, 53840, 1, 0, 0
40249, 47111, 1, 0, 0
40349, 51600, 1, 0, 0
40449, 48080, 1, 0, 0
40549, 60720, 1, 0, 0
40649, 58000, 1, 0, 0
40749, 47760, 1, 0, 0
40849, 57920, 1, 0, 0
40949, 56480, 1, 0, 0
41049, 55200, 1, 0, 0
41149, 50480, 1, 0, 0
41250, 61360, 1, 0, 0
41350, 44400, 1, 0, 0
41450, 49280, 1, 0, 0
41550, 52160, 1, 0, 0
41650, 60800, 1, 0, 0
41749, 58666, 1, 0, 0
41849, 56240, 1, 0, 0
41949, 55120, 1, 0, 0
42049, 53840, 1, 0, 0
42149, 58880, 1, 0, 0
42249, 54000, 1, 0, 0
42349, 56480, 1, 0, 0
42450, 53440, 1, 0, 0
42550, 53200, 1, 0, 0
42650, 44240, 1, 0, 0
42749, 50343, 1, 0, 0
42849, 55200, 1, 0, 0
42949, 61920, 1, 0, 0
43049, 54560, 1, 0, 0
43149, 70320, 1, 0, 0
43249, 64080, 1, 0, 0
43349, 57200, 1, 0, 0
43449, 56400, 1, 0, 0
43549, 52720, 1, 0, 0
43649, 56880, 1, 0, 0
43750, 56320, 1, 0, 0
43850, 52240, 1, 0, 0
43950, 51120, 1, 0, 0
44050, 51600, 1, 0, 0
44150, 48960, 1, 0, 0
44249, 48888, 1, 0, 0
44349, 53280, 1, 0, 0
44449, 59120, 1, 0, 0
44549, 55280, 1, 0, 0
44649, 60640, 1, 0, 0
44749, 59440, 1, 0, 0
44849, 60640, 1, 0, 0
44950, 53040, 1, 0, 0
45050, 48960, 1, 0, 0
45150, 29680, 1, 0, 0
45249, 43878, 1, 0, 0
45349, 55600, 1, 0, 0
45449, 52480, 1, 0, 0
45549, 53600, 1, 0, 0
45649, 47200, 1, 0, 0
45749, 60960, 1, 0, 0
45849, 55040, 1, 0, 0
45949, 55680, 1, 0, 0
46049, 61360, 1, 0, 0
46150, 57040, 1, 0, 0
46250, 51040, 1, 0, 0
46350, 53040, 1, 0, 0
46450, 56880, 1, 0, 0
46550, 54640, 1, 0, 0
46650, 46800, 1, 0, 0
46749, 60202, 1, 0, 0
46849, 54160, 1, 0, 0
46949, 58720, 1, 0, 0
47049, 55040, 1, 0, 0
47149, 52080, 1, 0, 0
47249, 47680, 1, 0, 0
47349, 51760, 1, 0, 0
47449, 49680, 1, 0, 0
47550, 62480, 1, 0, 0
47650, 58640, 1, 0, 0
47749, 62626, 1, 0, 0
47849, 55040, 1, 0, 0
47949, 59280, 1, 0, 0
48049, 55440, 1, 0, 0
48149, 43440, 1, 0, 0
48249, 60480, 1, 0, 0
48349, 49280, 1, 0, 0
48449, 50640, 1, 0, 0
48549, 47760, 1, 0, 0
48649, 55200, 1, 0, 0
48750, 44960, 1, 0, 0
48850, 50480, 1, 0, 0
48950, 44800, 1, 0, 0
49050, 50800, 1, 0, 0
49150, 50400, 1, 0, 0
49249, 47515, 1, 0, 0
49349, 51280, 1, 0, 0
49449, 50880, 1, 0, 0
49549, 50880, 1, 0, 0
49649, 53440, 1, 0, 0
49749, 56320, 1, 0, 0
49849, 49200, 1, 0, 0
49949, 52560, 1, 0, 0
50050, 51760, 1, 0, 0
50150, 51360, 1, 0, 0
50249, 50747, 1, 0, 0
50349, 42320, 1, 0, 0
50449, 54960, 1, 0, 0
50549, 44720, 1, 0, 0
50649, 47760, 1, 0, 0
50749, 50880, 1, 0, 0
50849, 48960, 1, 0, 0
50949, 51280, 1, 0, 0
51049, 50320, 1, 0, 0
51149, 46000, 1, 0, 0
51250, 56080, 1, 0, 0
51350, 53920, 1, 0, 0
51450, 53120, 1, 0, 0
51550, 42160, 1, 0, 0
51650, 53920, 1, 0, 0
51749, 56969, 1, 0, 0
51849, 48560, 1, 0, 0
51949, 44400, 1, 0, 0
52049, 55280, 1, 0, 0
52149, 57840, 1, 0, 0
52249, 41440, 1, 0, 0
52349, 49920, 1, 0, 0
52450, 44160, 1, 0, 0
52550, 51840, 1, 0, 0
52650, 50000, 1, 0, 0
52749, 47515, 1, 0, 0
52849, 46960, 1, 0, 0
52949, 50640, 1, 0, 0
53049, 47120, 1, 0, 0
53149, 43840, 1, 0, 0
53249, 50720, 1, 0, 0
53349, 50560, 1, 0, 0
53449, 54480, 1, 0, 0
53549, 48000, 1, 0, 0
53650, 50480, 1, 0, 0
53750, 49120, 1, 0, 0
53850, 52400, 1, 0, 0
53950, 47680, 1, 0, 0
54050, 48960, 1, 0, 0
54150, 49200, 1, 0, 0
54249, 44929, 1, 0, 0
54349, 52080, 1, 0, 0
54449, 48080, 1, 0, 0
54549, 43520, 1, 0, 0
54649, 49440, 1, 0, 0
54749, 48080, 1, 0, 0
54849, 47840, 1, 0, 0
54950, 50400, 1, 0, 0
55050, 46800, 1, 0, 0
55150, 54720, 1, 0, 0
55249, 55272, 1, 0, 0
55349, 54160, 1, 0, 0
55449, 53280, 1, 0, 0
55549, 52880, 1, 0, 0
55649, 55600, 1, 0, 0
55749, 45680, 1, 0, 0
55849, 51760, 1, 0, 0
55949, 56560, 1, 0, 0
56049, 43680, 1, 0, 0
56149, 50240, 1, 0, 0
56250, 45760, 1, 0, 0
56350, 46080, 1, 0, 0
56450, 45840, 1, 0, 0
56550, 58080, 1, 0, 0
56650, 40480, 1, 0, 0
56749, 46303, 1, 0, 0
56849, 54480, 1, 0, 0
56949, 50720, 1, 0, 0
57049, 47040, 1, 0, 0
57149, 56480, 1, 0, 0
57249, 47280, 1, 0, 0
57349, 48160, 1, 0, 0
57449, 49520, 1, 0, 0
57550, 58080, 1, 0, 0
57650, 51440, 1, 0, 0
57749, 53737, 1, 0, 0
57849, 56880, 1, 0, 0
57949, 52800, 1, 0, 0
58049, 51200, 1, 0, 0
58149, 50320, 1, 0, 0
58249, 40160, 1, 0, 0
58349, 50320, 1, 0, 0
58449, 48320, 1, 0, 0
58549, 53680, 1, 0, 0
58649, 48480, 1, 0, 0
58750, 46640, 1, 0, 0
58850, 44080, 1, 0, 0
58950, 50080, 1, 0, 0
59050, 54880, 1, 0, 0
59150, 52000, 1, 0, 0
59249, 56242, 1, 0, 0
59349, 53200, 1, 0, 0
59449, 48960, 1, 0, 0
59549, 55760, 1, 0, 0
59649, 50720, 1, 0, 0
59749, 46400, 1, 0, 0
59849, 58880, 1, 0, 0
59949, 46640, 1, 0, 0
60050, 57440, 1, 0, 0
60150, 45760, 1, 0, 0
60249, 37252, 1, 0, 0
60349, 44640, 1, 0, 0
60449, 48560, 1, 0, 0
60549, 51760, 1, 0, 0
60649, 52160, 1, 0, 0
60749, 44160, 1, 0, 0
60849, 56800, 1, 0, 0
60949, 59040, 1, 0, 0
61049, 56160, 1, 0, 0
61149, 56320, 1, 0, 0
61250, 46720, 1, 0, 0
61350, 49440, 1, 0, 0
61450, 49840, 1, 0, 0
61550, 53680, 1, 0, 0
61650, 51520, 1, 0, 0
61749, 58585, 1, 0, 0
61849, 44960, 1, 0, 0
61949, 50160, 1, 0, 0
62049, 50160, 1, 0, 0
62149, 58960, 1, 0, 0
62249, 47600, 1, 0, 0
62349, 52800, 1, 0, 0
62449, 46560, 1, 0, 0
62550, 51440, 1, 0, 0
62650, 47120, 1, 0, 0
62749, 51313, 1, 0, 0
62849, 49840, 1, 0, 0
62949, 46960, 1, 0, 0
63049, 50160, 1, 0, 0
63149, 61360, 1, 0, 0
63249, 58000, 1, 0, 0
63349, 41600, 1, 0, 0
63449, 60320, 1, 0, 0
63549, 55680, 1, 0, 0
63649, 50080, 1, 0, 0
63750, 52800, 1, 0, 0
63850, 51200, 1, 0, 0
63950, 48320, 1, 0, 0
64050, 53840, 1, 0, 0
64150, 48640, 1, 0, 0
64249, 54787, 1, 0, 0
64349, 48480, 1, 0, 0
64449, 54640, 1, 0, 0
64549, 57840, 1, 0, 0
64649, 51280, 1, 0, 0
64749, 56240, 1, 0, 0
64849, 46000, 1, 0, 0
64949, 57840, 1, 0, 0
65050, 49200, 1, 0, 0
65150, 55200, 1, 0, 0
65250, 53520, 1, 0, 0
65350, 50400, 1, 0, 0
65450, 49600, 1, 0, 0
65550, 50160, 1, 0, 0
65650, 51120, 1, 0, 0
65749, 53737, 1, 0, 0
65849, 55840, 1, 0, 0
65949, 48800, 1, 0, 0
66049, 54400, 1, 0, 0
66149, 46000, 1, 0, 0
66250, 54880, 1, 0, 0
66350, 46240, 1, 0, 0
66450, 41360, 1, 0, 0
66550, 55120, 1, 0, 0
66650, 56160, 1, 0, 0
66749, 58020, 1, 0, 0
66849, 65600, 1, 0, 0
66949, 64560, 1, 0, 0
67049, 60080, 1, 0, 0
67149, 49360, 1, 0, 0
67249, 50400, 1, 0, 0
67349, 57200, 1, 0, 0
67449, 48320, 1, 0, 0
67549, 53760, 1, 0, 0
67650, 55680, 1, 0, 0
67750, 61360, 1, 0, 0
67850, 54240, 1, 0, 0
67950, 60560, 1, 0, 0
68050, 54880, 1, 0, 0
68150, 49360, 1, 0, 0
68249, 58828, 1, 0, 0
68349, 57120, 1, 0, 0
68449, 56320, 1, 0, 0
68549, 53360, 1, 0, 0
68649, 52640, 1, 0, 0
68749, 56560, 1, 0, 0
68849, 49760, 1, 0, 0
68950, 51760, 1, 0, 0
69050, 51360, 1, 0, 0
69150, 55280, 1, 0, 0
69249, 54222, 1, 0, 0
69349, 58720, 1, 0, 0
69449, 54720, 1, 0, 0
69549, 57440, 1, 0, 0
69649, 57280, 1, 0, 0
69749, 63920, 1, 0, 0
69849, 58320, 1, 0, 0
69949, 64160, 1, 0, 0
70049, 64720, 1, 0, 0
70149, 44160, 1, 0, 0
70250, 56560, 1, 0, 0
70350, 56480, 1, 0, 0
70450, 56960, 1, 0, 0
70550, 60400, 1, 0, 0
70650, 53280, 1, 0, 0
70749, 57292, 1, 0, 0
70849, 58720, 1, 0, 0
70949, 55440, 1, 0, 0
71049, 54000, 1, 0, 0
71149, 54400, 1, 0, 0
71249, 53600, 1, 0, 0
71349, 49920, 1, 0, 0
71449, 22720, 1, 0, 0
71550, 59040, 1, 0, 0
71650, 57840, 1, 0, 0
71750, 54240, 1, 0, 0
71850, 57120, 1, 0, 0
71950, 52240, 1, 0, 0
72050, 56160, 1, 0, 0
72150, 55680, 1, 0, 0
72249, 58828, 1, 0, 0
72349, 56160, 1, 0, 0
72449, 48160, 1, 0, 0
72549, 56160, 1, 0, 0
72649, 48000, 1, 0, 0
72749, 53120, 1, 0, 0
72849, 49680, 1, 0, 0
72949, 51360, 1, 0, 0
73050, 47680, 1, 0, 0
73150, 53920, 1, 0, 0
73249, 58828, 1, 0, 0
73349, 57440, 1, 0, 0
73449, 54880, 1, 0, 0
73549, 52080, 1, 0, 0
73649, 59600, 1, 0, 0
73749, 58320, 1, 0, 0
73849, 56640, 1, 0, 0
73949, 56800, 1, 0, 0
74049, 57120, 1, 0, 0
74149, 57040, 1, 0, 0
74250, 50160, 1, 0, 0
74350, 43520, 1, 0, 0
74450, 52480, 1, 0, 0
74550, 55280, 1, 0, 0
74650, 58800, 1, 0, 0
74749, 53252, 1, 0, 0
74849, 43280, 1, 0, 0
74949, 48320, 1, 0, 0
75049, 52960, 1, 0, 0
75149, 55200, 1, 0, 0
75249, 32320, 1, 0, 0
75349, 60400, 1, 0, 0
75450, 51520, 1, 0, 0
75550, 57200, 1, 0, 0
75650, 49520, 1, 0, 0
75749, 56000, 1, 0, 0
75849, 53360, 1, 0, 0
75949, 50240, 1, 0, 0
76049, 44320, 1, 0, 0
76149, 56560, 1, 0, 0
76249, 53280, 1, 0, 0
76349, 55120, 1, 0, 0
76449, 60240, 1, 0, 0
76549, 47040, 1, 0, 0
76649, 49680, 1, 0, 0
76750, 55520, 1, 0, 0
76850, 57200, 1, 0, 0
76950, 59440, 1, 0, 0
77050, 49920, 1, 0, 0
77150, 55120, 1, 0, 0
77249, 54868, 1, 0, 0
77349, 49520, 1, 0, 0
77449, 57280, 1, 0, 0
77549, 54160, 1, 0, 0
77649, 56400, 1, 0, 0
77749, 56880, 1, 0, 0
77849, 57520, 1, 0, 0
77950, 47040, 1, 0, 0
78050, 48640, 1, 0, 0
78150, 54880, 1, 0, 0
78249, 63595, 1, 0, 0
78349, 54320, 1, 0, 0
78449, 54000, 1, 0, 0
78549, 55360, 1, 0, 0
78649, 57360, 1, 0, 0
78749, 54320, 1, 0, 0
78849, 49280, 1, 0, 0
78949, 56880, 1, 0, 0
79049, 57760, 1, 0, 0
79150, 55920, 1, 0, 0
79250, 56800, 1, 0, 0
79350, 48320, 1, 0, 0
79450, 60000, 1, 0, 0
79550, 50000, 1, 0, 0
79650, 55280, 1, 0, 0
79749, 55919, 1, 0, 0
79849, 49360, 1, 0, 0
79949, 58080, 1, 0, 0
80049, 53520, 1, 0, 0
80149, 57440, 1, 0, 0
80249, 55280, 1, 0, 0
80349, 48320, 1, 0, 0
80450, 54160, 1, 0, 0
80550, 43360, 1, 0, 0
80650, 30800, 1, 0, 0
80749, 58343, 1, 0, 0
80849, 57360, 1, 0, 0
80949, 51360, 1, 0, 0
81049, 52720, 1, 0, 0
81149, 39600, 1, 0, 0
81249, 50720, 1, 0, 0
81349, 52400, 1, 0, 0
81449, 50960, 1, 0, 0
81549, 51760, 1, 0, 0
81650, 54400, 1, 0, 0
81750, 50480, 1, 0, 0
81850, 51280, 1, 0, 0
81950, 28800, 1, 0, 0
82050, 44480, 1, 0, 0
82150, 52000, 1, 0, 0
82249, 56969, 1, 0, 0
82349, 49440, 1, 0, 0
82449, 58320, 1, 0, 0
82549, 58880, 1, 0, 0
82649, 42800, 1, 0, 0
82749, 52320, 1, 0, 0
82849, 53760, 1, 0, 0
82950, 46320, 1, 0, 0
83050, 49760, 1, 0, 0
83150, 50160, 1, 0, 0
83249, 52444, 1, 0, 0
83349, 59680, 1, 0, 0
83449, 55360, 1, 0, 0
83549, 44480, 1, 0, 0
83649, 46080, 1, 0, 0
83749, 58880, 1, 0, 0
83849, 54480, 1, 0, 0
83949, 52720, 1, 0, 0
84049, 52720, 1, 0, 0
84150, 44000, 1, 0, 0
84250, 52480, 1, 0, 0
84350, 56240, 1, 0, 0
84450, 59680, 1, 0, 0
84550, 64480, 1, 0, 0
84650, 46160, 1, 0, 0
84749, 54222, 1, 0, 0
84849, 56000, 1, 0, 0
84949, 43600, 1, 0, 0
85049, 49360, 1, 0, 0
85149, 58080, 1, 0, 0
85249, 58640, 1, 0, 0
85349, 57760, 1, 0, 0
85450, 52080, 1, 0, 0
85550, 56640, 1, 0, 0
85650, 58400, 1, 0, 0
85749, 48969, 1, 0, 0
85849, 48080, 1, 0, 0
85949, 51760, 1, 0, 0
86049, 59360, 1, 0, 0
86149, 53760, 1, 0, 0
86249, 45600, 1, 0, 0
86349, 43200, 1, 0, 0
86449, 64880, 1, 0, 0
86549, 46000, 1, 0, 0
86649, 57120, 1, 0, 0
86750, 58320, 1, 0, 0
86850, 49520, 1, 0, 0
86950, 52320, 1, 0, 0
87050, 52720, 1, 0, 0
87150, 57120, 1, 0, 0
87249, 55919, 1, 0, 0
87349, 59600, 1, 0, 0
87449, 53440, 1, 0, 0
87549, 52000, 1, 0, 0
87649, 54080, 1, 0, 0
