34749, 7333, 1, 0, 0
34849, 7140, 1, 0, 0
34949, 6450, 1, 0, 0
35049, 6580, 1, 0, 0
35149, 6720, 1, 0, 0
35249, 6770, 1, 0, 0
35349, 7450, 1, 0, 0
35449, 5790, 1, 0, 0
35550, 6750, 1, 0, 0
35650, 4120, 1, 0, 0
35749, 8060, 1, 0, 0
35849, 6920, 1, 0, 0
35949, 7220, 1, 0, 0
36049, 7480, 1, 0, 0
36149, 6760, 1, 0, 0
36249, 7070, 1, 0, 0
36349, 6990, 1, 0, 0
36449, 6070, 1, 0, 0
36549, 6310, 1, 0, 0
36649, 6470, 1, 0, 0
36750, 6970, 1, 0, 0
36850, 6420, 1, 0, 0
36950, 7480, 1, 0, 0
37050, 7880, 1, 0, 0
37150, 7360, 1, 0, 0
37249, 6363, 1, 0, 0
37349, 6890, 1, 0, 0
37449, 6610, 1, 0, 0
37549, 6330, 1, 0, 0
37649, 7680, 1, 0, 0
37749, 6310, 1, 0, 0
37849, 6510, 1, 0, 0
37949, 6830, 1, 0, 0
38050, 7160, 1, 0, 0
38150, 6350, 1, 0, 0
38249, 6828, 1, 0, 0
38349, 6890, 1, 0, 0
38449, 6090, 1, 0, 0
38549, 7610, 1, 0, 0
38649, 6780, 1, 0, 0
38749, 7400, 1, 0, 0
38849, 7570, 1, 0, 0
38949, 6850, 1, 0, 0
39049, 6800, 1, 0, 0
39149, 6960, 1, 0, 0
39250, 7590, 1, 0, 0
39350, 7090, 1, 0, 0
39450, 7380, 1, 0, 0
39550, 7300, 1, 0, 0
39650, 6360, 1, 0, 0
39749, 6737, 1, 0, 0
39849, 6180, 1, 0, 0
39949, 6030, 1, 0, 0
40049, 7320, 1, 0, 0
40149, 6980, 1, 0, 0
40250, 7330, 1, 0, 0
40350, 7200, 1, 0, 0
40450, 6620, 1, 0, 0
40550, 4940, 1, 0, 0
40650, 5970, 1, 0, 0
40749, 6919, 1, 0, 0
40849, 6670, 1, 0, 0
40949, 6020, 1, 0, 0
41049, 7340, 1, 0, 0
41149, 6770, 1, 0, 0
41249, 6740, 1, 0, 0
41350, 6970, 1, 0, 0
41450, 6530, 1, 0, 0
41550, 6730, 1, 0, 0
41650, 5900, 1, 0, 0
41749, 6090, 1, 0, 0
41849, 6710, 1, 0, 0
41949, 6450, 1, 0, 0
42049, 6810, 1, 0, 0
42149, 7550, 1, 0, 0
42249, 6530, 1, 0, 0
42349, 6710, 1, 0, 0
42449, 7630, 1, 0, 0
42550, 7810, 1, 0, 0
42650, 5970, 1, 0, 0
42749, 6050, 1, 0, 0
42849, 6040, 1, 0, 0
42949, 6570, 1, 0, 0
43049, 7660, 1, 0, 0
43149, 5950, 1, 0, 0
43249, 6380, 1, 0, 0
43349, 6740, 1, 0, 0
43449, 6460, 1, 0, 0
43549, 7100, 1, 0, 0
43650, 6020, 1, 0, 0
43750, 7730, 1, 0, 0
43850, 6410, 1, 0, 0
43950, 6170, 1, 0, 0
44050, 6730, 1, 0, 0
44150, 7640, 1, 0, 0
44249, 7333, 1, 0, 0
44349, 6920, 1, 0, 0
44449, 6770, 1, 0, 0
44549, 7300, 1, 0, 0
44649, 6200, 1, 0, 0
44750, 6990, 1, 0, 0
44850, 6290, 1, 0, 0
44950, 6740, 1, 0, 0
45050, 6590, 1, 0, 0
45150, 5190, 1, 0, 0
45249, 3616, 1, 0, 0
45349, 6770, 1, 0, 0
45449, 7400, 1, 0, 0
45549, 6450, 1, 0, 0
45649, 6040, 1, 0, 0
45749, 6360, 1, 0, 0
45849, 6810, 1, 0, 0
45950, 7470, 1, 0, 0
46050, 7330, 1, 0, 0
46150, 7510, 1, 0, 0
46249, 5878, 1, 0, 0
46349, 6240, 1, 0, 0
46449, 6500, 1, 0, 0
46549, 6460, 1, 0, 0
46649, 6630, 1, 0, 0
46749, 6370, 1, 0, 0
46849, 6760, 1, 0, 0
46949, 6080, 1, 0, 0
47050, 7560, 1, 0, 0
47150, 6010, 1, 0, 0
47250, 6520, 1, 0, 0
47350, 6490, 1, 0, 0
47450, 6670, 1, 0, 0
47550, 5830, 1, 0, 0
47650, 5880, 1, 0, 0
47749, 6797, 1, 0, 0
47849, 6960, 1, 0, 0
47949, 6910, 1, 0, 0
48049, 6960, 1, 0, 0
48149, 6040, 1, 0, 0
48250, 6200, 1, 0, 0
48350, 6160, 1, 0, 0
48450, 6780, 1, 0, 0
48550, 7150, 1, 0, 0
48650, 6120, 1, 0, 0
48749, 5767, 1, 0, 0
48849, 6900, 1, 0, 0
48949, 6590, 1, 0, 0
49049, 6840, 1, 0, 0
49149, 7300, 1, 0, 0
49250, 6300, 1, 0, 0
49350, 6260, 1, 0, 0
49450, 5800, 1, 0, 0
49550, 6970, 1, 0, 0
49650, 5890, 1, 0, 0
49749, 7040, 1, 0, 0
49849, 4670, 1, 0, 0
49949, 6430, 1, 0, 0
50049, 6080, 1, 0, 0
50149, 5680, 1, 0, 0
50249, 5950, 1, 0, 0
50350, 5760, 1, 0, 0
50450, 6260, 1, 0, 0
50550, 4510, 1, 0, 0
50650, 6760, 1, 0, 0
50749, 6484, 1, 0, 0
50849, 5720, 1, 0, 0
50949, 6560, 1, 0, 0
51049, 7140, 1, 0, 0
51149, 6150, 1, 0, 0
51249, 6880, 1, 0, 0
51349, 6260, 1, 0, 0
51449, 6110, 1, 0, 0
51550, 6680, 1, 0, 0
51650, 6010, 1, 0, 0
51749, 6484, 1, 0, 0
51849, 6170, 1, 0, 0
51949, 6430, 1, 0, 0
52049, 6010, 1, 0, 0
52149, 5430, 1, 0, 0
52249, 6160, 1, 0, 0
52349, 6140, 1, 0, 0
52449, 6440, 1, 0, 0
52549, 6800, 1, 0, 0
52649, 6440, 1, 0, 0
52750, 5800, 1, 0, 0
52850, 6110, 1, 0, 0
52950, 5890, 1, 0, 0
53050, 5140, 1, 0, 0
53150, 6450, 1, 0, 0
53249, 5787, 1, 0, 0
53349, 6250, 1, 0, 0
53449, 7170, 1, 0, 0
53549, 5720, 1, 0, 0
53649, 6710, 1, 0, 0
53750, 6260, 1, 0, 0
53850, 6180, 1, 0, 0
53950, 5540, 1, 0, 0
54050, 5790, 1, 0, 0
54150, 6940, 1, 0, 0
54249, 5676, 1, 0, 0
54349, 7010, 1, 0, 0
54449, 6140, 1, 0, 0
54549, 6670, 1, 0, 0
54649, 6460, 1, 0, 0
54749, 6760, 1, 0, 0
54849, 7010, 1, 0, 0
54950, 7230, 1, 0, 0
55050, 6330, 1, 0, 0
55150, 6960, 1, 0, 0
55249, 5575, 1, 0, 0
55349, 5100, 1, 0, 0
55449, 6670, 1, 0, 0
55549, 6340, 1, 0, 0
55649, 6410, 1, 0, 0
55749, 6090, 1, 0, 0
55849, 6110, 1, 0, 0
55949, 6500, 1, 0, 0
56050, 6280, 1, 0, 0
56150, 6420, 1, 0, 0
56249, 6686, 1, 0, 0
56349, 6400, 1, 0, 0
56449, 6590, 1, 0, 0
56549, 6280, 1, 0, 0
56649, 7090, 1, 0, 0
56749, 6960, 1, 0, 0
56849, 7160, 1, 0, 0
56949, 5860, 1, 0, 0
57050, 6640, 1, 0, 0
57150, 5680, 1, 0, 0
57250, 6520, 1, 0, 0
57350, 6650, 1, 0, 0
57450, 6200, 1, 0, 0
57550, 5390, 1, 0, 0
57650, 7150, 1, 0, 0
57749, 5090, 1, 0, 0
57849, 7160, 1, 0, 0
57949, 6450, 1, 0, 0
58049, 6340, 1, 0, 0
58149, 6010, 1, 0, 0
58250, 5440, 1, 0, 0
58350, 7180, 1, 0, 0
58450, 6090, 1, 0, 0
58550, 5270, 1, 0, 0
58650, 6270, 1, 0, 0
58749, 6494, 1, 0, 0
58849, 5910, 1, 0, 0
58949, 6960, 1, 0, 0
59049, 6670, 1, 0, 0
59149, 7090, 1, 0, 0
59250, 6210, 1, 0, 0
59350, 5740, 1, 0, 0
59450, 6170, 1, 0, 0
59550, 6860, 1, 0, 0
59650, 5420, 1, 0, 0
59749, 5828, 1, 0, 0
59849, 6830, 1, 0, 0
59949, 6850, 1, 0, 0
60049, 6390, 1, 0, 0
60149, 5940, 1, 0, 0
60249, 6580, 1, 0, 0
60349, 6710, 1, 0, 0
60449, 6510, 1, 0, 0
60550, 5730, 1, 0, 0
60650, 6450, 1, 0, 0
60749, 6717, 1, 0, 0
60849, 5970, 1, 0, 0
60949, 6630, 1, 0, 0
61049, 6820, 1, 0, 0
61149, 5670, 1, 0, 0
61249, 5530, 1, 0, 0
61349, 5850, 1, 0, 0
61449, 5280, 1, 0, 0
61549, 5680, 1, 0, 0
61649, 6570, 1, 0, 0
61750, 6820, 1, 0, 0
61850, 6740, 1, 0, 0
61950, 6730, 1, 0, 0
62050, 7190, 1, 0, 0
62150, 6930, 1, 0, 0
62249, 6696, 1, 0, 0
62349, 5280, 1, 0, 0
62449, 7120, 1, 0, 0
62549, 6130, 1, 0, 0
62649, 6970, 1, 0, 0
62750, 6190, 1, 0, 0
62850, 6000, 1, 0, 0
62950, 6340, 1, 0, 0
63050, 6640, 1, 0, 0
63150, 7110, 1, 0, 0
63249, 6767, 1, 0, 0
63349, 6390, 1, 0, 0
63449, 6900, 1, 0, 0
63549, 6590, 1, 0, 0
63649, 5500, 1, 0, 0
63749, 5600, 1, 0, 0
63849, 7800, 1, 0, 0
63949, 6280, 1, 0, 0
64050, 6660, 1, 0, 0
64150, 6230, 1, 0, 0
64249, 5878, 1, 0, 0
64349, 4930, 1, 0, 0
64449, 5810, 1, 0, 0
64549, 6830, 1, 0, 0
64649, 7000, 1, 0, 0
64749, 7530, 1, 0, 0
64849, 6980, 1, 0, 0
64949, 5780, 1, 0, 0
65050, 6420, 1, 0, 0
65150, 6070, 1, 0, 0
65250, 6660, 1, 0, 0
65350, 6110, 1, 0, 0
65450, 7080, 1, 0, 0
65550, 6320, 1, 0, 0
65650, 6620, 1, 0, 0
65749, 6777, 1, 0, 0
65849, 5860, 1, 0, 0
65949, 5810, 1, 0, 0
66049, 5810, 1, 0, 0
66149, 6290, 1, 0, 0
66250, 5870, 1, 0, 0
66350, 5730, 1, 0, 0
66450, 7220, 1, 0, 0
66550, 6760, 1, 0, 0
66650, 6620, 1, 0, 0
66749, 7313, 1, 0, 0
66849, 6960, 1, 0, 0
66949, 5130, 1, 0, 0
67049, 6390, 1, 0, 0
67149, 7030, 1, 0, 0
67249, 6950, 1, 0, 0
67349, 6520, 1, 0, 0
67450, 7370, 1, 0, 0
67550, 7190, 1, 0, 0
67650, 6740, 1, 0, 0
67749, 7111, 1, 0, 0
67849, 7730, 1, 0, 0
67949, 7320, 1, 0, 0
68049, 7230, 1, 0, 0
68149, 5400, 1, 0, 0
68249, 7200, 1, 0, 0
68349, 7300, 1, 0, 0
68449, 7640, 1, 0, 0
68550, 7820, 1, 0, 0
68650, 7070, 1, 0, 0
68749, 7313, 1, 0, 0
68849, 6380, 1, 0, 0
68949, 6850, 1, 0, 0
69049, 7310, 1, 0, 0
69149, 7730, 1, 0, 0
69249, 7770, 1, 0, 0
69349, 7310, 1, 0, 0
69449, 7320, 1, 0, 0
69549, 6890, 1, 0, 0
69649, 6160, 1, 0, 0
69750, 7220, 1, 0, 0
69850, 6320, 1, 0, 0
69950, 7530, 1, 0, 0
70050, 6600, 1, 0, 0
70150, 5860, 1, 0, 0
70249, 5353, 1, 0, 0
70349, 6610, 1, 0, 0
70449, 7200, 1, 0, 0
70549, 6920, 1, 0, 0
70649, 7360, 1, 0, 0
70750, 6860, 1, 0, 0
70850, 6890, 1, 0, 0
70950, 6730, 1, 0, 0
71050, 6830, 1, 0, 0
71150, 7540, 1, 0, 0
71249, 6303, 1, 0, 0
71349, 7090, 1, 0, 0
71449, 6640, 1, 0, 0
71549, 5760, 1, 0, 0
71649, 5950, 1, 0, 0
71749, 6220, 1, 0, 0
71849, 7420, 1, 0, 0
71949, 6810, 1, 0, 0
72050, 7150, 1, 0, 0
72150, 6820, 1, 0, 0
72249, 7010, 1, 0, 0
72349, 6650, 1, 0, 0
72449, 6080, 1, 0, 0
72549, 6750, 1, 0, 0
72649, 6670, 1, 0, 0
72749, 7440, 1, 0, 0
72849, 7350, 1, 0, 0
72949, 6690, 1, 0, 0
73049, 6960, 1, 0, 0
73150, 6510, 1, 0, 0
73250, 6540, 1, 0, 0
73350, 6350, 1, 0, 0
73450, 6710, 1, 0, 0
73550, 6030, 1, 0, 0
73650, 6370, 1, 0, 0
73749, 7141, 1, 0, 0
73849, 6450, 1, 0, 0
73949, 5760, 1, 0, 0
74049, 6610, 1, 0, 0
74150, 6610, 1, 0, 0
74250, 6540, 1, 0, 0
74350, 6700, 1, 0, 0
74450, 6350, 1, 0, 0
74550, 5350, 1, 0, 0
74650, 5900, 1, 0, 0
74749, 6606, 1, 0, 0
74849, 6110, 1, 0, 0
74949, 4990, 1, 0, 0
75049, 6560, 1, 0, 0
75149, 6240, 1, 0, 0
75249, 7000, 1, 0, 0
75350, 7080, 1, 0, 0
75450, 6670, 1, 0, 0
75550, 7170, 1, 0, 0
75650, 7370, 1, 0, 0
75749, 7151, 1, 0, 0
75849, 6600, 1, 0, 0
75949, 7780, 1, 0, 0
76049, 6370, 1, 0, 0
76149, 6580, 1, 0, 0
76249, 6730, 1, 0, 0
76349, 7530, 1, 0, 0
76449, 5320, 1, 0, 0
76550, 6300, 1, 0, 0
76650, 7150, 1, 0, 0
76749, 6222, 1, 0, 0
76849, 7250, 1, 0, 0
76949, 6970, 1, 0, 0
77049, 6710, 1, 0, 0
77149, 7270, 1, 0, 0
77249, 7140, 1, 0, 0
77349, 7110, 1, 0, 0
77449, 7440, 1, 0, 0
77549, 6520, 1, 0, 0
77650, 6830, 1, 0, 0
77750, 7200, 1, 0, 0
77850, 6600, 1, 0, 0
77950, 7500, 1, 0, 0
78050, 7420, 1, 0, 0
78150, 7220, 1, 0, 0
78249, 7010, 1, 0, 0
78349, 6890, 1, 0, 0
78449, 6210, 1, 0, 0
78549, 7080, 1, 0, 0
78649, 7390, 1, 0, 0
78750, 6720, 1, 0, 0
78850, 7050, 1, 0, 0
78950, 6730, 1, 0, 0
79050, 7230, 1, 0, 0
79150, 6860, 1, 0, 0
79249, 7090, 1, 0, 0
79349, 7170, 1, 0, 0
79449, 6930, 1, 0, 0
79549, 6950, 1, 0, 0
79649, 6670, 1, 0, 0
79749, 6390, 1, 0, 0
79849, 7170, 1, 0, 0
79949, 6590, 1, 0, 0
80050, 5660, 1, 0, 0
80150, 5760, 1, 0, 0
80249, 6101, 1, 0, 0
80349, 5850, 1, 0, 0
80449, 6610, 1, 0, 0
80549, 6060, 1, 0, 0
80649, 7270, 1, 0, 0
80749, 7210, 1, 0, 0
80849, 6070, 1, 0, 0
80949, 6250, 1, 0, 0
81050, 7160, 1, 0, 0
81150, 6780, 1, 0, 0
81249, 6202, 1, 0, 0
81349, 6010, 1, 0, 0
81449, 6250, 1, 0, 0
81549, 7080, 1, 0, 0
81649, 6750, 1, 0, 0
81749, 6960, 1, 0, 0
81849, 5920, 1, 0, 0
81949, 3920, 1, 0, 0
82049, 4940, 1, 0, 0
82149, 6680, 1, 0, 0
82250, 6720, 1, 0, 0
82350, 6410, 1, 0, 0
82450, 6040, 1, 0, 0
82550, 6200, 1, 0, 0
82650, 7070, 1, 0, 0
82749, 6505, 1, 0, 0
82849, 7360, 1, 0, 0
82949, 5920, 1, 0, 0
83049, 6760, 1, 0, 0
83149, 6910, 1, 0, 0
83250, 6890, 1, 0, 0
83350, 7220, 1, 0, 0
83450, 7050, 1, 0, 0
83550, 4470, 1, 0, 0
83650, 7800, 1, 0, 0
83749, 7262, 1, 0, 0
83849, 6690, 1, 0, 0
83949, 6900, 1, 0, 0
84049, 6700, 1, 0, 0
84149, 5800, 1, 0, 0
84249, 6760, 1, 0, 0
84349, 7310, 1, 0, 0
84449, 5750, 1, 0, 0
84550, 5510, 1, 0, 0
84650, 5810, 1, 0, 0
84749, 6979, 1, 0, 0
84849, 7520, 1, 0, 0
84949, 6000, 1, 0, 0
85049, 5930, 1, 0, 0
85149, 6480, 1, 0, 0
85249, 6430, 1, 0, 0
85349, 6350, 1, 0, 0
85449, 6230, 1, 0, 0
85550, 4900, 1, 0, 0
85650, 6310, 1, 0, 0
85750, 6100, 1, 0, 0
85850, 6390, 1, 0, 0
85950, 6440, 1, 0, 0
86050, 7010, 1, 0, 0
86150, 6260, 1, 0, 0
86249, 6282, 1, 0, 0
86349, 6880, 1, 0, 0
86449, 6360, 1, 0, 0
86549, 6650, 1, 0, 0
86649, 6910, 1, 0, 0
86750, 6110, 1, 0, 0
86850, 6880, 1, 0, 0
86950, 7170, 1, 0, 0
87050, 5960, 1, 0, 0
87150, 6150, 1, 0, 0
87249, 6313, 1, 0, 0
87349, 6320, 1, 0, 0
87449, 6580, 1, 0, 0
87549, 5750, 1, 0, 0
87649, 6480, 1, 0, 0
