10800, 1557717, 1, 0, 0
10900, 1151685, 1, 0, 0
11000, 1291118, 1, 0, 0
11100, 1133876, 1, 0, 0
11200, 1186763, 1, 0, 0
11300, 1102289, 1, 0, 0
11400, 1151980, 1, 0, 0
11500, 1203973, 1, 0, 0
11600, 1335322, 1, 0, 0
11700, 1305112, 1, 0, 0
11800, 1134130, 1, 0, 0
11900, 1406481, 1, 0, 0
12000, 1297067, 1, 0, 0
12100, 1123952, 1, 0, 0
12200, 1126752, 1, 0, 0
12300, 1224009, 1, 0, 0
12400, 1216364, 1, 0, 0
12500, 1369766, 1, 0, 0
12600, 1359884, 1, 0, 0
12700, 1121906, 1, 0, 0
12800, 1097554, 1, 0, 0
12900, 1010213, 1, 0, 0
13000, 1103736, 1, 0, 0
13100, 1291500, 1, 0, 0
13200, 1130571, 1, 0, 0
13300, 1215052, 1, 0, 0
13400, 1293854, 1, 0, 0
13500, 1143655, 1, 0, 0
13600, 1086903, 1, 0, 0
13700, 1017061, 1, 0, 0
13800, 1337836, 1, 0, 0
13900, 1058445, 1, 0, 0
14000, 1123423, 1, 0, 0
14100, 1181067, 1, 0, 0
14200, 1532120, 1, 0, 0
14304, 1325458, 1, 0, 0
14400, 1223413, 1, 0, 0
14500, 1137015, 1, 0, 0
14600, 1098065, 1, 0, 0
14700, 1426840, 1, 0, 0
14800, 1080601, 1, 0, 0
14900, 1256113, 1, 0, 0
15000, 1156090, 1, 0, 0
15101, 1064619, 1, 0, 0
15200, 1139961, 1, 0, 0
15300, 1256798, 1, 0, 0
15400, 1081210, 1, 0, 0
15500, 1147328, 1, 0, 0
15600, 1272628, 1, 0, 0
15700, 1302162, 1, 0, 0
15800, 1161355, 1, 0, 0
15900, 1253450, 1, 0, 0
16000, 1126339, 1, 0, 0
16100, 1172624, 1, 0, 0
16200, 1065272, 1, 0, 0
16300, 1053913, 1, 0, 0
16400, 1119918, 1, 0, 0
16500, 1246158, 1, 0, 0
16600, 1434481, 1, 0, 0
16700, 1116850, 1, 0, 0
16800, 1107664, 1, 0, 0
16900, 1351753, 1, 0, 0
17000, 1057661, 1, 0, 0
17100, 1072622, 1, 0, 0
17200, 1194627, 1, 0, 0
17300, 1132373, 1, 0, 0
17400, 1121085, 1, 0, 0
17500, 1268362, 1, 0, 0
17600, 1279493, 1, 0, 0
17700, 1245683, 1, 0, 0
17800, 1069996, 1, 0, 0
17900, 1153432, 1, 0, 0
18000, 1156432, 1, 0, 0
18100, 1279690, 1, 0, 0
18200, 1110443, 1, 0, 0
18300, 1104307, 1, 0, 0
18400, 1066023, 1, 0, 0
18500, 1047725, 1, 0, 0
18600, 1326541, 1, 0, 0
18700, 1329747, 1, 0, 0
18800, 1192354, 1, 0, 0
18900, 1215611, 1, 0, 0
19003, 1521066, 1, 0, 0
19100, 1193457, 1, 0, 0
19200, 1251572, 1, 0, 0
19300, 1089986, 1, 0, 0
19400, 1303264, 1, 0, 0
19500, 1268117, 1, 0, 0
19600, 1382614, 1, 0, 0
19700, 1134575, 1, 0, 0
19800, 1112900, 1, 0, 0
19900, 1101737, 1, 0, 0
20000, 1290843, 1, 0, 0
20100, 1379505, 1, 0, 0
20200, 1278133, 1, 0, 0
20302, 1327160, 1, 0, 0
20400, 1816067, 1, 0, 0
20500, 1123915, 1, 0, 0
20600, 1187944, 1, 0, 0
20700, 1199065, 1, 0, 0
20800, 1192639, 1, 0, 0
20900, 1033090, 1, 0, 0
21000, 1219921, 1, 0, 0
21100, 1199522, 1, 0, 0
21200, 1054262, 1, 0, 0
21300, 1120170, 1, 0, 0
21400, 1320747, 1, 0, 0
21500, 1231766, 1, 0, 0
21600, 1113071, 1, 0, 0
21700, 1238209, 1, 0, 0
21800, 1234578, 1, 0, 0
21900, 1305879, 1, 0, 0
22000, 1367231, 1, 0, 0
22100, 1104044, 1, 0, 0
22200, 1301035, 1, 0, 0
22300, 1198224, 1, 0, 0
22400, 1198832, 1, 0, 0
22500, 1178003, 1, 0, 0
22600, 1237307, 1, 0, 0
22700, 1091093, 1, 0, 0
22800, 1205608, 1, 0, 0
22900, 1268748, 1, 0, 0
23000, 1857280, 1, 0, 0
23100, 1314730, 1, 0, 0
23200, 1092325, 1, 0, 0
23301, 1514812, 1, 0, 0
23400, 1507972, 1, 0, 0
23500, 1179957, 1, 0, 0
23600, 1292386, 1, 0, 0
23700, 1222090, 1, 0, 0
23800, 1225991, 1, 0, 0
23900, 1313336, 1, 0, 0
24000, 1079518, 1, 0, 0
24100, 1148375, 1, 0, 0
24200, 1087655, 1, 0, 0
24300, 1253765, 1, 0, 0
24400, 1297500, 1, 0, 0
24501, 1272632, 1, 0, 0
24600, 1142773, 1, 0, 0
24700, 1180863, 1, 0, 0
24800, 1036886, 1, 0, 0
24900, 1170650, 1, 0, 0
25000, 1157054, 1, 0, 0
25100, 1066124, 1, 0, 0
25200, 1235912, 1, 0, 0
25300, 1062596, 1, 0, 0
25400, 1170085, 1, 0, 0
25500, 1204373, 1, 0, 0
25600, 1104099, 1, 0, 0
25700, 1278395, 1, 0, 0
25800, 1117750, 1, 0, 0
25900, 1335275, 1, 0, 0
26000, 1187834, 1, 0, 0
26100, 1272797, 1, 0, 0
26200, 1098647, 1, 0, 0
26300, 1058481, 1, 0, 0
26400, 1180697, 1, 0, 0
26500, 1075348, 1, 0, 0
26600, 1220256, 1, 0, 0
26700, 1122266, 1, 0, 0
26800, 1258296, 1, 0, 0
26900, 1168180, 1, 0, 0
27000, 1165586, 1, 0, 0
27100, 1199639, 1, 0, 0
27200, 1173841, 1, 0, 0
27300, 1197242, 1, 0, 0
27424, 1171461, 1, 0, 0
27500, 1956810, 1, 0, 0
27600, 1279108, 1, 0, 0
27700, 997074, 1, 0, 0
27800, 1272704, 1, 0, 0
27900, 1270164, 1, 0, 0
28000, 1149745, 1, 0, 0
28100, 1026264, 1, 0, 0
28200, 1106901, 1, 0, 0
28300, 1310147, 1, 0, 0
28400, 1402266, 1, 0, 0
28500, 1655360, 1, 0, 0
28600, 1245257, 1, 0, 0
28700, 1206663, 1, 0, 0
28800, 1449607, 1, 0, 0
28901, 1289786, 1, 0, 0
29000, 1336559, 1, 0, 0
29100, 1155272, 1, 0, 0
29200, 1164359, 1, 0, 0
29300, 1117828, 1, 0, 0
29400, 1159409, 1, 0, 0
29500, 1139346, 1, 0, 0
29600, 1183329, 1, 0, 0
29700, 1229959, 1, 0, 0
29800, 1430893, 1, 0, 0
29900, 1155530, 1, 0, 0
30000, 1054592, 1, 0, 0
30101, 1130005, 1, 0, 0
30200, 1162259, 1, 0, 0
30300, 1329440, 1, 0, 0
30400, 1229758, 1, 0, 0
30500, 1175928, 1, 0, 0
30600, 1308798, 1, 0, 0
30700, 1102661, 1, 0, 0
30800, 1281526, 1, 0, 0
30900, 1170010, 1, 0, 0
31000, 1096730, 1, 0, 0
31100, 1026472, 1, 0, 0
31200, 1105194, 1, 0, 0
31301, 1289445, 1, 0, 0
31400, 1087961, 1, 0, 0
31500, 1134909, 1, 0, 0
31600, 1168421, 1, 0, 0
31700, 1174414, 1, 0, 0
31800, 1082149, 1, 0, 0
31900, 1363992, 1, 0, 0
32000, 1158227, 1, 0, 0
32100, 1212828, 1, 0, 0
32200, 1092008, 1, 0, 0
32300, 1166273, 1, 0, 0
32400, 1112038, 1, 0, 0
32500, 1115067, 1, 0, 0
32600, 1116851, 1, 0, 0
32700, 1216980, 1, 0, 0
32800, 1153532, 1, 0, 0
32900, 1299341, 1, 0, 0
33000, 1053242, 1, 0, 0
33101, 1106016, 1, 0, 0
33200, 1218916, 1, 0, 0
33300, 1216017, 1, 0, 0
33400, 1157150, 1, 0, 0
33500, 1220938, 1, 0, 0
33600, 1158518, 1, 0, 0
33700, 1204461, 1, 0, 0
33800, 1155424, 1, 0, 0
33900, 1064347, 1, 0, 0
34000, 1180222, 1, 0, 0
34100, 1211673, 1, 0, 0
34200, 1074514, 1, 0, 0
34300, 1084448, 1, 0, 0
34400, 1090479, 1, 0, 0
34500, 1241140, 1, 0, 0
34600, 1039056, 1, 0, 0
34700, 1197312, 1, 0, 0
34800, 1183583, 1, 0, 0
34900, 1300658, 1, 0, 0
35000, 1079935, 1, 0, 0
35100, 1200546, 1, 0, 0
35200, 1173403, 1, 0, 0
35300, 1179054, 1, 0, 0
35400, 1258144, 1, 0, 0
35500, 1212018, 1, 0, 0
35600, 939707, 1, 0, 0
35700, 1052890, 1, 0, 0
35800, 1119693, 1, 0, 0
35901, 1185240, 1, 0, 0
36000, 1148296, 1, 0, 0
36100, 1191047, 1, 0, 0
36201, 1105156, 1, 0, 0
36300, 1100914, 1, 0, 0
36400, 1049906, 1, 0, 0
36500, 1231931, 1, 0, 0
36604, 997075, 1, 0, 0
36700, 1335703, 1, 0, 0
36800, 1230825, 1, 0, 0
36900, 1182068, 1, 0, 0
37000, 1174605, 1, 0, 0
37100, 1105836, 1, 0, 0
37200, 1089026, 1, 0, 0
37300, 1179512, 1, 0, 0
37400, 1142665, 1, 0, 0
37500, 994870, 1, 0, 0
37600, 1239057, 1, 0, 0
37700, 1060459, 1, 0, 0
37800, 1482402, 1, 0, 0
37900, 1107411, 1, 0, 0
38000, 1024833, 1, 0, 0
38100, 1066183, 1, 0, 0
38200, 1124554, 1, 0, 0
38300, 1250673, 1, 0, 0
38400, 1148336, 1, 0, 0
38500, 1225542, 1, 0, 0
38600, 1317771, 1, 0, 0
38700, 1357729, 1, 0, 0
38800, 1041143, 1, 0, 0
38900, 1209667, 1, 0, 0
39000, 1042200, 1, 0, 0
39100, 1106723, 1, 0, 0
39200, 1133471, 1, 0, 0
39300, 1259634, 1, 0, 0
39400, 1351490, 1, 0, 0
39500, 1198013, 1, 0, 0
39600, 1122369, 1, 0, 0
39700, 1098345, 1, 0, 0
39800, 1101248, 1, 0, 0
39900, 1041142, 1, 0, 0
40001, 1180633, 1, 0, 0
40100, 1158935, 1, 0, 0
40200, 1119678, 1, 0, 0
40300, 1239152, 1, 0, 0
40400, 1274841, 1, 0, 0
40500, 1046788, 1, 0, 0
40600, 1121614, 1, 0, 0
40700, 1120504, 1, 0, 0
40800, 1016675, 1, 0, 0
40900, 1079125, 1, 0, 0
41000, 1071754, 1, 0, 0
41100, 1181279, 1, 0, 0
41200, 1335067, 1, 0, 0
41300, 1102517, 1, 0, 0
41400, 1181027, 1, 0, 0
41500, 1092780, 1, 0, 0
41600, 1263676, 1, 0, 0
41700, 1410422, 1, 0, 0
41800, 1306686, 1, 0, 0
41900, 1270949, 1, 0, 0
42000, 1119905, 1, 0, 0
42100, 1152423, 1, 0, 0
42200, 1156549, 1, 0, 0
42300, 1063204, 1, 0, 0
42400, 1274318, 1, 0, 0
42500, 1197737, 1, 0, 0
42600, 1163023, 1, 0, 0
42700, 1132719, 1, 0, 0
42800, 1011543, 1, 0, 0
42900, 1088198, 1, 0, 0
43000, 1186890, 1, 0, 0
43100, 1165911, 1, 0, 0
43200, 1148404, 1, 0, 0
43300, 1186800, 1, 0, 0
43400, 1064573, 1, 0, 0
43500, 1240278, 1, 0, 0
43600, 1395375, 1, 0, 0
43701, 1205434, 1, 0, 0
43800, 1071350, 1, 0, 0
43900, 1374893, 1, 0, 0
44000, 1471864, 1, 0, 0
44100, 1135503, 1, 0, 0
44200, 1293666, 1, 0, 0
44300, 1131619, 1, 0, 0
44400, 1363705, 1, 0, 0
44500, 1109398, 1, 0, 0
44600, 1264331, 1, 0, 0
44700, 1215949, 1, 0, 0
44800, 1265748, 1, 0, 0
44900, 1096754, 1, 0, 0
45000, 1044215, 1, 0, 0
45100, 1191692, 1, 0, 0
45206, 2505566, 1, 0, 0
45300, 1140720, 1, 0, 0
45400, 1245890, 1, 0, 0
45500, 1114463, 1, 0, 0
45600, 1029222, 1, 0, 0
45700, 1173766, 1, 0, 0
45800, 1282608, 1, 0, 0
45900, 1063308, 1, 0, 0
46000, 1151124, 1, 0, 0
46100, 1238260, 1, 0, 0
46200, 1122813, 1, 0, 0
46300, 1286475, 1, 0, 0
46400, 1125788, 1, 0, 0
46500, 1097236, 1, 0, 0
46601, 1247382, 1, 0, 0
46700, 1059188, 1, 0, 0
46800, 1187567, 1, 0, 0
46900, 1179063, 1, 0, 0
47000, 1133190, 1, 0, 0
47100, 1214850, 1, 0, 0
47200, 1161204, 1, 0, 0
47300, 1137062, 1, 0, 0
47400, 1354959, 1, 0, 0
47500, 1314360, 1, 0, 0
47600, 1184891, 1, 0, 0
47700, 1367398, 1, 0, 0
47800, 1307889, 1, 0, 0
47900, 1109905, 1, 0, 0
48000, 1110266, 1, 0, 0
48100, 1046469, 1, 0, 0
48200, 1271491, 1, 0, 0
48300, 1391781, 1, 0, 0
48400, 1328916, 1, 0, 0
48500, 1239789, 1, 0, 0
48600, 1357861, 1, 0, 0
48700, 1350862, 1, 0, 0
48800, 1402132, 1, 0, 0
48900, 1230537, 1, 0, 0
49000, 1077484, 1, 0, 0
49100, 1325176, 1, 0, 0
49200, 1060788, 1, 0, 0
49300, 1144553, 1, 0, 0
49400, 1410587, 1, 0, 0
49500, 1227523, 1, 0, 0
49600, 1198965, 1, 0, 0
49700, 1109192, 1, 0, 0
49800, 1421381, 1, 0, 0
49900, 1287127, 1, 0, 0
50000, 1220561, 1, 0, 0
50100, 1084558, 1, 0, 0
50200, 1146434, 1, 0, 0
50300, 1241675, 1, 0, 0
50401, 1163635, 1, 0, 0
50500, 1197175, 1, 0, 0
50600, 1214286, 1, 0, 0
50700, 1274804, 1, 0, 0
50800, 1346829, 1, 0, 0
50900, 1297573, 1, 0, 0
51003, 1262207, 1, 0, 0
51100, 1360063, 1, 0, 0
51200, 1507443, 1, 0, 0
51300, 1343483, 1, 0, 0
51400, 1358788, 1, 0, 0
51500, 1234581, 1, 0, 0
51600, 1318943, 1, 0, 0
51700, 1295819, 1, 0, 0
51800, 1208103, 1, 0, 0
51901, 1235629, 1, 0, 0
52000, 1237046, 1, 0, 0
52100, 1324682, 1, 0, 0
52200, 1375723, 1, 0, 0
52300, 1272537, 1, 0, 0
52400, 1172828, 1, 0, 0
52500, 1254055, 1, 0, 0
52600, 1425626, 1, 0, 0
52700, 1214463, 1, 0, 0
52800, 1175024, 1, 0, 0
52900, 1215035, 1, 0, 0
53000, 1309176, 1, 0, 0
53100, 1076293, 1, 0, 0
53200, 1353218, 1, 0, 0
53300, 1156001, 1, 0, 0
53400, 1313832, 1, 0, 0
53500, 1252304, 1, 0, 0
53601, 1385079, 1, 0, 0
53700, 1783814, 1, 0, 0
53800, 1225490, 1, 0, 0
53900, 1337246, 1, 0, 0
54000, 1192199, 1, 0, 0
54100, 1297368, 1, 0, 0
54200, 1282529, 1, 0, 0
54300, 1212525, 1, 0, 0
54400, 1159128, 1, 0, 0
54500, 1307829, 1, 0, 0
54600, 1274932, 1, 0, 0
54700, 1322091, 1, 0, 0
54800, 1539483, 1, 0, 0
54900, 1045881, 1, 0, 0
55000, 1350367, 1, 0, 0
55100, 1339196, 1, 0, 0
55200, 1158325, 1, 0, 0
55300, 1184696, 1, 0, 0
55400, 1269711, 1, 0, 0
55500, 1474740, 1, 0, 0
55600, 1399948, 1, 0, 0
55700, 1310668, 1, 0, 0
55800, 1317643, 1, 0, 0
55900, 1340555, 1, 0, 0
56000, 1250930, 1, 0, 0
56100, 1213015, 1, 0, 0
56200, 1186936, 1, 0, 0
56300, 1231579, 1, 0, 0
56400, 1297134, 1, 0, 0
56500, 1274542, 1, 0, 0
56600, 1229892, 1, 0, 0
56700, 1348850, 1, 0, 0
56800, 1345943, 1, 0, 0
56900, 1253119, 1, 0, 0
57000, 1211860, 1, 0, 0
57100, 1238404, 1, 0, 0
57200, 1358843, 1, 0, 0
57300, 1221099, 1, 0, 0
57400, 1158623, 1, 0, 0
57500, 1257630, 1, 0, 0
57601, 1281577, 1, 0, 0
57705, 1398009, 1, 0, 0
57800, 1618919, 1, 0, 0
57900, 1344012, 1, 0, 0
58000, 1242152, 1, 0, 0
58100, 1154421, 1, 0, 0
58200, 1250753, 1, 0, 0
58300, 1455689, 1, 0, 0
58401, 1116486, 1, 0, 0
58500, 1150457, 1, 0, 0
58600, 1064324, 1, 0, 0
58700, 1099675, 1, 0, 0
58800, 1160986, 1, 0, 0
58900, 1171911, 1, 0, 0
59000, 1308316, 1, 0, 0
59100, 1242005, 1, 0, 0
59200, 1234198, 1, 0, 0
59300, 1475380, 1, 0, 0
59400, 1516340, 1, 0, 0
59500, 1314230, 1, 0, 0
59600, 1277531, 1, 0, 0
59700, 1311116, 1, 0, 0
59800, 1141725, 1, 0, 0
59900, 1250645, 1, 0, 0
60000, 1230020, 1, 0, 0
60100, 1398249, 1, 0, 0
60200, 1100089, 1, 0, 0
60300, 1153788, 1, 0, 0
60400, 1528251, 1, 0, 0
60501, 1300641, 1, 0, 0
60600, 1308563, 1, 0, 0
60700, 1243434, 1, 0, 0
60800, 1087391, 1, 0, 0
60900, 1099863, 1, 0, 0
61000, 1240342, 1, 0, 0
61101, 1307455, 1, 0, 0
61200, 1254266, 1, 0, 0
61300, 1536535, 1, 0, 0
61400, 1504016, 1, 0, 0
61500, 1443435, 1, 0, 0
61600, 1337058, 1, 0, 0
61700, 1355786, 1, 0, 0
61800, 1134224, 1, 0, 0
61900, 1337077, 1, 0, 0
62000, 1190111, 1, 0, 0
62100, 1386760, 1, 0, 0
62200, 1217455, 1, 0, 0
62300, 1226875, 1, 0, 0
62400, 1207388, 1, 0, 0
62500, 1429984, 1, 0, 0
62600, 1164242, 1, 0, 0
62700, 1237852, 1, 0, 0
62800, 1206555, 1, 0, 0
62900, 1075360, 1, 0, 0
63000, 1326787, 1, 0, 0
63100, 1155433, 1, 0, 0
63200, 1222806, 1, 0, 0
63300, 1342936, 1, 0, 0
63400, 1140300, 1, 0, 0
63500, 1173477, 1, 0, 0
63600, 1249831, 1, 0, 0
63700, 1100277, 1, 0, 0
63800, 1111844, 1, 0, 0
63900, 1160651, 1, 0, 0
64000, 1139569, 1, 0, 0
64100, 1097367, 1, 0, 0
64200, 1201236, 1, 0, 0
64300, 1119966, 1, 0, 0
64400, 1086156, 1, 0, 0
64500, 1337829, 1, 0, 0
64600, 1362059, 1, 0, 0
64700, 1125316, 1, 0, 0
64800, 934286, 1, 0, 0
64900, 1079883, 1, 0, 0
65000, 1237553, 1, 0, 0
65100, 1189313, 1, 0, 0
65200, 1253784, 1, 0, 0
65300, 1326931, 1, 0, 0
65400, 1191320, 1, 0, 0
65500, 1344309, 1, 0, 0
65600, 1175591, 1, 0, 0
65700, 1233375, 1, 0, 0
65800, 1237740, 1, 0, 0
65900, 1323168, 1, 0, 0
66000, 1261332, 1, 0, 0
66100, 1177297, 1, 0, 0
66200, 1263887, 1, 0, 0
66300, 1213364, 1, 0, 0
66400, 1080430, 1, 0, 0
66500, 990820, 1, 0, 0
66600, 1109905, 1, 0, 0
66700, 1107994, 1, 0, 0
66800, 1122581, 1, 0, 0
66900, 1039523, 1, 0, 0
67000, 1062757, 1, 0, 0
67100, 1189311, 1, 0, 0
67200, 1101211, 1, 0, 0
67300, 1223339, 1, 0, 0
67400, 1100938, 1, 0, 0
67500, 1241870, 1, 0, 0
67600, 1156141, 1, 0, 0
67700, 1061503, 1, 0, 0
67800, 1086870, 1, 0, 0
67900, 1370822, 1, 0, 0
68000, 1165969, 1, 0, 0
68100, 1151488, 1, 0, 0
68200, 1291013, 1, 0, 0
68300, 1265425, 1, 0, 0
68400, 1279405, 1, 0, 0
68500, 1019307, 1, 0, 0
68600, 1342623, 1, 0, 0
68700, 1175324, 1, 0, 0
68800, 1283304, 1, 0, 0
68900, 1015028, 1, 0, 0
69000, 1274924, 1, 0, 0
69100, 1002180, 1, 0, 0
69200, 1021261, 1, 0, 0
69300, 1162639, 1, 0, 0
69400, 1097165, 1, 0, 0
69500, 1118335, 1, 0, 0
69600, 1134130, 1, 0, 0
69700, 1311280, 1, 0, 0
69800, 1218229, 1, 0, 0
69900, 1119672, 1, 0, 0
70000, 1153286, 1, 0, 0
70100, 1454215, 1, 0, 0
70200, 1290001, 1, 0, 0
70300, 1130565, 1, 0, 0
70400, 1180313, 1, 0, 0
70500, 1219078, 1, 0, 0
70600, 1291067, 1, 0, 0
70700, 1281712, 1, 0, 0
70800, 1268230, 1, 0, 0
70900, 1153240, 1, 0, 0
71000, 1084832, 1, 0, 0
71100, 1414044, 1, 0, 0
71200, 1280594, 1, 0, 0
71300, 1244991, 1, 0, 0
71400, 1214880, 1, 0, 0
71500, 2236477, 1, 0, 0
71600, 1099187, 1, 0, 0
71700, 1172263, 1, 0, 0
71800, 1161813, 1, 0, 0
71900, 1401242, 1, 0, 0
72000, 1141489, 1, 0, 0
72100, 1152850, 1, 0, 0
72200, 1299610, 1, 0, 0
72300, 1146022, 1, 0, 0
72400, 1204819, 1, 0, 0
72500, 1148609, 1, 0, 0
72600, 1105691, 1, 0, 0
72700, 1277697, 1, 0, 0
72801, 1178954, 1, 0, 0
72900, 1244531, 1, 0, 0
73000, 1133326, 1, 0, 0
73100, 1117779, 1, 0, 0
73200, 1221921, 1, 0, 0
73300, 1136967, 1, 0, 0
73400, 1070881, 1, 0, 0
73500, 1069864, 1, 0, 0
73600, 1199672, 1, 0, 0
73700, 1128696, 1, 0, 0
73800, 1075970, 1, 0, 0
73900, 1084118, 1, 0, 0
74000, 1181425, 1, 0, 0
74100, 1168941, 1, 0, 0
74200, 1146743, 1, 0, 0
74300, 1130120, 1, 0, 0
74400, 1174184, 1, 0, 0
74500, 1250921, 1, 0, 0
74600, 1158691, 1, 0, 0
74700, 1273288, 1, 0, 0
74800, 1065320, 1, 0, 0
74900, 1255138, 1, 0, 0
75000, 1747682, 1, 0, 0
75100, 1402624, 1, 0, 0
75200, 1104090, 1, 0, 0
75300, 925722, 1, 0, 0
75400, 1080014, 1, 0, 0
75500, 1270098, 1, 0, 0
75600, 1101985, 1, 0, 0
75700, 1188444, 1, 0, 0
75800, 1204239, 1, 0, 0
75900, 1115143, 1, 0, 0
76000, 1189099, 1, 0, 0
76100, 1102325, 1, 0, 0
76200, 1191049, 1, 0, 0
76300, 1171076, 1, 0, 0
76400, 1164254, 1, 0, 0
76500, 1210221, 1, 0, 0
76600, 1089276, 1, 0, 0
76700, 1159481, 1, 0, 0
76801, 1073902, 1, 0, 0
76900, 1161035, 1, 0, 0
77000, 983061, 1, 0, 0
77100, 1243275, 1, 0, 0
77200, 1198979, 1, 0, 0
77300, 1232271, 1, 0, 0
77428, 1230141, 1, 0, 0
77500, 1597705, 1, 0, 0
77600, 1010152, 1, 0, 0
77700, 1011603, 1, 0, 0
77800, 1154907, 1, 0, 0
77900, 1070266, 1, 0, 0
78000, 1057743, 1, 0, 0
78100, 1143020, 1, 0, 0
78200, 1081231, 1, 0, 0
78300, 1117857, 1, 0, 0
78400, 1223093, 1, 0, 0
78500, 1142946, 1, 0, 0
78600, 1257931, 1, 0, 0
78700, 1208579, 1, 0, 0
78800, 1104486, 1, 0, 0
78900, 1147590, 1, 0, 0
79000, 1089730, 1, 0, 0
79100, 1065746, 1, 0, 0
79200, 1162600, 1, 0, 0
79300, 1255743, 1, 0, 0
79400, 1253066, 1, 0, 0
79500, 1253390, 1, 0, 0
79600, 1187640, 1, 0, 0
79700, 1131983, 1, 0, 0
79800, 1226197, 1, 0, 0
79900, 1257258, 1, 0, 0
80000, 1178263, 1, 0, 0
80100, 1209704, 1, 0, 0
80200, 1247982, 1, 0, 0
80300, 1216337, 1, 0, 0
80400, 1271336, 1, 0, 0
80500, 1206957, 1, 0, 0
80600, 1203717, 1, 0, 0
80700, 995146, 1, 0, 0
80800, 1162721, 1, 0, 0
80900, 1183974, 1, 0, 0
81000, 1270505, 1, 0, 0
81100, 1289842, 1, 0, 0
81200, 1336642, 1, 0, 0
81301, 1160626, 1, 0, 0
81400, 1196496, 1, 0, 0
81500, 1313138, 1, 0, 0
81600, 1272517, 1, 0, 0
81701, 1440521, 1, 0, 0
81800, 1305944, 1, 0, 0
81900, 1187225, 1, 0, 0
82000, 1615431, 1, 0, 0
82100, 957150, 1, 0, 0
82200, 1204289, 1, 0, 0
82300, 1161850, 1, 0, 0
82400, 1259005, 1, 0, 0
