50900, 1279856, 1, 0, 0
51000, 1225056, 1, 0, 0
51100, 1423440, 1, 0, 0
51200, 1242803, 1, 0, 0
51301, 1113866, 1, 0, 0
51400, 1162985, 1, 0, 0
51500, 1415703, 1, 0, 0
51600, 1311049, 1, 0, 0
51700, 1172804, 1, 0, 0
51800, 1141117, 1, 0, 0
51900, 1441492, 1, 0, 0
52000, 1262641, 1, 0, 0
52100, 1105694, 1, 0, 0
52200, 1273796, 1, 0, 0
52300, 1471863, 1, 0, 0
52401, 1369926, 1, 0, 0
52500, 1242051, 1, 0, 0
52600, 1295423, 1, 0, 0
52700, 1258147, 1, 0, 0
52800, 1368169, 1, 0, 0
52900, 1427256, 1, 0, 0
53000, 1221206, 1, 0, 0
53100, 1384645, 1, 0, 0
53200, 1330970, 1, 0, 0
53300, 1283176, 1, 0, 0
53400, 1222915, 1, 0, 0
53500, 1237627, 1, 0, 0
53600, 1222589, 1, 0, 0
53700, 1353111, 1, 0, 0
53800, 1334512, 1, 0, 0
53900, 1218620, 1, 0, 0
54000, 1370848, 1, 0, 0
54100, 1124886, 1, 0, 0
54201, 1483997, 1, 0, 0
54300, 1542552, 1, 0, 0
54400, 1176304, 1, 0, 0
54500, 1315788, 1, 0, 0
54600, 1334437, 1, 0, 0
54700, 1309290, 1, 0, 0
54800, 1456888, 1, 0, 0
54900, 1183396, 1, 0, 0
55000, 1336778, 1, 0, 0
55100, 1272129, 1, 0, 0
55200, 1145153, 1, 0, 0
55300, 1187304, 1, 0, 0
55400, 1280198, 1, 0, 0
55500, 1078721, 1, 0, 0
55600, 1206906, 1, 0, 0
55700, 1156280, 1, 0, 0
55800, 1471372, 1, 0, 0
55900, 1163364, 1, 0, 0
56000, 1261814, 1, 0, 0
56100, 1411561, 1, 0, 0
56200, 1259633, 1, 0, 0
56300, 1465837, 1, 0, 0
56400, 1361826, 1, 0, 0
56500, 1239086, 1, 0, 0
56600, 1253360, 1, 0, 0
56700, 1516678, 1, 0, 0
56800, 1246498, 1, 0, 0
56900, 1185917, 1, 0, 0
57000, 1320438, 1, 0, 0
57100, 1321092, 1, 0, 0
57200, 1236368, 1, 0, 0
57300, 1255430, 1, 0, 0
57400, 1323923, 1, 0, 0
57500, 1204783, 1, 0, 0
57600, 1134263, 1, 0, 0
57700, 1187848, 1, 0, 0
57800, 1191801, 1, 0, 0
57900, 1144349, 1, 0, 0
58000, 1231214, 1, 0, 0
58100, 1195064, 1, 0, 0
58201, 1617229, 1, 0, 0
58300, 1279664, 1, 0, 0
58400, 1318080, 1, 0, 0
58500, 1261860, 1, 0, 0
58600, 1272820, 1, 0, 0
58700, 1310445, 1, 0, 0
58800, 1365852, 1, 0, 0
58900, 1347258, 1, 0, 0
59000, 1181561, 1, 0, 0
59100, 1307639, 1, 0, 0
59200, 1142645, 1, 0, 0
59300, 1180351, 1, 0, 0
59400, 1278045, 1, 0, 0
59500, 1135194, 1, 0, 0
59601, 1242515, 1, 0, 0
59702, 1282409, 1, 0, 0
59800, 1229512, 1, 0, 0
59909, 1153506, 1, 0, 0
60000, 1249912, 1, 0, 0
60100, 1260928, 1, 0, 0
60200, 1536636, 1, 0, 0
60301, 1591236, 1, 0, 0
60400, 1344649, 1, 0, 0
60500, 1199482, 1, 0, 0
60600, 1361440, 1, 0, 0
60700, 1184961, 1, 0, 0
60800, 1394376, 1, 0, 0
60900, 1038218, 1, 0, 0
61000, 1149452, 1, 0, 0
61100, 1202752, 1, 0, 0
61200, 1100117, 1, 0, 0
61300, 1336973, 1, 0, 0
61400, 1345551, 1, 0, 0
61500, 1205770, 1, 0, 0
61600, 1234154, 1, 0, 0
61700, 1188953, 1, 0, 0
61800, 1161090, 1, 0, 0
61900, 1390253, 1, 0, 0
62000, 1238672, 1, 0, 0
62100, 1148527, 1, 0, 0
62200, 1169993, 1, 0, 0
62300, 1392763, 1, 0, 0
62400, 1251046, 1, 0, 0
62500, 1334190, 1, 0, 0
62600, 1293049, 1, 0, 0
62700, 1212338, 1, 0, 0
62800, 1371024, 1, 0, 0
62900, 1242824, 1, 0, 0
63000, 1449722, 1, 0, 0
63100, 1101453, 1, 0, 0
63200, 1046355, 1, 0, 0
63300, 1199418, 1, 0, 0
63400, 1353913, 1, 0, 0
63500, 1030861, 1, 0, 0
63600, 1384642, 1, 0, 0
63700, 1121810, 1, 0, 0
63800, 1200542, 1, 0, 0
63900, 1347944, 1, 0, 0
64000, 1332146, 1, 0, 0
64100, 1151033, 1, 0, 0
64200, 1280045, 1, 0, 0
64300, 1079232, 1, 0, 0
64400, 1433433, 1, 0, 0
64500, 1140405, 1, 0, 0
64600, 1101032, 1, 0, 0
64700, 1193995, 1, 0, 0
64800, 1332780, 1, 0, 0
64901, 1193063, 1, 0, 0
65000, 1209767, 1, 0, 0
65103, 1182112, 1, 0, 0
65200, 1290598, 1, 0, 0
65300, 1119053, 1, 0, 0
65400, 1253497, 1, 0, 0
65500, 1361949, 1, 0, 0
65600, 1265135, 1, 0, 0
65700, 1160865, 1, 0, 0
65800, 1224587, 1, 0, 0
65900, 1180038, 1, 0, 0
66000, 1175568, 1, 0, 0
66100, 1300536, 1, 0, 0
66201, 1279963, 1, 0, 0
66300, 1315921, 1, 0, 0
66400, 1451478, 1, 0, 0
66500, 1260407, 1, 0, 0
66600, 1202918, 1, 0, 0
66700, 1063283, 1, 0, 0
66800, 1055590, 1, 0, 0
66900, 986714, 1, 0, 0
67000, 1014223, 1, 0, 0
67100, 1146288, 1, 0, 0
67200, 1277125, 1, 0, 0
67300, 1200012, 1, 0, 0
67400, 1209282, 1, 0, 0
67500, 1254764, 1, 0, 0
67600, 1157354, 1, 0, 0
67701, 1056996, 1, 0, 0
67800, 1145306, 1, 0, 0
67901, 1077438, 1, 0, 0
68000, 1137008, 1, 0, 0
68100, 1210436, 1, 0, 0
68201, 1186499, 1, 0, 0
68300, 1065825, 1, 0, 0
68400, 1250122, 1, 0, 0
68500, 1057075, 1, 0, 0
68600, 1167460, 1, 0, 0
68700, 1276060, 1, 0, 0
68800, 1109509, 1, 0, 0
68900, 1302961, 1, 0, 0
69000, 1244591, 1, 0, 0
69100, 1240496, 1, 0, 0
69200, 1089079, 1, 0, 0
69300, 1152231, 1, 0, 0
69400, 1132472, 1, 0, 0
69500, 1117952, 1, 0, 0
69600, 1190765, 1, 0, 0
69700, 1014556, 1, 0, 0
69800, 1021607, 1, 0, 0
69900, 1018990, 1, 0, 0
70000, 1028264, 1, 0, 0
70100, 1167500, 1, 0, 0
70200, 1244976, 1, 0, 0
70300, 1137719, 1, 0, 0
70400, 1147494, 1, 0, 0
70500, 1061288, 1, 0, 0
70600, 1105899, 1, 0, 0
70700, 1191895, 1, 0, 0
70800, 1076294, 1, 0, 0
70901, 1109413, 1, 0, 0
71000, 1192146, 1, 0, 0
71100, 1190744, 1, 0, 0
71200, 1131384, 1, 0, 0
71300, 1228658, 1, 0, 0
71438, 1457646, 1, 0, 0
71500, 1882737, 1, 0, 0
71600, 1082298, 1, 0, 0
71701, 1117075, 1, 0, 0
71800, 1198246, 1, 0, 0
71900, 1163229, 1, 0, 0
72000, 1177381, 1, 0, 0
72100, 1157336, 1, 0, 0
72200, 1063167, 1, 0, 0
72300, 1126788, 1, 0, 0
72400, 1289058, 1, 0, 0
72500, 1185920, 1, 0, 0
72600, 1198036, 1, 0, 0
72700, 1256714, 1, 0, 0
72800, 1228646, 1, 0, 0
72900, 1232986, 1, 0, 0
73000, 1384437, 1, 0, 0
73100, 1220556, 1, 0, 0
73200, 1099247, 1, 0, 0
73300, 1124587, 1, 0, 0
73400, 1119427, 1, 0, 0
73500, 1128571, 1, 0, 0
73600, 1193358, 1, 0, 0
73700, 1114433, 1, 0, 0
73801, 1103677, 1, 0, 0
73900, 1066360, 1, 0, 0
74000, 1167495, 1, 0, 0
74100, 1104385, 1, 0, 0
74200, 1175385, 1, 0, 0
74300, 1357877, 1, 0, 0
74400, 1338879, 1, 0, 0
74500, 1198870, 1, 0, 0
74600, 1170357, 1, 0, 0
74700, 1116135, 1, 0, 0
74800, 1152479, 1, 0, 0
74912, 1575891, 1, 0, 0
75000, 1299478, 1, 0, 0
75100, 1207301, 1, 0, 0
75234, 1076258, 1, 0, 0
75300, 1802868, 1, 0, 0
75400, 1184904, 1, 0, 0
75500, 1093127, 1, 0, 0
75600, 1342940, 1, 0, 0
75700, 1172910, 1, 0, 0
75800, 1108015, 1, 0, 0
75900, 1283246, 1, 0, 0
76000, 1299393, 1, 0, 0
76100, 1234240, 1, 0, 0
76200, 1197625, 1, 0, 0
76300, 1173054, 1, 0, 0
76400, 1067124, 1, 0, 0
76500, 1283446, 1, 0, 0
76600, 1262082, 1, 0, 0
76700, 1187211, 1, 0, 0
76800, 1213419, 1, 0, 0
76900, 1044148, 1, 0, 0
77000, 1114045, 1, 0, 0
77100, 1240926, 1, 0, 0
77200, 1121283, 1, 0, 0
77301, 1265831, 1, 0, 0
77400, 1154927, 1, 0, 0
77500, 1247315, 1, 0, 0
77600, 1125270, 1, 0, 0
77700, 1158072, 1, 0, 0
77800, 1028107, 1, 0, 0
77900, 1304091, 1, 0, 0
78000, 1380997, 1, 0, 0
78100, 1211803, 1, 0, 0
78200, 1012048, 1, 0, 0
78300, 1145583, 1, 0, 0
78400, 1177926, 1, 0, 0
78500, 1152160, 1, 0, 0
78600, 1147597, 1, 0, 0
78700, 1078997, 1, 0, 0
78800, 1211626, 1, 0, 0
78900, 1237568, 1, 0, 0
79000, 1135931, 1, 0, 0
79100, 1097703, 1, 0, 0
79200, 1133463, 1, 0, 0
79300, 1282672, 1, 0, 0
79401, 1117299, 1, 0, 0
79500, 1199715, 1, 0, 0
79600, 1138215, 1, 0, 0
79700, 1221701, 1, 0, 0
79800, 1098574, 1, 0, 0
79900, 1299733, 1, 0, 0
80000, 1101469, 1, 0, 0
80100, 1178544, 1, 0, 0
80200, 1069822, 1, 0, 0
80300, 1373900, 1, 0, 0
80400, 1215045, 1, 0, 0
80500, 1197576, 1, 0, 0
80629, 1632135, 1, 0, 0
80700, 1561198, 1, 0, 0
80800, 1138478, 1, 0, 0
80900, 1160343, 1, 0, 0
81000, 1222889, 1, 0, 0
81100, 1398423, 1, 0, 0
81200, 1347529, 1, 0, 0
81300, 1307909, 1, 0, 0
81400, 1212195, 1, 0, 0
81500, 1272327, 1, 0, 0
81600, 1134254, 1, 0, 0
81700, 1195183, 1, 0, 0
81800, 1364267, 1, 0, 0
81925, 1290091, 1, 0, 0
82006, 2108271, 1, 0, 0
82100, 1352819, 1, 0, 0
82200, 1226944, 1, 0, 0
82301, 1221843, 1, 0, 0
82400, 1106824, 1, 0, 0
