54600, 1329132, 1, 0, 0
54700, 1260250, 1, 0, 0
54800, 1259171, 1, 0, 0
54900, 1204247, 1, 0, 0
55000, 1264367, 1, 0, 0
55100, 1259197, 1, 0, 0
55200, 1294813, 1, 0, 0
55300, 1306347, 1, 0, 0
55400, 1176113, 1, 0, 0
55500, 1380461, 1, 0, 0
55600, 1349230, 1, 0, 0
55700, 1362229, 1, 0, 0
55800, 1192416, 1, 0, 0
55900, 1059836, 1, 0, 0
56000, 1133861, 1, 0, 0
56100, 1032111, 1, 0, 0
56200, 1127494, 1, 0, 0
56300, 1156192, 1, 0, 0
56400, 1244290, 1, 0, 0
56500, 1187568, 1, 0, 0
56600, 1196937, 1, 0, 0
56700, 1231052, 1, 0, 0
56800, 1190034, 1, 0, 0
56902, 1135783, 1, 0, 0
57000, 1245647, 1, 0, 0
57100, 1351202, 1, 0, 0
57200, 1292276, 1, 0, 0
57300, 1085459, 1, 0, 0
57400, 1223462, 1, 0, 0
57500, 1340204, 1, 0, 0
57600, 1429119, 1, 0, 0
57700, 1215295, 1, 0, 0
57800, 1072697, 1, 0, 0
57900, 1203672, 1, 0, 0
58000, 1313947, 1, 0, 0
58100, 1310641, 1, 0, 0
58200, 1089553, 1, 0, 0
58300, 1500744, 1, 0, 0
58400, 1267571, 1, 0, 0
58500, 1374236, 1, 0, 0
58600, 1190093, 1, 0, 0
58700, 1451898, 1, 0, 0
58800, 1534701, 1, 0, 0
58900, 1315071, 1, 0, 0
59000, 1218027, 1, 0, 0
59100, 1402401, 1, 0, 0
59200, 1201845, 1, 0, 0
59300, 1282981, 1, 0, 0
59400, 1316277, 1, 0, 0
59500, 1130330, 1, 0, 0
59601, 1420501, 1, 0, 0
59700, 1452287, 1, 0, 0
59800, 1312114, 1, 0, 0
59900, 1288083, 1, 0, 0
60001, 1190385, 1, 0, 0
60100, 1197151, 1, 0, 0
60200, 1246706, 1, 0, 0
60300, 1489028, 1, 0, 0
60400, 1486430, 1, 0, 0
60500, 1296486, 1, 0, 0
60600, 1445015, 1, 0, 0
60701, 1347187, 1, 0, 0
60800, 1201647, 1, 0, 0
60901, 1298869, 1, 0, 0
61000, 1225764, 1, 0, 0
61102, 1268285, 1, 0, 0
61200, 1072696, 1, 0, 0
61300, 1336806, 1, 0, 0
61400, 1036697, 1, 0, 0
61500, 1267918, 1, 0, 0
61600, 1377826, 1, 0, 0
61700, 1233050, 1, 0, 0
61800, 1201631, 1, 0, 0
61900, 1114172, 1, 0, 0
62000, 1224467, 1, 0, 0
62100, 1271479, 1, 0, 0
62200, 1425360, 1, 0, 0
62300, 1230440, 1, 0, 0
62401, 1420813, 1, 0, 0
62500, 1360188, 1, 0, 0
62600, 1535244, 1, 0, 0
62700, 1121806, 1, 0, 0
62800, 1020910, 1, 0, 0
62900, 1101091, 1, 0, 0
63000, 1231774, 1, 0, 0
63100, 1178353, 1, 0, 0
63200, 1319737, 1, 0, 0
63300, 1528429, 1, 0, 0
63400, 1576269, 1, 0, 0
63500, 1270515, 1, 0, 0
63600, 1122668, 1, 0, 0
63700, 1392122, 1, 0, 0
63800, 1100350, 1, 0, 0
63900, 1246341, 1, 0, 0
64001, 1205321, 1, 0, 0
64100, 1415478, 1, 0, 0
64200, 1033849, 1, 0, 0
64300, 1574003, 1, 0, 0
64400, 1274282, 1, 0, 0
64500, 1321803, 1, 0, 0
64600, 1260804, 1, 0, 0
64700, 1183677, 1, 0, 0
64800, 1072111, 1, 0, 0
64900, 1159176, 1, 0, 0
65000, 1026170, 1, 0, 0
65100, 1265618, 1, 0, 0
65200, 1275182, 1, 0, 0
65300, 1322874, 1, 0, 0
65400, 1235935, 1, 0, 0
65501, 1376747, 1, 0, 0
65600, 1399228, 1, 0, 0
65701, 1392852, 1, 0, 0
65800, 1270885, 1, 0, 0
65900, 1325942, 1, 0, 0
66000, 1430229, 1, 0, 0
66100, 1495621, 1, 0, 0
66200, 1131772, 1, 0, 0
66300, 1074414, 1, 0, 0
66400, 1136014, 1, 0, 0
66500, 1190222, 1, 0, 0
66600, 1069077, 1, 0, 0
66700, 1057944, 1, 0, 0
66800, 1012812, 1, 0, 0
66900, 1754209, 1, 0, 0
67000, 1260298, 1, 0, 0
67100, 1223543, 1, 0, 0
67200, 1266617, 1, 0, 0
67300, 1143868, 1, 0, 0
67400, 1077247, 1, 0, 0
67500, 1202083, 1, 0, 0
67600, 1188773, 1, 0, 0
67700, 1200912, 1, 0, 0
67800, 1225279, 1, 0, 0
67900, 1209479, 1, 0, 0
68000, 1026301, 1, 0, 0
68100, 1117889, 1, 0, 0
68200, 1146383, 1, 0, 0
68301, 1202731, 1, 0, 0
68400, 1208532, 1, 0, 0
68500, 1063491, 1, 0, 0
68600, 1149625, 1, 0, 0
68700, 1279466, 1, 0, 0
68800, 1220717, 1, 0, 0
68900, 1222332, 1, 0, 0
69000, 1124881, 1, 0, 0
69100, 1059934, 1, 0, 0
69200, 1409081, 1, 0, 0
69300, 1035994, 1, 0, 0
69400, 1098578, 1, 0, 0
69501, 1151273, 1, 0, 0
69600, 1086499, 1, 0, 0
69700, 1087389, 1, 0, 0
69800, 1120025, 1, 0, 0
69900, 1133442, 1, 0, 0
70003, 1359593, 1, 0, 0
70100, 1234367, 1, 0, 0
70200, 1389116, 1, 0, 0
70300, 1189688, 1, 0, 0
70400, 1295329, 1, 0, 0
70500, 1327104, 1, 0, 0
70601, 1090129, 1, 0, 0
70700, 1150378, 1, 0, 0
70800, 1288877, 1, 0, 0
70900, 1103742, 1, 0, 0
71000, 1179967, 1, 0, 0
71100, 1019830, 1, 0, 0
71200, 1251047, 1, 0, 0
71300, 1142186, 1, 0, 0
71400, 1369223, 1, 0, 0
71500, 934386, 1, 0, 0
71600, 1222686, 1, 0, 0
71700, 1191861, 1, 0, 0
71800, 1146007, 1, 0, 0
71900, 1394476, 1, 0, 0
72000, 1356918, 1, 0, 0
72100, 1153361, 1, 0, 0
72200, 1207927, 1, 0, 0
72300, 1226692, 1, 0, 0
72400, 1225704, 1, 0, 0
72500, 1135635, 1, 0, 0
72600, 990546, 1, 0, 0
72700, 1172703, 1, 0, 0
72800, 1173874, 1, 0, 0
72900, 989064, 1, 0, 0
73000, 1259715, 1, 0, 0
73101, 1197670, 1, 0, 0
73200, 1262598, 1, 0, 0
73300, 1067610, 1, 0, 0
73400, 1320263, 1, 0, 0
73500, 1395117, 1, 0, 0
73600, 1201298, 1, 0, 0
73700, 1231007, 1, 0, 0
73800, 1114638, 1, 0, 0
73900, 1375107, 1, 0, 0
74000, 1201664, 1, 0, 0
74100, 1152539, 1, 0, 0
74200, 1128917, 1, 0, 0
74300, 1335921, 1, 0, 0
74400, 1295718, 1, 0, 0
74500, 1258365, 1, 0, 0
74600, 1221506, 1, 0, 0
74701, 1265087, 1, 0, 0
74800, 1192313, 1, 0, 0
74900, 1669110, 1, 0, 0
75000, 1326530, 1, 0, 0
75100, 1133427, 1, 0, 0
75200, 1243082, 1, 0, 0
75300, 2189999, 1, 0, 0
75400, 1208842, 1, 0, 0
75500, 1372162, 1, 0, 0
75600, 1058711, 1, 0, 0
75700, 1051144, 1, 0, 0
75800, 1080659, 1, 0, 0
75900, 1289065, 1, 0, 0
76000, 1079355, 1, 0, 0
76100, 1172764, 1, 0, 0
76200, 1221711, 1, 0, 0
76300, 1126456, 1, 0, 0
76400, 1127068, 1, 0, 0
76500, 1275785, 1, 0, 0
76600, 1264468, 1, 0, 0
76700, 1207934, 1, 0, 0
76800, 1232710, 1, 0, 0
76900, 1241310, 1, 0, 0
77000, 1559965, 1, 0, 0
77100, 1202739, 1, 0, 0
77200, 1330163, 1, 0, 0
77300, 1153874, 1, 0, 0
77400, 1264049, 1, 0, 0
77500, 1210933, 1, 0, 0
77600, 1255243, 1, 0, 0
77700, 1178477, 1, 0, 0
77800, 1251138, 1, 0, 0
77900, 1352433, 1, 0, 0
78000, 1125535, 1, 0, 0
78100, 1253245, 1, 0, 0
78200, 1103525, 1, 0, 0
78300, 1112862, 1, 0, 0
78400, 1059184, 1, 0, 0
78500, 1063023, 1, 0, 0
78600, 1133935, 1, 0, 0
78700, 1068016, 1, 0, 0
78800, 1263524, 1, 0, 0
78900, 1052933, 1, 0, 0
79000, 1125833, 1, 0, 0
79100, 1156688, 1, 0, 0
79200, 1143606, 1, 0, 0
79300, 1401268, 1, 0, 0
79400, 1298059, 1, 0, 0
79500, 1110711, 1, 0, 0
79600, 1063853, 1, 0, 0
79700, 1316851, 1, 0, 0
79800, 1141321, 1, 0, 0
79900, 1080795, 1, 0, 0
80000, 1230804, 1, 0, 0
80100, 1213340, 1, 0, 0
80200, 1122303, 1, 0, 0
80300, 1161775, 1, 0, 0
80400, 1067154, 1, 0, 0
80500, 1423642, 1, 0, 0
80600, 1278938, 1, 0, 0
80700, 1918286, 1, 0, 0
80800, 1156210, 1, 0, 0
80900, 1081559, 1, 0, 0
81000, 1272814, 1, 0, 0
81100, 1219979, 1, 0, 0
81200, 1092093, 1, 0, 0
81300, 1209253, 1, 0, 0
81400, 1337037, 1, 0, 0
81500, 1353635, 1, 0, 0
81600, 1168469, 1, 0, 0
81700, 1270178, 1, 0, 0
81800, 1169156, 1, 0, 0
81900, 1215846, 1, 0, 0
82000, 1439837, 1, 0, 0
82100, 1429185, 1, 0, 0
82200, 1128843, 1, 0, 0
82300, 1067693, 1, 0, 0
82400, 1334830, 1, 0, 0
