12600, 1047199, 1, 0, 0
12700, 1184195, 1, 0, 0
12800, 1182499, 1, 0, 0
12900, 1359474, 1, 0, 0
13000, 1402409, 1, 0, 0
13100, 1161424, 1, 0, 0
13200, 1183057, 1, 0, 0
13300, 1167898, 1, 0, 0
13400, 994559, 1, 0, 0
13500, 1223180, 1, 0, 0
13600, 1075822, 1, 0, 0
13700, 1342774, 1, 0, 0
13800, 1447460, 1, 0, 0
13902, 1281656, 1, 0, 0
14000, 1188130, 1, 0, 0
14100, 1298192, 1, 0, 0
14200, 1278847, 1, 0, 0
14300, 1119334, 1, 0, 0
14400, 1134816, 1, 0, 0
14500, 1222172, 1, 0, 0
14600, 1196006, 1, 0, 0
14701, 1225334, 1, 0, 0
14800, 1115282, 1, 0, 0
14900, 1252177, 1, 0, 0
15000, 1419447, 1, 0, 0
15100, 1349086, 1, 0, 0
15200, 1095586, 1, 0, 0
15300, 1304353, 1, 0, 0
15400, 1233465, 1, 0, 0
15500, 1336970, 1, 0, 0
15600, 1067839, 1, 0, 0
15700, 1279085, 1, 0, 0
15800, 1227055, 1, 0, 0
15900, 1222192, 1, 0, 0
16000, 1261664, 1, 0, 0
16100, 1110245, 1, 0, 0
16200, 1150788, 1, 0, 0
16300, 1009522, 1, 0, 0
16400, 1445372, 1, 0, 0
16500, 1145280, 1, 0, 0
16601, 1126583, 1, 0, 0
16700, 1372856, 1, 0, 0
16800, 1053614, 1, 0, 0
16900, 1037812, 1, 0, 0
17000, 1479710, 1, 0, 0
17100, 1095309, 1, 0, 0
17200, 1013936, 1, 0, 0
17300, 1153095, 1, 0, 0
17400, 1318516, 1, 0, 0
17500, 1220603, 1, 0, 0
17600, 1280297, 1, 0, 0
17700, 1116827, 1, 0, 0
17800, 1130657, 1, 0, 0
17900, 1100798, 1, 0, 0
18000, 987064, 1, 0, 0
18100, 1183126, 1, 0, 0
18200, 1218285, 1, 0, 0
18300, 1150744, 1, 0, 0
18400, 1118751, 1, 0, 0
18500, 1264555, 1, 0, 0
18600, 1147907, 1, 0, 0
18700, 1068691, 1, 0, 0
18800, 1194294, 1, 0, 0
18900, 1103021, 1, 0, 0
19000, 1122968, 1, 0, 0
19100, 1136317, 1, 0, 0
19200, 1088608, 1, 0, 0
19300, 1138461, 1, 0, 0
19400, 1269398, 1, 0, 0
19500, 1266228, 1, 0, 0
19600, 1209820, 1, 0, 0
19700, 1306341, 1, 0, 0
19800, 1366767, 1, 0, 0
19900, 1119201, 1, 0, 0
20000, 1207988, 1, 0, 0
20100, 1073219, 1, 0, 0
20200, 1188857, 1, 0, 0
20300, 1256687, 1, 0, 0
20400, 1341902, 1, 0, 0
20500, 1041960, 1, 0, 0
20600, 1414870, 1, 0, 0
20700, 1145245, 1, 0, 0
20800, 1171628, 1, 0, 0
20900, 957514, 1, 0, 0
21000, 1149501, 1, 0, 0
21100, 1112283, 1, 0, 0
21200, 1095903, 1, 0, 0
21300, 1116038, 1, 0, 0
21400, 1437460, 1, 0, 0
21500, 1281250, 1, 0, 0
21600, 1084928, 1, 0, 0
21700, 1205073, 1, 0, 0
21800, 1089892, 1, 0, 0
21900, 1183424, 1, 0, 0
22000, 1176745, 1, 0, 0
22101, 1291904, 1, 0, 0
22200, 1241802, 1, 0, 0
22300, 1248373, 1, 0, 0
22400, 1095211, 1, 0, 0
22500, 1144388, 1, 0, 0
22600, 1199258, 1, 0, 0
22700, 1145827, 1, 0, 0
22801, 1141182, 1, 0, 0
22900, 1276277, 1, 0, 0
23000, 1097357, 1, 0, 0
23100, 1256624, 1, 0, 0
23200, 1239459, 1, 0, 0
23300, 1232770, 1, 0, 0
23400, 1556431, 1, 0, 0
23500, 1140850, 1, 0, 0
23600, 1118010, 1, 0, 0
23700, 1086402, 1, 0, 0
23800, 1281152, 1, 0, 0
23900, 1159121, 1, 0, 0
24000, 1136332, 1, 0, 0
24101, 1252994, 1, 0, 0
24200, 1384365, 1, 0, 0
24300, 1192817, 1, 0, 0
24400, 1274346, 1, 0, 0
24500, 1266609, 1, 0, 0
24601, 1546682, 1, 0, 0
24700, 1470206, 1, 0, 0
24800, 1049744, 1, 0, 0
24900, 1210426, 1, 0, 0
25000, 1277336, 1, 0, 0
25100, 1204653, 1, 0, 0
25200, 1173429, 1, 0, 0
25300, 1314530, 1, 0, 0
25400, 1275746, 1, 0, 0
25500, 1159199, 1, 0, 0
25600, 1298159, 1, 0, 0
25700, 1196312, 1, 0, 0
25800, 1234295, 1, 0, 0
25900, 1434557, 1, 0, 0
26000, 1232005, 1, 0, 0
26100, 1332978, 1, 0, 0
26200, 1167334, 1, 0, 0
26300, 1073760, 1, 0, 0
26400, 1188690, 1, 0, 0
26500, 1165030, 1, 0, 0
26600, 1297981, 1, 0, 0
26700, 1264590, 1, 0, 0
26800, 1295535, 1, 0, 0
26900, 1223648, 1, 0, 0
27000, 1091885, 1, 0, 0
27100, 1155117, 1, 0, 0
27200, 1302427, 1, 0, 0
27300, 1250033, 1, 0, 0
27403, 1018097, 1, 0, 0
27500, 1672663, 1, 0, 0
27600, 1370838, 1, 0, 0
27700, 1456529, 1, 0, 0
27800, 1096684, 1, 0, 0
27900, 1289455, 1, 0, 0
28000, 1195095, 1, 0, 0
28100, 1237819, 1, 0, 0
28200, 1306926, 1, 0, 0
28300, 1299664, 1, 0, 0
28400, 1109502, 1, 0, 0
28500, 1252744, 1, 0, 0
28600, 1328060, 1, 0, 0
28700, 1186781, 1, 0, 0
28800, 1078220, 1, 0, 0
28900, 1100133, 1, 0, 0
29000, 1493443, 1, 0, 0
29100, 1428924, 1, 0, 0
29200, 1622359, 1, 0, 0
29300, 1363003, 1, 0, 0
29400, 1337916, 1, 0, 0
29500, 1231304, 1, 0, 0
29600, 1172585, 1, 0, 0
29700, 1204379, 1, 0, 0
29800, 1010870, 1, 0, 0
29900, 1403196, 1, 0, 0
30000, 1429982, 1, 0, 0
30100, 1305966, 1, 0, 0
30200, 1327538, 1, 0, 0
30300, 1464723, 1, 0, 0
30400, 1206054, 1, 0, 0
30500, 1303983, 1, 0, 0
30600, 1065225, 1, 0, 0
30700, 1046750, 1, 0, 0
30800, 1506041, 1, 0, 0
30901, 1465761, 1, 0, 0
31003, 1380767, 1, 0, 0
31100, 1189500, 1, 0, 0
31200, 991112, 1, 0, 0
31300, 1109372, 1, 0, 0
31400, 1213143, 1, 0, 0
31500, 1272419, 1, 0, 0
31600, 1166820, 1, 0, 0
31700, 1255082, 1, 0, 0
31800, 1038399, 1, 0, 0
31900, 1240605, 1, 0, 0
32000, 1573490, 1, 0, 0
32100, 1178058, 1, 0, 0
32200, 1191560, 1, 0, 0
32300, 1294456, 1, 0, 0
32400, 1227391, 1, 0, 0
32500, 1185165, 1, 0, 0
32600, 1242148, 1, 0, 0
32700, 1062024, 1, 0, 0
32800, 1067932, 1, 0, 0
32900, 1247015, 1, 0, 0
33000, 1277233, 1, 0, 0
33100, 1373437, 1, 0, 0
33200, 1126151, 1, 0, 0
33300, 1149374, 1, 0, 0
33400, 1042212, 1, 0, 0
33500, 1129813, 1, 0, 0
33600, 1107107, 1, 0, 0
33700, 1115739, 1, 0, 0
33800, 1127263, 1, 0, 0
33900, 1229439, 1, 0, 0
34000, 1273710, 1, 0, 0
34100, 1143070, 1, 0, 0
34200, 1314910, 1, 0, 0
34300, 1123289, 1, 0, 0
34400, 1217687, 1, 0, 0
34500, 1262897, 1, 0, 0
34600, 1151655, 1, 0, 0
34700, 1173517, 1, 0, 0
34800, 1134746, 1, 0, 0
34900, 1177354, 1, 0, 0
35000, 1198968, 1, 0, 0
35100, 1071455, 1, 0, 0
35200, 1141805, 1, 0, 0
35300, 1185109, 1, 0, 0
35400, 1083917, 1, 0, 0
35500, 1280732, 1, 0, 0
35600, 1387093, 1, 0, 0
35700, 1087723, 1, 0, 0
35800, 1117551, 1, 0, 0
35900, 1300641, 1, 0, 0
36000, 1212451, 1, 0, 0
36100, 1102500, 1, 0, 0
36200, 1150182, 1, 0, 0
36300, 1205851, 1, 0, 0
36400, 1196963, 1, 0, 0
36500, 944507, 1, 0, 0
36600, 1050364, 1, 0, 0
36700, 1058745, 1, 0, 0
36800, 1073566, 1, 0, 0
36900, 1237782, 1, 0, 0
37000, 1172362, 1, 0, 0
37100, 1179773, 1, 0, 0
37200, 1107278, 1, 0, 0
37300, 1016762, 1, 0, 0
37400, 1114769, 1, 0, 0
37500, 1086336, 1, 0, 0
37600, 1081111, 1, 0, 0
37700, 1135872, 1, 0, 0
37800, 1380018, 1, 0, 0
37900, 1139245, 1, 0, 0
38000, 1340928, 1, 0, 0
38100, 1324449, 1, 0, 0
38200, 1092470, 1, 0, 0
38300, 1115950, 1, 0, 0
38400, 1252750, 1, 0, 0
38500, 1178680, 1, 0, 0
38600, 1069989, 1, 0, 0
38700, 1283295, 1, 0, 0
38800, 1242586, 1, 0, 0
38900, 1175171, 1, 0, 0
39000, 1086836, 1, 0, 0
39100, 1311665, 1, 0, 0
39200, 1077464, 1, 0, 0
39300, 1041691, 1, 0, 0
39400, 1086329, 1, 0, 0
39500, 1059695, 1, 0, 0
39604, 1145856, 1, 0, 0
39700, 1329504, 1, 0, 0
39800, 1265121, 1, 0, 0
39901, 1084925, 1, 0, 0
40000, 1191646, 1, 0, 0
40100, 1287561, 1, 0, 0
40200, 1040447, 1, 0, 0
40300, 1143227, 1, 0, 0
40400, 1238829, 1, 0, 0
40500, 1203934, 1, 0, 0
40600, 1260166, 1, 0, 0
40700, 1172879, 1, 0, 0
40801, 1206666, 1, 0, 0
40900, 1241962, 1, 0, 0
41000, 1246109, 1, 0, 0
41100, 1131081, 1, 0, 0
41200, 980468, 1, 0, 0
41300, 1069796, 1, 0, 0
41400, 1094536, 1, 0, 0
41500, 1147773, 1, 0, 0
41600, 1158211, 1, 0, 0
41700, 1027096, 1, 0, 0
41800, 1114811, 1, 0, 0
41900, 1205015, 1, 0, 0
42000, 1162723, 1, 0, 0
42100, 1109338, 1, 0, 0
42200, 1122916, 1, 0, 0
42300, 1228513, 1, 0, 0
42400, 1181603, 1, 0, 0
42500, 1159849, 1, 0, 0
42600, 1070378, 1, 0, 0
42700, 1218449, 1, 0, 0
42800, 1127839, 1, 0, 0
42900, 1356902, 1, 0, 0
43000, 1113086, 1, 0, 0
43111, 1153929, 1, 0, 0
43200, 1298685, 1, 0, 0
43300, 1074082, 1, 0, 0
43400, 1108656, 1, 0, 0
43500, 1240889, 1, 0, 0
43600, 1297559, 1, 0, 0
43700, 1404070, 1, 0, 0
43800, 1158344, 1, 0, 0
43900, 1163881, 1, 0, 0
44000, 1472234, 1, 0, 0
44100, 1222053, 1, 0, 0
44200, 1083451, 1, 0, 0
44300, 1134815, 1, 0, 0
44400, 1122687, 1, 0, 0
44500, 1319920, 1, 0, 0
44600, 1275359, 1, 0, 0
44700, 1272197, 1, 0, 0
44800, 1208910, 1, 0, 0
44900, 1151882, 1, 0, 0
45000, 1179525, 1, 0, 0
45100, 1193365, 1, 0, 0
45200, 966720, 1, 0, 0
45300, 1179496, 1, 0, 0
45400, 1368367, 1, 0, 0
45501, 1100788, 1, 0, 0
45601, 1191634, 1, 0, 0
45700, 1225294, 1, 0, 0
45800, 1316079, 1, 0, 0
45900, 1349127, 1, 0, 0
46000, 1151894, 1, 0, 0
46100, 1154772, 1, 0, 0
46200, 1326485, 1, 0, 0
46300, 1088007, 1, 0, 0
46400, 1085398, 1, 0, 0
46500, 1102477, 1, 0, 0
46600, 1128943, 1, 0, 0
46700, 1210584, 1, 0, 0
46800, 1085835, 1, 0, 0
46900, 1103731, 1, 0, 0
47000, 1005033, 1, 0, 0
47100, 1075559, 1, 0, 0
47200, 1139318, 1, 0, 0
47300, 1129528, 1, 0, 0
47400, 1048258, 1, 0, 0
47500, 1171570, 1, 0, 0
47600, 1143909, 1, 0, 0
47700, 1074027, 1, 0, 0
47800, 1245139, 1, 0, 0
47900, 1161056, 1, 0, 0
48000, 973245, 1, 0, 0
48100, 1445218, 1, 0, 0
48212, 1189580, 1, 0, 0
48300, 1474727, 1, 0, 0
48400, 1134594, 1, 0, 0
48500, 1344638, 1, 0, 0
48600, 1185105, 1, 0, 0
48700, 1024190, 1, 0, 0
48800, 1020733, 1, 0, 0
48900, 1170111, 1, 0, 0
49000, 1300641, 1, 0, 0
49100, 1234764, 1, 0, 0
49200, 1564665, 1, 0, 0
49300, 1189749, 1, 0, 0
49400, 1395254, 1, 0, 0
49500, 1138199, 1, 0, 0
49600, 1202337, 1, 0, 0
49700, 1248875, 1, 0, 0
49800, 1174535, 1, 0, 0
49900, 1138866, 1, 0, 0
50000, 1202801, 1, 0, 0
50100, 1229161, 1, 0, 0
50200, 1148941, 1, 0, 0
50300, 1261434, 1, 0, 0
50400, 1282524, 1, 0, 0
50500, 1156481, 1, 0, 0
50602, 1184883, 1, 0, 0
50700, 1286724, 1, 0, 0
50801, 1342265, 1, 0, 0
50900, 1436401, 1, 0, 0
51000, 1250771, 1, 0, 0
51100, 1195907, 1, 0, 0
51200, 1615333, 1, 0, 0
51300, 1362209, 1, 0, 0
51401, 1195029, 1, 0, 0
51500, 1224457, 1, 0, 0
51600, 1253165, 1, 0, 0
51700, 1108061, 1, 0, 0
51800, 1173533, 1, 0, 0
51900, 1298450, 1, 0, 0
52000, 1197732, 1, 0, 0
52100, 1426878, 1, 0, 0
52200, 1285178, 1, 0, 0
52300, 1286618, 1, 0, 0
52400, 1346236, 1, 0, 0
52500, 1278386, 1, 0, 0
52600, 1129532, 1, 0, 0
52700, 1422662, 1, 0, 0
52800, 1703221, 1, 0, 0
52900, 1270925, 1, 0, 0
53000, 1400879, 1, 0, 0
53100, 1277994, 1, 0, 0
53200, 1431698, 1, 0, 0
53300, 1234896, 1, 0, 0
53400, 1457890, 1, 0, 0
53500, 1461803, 1, 0, 0
53601, 1205967, 1, 0, 0
53700, 1319944, 1, 0, 0
53801, 1300891, 1, 0, 0
53900, 1357216, 1, 0, 0
54000, 1296023, 1, 0, 0
54100, 1223939, 1, 0, 0
54200, 1346908, 1, 0, 0
54300, 1127705, 1, 0, 0
54400, 1204643, 1, 0, 0
54500, 1283372, 1, 0, 0
54600, 1370796, 1, 0, 0
54700, 1247068, 1, 0, 0
54800, 1123745, 1, 0, 0
54900, 1142028, 1, 0, 0
55000, 1187413, 1, 0, 0
55100, 1329419, 1, 0, 0
55200, 1569894, 1, 0, 0
55300, 1215118, 1, 0, 0
55401, 1237140, 1, 0, 0
55500, 1415967, 1, 0, 0
55600, 1234628, 1, 0, 0
55700, 1297181, 1, 0, 0
55800, 1193563, 1, 0, 0
55900, 1208706, 1, 0, 0
56000, 1393411, 1, 0, 0
56100, 1465667, 1, 0, 0
56200, 1270160, 1, 0, 0
56300, 1212073, 1, 0, 0
56402, 1131854, 1, 0, 0
56500, 1268846, 1, 0, 0
56600, 1484352, 1, 0, 0
56700, 1443979, 1, 0, 0
56800, 1208250, 1, 0, 0
56900, 1157568, 1, 0, 0
57000, 1240427, 1, 0, 0
57100, 1598721, 1, 0, 0
57200, 1181826, 1, 0, 0
57300, 1179239, 1, 0, 0
57400, 1183645, 1, 0, 0
57500, 1307169, 1, 0, 0
57600, 1224383, 1, 0, 0
57700, 1292100, 1, 0, 0
57800, 1599517, 1, 0, 0
57901, 1483551, 1, 0, 0
58000, 1170866, 1, 0, 0
58100, 1065944, 1, 0, 0
58200, 1158866, 1, 0, 0
58300, 1255896, 1, 0, 0
58400, 1255400, 1, 0, 0
58501, 1300187, 1, 0, 0
58601, 1219872, 1, 0, 0
58700, 1112958, 1, 0, 0
58800, 1084919, 1, 0, 0
58900, 1091210, 1, 0, 0
59000, 1176831, 1, 0, 0
59100, 1145566, 1, 0, 0
59200, 1036814, 1, 0, 0
59300, 1132780, 1, 0, 0
59400, 1331864, 1, 0, 0
59500, 1219849, 1, 0, 0
59600, 1142359, 1, 0, 0
59700, 1291578, 1, 0, 0
59800, 1251480, 1, 0, 0
59910, 1517250, 1, 0, 0
60000, 1413509, 1, 0, 0
60100, 1195861, 1, 0, 0
60200, 1208912, 1, 0, 0
60302, 1214094, 1, 0, 0
60400, 1279924, 1, 0, 0
60500, 1351914, 1, 0, 0
60601, 1605910, 1, 0, 0
60700, 1250970, 1, 0, 0
60800, 1200383, 1, 0, 0
60900, 1229463, 1, 0, 0
61000, 1202390, 1, 0, 0
61101, 1153003, 1, 0, 0
61200, 1264690, 1, 0, 0
61300, 1426399, 1, 0, 0
61400, 1114526, 1, 0, 0
61500, 1440505, 1, 0, 0
61600, 1266617, 1, 0, 0
61700, 1274020, 1, 0, 0
61800, 1157353, 1, 0, 0
61900, 1115848, 1, 0, 0
62000, 1259129, 1, 0, 0
62100, 1148205, 1, 0, 0
62200, 1153453, 1, 0, 0
62300, 1304880, 1, 0, 0
62400, 1170153, 1, 0, 0
62500, 1062539, 1, 0, 0
62600, 1148015, 1, 0, 0
62700, 1287584, 1, 0, 0
62805, 1370914, 1, 0, 0
62900, 1105559, 1, 0, 0
63000, 1091115, 1, 0, 0
63100, 1489982, 1, 0, 0
63200, 1303697, 1, 0, 0
63300, 1074360, 1, 0, 0
63400, 1280680, 1, 0, 0
63500, 1329740, 1, 0, 0
63600, 1269656, 1, 0, 0
63700, 1228543, 1, 0, 0
63800, 1350385, 1, 0, 0
63900, 1091343, 1, 0, 0
64000, 1338515, 1, 0, 0
64100, 1396633, 1, 0, 0
64200, 1167340, 1, 0, 0
64300, 1236400, 1, 0, 0
64400, 1128624, 1, 0, 0
64500, 1187140, 1, 0, 0
64600, 1122104, 1, 0, 0
64700, 1204027, 1, 0, 0
64801, 1207492, 1, 0, 0
64900, 1392292, 1, 0, 0
65000, 1227440, 1, 0, 0
65100, 1203383, 1, 0, 0
65200, 1063130, 1, 0, 0
65300, 1155559, 1, 0, 0
65400, 1372184, 1, 0, 0
65500, 1278013, 1, 0, 0
65601, 1307663, 1, 0, 0
65700, 1266549, 1, 0, 0
65800, 1115559, 1, 0, 0
65900, 1310662, 1, 0, 0
66000, 1073668, 1, 0, 0
66100, 1332273, 1, 0, 0
66200, 1125337, 1, 0, 0
66300, 1058161, 1, 0, 0
66400, 1236809, 1, 0, 0
66500, 1351482, 1, 0, 0
66600, 1201783, 1, 0, 0
66700, 1175719, 1, 0, 0
66800, 1207732, 1, 0, 0
66900, 1065580, 1, 0, 0
67000, 1038138, 1, 0, 0
67100, 1193050, 1, 0, 0
67200, 1123251, 1, 0, 0
67300, 937770, 1, 0, 0
67400, 1171605, 1, 0, 0
67500, 1119040, 1, 0, 0
67600, 1158583, 1, 0, 0
67700, 1206917, 1, 0, 0
67800, 979967, 1, 0, 0
67900, 1168393, 1, 0, 0
68000, 1157836, 1, 0, 0
68100, 1047818, 1, 0, 0
68200, 1057924, 1, 0, 0
68300, 1221959, 1, 0, 0
68400, 1010399, 1, 0, 0
68505, 1072154, 1, 0, 0
68600, 1275718, 1, 0, 0
68700, 1295397, 1, 0, 0
68800, 1191943, 1, 0, 0
68900, 1139407, 1, 0, 0
69000, 1116881, 1, 0, 0
69100, 1138756, 1, 0, 0
69200, 1071740, 1, 0, 0
69300, 1117464, 1, 0, 0
69400, 1222526, 1, 0, 0
69500, 1225441, 1, 0, 0
69600, 1349704, 1, 0, 0
69700, 1071996, 1, 0, 0
69800, 1224833, 1, 0, 0
69900, 1267125, 1, 0, 0
70000, 1121972, 1, 0, 0
70100, 1140587, 1, 0, 0
70200, 1348179, 1, 0, 0
70300, 1128225, 1, 0, 0
70400, 1337594, 1, 0, 0
70500, 1422140, 1, 0, 0
70601, 1493436, 1, 0, 0
70700, 1367494, 1, 0, 0
70800, 1211099, 1, 0, 0
70900, 1527386, 1, 0, 0
71000, 1232130, 1, 0, 0
71100, 1137040, 1, 0, 0
71200, 1123494, 1, 0, 0
71300, 1117234, 1, 0, 0
71400, 1444589, 1, 0, 0
71500, 1017900, 1, 0, 0
71600, 1234579, 1, 0, 0
71700, 1112093, 1, 0, 0
71800, 1386597, 1, 0, 0
71900, 1369392, 1, 0, 0
72001, 1195835, 1, 0, 0
72100, 1292933, 1, 0, 0
72200, 1285174, 1, 0, 0
72300, 1209758, 1, 0, 0
72400, 1189184, 1, 0, 0
72500, 1076373, 1, 0, 0
72600, 1258434, 1, 0, 0
72700, 1200644, 1, 0, 0
72800, 1145064, 1, 0, 0
72900, 1128732, 1, 0, 0
73000, 1129029, 1, 0, 0
73100, 1063010, 1, 0, 0
73200, 1409020, 1, 0, 0
73300, 1361622, 1, 0, 0
73400, 1137825, 1, 0, 0
73500, 1231573, 1, 0, 0
73600, 1149907, 1, 0, 0
73700, 1036108, 1, 0, 0
73800, 1059712, 1, 0, 0
73900, 1268607, 1, 0, 0
74000, 1186683, 1, 0, 0
74100, 1137225, 1, 0, 0
74200, 1180084, 1, 0, 0
74300, 1102811, 1, 0, 0
74400, 1197033, 1, 0, 0
74500, 1069017, 1, 0, 0
74600, 1135639, 1, 0, 0
74700, 1184555, 1, 0, 0
74800, 1268220, 1, 0, 0
74901, 991699, 1, 0, 0
75000, 1015068, 1, 0, 0
75100, 1123092, 1, 0, 0
75200, 1124537, 1, 0, 0
75300, 1045724, 1, 0, 0
75402, 1224396, 1, 0, 0
75500, 1650704, 1, 0, 0
75600, 1339767, 1, 0, 0
75700, 1119931, 1, 0, 0
75800, 1241634, 1, 0, 0
75900, 1295838, 1, 0, 0
76000, 1259850, 1, 0, 0
76100, 1228491, 1, 0, 0
76200, 1227148, 1, 0, 0
76300, 1114474, 1, 0, 0
76400, 1236381, 1, 0, 0
76500, 1156987, 1, 0, 0
76600, 1155414, 1, 0, 0
76700, 1100112, 1, 0, 0
76800, 1211052, 1, 0, 0
76900, 1316644, 1, 0, 0
77000, 1038175, 1, 0, 0
77100, 1124454, 1, 0, 0
77200, 1260850, 1, 0, 0
77300, 1334575, 1, 0, 0
77407, 1134402, 1, 0, 0
77500, 1273827, 1, 0, 0
77600, 1148640, 1, 0, 0
77700, 1307697, 1, 0, 0
77800, 1049525, 1, 0, 0
77900, 1102735, 1, 0, 0
78000, 1168961, 1, 0, 0
78100, 1130557, 1, 0, 0
78200, 1370574, 1, 0, 0
78300, 1147989, 1, 0, 0
78400, 1152248, 1, 0, 0
78500, 1203475, 1, 0, 0
78600, 1128622, 1, 0, 0
78700, 1214593, 1, 0, 0
78800, 1045897, 1, 0, 0
78900, 1139092, 1, 0, 0
79000, 1421654, 1, 0, 0
79100, 1257557, 1, 0, 0
79200, 1054706, 1, 0, 0
79300, 1374875, 1, 0, 0
79400, 1168510, 1, 0, 0
79500, 1179929, 1, 0, 0
79600, 1041207, 1, 0, 0
79700, 1193128, 1, 0, 0
79800, 1368883, 1, 0, 0
79900, 1327275, 1, 0, 0
80000, 1037076, 1, 0, 0
80100, 1282586, 1, 0, 0
80200, 1318338, 1, 0, 0
80300, 1324134, 1, 0, 0
80400, 1223166, 1, 0, 0
80501, 1190154, 1, 0, 0
80600, 1251619, 1, 0, 0
80700, 1010168, 1, 0, 0
80800, 1238548, 1, 0, 0
80900, 1154967, 1, 0, 0
81000, 1153021, 1, 0, 0
81100, 1097438, 1, 0, 0
81200, 1160261, 1, 0, 0
81300, 1152197, 1, 0, 0
81400, 1058109, 1, 0, 0
81500, 1246044, 1, 0, 0
81600, 1351768, 1, 0, 0
81700, 1201281, 1, 0, 0
81800, 1369623, 1, 0, 0
81900, 1086098, 1, 0, 0
82007, 1184634, 1, 0, 0
82100, 1792941, 1, 0, 0
82200, 1201194, 1, 0, 0
82300, 1033431, 1, 0, 0
82400, 1119771, 1, 0, 0
