7100, 7030, 1, 0, 0
7200, 7870, 1, 0, 0
7300, 6333, 1, 0, 0
7400, 6570, 1, 0, 0
7500, 6890, 1, 0, 0
7600, 6170, 1, 0, 0
7700, 7190, 1, 0, 0
7800, 7750, 1, 0, 0
7900, 7410, 1, 0, 0
8000, 6980, 1, 0, 0
8100, 6660, 1, 0, 0
8200, 6700, 1, 0, 0
8300, 6090, 1, 0, 0
8400, 5790, 1, 0, 0
8501, 6540, 1, 0, 0
8600, 5646, 1, 0, 0
8700, 7150, 1, 0, 0
8800, 7290, 1, 0, 0
8900, 7320, 1, 0, 0
9000, 6790, 1, 0, 0
9100, 7070, 1, 0, 0
9200, 5630, 1, 0, 0
9300, 6580, 1, 0, 0
9400, 6830, 1, 0, 0
9500, 7260, 1, 0, 0
9600, 7090, 1, 0, 0
9700, 6190, 1, 0, 0
9800, 6600, 1, 0, 0
9900, 8210, 1, 0, 0
10001, 6220, 1, 0, 0
10100, 6797, 1, 0, 0
10200, 7160, 1, 0, 0
10300, 6950, 1, 0, 0
10400, 5480, 1, 0, 0
10500, 6310, 1, 0, 0
10600, 5450, 1, 0, 0
10700, 6340, 1, 0, 0
10800, 6340, 1, 0, 0
10900, 6970, 1, 0, 0
11000, 8120, 1, 0, 0
11100, 7030, 1, 0, 0
11200, 6500, 1, 0, 0
11300, 6858, 1, 0, 0
11400, 6430, 1, 0, 0
11500, 6590, 1, 0, 0
11600, 6790, 1, 0, 0
11700, 6300, 1, 0, 0
11800, 6320, 1, 0, 0
11900, 6890, 1, 0, 0
12000, 6960, 1, 0, 0
12100, 6640, 1, 0, 0
12200, 6760, 1, 0, 0
12300, 7090, 1, 0, 0
12400, 7270, 1, 0, 0
12500, 7010, 1, 0, 0
12600, 7360, 1, 0, 0
12700, 6340, 1, 0, 0
12800, 6010, 1, 0, 0
12900, 7150, 1, 0, 0
13000, 7270, 1, 0, 0
13100, 6660, 1, 0, 0
13200, 6470, 1, 0, 0
13300, 6560, 1, 0, 0
13400, 6990, 1, 0, 0
13500, 7930, 1, 0, 0
13600, 7280, 1, 0, 0
13700, 6200, 1, 0, 0
13800, 6500, 1, 0, 0
13900, 7960, 1, 0, 0
14000, 6830, 1, 0, 0
14101, 6590, 1, 0, 0
14200, 5434, 1, 0, 0
14300, 6750, 1, 0, 0
14400, 6550, 1, 0, 0
14500, 6820, 1, 0, 0
14600, 6090, 1, 0, 0
14700, 6430, 1, 0, 0
14800, 7390, 1, 0, 0
14900, 6650, 1, 0, 0
15000, 7200, 1, 0, 0
15100, 6750, 1, 0, 0
15200, 7220, 1, 0, 0
15300, 6420, 1, 0, 0
15400, 7220, 1, 0, 0
15501, 6840, 1, 0, 0
15600, 6848, 1, 0, 0
15700, 6210, 1, 0, 0
15800, 7310, 1, 0, 0
15900, 6090, 1, 0, 0
16000, 6630, 1, 0, 0
16100, 7420, 1, 0, 0
16200, 6920, 1, 0, 0
16300, 6210, 1, 0, 0
16400, 6570, 1, 0, 0
16500, 6470, 1, 0, 0
16600, 6990, 1, 0, 0
16700, 5430, 1, 0, 0
16800, 5868, 1, 0, 0
16900, 7690, 1, 0, 0
17000, 8160, 1, 0, 0
17100, 6860, 1, 0, 0
17200, 6990, 1, 0, 0
17300, 5940, 1, 0, 0
17400, 6660, 1, 0, 0
17500, 6180, 1, 0, 0
17600, 7430, 1, 0, 0
17700, 6750, 1, 0, 0
17800, 6000, 1, 0, 0
17900, 5200, 1, 0, 0
18000, 7410, 1, 0, 0
18100, 7130, 1, 0, 0
18200, 6990, 1, 0, 0
18300, 6333, 1, 0, 0
18400, 6390, 1, 0, 0
18500, 6790, 1, 0, 0
18600, 7600, 1, 0, 0
18700, 7110, 1, 0, 0
18800, 6860, 1, 0, 0
18900, 6890, 1, 0, 0
19000, 6860, 1, 0, 0
19100, 7300, 1, 0, 0
19200, 7470, 1, 0, 0
19300, 6540, 1, 0, 0
19400, 7480, 1, 0, 0
19500, 6180, 1, 0, 0
19601, 6140, 1, 0, 0
19700, 7242, 1, 0, 0
19800, 7190, 1, 0, 0
19900, 7010, 1, 0, 0
20000, 7280, 1, 0, 0
20100, 6240, 1, 0, 0
20200, 6400, 1, 0, 0
20300, 5610, 1, 0, 0
20400, 4060, 1, 0, 0
20500, 6970, 1, 0, 0
20600, 6120, 1, 0, 0
20700, 6530, 1, 0, 0
20800, 7280, 1, 0, 0
20900, 7010, 1, 0, 0
21001, 7220, 1, 0, 0
21100, 6333, 1, 0, 0
21200, 7100, 1, 0, 0
21300, 6980, 1, 0, 0
21400, 7180, 1, 0, 0
21500, 6760, 1, 0, 0
21600, 6470, 1, 0, 0
21700, 7410, 1, 0, 0
21800, 6690, 1, 0, 0
21900, 6540, 1, 0, 0
22000, 6680, 1, 0, 0
22100, 5550, 1, 0, 0
22200, 6980, 1, 0, 0
22300, 6707, 1, 0, 0
22400, 5900, 1, 0, 0
22500, 5650, 1, 0, 0
22600, 6650, 1, 0, 0
22700, 6560, 1, 0, 0
22800, 6670, 1, 0, 0
22900, 7110, 1, 0, 0
23000, 6960, 1, 0, 0
23100, 6500, 1, 0, 0
23200, 6870, 1, 0, 0
23300, 5390, 1, 0, 0
23400, 6540, 1, 0, 0
23500, 6940, 1, 0, 0
23600, 6910, 1, 0, 0
23700, 5820, 1, 0, 0
23800, 6272, 1, 0, 0
23900, 6080, 1, 0, 0
24000, 6490, 1, 0, 0
24100, 6990, 1, 0, 0
24200, 6910, 1, 0, 0
24300, 6500, 1, 0, 0
24400, 6070, 1, 0, 0
24500, 6900, 1, 0, 0
24600, 6110, 1, 0, 0
24700, 7550, 1, 0, 0
24800, 8000, 1, 0, 0
24900, 7430, 1, 0, 0
25000, 5730, 1, 0, 0
25100, 6500, 1, 0, 0
25201, 6210, 1, 0, 0
25300, 5747, 1, 0, 0
25400, 6760, 1, 0, 0
25500, 6850, 1, 0, 0
25600, 5790, 1, 0, 0
25700, 6930, 1, 0, 0
25800, 7000, 1, 0, 0
25900, 5800, 1, 0, 0
26000, 7260, 1, 0, 0
26100, 7230, 1, 0, 0
26200, 6970, 1, 0, 0
26300, 5550, 1, 0, 0
26400, 6530, 1, 0, 0
26501, 6190, 1, 0, 0
26600, 6656, 1, 0, 0
26700, 6920, 1, 0, 0
26800, 6350, 1, 0, 0
26900, 7220, 1, 0, 0
27000, 6940, 1, 0, 0
27100, 5170, 1, 0, 0
27200, 7460, 1, 0, 0
27300, 7380, 1, 0, 0
27400, 5770, 1, 0, 0
27500, 3890, 1, 0, 0
27600, 6330, 1, 0, 0
27700, 6780, 1, 0, 0
27800, 6540, 1, 0, 0
27901, 6320, 1, 0, 0
28000, 5868, 1, 0, 0
28100, 5380, 1, 0, 0
28200, 7500, 1, 0, 0
28300, 4640, 1, 0, 0
28400, 7890, 1, 0, 0
28500, 6130, 1, 0, 0
28600, 6440, 1, 0, 0
28700, 6890, 1, 0, 0
28800, 7380, 1, 0, 0
28900, 5180, 1, 0, 0
29000, 5140, 1, 0, 0
29100, 5400, 1, 0, 0
29200, 5380, 1, 0, 0
29300, 6878, 1, 0, 0
29400, 7080, 1, 0, 0
29500, 6680, 1, 0, 0
29600, 7160, 1, 0, 0
29700, 6130, 1, 0, 0
29800, 5610, 1, 0, 0
29900, 5990, 1, 0, 0
30000, 6950, 1, 0, 0
30100, 6190, 1, 0, 0
30200, 6240, 1, 0, 0
30300, 5650, 1, 0, 0
30400, 5900, 1, 0, 0
30500, 6590, 1, 0, 0
30600, 6490, 1, 0, 0
30701, 5750, 1, 0, 0
30800, 7505, 1, 0, 0
30900, 6640, 1, 0, 0
31000, 5460, 1, 0, 0
31100, 6380, 1, 0, 0
31200, 6480, 1, 0, 0
31300, 6490, 1, 0, 0
31400, 6400, 1, 0, 0
31500, 6800, 1, 0, 0
31600, 5940, 1, 0, 0
31700, 6940, 1, 0, 0
31800, 6590, 1, 0, 0
31900, 8150, 1, 0, 0
32001, 7850, 1, 0, 0
32100, 6121, 1, 0, 0
32200, 7030, 1, 0, 0
32300, 7130, 1, 0, 0
32400, 7320, 1, 0, 0
32500, 5500, 1, 0, 0
32600, 7080, 1, 0, 0
32700, 6510, 1, 0, 0
32800, 7460, 1, 0, 0
32900, 6920, 1, 0, 0
33000, 7000, 1, 0, 0
33100, 7300, 1, 0, 0
33200, 7410, 1, 0, 0
33300, 5989, 1, 0, 0
33400, 6460, 1, 0, 0
33500, 7120, 1, 0, 0
33600, 6850, 1, 0, 0
33700, 6650, 1, 0, 0
33800, 6840, 1, 0, 0
33900, 7690, 1, 0, 0
34000, 7590, 1, 0, 0
34100, 7350, 1, 0, 0
34200, 6980, 1, 0, 0
34300, 6170, 1, 0, 0
34400, 7090, 1, 0, 0
34500, 6280, 1, 0, 0
34600, 7710, 1, 0, 0
34700, 6990, 1, 0, 0
34800, 6686, 1, 0, 0
34900, 7390, 1, 0, 0
35000, 6800, 1, 0, 0
35100, 5550, 1, 0, 0
35200, 7460, 1, 0, 0
35300, 6730, 1, 0, 0
35400, 6800, 1, 0, 0
35500, 7260, 1, 0, 0
35600, 6660, 1, 0, 0
35700, 5080, 1, 0, 0
35800, 7090, 1, 0, 0
35900, 6720, 1, 0, 0
36001, 6200, 1, 0, 0
36100, 5898, 1, 0, 0
36200, 6610, 1, 0, 0
36300, 6480, 1, 0, 0
36400, 6310, 1, 0, 0
36500, 6440, 1, 0, 0
36600, 6580, 1, 0, 0
36700, 7550, 1, 0, 0
36800, 6870, 1, 0, 0
36900, 6430, 1, 0, 0
37000, 6520, 1, 0, 0
37100, 6080, 1, 0, 0
37200, 7190, 1, 0, 0
37301, 7030, 1, 0, 0
37400, 7080, 1, 0, 0
37500, 5210, 1, 0, 0
37600, 5970, 1, 0, 0
37700, 7580, 1, 0, 0
37800, 7240, 1, 0, 0
37900, 6720, 1, 0, 0
38000, 6500, 1, 0, 0
38100, 7020, 1, 0, 0
38200, 5550, 1, 0, 0
38300, 6040, 1, 0, 0
38400, 6490, 1, 0, 0
38500, 6950, 1, 0, 0
38600, 7430, 1, 0, 0
38700, 6990, 1, 0, 0
38800, 7606, 1, 0, 0
38900, 6710, 1, 0, 0
39000, 7060, 1, 0, 0
39100, 6470, 1, 0, 0
39200, 6140, 1, 0, 0
39300, 6140, 1, 0, 0
39400, 6320, 1, 0, 0
39500, 6050, 1, 0, 0
39600, 6970, 1, 0, 0
39700, 7330, 1, 0, 0
39800, 6900, 1, 0, 0
39900, 6630, 1, 0, 0
40000, 6820, 1, 0, 0
40100, 7020, 1, 0, 0
40200, 7070, 1, 0, 0
40300, 7252, 1, 0, 0
40400, 7100, 1, 0, 0
40500, 7770, 1, 0, 0
40600, 7190, 1, 0, 0
40700, 6080, 1, 0, 0
40800, 6240, 1, 0, 0
40900, 6390, 1, 0, 0
41000, 7370, 1, 0, 0
41100, 7940, 1, 0, 0
41200, 5770, 1, 0, 0
41300, 6110, 1, 0, 0
41400, 6850, 1, 0, 0
41500, 5830, 1, 0, 0
41600, 6000, 1, 0, 0
41701, 6690, 1, 0, 0
41800, 6060, 1, 0, 0
41900, 6710, 1, 0, 0
42000, 6630, 1, 0, 0
42100, 6890, 1, 0, 0
42200, 7070, 1, 0, 0
42300, 6740, 1, 0, 0
42400, 6800, 1, 0, 0
42500, 6850, 1, 0, 0
42600, 6780, 1, 0, 0
42700, 7520, 1, 0, 0
42800, 7720, 1, 0, 0
42900, 7260, 1, 0, 0
43001, 6810, 1, 0, 0
43100, 7151, 1, 0, 0
43200, 7690, 1, 0, 0
43300, 7730, 1, 0, 0
43400, 7270, 1, 0, 0
43500, 7150, 1, 0, 0
43600, 6340, 1, 0, 0
43700, 6110, 1, 0, 0
43800, 6140, 1, 0, 0
43900, 7350, 1, 0, 0
44000, 5860, 1, 0, 0
44100, 7410, 1, 0, 0
44200, 6800, 1, 0, 0
44300, 7292, 1, 0, 0
44400, 5730, 1, 0, 0
44500, 6800, 1, 0, 0
44600, 7320, 1, 0, 0
44700, 7740, 1, 0, 0
44800, 6180, 1, 0, 0
44900, 6160, 1, 0, 0
45000, 6550, 1, 0, 0
45100, 5940, 1, 0, 0
45200, 7490, 1, 0, 0
45300, 6770, 1, 0, 0
45400, 6820, 1, 0, 0
45500, 6890, 1, 0, 0
45600, 7810, 1, 0, 0
45701, 6040, 1, 0, 0
45800, 6353, 1, 0, 0
45900, 6160, 1, 0, 0
46000, 6450, 1, 0, 0
46100, 5480, 1, 0, 0
46200, 6330, 1, 0, 0
46300, 7230, 1, 0, 0
46400, 5780, 1, 0, 0
46500, 6710, 1, 0, 0
46600, 6380, 1, 0, 0
46700, 5290, 1, 0, 0
46800, 7710, 1, 0, 0
46900, 6730, 1, 0, 0
47001, 6700, 1, 0, 0
47100, 7020, 1, 0, 0
47200, 6870, 1, 0, 0
47300, 6550, 1, 0, 0
47400, 7450, 1, 0, 0
47500, 6770, 1, 0, 0
47600, 6540, 1, 0, 0
47700, 6320, 1, 0, 0
47800, 7540, 1, 0, 0
47900, 5860, 1, 0, 0
48000, 6210, 1, 0, 0
48100, 6260, 1, 0, 0
48200, 7100, 1, 0, 0
48300, 7800, 1, 0, 0
48401, 6900, 1, 0, 0
48500, 7292, 1, 0, 0
48600, 6640, 1, 0, 0
48700, 6510, 1, 0, 0
48800, 6010, 1, 0, 0
48900, 5410, 1, 0, 0
49000, 6620, 1, 0, 0
49100, 6500, 1, 0, 0
49200, 6560, 1, 0, 0
49300, 6710, 1, 0, 0
49400, 6380, 1, 0, 0
49500, 6200, 1, 0, 0
49600, 6470, 1, 0, 0
49700, 5300, 1, 0, 0
49800, 6696, 1, 0, 0
49900, 6660, 1, 0, 0
50000, 6940, 1, 0, 0
50100, 6170, 1, 0, 0
50200, 6770, 1, 0, 0
50300, 6550, 1, 0, 0
50400, 6920, 1, 0, 0
50500, 6090, 1, 0, 0
50600, 6730, 1, 0, 0
50700, 5690, 1, 0, 0
50800, 6110, 1, 0, 0
50900, 6750, 1, 0, 0
51000, 6580, 1, 0, 0
51100, 6350, 1, 0, 0
51201, 7100, 1, 0, 0
51300, 5757, 1, 0, 0
51400, 6170, 1, 0, 0
51500, 6800, 1, 0, 0
51600, 6600, 1, 0, 0
51700, 6320, 1, 0, 0
51800, 5840, 1, 0, 0
51900, 5890, 1, 0, 0
52000, 5860, 1, 0, 0
52100, 6240, 1, 0, 0
52200, 6280, 1, 0, 0
52300, 6690, 1, 0, 0
52400, 6280, 1, 0, 0
52500, 5590, 1, 0, 0
52601, 6300, 1, 0, 0
52700, 7030, 1, 0, 0
52800, 6550, 1, 0, 0
52900, 5790, 1, 0, 0
53000, 5550, 1, 0, 0
53100, 5640, 1, 0, 0
53200, 6890, 1, 0, 0
53300, 5840, 1, 0, 0
53400, 5560, 1, 0, 0
53500, 5680, 1, 0, 0
53600, 6270, 1, 0, 0
53700, 6770, 1, 0, 0
53800, 6250, 1, 0, 0
53901, 6700, 1, 0, 0
54000, 5828, 1, 0, 0
54100, 6540, 1, 0, 0
54200, 6850, 1, 0, 0
54300, 6660, 1, 0, 0
54400, 6640, 1, 0, 0
54500, 7270, 1, 0, 0
54600, 6760, 1, 0, 0
54700, 6380, 1, 0, 0
54800, 5860, 1, 0, 0
54900, 5880, 1, 0, 0
55000, 6380, 1, 0, 0
55100, 6640, 1, 0, 0
55200, 6850, 1, 0, 0
55300, 5767, 1, 0, 0
55400, 7010, 1, 0, 0
55500, 5410, 1, 0, 0
55600, 6770, 1, 0, 0
55700, 5500, 1, 0, 0
55800, 6730, 1, 0, 0
55900, 6270, 1, 0, 0
56000, 6370, 1, 0, 0
56100, 5460, 1, 0, 0
56200, 6050, 1, 0, 0
56300, 6220, 1, 0, 0
56400, 6200, 1, 0, 0
56500, 5790, 1, 0, 0
56600, 6690, 1, 0, 0
56700, 6060, 1, 0, 0
56800, 6151, 1, 0, 0
56900, 6570, 1, 0, 0
57000, 5710, 1, 0, 0
57100, 7250, 1, 0, 0
57200, 6410, 1, 0, 0
57300, 6630, 1, 0, 0
57400, 5760, 1, 0, 0
57500, 6280, 1, 0, 0
57600, 6140, 1, 0, 0
57700, 7130, 1, 0, 0
57800, 6770, 1, 0, 0
57900, 6350, 1, 0, 0
58001, 7450, 1, 0, 0
58100, 6818, 1, 0, 0
58200, 5860, 1, 0, 0
58300, 7090, 1, 0, 0
58400, 6980, 1, 0, 0
58500, 6650, 1, 0, 0
58600, 6930, 1, 0, 0
58700, 6690, 1, 0, 0
58800, 6070, 1, 0, 0
58900, 7210, 1, 0, 0
59000, 6890, 1, 0, 0
59100, 6490, 1, 0, 0
59200, 6510, 1, 0, 0
59300, 6190, 1, 0, 0
59400, 6290, 1, 0, 0
59501, 6590, 1, 0, 0
59600, 6161, 1, 0, 0
59700, 6230, 1, 0, 0
59800, 5940, 1, 0, 0
59900, 5520, 1, 0, 0
60000, 5440, 1, 0, 0
60100, 7240, 1, 0, 0
60200, 6320, 1, 0, 0
60300, 6820, 1, 0, 0
60400, 5900, 1, 0, 0
60501, 6700, 1, 0, 0
60600, 6969, 1, 0, 0
60700, 6190, 1, 0, 0
60800, 7370, 1, 0, 0
60900, 5960, 1, 0, 0
61000, 6830, 1, 0, 0
61100, 6270, 1, 0, 0
61200, 6620, 1, 0, 0
61300, 6790, 1, 0, 0
61400, 6230, 1, 0, 0
61500, 5650, 1, 0, 0
61600, 7570, 1, 0, 0
61700, 6310, 1, 0, 0
61800, 6730, 1, 0, 0
61900, 6930, 1, 0, 0
62001, 6070, 1, 0, 0
62100, 6454, 1, 0, 0
62200, 7190, 1, 0, 0
62300, 6200, 1, 0, 0
62400, 6610, 1, 0, 0
62500, 5910, 1, 0, 0
62600, 6030, 1, 0, 0
62700, 6440, 1, 0, 0
62800, 7120, 1, 0, 0
62900, 6860, 1, 0, 0
63000, 6740, 1, 0, 0
63100, 6560, 1, 0, 0
63200, 6320, 1, 0, 0
63300, 6444, 1, 0, 0
63400, 7770, 1, 0, 0
63500, 6120, 1, 0, 0
63600, 6670, 1, 0, 0
63700, 6530, 1, 0, 0
63800, 6740, 1, 0, 0
63900, 6630, 1, 0, 0
64000, 6790, 1, 0, 0
64100, 7120, 1, 0, 0
64200, 6540, 1, 0, 0
64300, 6950, 1, 0, 0
64400, 5300, 1, 0, 0
64500, 6690, 1, 0, 0
64600, 6320, 1, 0, 0
64700, 6180, 1, 0, 0
64800, 5727, 1, 0, 0
64900, 6640, 1, 0, 0
65000, 6650, 1, 0, 0
65100, 6410, 1, 0, 0
65200, 6310, 1, 0, 0
65300, 6520, 1, 0, 0
65400, 5920, 1, 0, 0
65500, 6220, 1, 0, 0
65600, 6900, 1, 0, 0
65700, 6370, 1, 0, 0
65800, 7110, 1, 0, 0
65900, 6340, 1, 0, 0
66001, 6920, 1, 0, 0
66100, 7686, 1, 0, 0
66200, 6520, 1, 0, 0
66300, 7400, 1, 0, 0
66400, 7100, 1, 0, 0
66500, 6800, 1, 0, 0
66600, 6280, 1, 0, 0
66700, 6690, 1, 0, 0
66800, 6950, 1, 0, 0
66900, 8040, 1, 0, 0
67000, 7550, 1, 0, 0
67100, 7830, 1, 0, 0
67200, 6630, 1, 0, 0
67300, 6770, 1, 0, 0
67401, 7130, 1, 0, 0
67500, 6858, 1, 0, 0
67600, 6740, 1, 0, 0
67700, 5940, 1, 0, 0
67800, 6630, 1, 0, 0
67900, 6660, 1, 0, 0
68000, 7550, 1, 0, 0
68100, 7290, 1, 0, 0
68200, 5860, 1, 0, 0
68300, 6810, 1, 0, 0
68400, 6310, 1, 0, 0
68500, 7520, 1, 0, 0
68600, 6020, 1, 0, 0
68700, 6610, 1, 0, 0
68800, 7151, 1, 0, 0
68900, 7400, 1, 0, 0
69000, 8190, 1, 0, 0
69100, 7140, 1, 0, 0
69200, 5770, 1, 0, 0
69300, 6930, 1, 0, 0
69400, 7490, 1, 0, 0
69500, 8060, 1, 0, 0
69600, 6330, 1, 0, 0
69700, 7050, 1, 0, 0
69800, 6970, 1, 0, 0
69900, 6620, 1, 0, 0
70000, 6510, 1, 0, 0
70100, 5970, 1, 0, 0
70200, 6750, 1, 0, 0
70300, 6222, 1, 0, 0
70400, 6800, 1, 0, 0
70500, 7930, 1, 0, 0
70600, 7410, 1, 0, 0
70700, 7320, 1, 0, 0
70800, 5790, 1, 0, 0
70900, 7240, 1, 0, 0
71000, 6860, 1, 0, 0
71100, 7030, 1, 0, 0
71200, 5700, 1, 0, 0
71300, 7190, 1, 0, 0
71400, 7770, 1, 0, 0
71501, 3150, 1, 0, 0
71600, 6797, 1, 0, 0
71700, 6860, 1, 0, 0
71800, 6320, 1, 0, 0
71900, 5900, 1, 0, 0
72000, 5950, 1, 0, 0
72100, 6600, 1, 0, 0
72200, 7370, 1, 0, 0
72300, 7370, 1, 0, 0
72400, 7200, 1, 0, 0
72500, 6810, 1, 0, 0
72600, 6240, 1, 0, 0
72700, 6380, 1, 0, 0
72800, 7270, 1, 0, 0
72900, 6000, 1, 0, 0
73001, 7280, 1, 0, 0
73100, 6313, 1, 0, 0
73200, 7550, 1, 0, 0
73300, 6740, 1, 0, 0
73400, 6740, 1, 0, 0
73500, 6780, 1, 0, 0
73600, 6810, 1, 0, 0
73700, 5870, 1, 0, 0
73800, 6240, 1, 0, 0
73900, 6670, 1, 0, 0
74000, 7230, 1, 0, 0
74100, 6620, 1, 0, 0
74200, 6560, 1, 0, 0
74300, 5848, 1, 0, 0
74400, 5740, 1, 0, 0
74500, 6970, 1, 0, 0
74600, 6270, 1, 0, 0
74700, 7390, 1, 0, 0
74800, 6640, 1, 0, 0
74900, 5710, 1, 0, 0
75000, 6950, 1, 0, 0
75100, 7110, 1, 0, 0
75200, 7190, 1, 0, 0
75300, 3010, 1, 0, 0
75400, 6340, 1, 0, 0
75500, 4990, 1, 0, 0
75601, 6940, 1, 0, 0
75700, 6878, 1, 0, 0
75800, 6730, 1, 0, 0
75900, 6740, 1, 0, 0
76000, 6960, 1, 0, 0
76100, 6380, 1, 0, 0
76200, 6730, 1, 0, 0
76300, 6450, 1, 0, 0
76400, 7060, 1, 0, 0
76500, 7020, 1, 0, 0
76600, 7200, 1, 0, 0
76700, 7300, 1, 0, 0
76800, 7030, 1, 0, 0
76900, 7220, 1, 0, 0
77001, 6900, 1, 0, 0
77100, 5929, 1, 0, 0
77200, 6560, 1, 0, 0
77300, 6610, 1, 0, 0
77400, 6560, 1, 0, 0
77500, 7370, 1, 0, 0
77600, 7010, 1, 0, 0
77700, 6640, 1, 0, 0
77800, 6620, 1, 0, 0
77900, 6810, 1, 0, 0
78000, 7440, 1, 0, 0
78100, 7450, 1, 0, 0
78200, 6440, 1, 0, 0
78300, 6333, 1, 0, 0
78400, 6610, 1, 0, 0
78500, 6560, 1, 0, 0
78600, 7120, 1, 0, 0
78700, 5890, 1, 0, 0
78800, 7510, 1, 0, 0
78900, 5640, 1, 0, 0
79000, 7100, 1, 0, 0
79100, 7020, 1, 0, 0
79200, 6500, 1, 0, 0
79300, 6460, 1, 0, 0
79400, 7140, 1, 0, 0
79500, 7390, 1, 0, 0
79600, 6470, 1, 0, 0
79700, 6580, 1, 0, 0
79800, 6777, 1, 0, 0
79900, 6800, 1, 0, 0
80000, 5250, 1, 0, 0
80100, 6040, 1, 0, 0
80200, 7320, 1, 0, 0
80300, 6350, 1, 0, 0
80400, 6310, 1, 0, 0
80500, 7000, 1, 0, 0
80600, 6330, 1, 0, 0
80700, 4420, 1, 0, 0
80800, 6540, 1, 0, 0
80900, 6880, 1, 0, 0
81001, 7610, 1, 0, 0
81101, 7060, 1, 0, 0
81200, 5343, 1, 0, 0
81300, 6390, 1, 0, 0
81400, 7110, 1, 0, 0
81500, 6520, 1, 0, 0
81600, 5680, 1, 0, 0
81700, 6880, 1, 0, 0
81800, 6760, 1, 0, 0
81900, 6450, 1, 0, 0
82000, 7380, 1, 0, 0
82100, 3750, 1, 0, 0
82200, 7270, 1, 0, 0
82300, 6340, 1, 0, 0
82400, 6550, 1, 0, 0
82501, 6540, 1, 0, 0
82600, 6757, 1, 0, 0
82700, 6490, 1, 0, 0
82800, 7350, 1, 0, 0
82900, 6630, 1, 0, 0
83000, 6000, 1, 0, 0
83100, 6930, 1, 0, 0
83200, 6690, 1, 0, 0
83300, 7630, 1, 0, 0
83400, 5540, 1, 0, 0
83500, 6650, 1, 0, 0
83600, 7300, 1, 0, 0
83700, 6920, 1, 0, 0
83800, 6420, 1, 0, 0
83901, 6010, 1, 0, 0
84000, 7101, 1, 0, 0
84100, 5560, 1, 0, 0
84200, 7520, 1, 0, 0
84300, 6240, 1, 0, 0
84400, 6360, 1, 0, 0
84500, 6180, 1, 0, 0
84600, 5180, 1, 0, 0
84700, 7240, 1, 0, 0
84800, 7650, 1, 0, 0
84900, 6480, 1, 0, 0
85000, 7460, 1, 0, 0
85100, 6400, 1, 0, 0
85200, 6930, 1, 0, 0
85300, 6232, 1, 0, 0
85400, 6360, 1, 0, 0
85500, 6970, 1, 0, 0
85600, 7460, 1, 0, 0
85700, 6510, 1, 0, 0
85800, 7290, 1, 0, 0
85900, 6890, 1, 0, 0
86000, 6180, 1, 0, 0
86100, 6750, 1, 0, 0
86200, 6350, 1, 0, 0
86300, 6450, 1, 0, 0
86400, 5090, 1, 0, 0
86500, 5780, 1, 0, 0
86600, 5970, 1, 0, 0
86700, 6810, 1, 0, 0
86800, 5414, 1, 0, 0
86900, 6600, 1, 0, 0
87000, 6450, 1, 0, 0
87100, 6340, 1, 0, 0
87200, 6220, 1, 0, 0
87300, 7170, 1, 0, 0
87400, 6560, 1, 0, 0
87500, 7580, 1, 0, 0
