21950, 53040, 1, 0, 0
22050, 52560, 1, 0, 0
22150, 53760, 1, 0, 0
22249, 53010, 1, 0, 0
22349, 50880, 1, 0, 0
22449, 48640, 1, 0, 0
22549, 59760, 1, 0, 0
22649, 53440, 1, 0, 0
22749, 56960, 1, 0, 0
22849, 53040, 1, 0, 0
22949, 54480, 1, 0, 0
23050, 51760, 1, 0, 0
23150, 61120, 1, 0, 0
23249, 54545, 1, 0, 0
23349, 52560, 1, 0, 0
23449, 49600, 1, 0, 0
23549, 55280, 1, 0, 0
23649, 51040, 1, 0, 0
23749, 49760, 1, 0, 0
23849, 51680, 1, 0, 0
23949, 53760, 1, 0, 0
24049, 48400, 1, 0, 0
24149, 52160, 1, 0, 0
24250, 56560, 1, 0, 0
24350, 61760, 1, 0, 0
24450, 56560, 1, 0, 0
24550, 54240, 1, 0, 0
24650, 43360, 1, 0, 0
24749, 61414, 1, 0, 0
24849, 62080, 1, 0, 0
24949, 54320, 1, 0, 0
25049, 56720, 1, 0, 0
25149, 54720, 1, 0, 0
25249, 49680, 1, 0, 0
25350, 47520, 1, 0, 0
25450, 51200, 1, 0, 0
25550, 46160, 1, 0, 0
25650, 47840, 1, 0, 0
25749, 55676, 1, 0, 0
25849, 53280, 1, 0, 0
25949, 55360, 1, 0, 0
26049, 56880, 1, 0, 0
26149, 54400, 1, 0, 0
26249, 40400, 1, 0, 0
26349, 48160, 1, 0, 0
26449, 48080, 1, 0, 0
26550, 52560, 1, 0, 0
26650, 48960, 1, 0, 0
26749, 48727, 1, 0, 0
26849, 55760, 1, 0, 0
26949, 54640, 1, 0, 0
27049, 47120, 1, 0, 0
27149, 60240, 1, 0, 0
27249, 51120, 1, 0, 0
27349, 53600, 1, 0, 0
27449, 38000, 1, 0, 0
27550, 60000, 1, 0, 0
27650, 47600, 1, 0, 0
27749, 52202, 1, 0, 0
27849, 50880, 1, 0, 0
27949, 53280, 1, 0, 0
28049, 53200, 1, 0, 0
28149, 58000, 1, 0, 0
28249, 53920, 1, 0, 0
28349, 60160, 1, 0, 0
28449, 50480, 1, 0, 0
28549, 48000, 1, 0, 0
28649, 44720, 1, 0, 0
28750, 57520, 1, 0, 0
28850, 54320, 1, 0, 0
28950, 56240, 1, 0, 0
29050, 40880, 1, 0, 0
29150, 46880, 1, 0, 0
29249, 53979, 1, 0, 0
29349, 50240, 1, 0, 0
29449, 49040, 1, 0, 0
29549, 62320, 1, 0, 0
29649, 60000, 1, 0, 0
29750, 49680, 1, 0, 0
29850, 54240, 1, 0, 0
29950, 56320, 1, 0, 0
30050, 42240, 1, 0, 0
30150, 54560, 1, 0, 0
30249, 52767, 1, 0, 0
30349, 56880, 1, 0, 0
30449, 61280, 1, 0, 0
30549, 62480, 1, 0, 0
30649, 60880, 1, 0, 0
30749, 58800, 1, 0, 0
30849, 44640, 1, 0, 0
30949, 60080, 1, 0, 0
31050, 57280, 1, 0, 0
31150, 50800, 1, 0, 0
31249, 51555, 1, 0, 0
31349, 48880, 1, 0, 0
31449, 51760, 1, 0, 0
31549, 59280, 1, 0, 0
31649, 52960, 1, 0, 0
31749, 57920, 1, 0, 0
31849, 43280, 1, 0, 0
31949, 59200, 1, 0, 0
32050, 50720, 1, 0, 0
32150, 42000, 1, 0, 0
32250, 51920, 1, 0, 0
32350, 50800, 1, 0, 0
32450, 54560, 1, 0, 0
32550, 56320, 1, 0, 0
32650, 57520, 1, 0, 0
32749, 43878, 1, 0, 0
32849, 50160, 1, 0, 0
32949, 61760, 1, 0, 0
33049, 51920, 1, 0, 0
33149, 50160, 1, 0, 0
33249, 46960, 1, 0, 0
33350, 57280, 1, 0, 0
33450, 56480, 1, 0, 0
33550, 57760, 1, 0, 0
33650, 52720, 1, 0, 0
33749, 54626, 1, 0, 0
33849, 56000, 1, 0, 0
33949, 51200, 1, 0, 0
34049, 56160, 1, 0, 0
34149, 59360, 1, 0, 0
34249, 48960, 1, 0, 0
34349, 58960, 1, 0, 0
34449, 53360, 1, 0, 0
34550, 51520, 1, 0, 0
34650, 54240, 1, 0, 0
34749, 53898, 1, 0, 0
34849, 51280, 1, 0, 0
34949, 54960, 1, 0, 0
35049, 51120, 1, 0, 0
35149, 56640, 1, 0, 0
35249, 56720, 1, 0, 0
35349, 46880, 1, 0, 0
35449, 52000, 1, 0, 0
35549, 51920, 1, 0, 0
35650, 62960, 1, 0, 0
35750, 54560, 1, 0, 0
35850, 58880, 1, 0, 0
35950, 51280, 1, 0, 0
36050, 57760, 1, 0, 0
36150, 47920, 1, 0, 0
36249, 56646, 1, 0, 0
36349, 55840, 1, 0, 0
36449, 53600, 1, 0, 0
36549, 54080, 1, 0, 0
36649, 56400, 1, 0, 0
36749, 55600, 1, 0, 0
36849, 51600, 1, 0, 0
36950, 47840, 1, 0, 0
37050, 45040, 1, 0, 0
37150, 58000, 1, 0, 0
37249, 52444, 1, 0, 0
37349, 51200, 1, 0, 0
37449, 57120, 1, 0, 0
37549, 56560, 1, 0, 0
37649, 46640, 1, 0, 0
37749, 53760, 1, 0, 0
37849, 55840, 1, 0, 0
37949, 58480, 1, 0, 0
38050, 62800, 1, 0, 0
38150, 50080, 1, 0, 0
38249, 56323, 1, 0, 0
38349, 58240, 1, 0, 0
38449, 50960, 1, 0, 0
38549, 57200, 1, 0, 0
38649, 46320, 1, 0, 0
38749, 49200, 1, 0, 0
38849, 55440, 1, 0, 0
38949, 63040, 1, 0, 0
39049, 57600, 1, 0, 0
39149, 56560, 1, 0, 0
39250, 53760, 1, 0, 0
39350, 45440, 1, 0, 0
39450, 51520, 1, 0, 0
39550, 55360, 1, 0, 0
39650, 49520, 1, 0, 0
39749, 59232, 1, 0, 0
39849, 57680, 1, 0, 0
39949, 56640, 1, 0, 0
40049, 55200, 1, 0, 0
40149, 54560, 1, 0, 0
40250, 55520, 1, 0, 0
40350, 52080, 1, 0, 0
40450, 61040, 1, 0, 0
40550, 58880, 1, 0, 0
40650, 58000, 1, 0, 0
40749, 46141, 1, 0, 0
40849, 53760, 1, 0, 0
40949, 47920, 1, 0, 0
41049, 58720, 1, 0, 0
41149, 51600, 1, 0, 0
41249, 58240, 1, 0, 0
41349, 53920, 1, 0, 0
41450, 55840, 1, 0, 0
41550, 55280, 1, 0, 0
41650, 56720, 1, 0, 0
41749, 55434, 1, 0, 0
41849, 57680, 1, 0, 0
41949, 54240, 1, 0, 0
42049, 51200, 1, 0, 0
42149, 57520, 1, 0, 0
42249, 54240, 1, 0, 0
42349, 55520, 1, 0, 0
42449, 55680, 1, 0, 0
42550, 58480, 1, 0, 0
42650, 51040, 1, 0, 0
42749, 55919, 1, 0, 0
42849, 53760, 1, 0, 0
42949, 47360, 1, 0, 0
43049, 42000, 1, 0, 0
43149, 48880, 1, 0, 0
43249, 55200, 1, 0, 0
43349, 48480, 1, 0, 0
43449, 58960, 1, 0, 0
43549, 58640, 1, 0, 0
43649, 64080, 1, 0, 0
43750, 48160, 1, 0, 0
43850, 54560, 1, 0, 0
43950, 58320, 1, 0, 0
44050, 58880, 1, 0, 0
44150, 51520, 1, 0, 0
44249, 49454, 1, 0, 0
44349, 61360, 1, 0, 0
44449, 61520, 1, 0, 0
44549, 52320, 1, 0, 0
44649, 53440, 1, 0, 0
44750, 54480, 1, 0, 0
44850, 53600, 1, 0, 0
44950, 58080, 1, 0, 0
45050, 52720, 1, 0, 0
45150, 48560, 1, 0, 0
45249, 40080, 1, 0, 0
45349, 58960, 1, 0, 0
45449, 59120, 1, 0, 0
45549, 45600, 1, 0, 0
45649, 58640, 1, 0, 0
45749, 41840, 1, 0, 0
45849, 48960, 1, 0, 0
45949, 44480, 1, 0, 0
46050, 55280, 1, 0, 0
46150, 48560, 1, 0, 0
46249, 60363, 1, 0, 0
46349, 54000, 1, 0, 0
46449, 54720, 1, 0, 0
46549, 47840, 1, 0, 0
46649, 57280, 1, 0, 0
46749, 61040, 1, 0, 0
46849, 52800, 1, 0, 0
46949, 54320, 1, 0, 0
47049, 54160, 1, 0, 0
47150, 53200, 1, 0, 0
47250, 55040, 1, 0, 0
47350, 49680, 1, 0, 0
47450, 55120, 1, 0, 0
47550, 58160, 1, 0, 0
47650, 49600, 1, 0, 0
47749, 51797, 1, 0, 0
47849, 48480, 1, 0, 0
47949, 51200, 1, 0, 0
48049, 55040, 1, 0, 0
48149, 55760, 1, 0, 0
48250, 49040, 1, 0, 0
48350, 56560, 1, 0, 0
48450, 51280, 1, 0, 0
48550, 55360, 1, 0, 0
48650, 56160, 1, 0, 0
48749, 58101, 1, 0, 0
48849, 41040, 1, 0, 0
48949, 46400, 1, 0, 0
49049, 53600, 1, 0, 0
49149, 48320, 1, 0, 0
49250, 49200, 1, 0, 0
49350, 51120, 1, 0, 0
49450, 56560, 1, 0, 0
49550, 61920, 1, 0, 0
49650, 55760, 1, 0, 0
49749, 57373, 1, 0, 0
49849, 63920, 1, 0, 0
49949, 42880, 1, 0, 0
50049, 50800, 1, 0, 0
50149, 63120, 1, 0, 0
50249, 51840, 1, 0, 0
50349, 55200, 1, 0, 0
50450, 45840, 1, 0, 0
50550, 38240, 1, 0, 0
50650, 34480, 1, 0, 0
50749, 52040, 1, 0, 0
50849, 51600, 1, 0, 0
50949, 53200, 1, 0, 0
51049, 44160, 1, 0, 0
51149, 54720, 1, 0, 0
51249, 51360, 1, 0, 0
51349, 48480, 1, 0, 0
51449, 48160, 1, 0, 0
51550, 45920, 1, 0, 0
51650, 50880, 1, 0, 0
51749, 43313, 1, 0, 0
51849, 47600, 1, 0, 0
51949, 47760, 1, 0, 0
52049, 52560, 1, 0, 0
52149, 53840, 1, 0, 0
52249, 49280, 1, 0, 0
52349, 52880, 1, 0, 0
52449, 50560, 1, 0, 0
52549, 56240, 1, 0, 0
52649, 54320, 1, 0, 0
52750, 54400, 1, 0, 0
52850, 53520, 1, 0, 0
52950, 50960, 1, 0, 0
53050, 43920, 1, 0, 0
53150, 56720, 1, 0, 0
53249, 46060, 1, 0, 0
53349, 46560, 1, 0, 0
53449, 52560, 1, 0, 0
53549, 50080, 1, 0, 0
53649, 36400, 1, 0, 0
53750, 46720, 1, 0, 0
53850, 49600, 1, 0, 0
53950, 50080, 1, 0, 0
54050, 54560, 1, 0, 0
54150, 48640, 1, 0, 0
54249, 50101, 1, 0, 0
54349, 45360, 1, 0, 0
54449, 42400, 1, 0, 0
54549, 52560, 1, 0, 0
54649, 58960, 1, 0, 0
54749, 42800, 1, 0, 0
54849, 48240, 1, 0, 0
54950, 48960, 1, 0, 0
55050, 54560, 1, 0, 0
55150, 54960, 1, 0, 0
55249, 43313, 1, 0, 0
55349, 60240, 1, 0, 0
55449, 53120, 1, 0, 0
55549, 46880, 1, 0, 0
55649, 55760, 1, 0, 0
55749, 54400, 1, 0, 0
55849, 59200, 1, 0, 0
55949, 42000, 1, 0, 0
56050, 48240, 1, 0, 0
56150, 49920, 1, 0, 0
56249, 53575, 1, 0, 0
56349, 51840, 1, 0, 0
56449, 46400, 1, 0, 0
56549, 45760, 1, 0, 0
56649, 45360, 1, 0, 0
56749, 54400, 1, 0, 0
56849, 54960, 1, 0, 0
56949, 50480, 1, 0, 0
57049, 53440, 1, 0, 0
57150, 52080, 1, 0, 0
57250, 50720, 1, 0, 0
57350, 47680, 1, 0, 0
57450, 45840, 1, 0, 0
57550, 48160, 1, 0, 0
57650, 50720, 1, 0, 0
57749, 49777, 1, 0, 0
57849, 60240, 1, 0, 0
57949, 53920, 1, 0, 0
58049, 56320, 1, 0, 0
58149, 45680, 1, 0, 0
58250, 54400, 1, 0, 0
58350, 53360, 1, 0, 0
58450, 49840, 1, 0, 0
58550, 49520, 1, 0, 0
58650, 52480, 1, 0, 0
58749, 53898, 1, 0, 0
58849, 49920, 1, 0, 0
58949, 53040, 1, 0, 0
59049, 51360, 1, 0, 0
59149, 52720, 1, 0, 0
59249, 50960, 1, 0, 0
59350, 52800, 1, 0, 0
59450, 52000, 1, 0, 0
59550, 60160, 1, 0, 0
59650, 56240, 1, 0, 0
59749, 46626, 1, 0, 0
59849, 61040, 1, 0, 0
59949, 48640, 1, 0, 0
60049, 57840, 1, 0, 0
60149, 54080, 1, 0, 0
60249, 55840, 1, 0, 0
60349, 57840, 1, 0, 0
60449, 44320, 1, 0, 0
60550, 48880, 1, 0, 0
60650, 57120, 1, 0, 0
60749, 54141, 1, 0, 0
60849, 53280, 1, 0, 0
60949, 52800, 1, 0, 0
61049, 59200, 1, 0, 0
61149, 56000, 1, 0, 0
61249, 57360, 1, 0, 0
61349, 58000, 1, 0, 0
61449, 57120, 1, 0, 0
61549, 52800, 1, 0, 0
61649, 53680, 1, 0, 0
61750, 54960, 1, 0, 0
61850, 51840, 1, 0, 0
61950, 53200, 1, 0, 0
62050, 55040, 1, 0, 0
62150, 44640, 1, 0, 0
62249, 49535, 1, 0, 0
62349, 48880, 1, 0, 0
62449, 51200, 1, 0, 0
62549, 59040, 1, 0, 0
62649, 48400, 1, 0, 0
62750, 47600, 1, 0, 0
62850, 52320, 1, 0, 0
62950, 49520, 1, 0, 0
63050, 54320, 1, 0, 0
63150, 52640, 1, 0, 0
63249, 57131, 1, 0, 0
63349, 51440, 1, 0, 0
63449, 52720, 1, 0, 0
63549, 57280, 1, 0, 0
63649, 50480, 1, 0, 0
63749, 46880, 1, 0, 0
63849, 45680, 1, 0, 0
63949, 51520, 1, 0, 0
64050, 55680, 1, 0, 0
64150, 51040, 1, 0, 0
64249, 52040, 1, 0, 0
64349, 48480, 1, 0, 0
64449, 48720, 1, 0, 0
64549, 54000, 1, 0, 0
64649, 50240, 1, 0, 0
64749, 53200, 1, 0, 0
64849, 45840, 1, 0, 0
64949, 47520, 1, 0, 0
65049, 49760, 1, 0, 0
65150, 51920, 1, 0, 0
65250, 53440, 1, 0, 0
65350, 50000, 1, 0, 0
65450, 55600, 1, 0, 0
65550, 50160, 1, 0, 0
65650, 55280, 1, 0, 0
65749, 52121, 1, 0, 0
65849, 50160, 1, 0, 0
65949, 56640, 1, 0, 0
66049, 58400, 1, 0, 0
66149, 61600, 1, 0, 0
66250, 54240, 1, 0, 0
66350, 53760, 1, 0, 0
66450, 54240, 1, 0, 0
66550, 46240, 1, 0, 0
66650, 50320, 1, 0, 0
66749, 62626, 1, 0, 0
66849, 57280, 1, 0, 0
66949, 40720, 1, 0, 0
67049, 59280, 1, 0, 0
67149, 57760, 1, 0, 0
67249, 49040, 1, 0, 0
67349, 50800, 1, 0, 0
67449, 56880, 1, 0, 0
67550, 49840, 1, 0, 0
67650, 49040, 1, 0, 0
67749, 58585, 1, 0, 0
67849, 54160, 1, 0, 0
67949, 48240, 1, 0, 0
68049, 57600, 1, 0, 0
68149, 62640, 1, 0, 0
68249, 59360, 1, 0, 0
68349, 54160, 1, 0, 0
68449, 51840, 1, 0, 0
68550, 49440, 1, 0, 0
68650, 61760, 1, 0, 0
68749, 50989, 1, 0, 0
68849, 53840, 1, 0, 0
68949, 60320, 1, 0, 0
69049, 56160, 1, 0, 0
69149, 54800, 1, 0, 0
69249, 56000, 1, 0, 0
69349, 63040, 1, 0, 0
69449, 54960, 1, 0, 0
69549, 54960, 1, 0, 0
69649, 58640, 1, 0, 0
69750, 57920, 1, 0, 0
69850, 54320, 1, 0, 0
69950, 52560, 1, 0, 0
70050, 48240, 1, 0, 0
70150, 46480, 1, 0, 0
70249, 49373, 1, 0, 0
70349, 56640, 1, 0, 0
70449, 58560, 1, 0, 0
70549, 58000, 1, 0, 0
70649, 50800, 1, 0, 0
70750, 55680, 1, 0, 0
70850, 57280, 1, 0, 0
70950, 58960, 1, 0, 0
71050, 46320, 1, 0, 0
71150, 48720, 1, 0, 0
71249, 49939, 1, 0, 0
71349, 50880, 1, 0, 0
71449, 58960, 1, 0, 0
71549, 59120, 1, 0, 0
71649, 50240, 1, 0, 0
71749, 59520, 1, 0, 0
71849, 50800, 1, 0, 0
71949, 52480, 1, 0, 0
72050, 48400, 1, 0, 0
72150, 55840, 1, 0, 0
72249, 59232, 1, 0, 0
72349, 60880, 1, 0, 0
72449, 60720, 1, 0, 0
72549, 49520, 1, 0, 0
72649, 51120, 1, 0, 0
72749, 47440, 1, 0, 0
72849, 53920, 1, 0, 0
72949, 59120, 1, 0, 0
73049, 58400, 1, 0, 0
73150, 57680, 1, 0, 0
73250, 47040, 1, 0, 0
73350, 60640, 1, 0, 0
73450, 54960, 1, 0, 0
73550, 52880, 1, 0, 0
73650, 46880, 1, 0, 0
73749, 54545, 1, 0, 0
73849, 55120, 1, 0, 0
73949, 53280, 1, 0, 0
74049, 51360, 1, 0, 0
74149, 58960, 1, 0, 0
74250, 47840, 1, 0, 0
74350, 42960, 1, 0, 0
74450, 63280, 1, 0, 0
74550, 43760, 1, 0, 0
74650, 55600, 1, 0, 0
74749, 51474, 1, 0, 0
74849, 50720, 1, 0, 0
74949, 55360, 1, 0, 0
75049, 62400, 1, 0, 0
75149, 59840, 1, 0, 0
75249, 42800, 1, 0, 0
75350, 64000, 1, 0, 0
75450, 55200, 1, 0, 0
75550, 54480, 1, 0, 0
75650, 56240, 1, 0, 0
75749, 53252, 1, 0, 0
75849, 59520, 1, 0, 0
75949, 48800, 1, 0, 0
76049, 43680, 1, 0, 0
76149, 48480, 1, 0, 0
76249, 55840, 1, 0, 0
76349, 46880, 1, 0, 0
76449, 55120, 1, 0, 0
76550, 57120, 1, 0, 0
76650, 50000, 1, 0, 0
76749, 52282, 1, 0, 0
76849, 60640, 1, 0, 0
76949, 50160, 1, 0, 0
77049, 50800, 1, 0, 0
77149, 58800, 1, 0, 0
77249, 54160, 1, 0, 0
77349, 53760, 1, 0, 0
77449, 61520, 1, 0, 0
77549, 53760, 1, 0, 0
77650, 56880, 1, 0, 0
77750, 57440, 1, 0, 0
77850, 55440, 1, 0, 0
77950, 53760, 1, 0, 0
78050, 56320, 1, 0, 0
78150, 46800, 1, 0, 0
78249, 56242, 1, 0, 0
78349, 50560, 1, 0, 0
78449, 56400, 1, 0, 0
78549, 60720, 1, 0, 0
78649, 52800, 1, 0, 0
78750, 56640, 1, 0, 0
78850, 52480, 1, 0, 0
78950, 57360, 1, 0, 0
79050, 58560, 1, 0, 0
79150, 60160, 1, 0, 0
79249, 44606, 1, 0, 0
79349, 54400, 1, 0, 0
79449, 51120, 1, 0, 0
79549, 52480, 1, 0, 0
79649, 49520, 1, 0, 0
79749, 54880, 1, 0, 0
79849, 58160, 1, 0, 0
79949, 60000, 1, 0, 0
80050, 58080, 1, 0, 0
80150, 59760, 1, 0, 0
80249, 51797, 1, 0, 0
80349, 50560, 1, 0, 0
80449, 57920, 1, 0, 0
80549, 48000, 1, 0, 0
80649, 33360, 1, 0, 0
80749, 58000, 1, 0, 0
80849, 56560, 1, 0, 0
80949, 50160, 1, 0, 0
81050, 58080, 1, 0, 0
81150, 57040, 1, 0, 0
81250, 56480, 1, 0, 0
81350, 61360, 1, 0, 0
81450, 51200, 1, 0, 0
81550, 49440, 1, 0, 0
81650, 53200, 1, 0, 0
81749, 56808, 1, 0, 0
81849, 61360, 1, 0, 0
81949, 29360, 1, 0, 0
82049, 59600, 1, 0, 0
82149, 57760, 1, 0, 0
82250, 50480, 1, 0, 0
82350, 58080, 1, 0, 0
82450, 55680, 1, 0, 0
82550, 50480, 1, 0, 0
82650, 53920, 1, 0, 0
82749, 59797, 1, 0, 0
82849, 56080, 1, 0, 0
82949, 52880, 1, 0, 0
83049, 54160, 1, 0, 0
83149, 55520, 1, 0, 0
83250, 57600, 1, 0, 0
83350, 54800, 1, 0, 0
83450, 47280, 1, 0, 0
83550, 64160, 1, 0, 0
83650, 42560, 1, 0, 0
83749, 57373, 1, 0, 0
83849, 47840, 1, 0, 0
83949, 56880, 1, 0, 0
84049, 55520, 1, 0, 0
84149, 42080, 1, 0, 0
84249, 49200, 1, 0, 0
84349, 57600, 1, 0, 0
84449, 57440, 1, 0, 0
84550, 61040, 1, 0, 0
84650, 56080, 1, 0, 0
84749, 49131, 1, 0, 0
84849, 45760, 1, 0, 0
84949, 48480, 1, 0, 0
85049, 46880, 1, 0, 0
85149, 52640, 1, 0, 0
85249, 54720, 1, 0, 0
85349, 48000, 1, 0, 0
85449, 57520, 1, 0, 0
85549, 47360, 1, 0, 0
85650, 60960, 1, 0, 0
85750, 56080, 1, 0, 0
85850, 50880, 1, 0, 0
85950, 63280, 1, 0, 0
86050, 54320, 1, 0, 0
86150, 47040, 1, 0, 0
86249, 56969, 1, 0, 0
86349, 52560, 1, 0, 0
86449, 57840, 1, 0, 0
86549, 45280, 1, 0, 0
86649, 58720, 1, 0, 0
86750, 57440, 1, 0, 0
86850, 49120, 1, 0, 0
86950, 53040, 1, 0, 0
87050, 45920, 1, 0, 0
87150, 61360, 1, 0, 0
87249, 59878, 1, 0, 0
87349, 47840, 1, 0, 0
87449, 47840, 1, 0, 0
87549, 50800, 1, 0, 0
87649, 52560, 1, 0, 0
