14100, 1303342, 1, 0, 0
14200, 1285637, 1, 0, 0
14300, 1124012, 1, 0, 0
14400, 1140057, 1, 0, 0
14500, 1228276, 1, 0, 0
14600, 1202320, 1, 0, 0
14701, 1231584, 1, 0, 0
14800, 1120166, 1, 0, 0
14900, 1257936, 1, 0, 0
15000, 1425711, 1, 0, 0
15100, 1355774, 1, 0, 0
15200, 1101853, 1, 0, 0
15300, 1310937, 1, 0, 0
15400, 1238742, 1, 0, 0
15500, 1342741, 1, 0, 0
15600, 1072585, 1, 0, 0
15700, 1284328, 1, 0, 0
15800, 1232106, 1, 0, 0
15900, 1227609, 1, 0, 0
16000, 1266222, 1, 0, 0
16100, 1115720, 1, 0, 0
16200, 1156653, 1, 0, 0
16300, 1014256, 1, 0, 0
16400, 1450992, 1, 0, 0
16500, 1150600, 1, 0, 0
16601, 1132161, 1, 0, 0
16700, 1378291, 1, 0, 0
16800, 1058940, 1, 0, 0
16900, 1043004, 1, 0, 0
17000, 1485069, 1, 0, 0
17100, 1099777, 1, 0, 0
17200, 1018445, 1, 0, 0
17300, 1158718, 1, 0, 0
17400, 1325201, 1, 0, 0
17500, 1226591, 1, 0, 0
17600, 1285548, 1, 0, 0
17700, 1121789, 1, 0, 0
17800, 1136133, 1, 0, 0
17900, 1107251, 1, 0, 0
18000, 991811, 1, 0, 0
18100, 1188325, 1, 0, 0
18200, 1222931, 1, 0, 0
18300, 1155329, 1, 0, 0
18400, 1123232, 1, 0, 0
18500, 1269362, 1, 0, 0
18600, 1152363, 1, 0, 0
18700, 1074024, 1, 0, 0
18800, 1199884, 1, 0, 0
18900, 1109396, 1, 0, 0
19000, 1129603, 1, 0, 0
19100, 1142512, 1, 0, 0
19200, 1093625, 1, 0, 0
19300, 1143527, 1, 0, 0
19400, 1274270, 1, 0, 0
19500, 1272137, 1, 0, 0
19600, 1215066, 1, 0, 0
19700, 1311440, 1, 0, 0
19800, 1373100, 1, 0, 0
19900, 1125725, 1, 0, 0
20000, 1214665, 1, 0, 0
20100, 1079195, 1, 0, 0
20200, 1196179, 1, 0, 0
20300, 1261538, 1, 0, 0
20400, 1346502, 1, 0, 0
20500, 1046740, 1, 0, 0
20600, 1419523, 1, 0, 0
20700, 1150306, 1, 0, 0
20800, 1176517, 1, 0, 0
20900, 961362, 1, 0, 0
21000, 1154973, 1, 0, 0
21100, 1117840, 1, 0, 0
21200, 1102049, 1, 0, 0
21300, 1121352, 1, 0, 0
21400, 1444525, 1, 0, 0
21500, 1286513, 1, 0, 0
21600, 1090966, 1, 0, 0
21700, 1210266, 1, 0, 0
21800, 1094996, 1, 0, 0
21900, 1188542, 1, 0, 0
22000, 1181758, 1, 0, 0
22100, 1296421, 1, 0, 0
22200, 1246591, 1, 0, 0
22300, 1253696, 1, 0, 0
22400, 1100805, 1, 0, 0
22500, 1149314, 1, 0, 0
22600, 1204957, 1, 0, 0
22700, 1152374, 1, 0, 0
22801, 1145593, 1, 0, 0
22900, 1282023, 1, 0, 0
23000, 1102825, 1, 0, 0
23100, 1262521, 1, 0, 0
23200, 1245920, 1, 0, 0
23300, 1238573, 1, 0, 0
23400, 1561604, 1, 0, 0
23500, 1145865, 1, 0, 0
23600, 1122653, 1, 0, 0
23700, 1091324, 1, 0, 0
23800, 1285736, 1, 0, 0
23900, 1164100, 1, 0, 0
24000, 1142763, 1, 0, 0
24101, 1259039, 1, 0, 0
24200, 1390258, 1, 0, 0
24300, 1199572, 1, 0, 0
24400, 1279694, 1, 0, 0
24500, 1273164, 1, 0, 0
24601, 1552406, 1, 0, 0
24700, 1476126, 1, 0, 0
24800, 1053884, 1, 0, 0
24900, 1216256, 1, 0, 0
25000, 1283733, 1, 0, 0
25100, 1210637, 1, 0, 0
25200, 1179033, 1, 0, 0
25300, 1320141, 1, 0, 0
25400, 1282174, 1, 0, 0
25500, 1165674, 1, 0, 0
25600, 1304129, 1, 0, 0
25700, 1201234, 1, 0, 0
25800, 1240443, 1, 0, 0
25900, 1441347, 1, 0, 0
26000, 1237722, 1, 0, 0
26100, 1338039, 1, 0, 0
26200, 1174478, 1, 0, 0
26300, 1078468, 1, 0, 0
26400, 1193527, 1, 0, 0
26500, 1169339, 1, 0, 0
26600, 1305590, 1, 0, 0
26700, 1270824, 1, 0, 0
26800, 1302087, 1, 0, 0
26900, 1229482, 1, 0, 0
27000, 1097080, 1, 0, 0
27100, 1160733, 1, 0, 0
27200, 1308306, 1, 0, 0
27300, 1256531, 1, 0, 0
27403, 1023358, 1, 0, 0
27500, 1679748, 1, 0, 0
27600, 1377565, 1, 0, 0
27700, 1461920, 1, 0, 0
27800, 1102488, 1, 0, 0
27900, 1296098, 1, 0, 0
28000, 1201747, 1, 0, 0
28100, 1242929, 1, 0, 0
28200, 1311806, 1, 0, 0
28300, 1303917, 1, 0, 0
28400, 1115491, 1, 0, 0
28500, 1257876, 1, 0, 0
28600, 1334058, 1, 0, 0
28700, 1192349, 1, 0, 0
28800, 1082875, 1, 0, 0
28900, 1105179, 1, 0, 0
29000, 1498476, 1, 0, 0
29100, 1434241, 1, 0, 0
29200, 1628938, 1, 0, 0
29300, 1370134, 1, 0, 0
29400, 1343825, 1, 0, 0
29500, 1236002, 1, 0, 0
29600, 1177251, 1, 0, 0
29700, 1209400, 1, 0, 0
29800, 1016345, 1, 0, 0
29900, 1409126, 1, 0, 0
30000, 1435879, 1, 0, 0
30100, 1311966, 1, 0, 0
30200, 1333397, 1, 0, 0
30300, 1470890, 1, 0, 0
30400, 1211157, 1, 0, 0
30500, 1308961, 1, 0, 0
30600, 1069906, 1, 0, 0
30700, 1051995, 1, 0, 0
30800, 1512503, 1, 0, 0
30901, 1471322, 1, 0, 0
31003, 1386006, 1, 0, 0
31100, 1194597, 1, 0, 0
31200, 995622, 1, 0, 0
31300, 1114239, 1, 0, 0
31400, 1219826, 1, 0, 0
31500, 1278264, 1, 0, 0
31600, 1172712, 1, 0, 0
31700, 1261740, 1, 0, 0
31800, 1044771, 1, 0, 0
31900, 1245422, 1, 0, 0
32000, 1578795, 1, 0, 0
32100, 1183006, 1, 0, 0
32200, 1197081, 1, 0, 0
32300, 1299443, 1, 0, 0
32400, 1233275, 1, 0, 0
32500, 1190599, 1, 0, 0
32600, 1248438, 1, 0, 0
32700, 1066877, 1, 0, 0
32800, 1072347, 1, 0, 0
32900, 1253135, 1, 0, 0
33000, 1283662, 1, 0, 0
33100, 1378285, 1, 0, 0
33200, 1131331, 1, 0, 0
33300, 1154253, 1, 0, 0
33400, 1048094, 1, 0, 0
33500, 1135558, 1, 0, 0
33600, 1111866, 1, 0, 0
33700, 1121385, 1, 0, 0
33800, 1132666, 1, 0, 0
33900, 1235071, 1, 0, 0
34000, 1280122, 1, 0, 0
34100, 1148373, 1, 0, 0
34200, 1320743, 1, 0, 0
34300, 1128121, 1, 0, 0
34400, 1223916, 1, 0, 0
34500, 1268990, 1, 0, 0
34600, 1156983, 1, 0, 0
34700, 1179776, 1, 0, 0
34800, 1140109, 1, 0, 0
34900, 1183123, 1, 0, 0
35000, 1205906, 1, 0, 0
35100, 1077062, 1, 0, 0
35200, 1146522, 1, 0, 0
35300, 1191962, 1, 0, 0
35400, 1090086, 1, 0, 0
35500, 1286359, 1, 0, 0
35600, 1391857, 1, 0, 0
35700, 1092879, 1, 0, 0
35800, 1122999, 1, 0, 0
35900, 1305662, 1, 0, 0
36000, 1217779, 1, 0, 0
36100, 1108048, 1, 0, 0
36200, 1156149, 1, 0, 0
36300, 1212005, 1, 0, 0
36400, 1202748, 1, 0, 0
36500, 949839, 1, 0, 0
36600, 1054750, 1, 0, 0
36700, 1063820, 1, 0, 0
36800, 1078509, 1, 0, 0
36900, 1243003, 1, 0, 0
37000, 1177236, 1, 0, 0
37100, 1184136, 1, 0, 0
37200, 1112226, 1, 0, 0
37300, 1022006, 1, 0, 0
37400, 1120314, 1, 0, 0
37500, 1091427, 1, 0, 0
37600, 1086403, 1, 0, 0
37700, 1140976, 1, 0, 0
37800, 1386023, 1, 0, 0
37900, 1145584, 1, 0, 0
38000, 1347279, 1, 0, 0
38100, 1330667, 1, 0, 0
38200, 1097361, 1, 0, 0
38300, 1121209, 1, 0, 0
38400, 1258460, 1, 0, 0
38500, 1185102, 1, 0, 0
38600, 1076467, 1, 0, 0
38700, 1289793, 1, 0, 0
38800, 1248111, 1, 0, 0
38900, 1179756, 1, 0, 0
39000, 1091667, 1, 0, 0
39100, 1317196, 1, 0, 0
39200, 1081941, 1, 0, 0
39300, 1046609, 1, 0, 0
39400, 1091060, 1, 0, 0
39500, 1064823, 1, 0, 0
39604, 1151796, 1, 0, 0
39700, 1335076, 1, 0, 0
39800, 1270355, 1, 0, 0
39901, 1090512, 1, 0, 0
40000, 1197647, 1, 0, 0
40100, 1293476, 1, 0, 0
40200, 1046150, 1, 0, 0
40300, 1149524, 1, 0, 0
40400, 1245249, 1, 0, 0
40500, 1209320, 1, 0, 0
40600, 1266181, 1, 0, 0
40700, 1178006, 1, 0, 0
40801, 1211740, 1, 0, 0
40900, 1248388, 1, 0, 0
41000, 1251571, 1, 0, 0
41100, 1137195, 1, 0, 0
41200, 985816, 1, 0, 0
41300, 1075153, 1, 0, 0
41400, 1098924, 1, 0, 0
41500, 1152881, 1, 0, 0
41600, 1163488, 1, 0, 0
41700, 1032281, 1, 0, 0
41800, 1119487, 1, 0, 0
41900, 1210034, 1, 0, 0
42000, 1169171, 1, 0, 0
42100, 1114871, 1, 0, 0
42200, 1127834, 1, 0, 0
42300, 1233292, 1, 0, 0
42400, 1187833, 1, 0, 0
42500, 1165366, 1, 0, 0
42600, 1076644, 1, 0, 0
42700, 1224700, 1, 0, 0
42800, 1132780, 1, 0, 0
42900, 1363014, 1, 0, 0
43000, 1119701, 1, 0, 0
43111, 1159910, 1, 0, 0
43200, 1305621, 1, 0, 0
43300, 1079381, 1, 0, 0
43400, 1113272, 1, 0, 0
43500, 1246304, 1, 0, 0
43600, 1303932, 1, 0, 0
43700, 1410234, 1, 0, 0
43800, 1166053, 1, 0, 0
43900, 1171047, 1, 0, 0
44000, 1479174, 1, 0, 0
44100, 1228239, 1, 0, 0
44200, 1090099, 1, 0, 0
44300, 1140127, 1, 0, 0
44400, 1128995, 1, 0, 0
44500, 1325967, 1, 0, 0
44600, 1279771, 1, 0, 0
44700, 1277274, 1, 0, 0
44800, 1213888, 1, 0, 0
44900, 1157375, 1, 0, 0
45000, 1184630, 1, 0, 0
45100, 1198880, 1, 0, 0
45200, 972747, 1, 0, 0
45300, 1184955, 1, 0, 0
45400, 1374416, 1, 0, 0
45501, 1106538, 1, 0, 0
45601, 1198515, 1, 0, 0
45700, 1230046, 1, 0, 0
45800, 1321505, 1, 0, 0
45900, 1355004, 1, 0, 0
46000, 1156645, 1, 0, 0
46100, 1159652, 1, 0, 0
46200, 1331990, 1, 0, 0
46300, 1092996, 1, 0, 0
46400, 1090748, 1, 0, 0
46500, 1107620, 1, 0, 0
46600, 1133627, 1, 0, 0
46700, 1216648, 1, 0, 0
46800, 1091284, 1, 0, 0
46900, 1108624, 1, 0, 0
47000, 1009492, 1, 0, 0
47100, 1081346, 1, 0, 0
47200, 1144330, 1, 0, 0
47300, 1134855, 1, 0, 0
47400, 1053407, 1, 0, 0
47500, 1177589, 1, 0, 0
47600, 1149861, 1, 0, 0
47700, 1079125, 1, 0, 0
47800, 1250906, 1, 0, 0
47900, 1166015, 1, 0, 0
48000, 977892, 1, 0, 0
48100, 1450532, 1, 0, 0
48212, 1194426, 1, 0, 0
48300, 1479738, 1, 0, 0
48400, 1139833, 1, 0, 0
48500, 1350328, 1, 0, 0
48600, 1190331, 1, 0, 0
48700, 1029467, 1, 0, 0
48800, 1025899, 1, 0, 0
48900, 1176490, 1, 0, 0
49000, 1306070, 1, 0, 0
49100, 1240989, 1, 0, 0
49200, 1569997, 1, 0, 0
49300, 1195563, 1, 0, 0
49400, 1399970, 1, 0, 0
49500, 1142786, 1, 0, 0
49600, 1207679, 1, 0, 0
49700, 1254168, 1, 0, 0
49800, 1179757, 1, 0, 0
49900, 1144032, 1, 0, 0
50000, 1207638, 1, 0, 0
50100, 1234468, 1, 0, 0
50200, 1153632, 1, 0, 0
50300, 1267195, 1, 0, 0
50400, 1289294, 1, 0, 0
50500, 1161122, 1, 0, 0
50602, 1189896, 1, 0, 0
50700, 1293382, 1, 0, 0
50801, 1347516, 1, 0, 0
50900, 1442083, 1, 0, 0
51000, 1257416, 1, 0, 0
51100, 1201745, 1, 0, 0
51200, 1620731, 1, 0, 0
51300, 1368836, 1, 0, 0
51401, 1200746, 1, 0, 0
51500, 1229963, 1, 0, 0
51600, 1258158, 1, 0, 0
51700, 1113016, 1, 0, 0
51800, 1179355, 1, 0, 0
51900, 1304467, 1, 0, 0
52000, 1204261, 1, 0, 0
52100, 1432261, 1, 0, 0
52200, 1291178, 1, 0, 0
52300, 1291713, 1, 0, 0
52400, 1351726, 1, 0, 0
52500, 1284657, 1, 0, 0
52600, 1134837, 1, 0, 0
52700, 1428205, 1, 0, 0
52800, 1708117, 1, 0, 0
52900, 1276779, 1, 0, 0
53000, 1406214, 1, 0, 0
53100, 1282733, 1, 0, 0
53200, 1437333, 1, 0, 0
53300, 1240603, 1, 0, 0
53400, 1463082, 1, 0, 0
53500, 1467049, 1, 0, 0
53601, 1212903, 1, 0, 0
53700, 1325088, 1, 0, 0
53801, 1306263, 1, 0, 0
53900, 1362841, 1, 0, 0
54000, 1301599, 1, 0, 0
54100, 1228750, 1, 0, 0
54200, 1351848, 1, 0, 0
54300, 1133130, 1, 0, 0
54400, 1210337, 1, 0, 0
54500, 1288696, 1, 0, 0
54600, 1376791, 1, 0, 0
54700, 1253266, 1, 0, 0
54800, 1128727, 1, 0, 0
54900, 1146959, 1, 0, 0
55000, 1193175, 1, 0, 0
55100, 1334483, 1, 0, 0
55200, 1575960, 1, 0, 0
55300, 1220995, 1, 0, 0
55401, 1243323, 1, 0, 0
55500, 1421892, 1, 0, 0
55600, 1242078, 1, 0, 0
55700, 1303258, 1, 0, 0
55800, 1198852, 1, 0, 0
55900, 1215050, 1, 0, 0
56000, 1400682, 1, 0, 0
56100, 1471976, 1, 0, 0
56200, 1277497, 1, 0, 0
56300, 1218217, 1, 0, 0
56402, 1138283, 1, 0, 0
56500, 1275346, 1, 0, 0
56600, 1490076, 1, 0, 0
56700, 1449554, 1, 0, 0
56800, 1213124, 1, 0, 0
56900, 1162848, 1, 0, 0
57000, 1247367, 1, 0, 0
57100, 1604302, 1, 0, 0
57200, 1186978, 1, 0, 0
57300, 1185123, 1, 0, 0
57400, 1188879, 1, 0, 0
57500, 1314084, 1, 0, 0
57600, 1230362, 1, 0, 0
57700, 1297535, 1, 0, 0
57800, 1605044, 1, 0, 0
57901, 1489065, 1, 0, 0
58000, 1176633, 1, 0, 0
58100, 1071406, 1, 0, 0
58200, 1164779, 1, 0, 0
58300, 1262179, 1, 0, 0
58400, 1261031, 1, 0, 0
58501, 1305007, 1, 0, 0
58601, 1224953, 1, 0, 0
58700, 1118559, 1, 0, 0
58800, 1090093, 1, 0, 0
58900, 1097438, 1, 0, 0
59000, 1182364, 1, 0, 0
59100, 1150565, 1, 0, 0
59200, 1041584, 1, 0, 0
59300, 1138208, 1, 0, 0
59400, 1337410, 1, 0, 0
59500, 1225432, 1, 0, 0
59600, 1148294, 1, 0, 0
59700, 1296781, 1, 0, 0
59800, 1257490, 1, 0, 0
59910, 1522994, 1, 0, 0
60000, 1419787, 1, 0, 0
60100, 1200888, 1, 0, 0
60200, 1214459, 1, 0, 0
60302, 1219247, 1, 0, 0
60400, 1286020, 1, 0, 0
60500, 1358123, 1, 0, 0
60601, 1611408, 1, 0, 0
60700, 1257577, 1, 0, 0
60800, 1205695, 1, 0, 0
60900, 1235501, 1, 0, 0
61000, 1207994, 1, 0, 0
61101, 1157993, 1, 0, 0
61200, 1269617, 1, 0, 0
61300, 1432160, 1, 0, 0
61400, 1120118, 1, 0, 0
61500, 1447347, 1, 0, 0
61600, 1272003, 1, 0, 0
61700, 1278980, 1, 0, 0
61800, 1162623, 1, 0, 0
61900, 1120297, 1, 0, 0
62000, 1264537, 1, 0, 0
62100, 1154261, 1, 0, 0
62200, 1158583, 1, 0, 0
62300, 1311288, 1, 0, 0
62400, 1175230, 1, 0, 0
62500, 1068151, 1, 0, 0
62600, 1154680, 1, 0, 0
62700, 1293747, 1, 0, 0
62805, 1376968, 1, 0, 0
62900, 1110136, 1, 0, 0
63000, 1095921, 1, 0, 0
63100, 1495801, 1, 0, 0
63200, 1309147, 1, 0, 0
63300, 1080244, 1, 0, 0
63400, 1286444, 1, 0, 0
63500, 1335041, 1, 0, 0
63600, 1274444, 1, 0, 0
63700, 1234949, 1, 0, 0
63800, 1356364, 1, 0, 0
63900, 1098652, 1, 0, 0
64000, 1345655, 1, 0, 0
64100, 1402305, 1, 0, 0
64200, 1172647, 1, 0, 0
64300, 1242759, 1, 0, 0
64400, 1134502, 1, 0, 0
64500, 1193707, 1, 0, 0
64600, 1127909, 1, 0, 0
64700, 1209038, 1, 0, 0
64801, 1213890, 1, 0, 0
64900, 1398063, 1, 0, 0
65000, 1232271, 1, 0, 0
65100, 1209782, 1, 0, 0
65200, 1069997, 1, 0, 0
65300, 1161341, 1, 0, 0
65400, 1378655, 1, 0, 0
65500, 1283795, 1, 0, 0
65601, 1315209, 1, 0, 0
65700, 1273342, 1, 0, 0
65800, 1121857, 1, 0, 0
65900, 1317582, 1, 0, 0
66000, 1078618, 1, 0, 0
66100, 1338107, 1, 0, 0
66200, 1130571, 1, 0, 0
66300, 1063391, 1, 0, 0
66400, 1241846, 1, 0, 0
66500, 1356068, 1, 0, 0
66600, 1207247, 1, 0, 0
66700, 1183206, 1, 0, 0
66800, 1213028, 1, 0, 0
66900, 1070259, 1, 0, 0
67000, 1042788, 1, 0, 0
67100, 1198087, 1, 0, 0
67200, 1128354, 1, 0, 0
67300, 941968, 1, 0, 0
67400, 1176739, 1, 0, 0
67500, 1124362, 1, 0, 0
67600, 1163224, 1, 0, 0
67700, 1212409, 1, 0, 0
67800, 984986, 1, 0, 0
67900, 1174565, 1, 0, 0
68000, 1163466, 1, 0, 0
68100, 1053582, 1, 0, 0
68200, 1063015, 1, 0, 0
68300, 1227041, 1, 0, 0
68400, 1015539, 1, 0, 0
68505, 1077035, 1, 0, 0
68600, 1281620, 1, 0, 0
68700, 1300944, 1, 0, 0
68800, 1197827, 1, 0, 0
68900, 1144150, 1, 0, 0
69000, 1121658, 1, 0, 0
69100, 1143838, 1, 0, 0
69200, 1076815, 1, 0, 0
69300, 1123587, 1, 0, 0
69400, 1228110, 1, 0, 0
69500, 1232149, 1, 0, 0
69600, 1356150, 1, 0, 0
69700, 1077382, 1, 0, 0
69800, 1230133, 1, 0, 0
69900, 1272846, 1, 0, 0
70000, 1127005, 1, 0, 0
70100, 1145842, 1, 0, 0
70200, 1352628, 1, 0, 0
70300, 1133083, 1, 0, 0
70400, 1342354, 1, 0, 0
70500, 1427840, 1, 0, 0
70601, 1499336, 1, 0, 0
70700, 1373783, 1, 0, 0
70800, 1216907, 1, 0, 0
70900, 1533092, 1, 0, 0
71000, 1237006, 1, 0, 0
71100, 1142748, 1, 0, 0
71200, 1129436, 1, 0, 0
71300, 1122198, 1, 0, 0
71400, 1450827, 1, 0, 0
71500, 1023909, 1, 0, 0
71600, 1240167, 1, 0, 0
71700, 1117123, 1, 0, 0
71800, 1392670, 1, 0, 0
71900, 1375589, 1, 0, 0
72001, 1201925, 1, 0, 0
72100, 1298647, 1, 0, 0
72200, 1290727, 1, 0, 0
72300, 1215897, 1, 0, 0
72400, 1194209, 1, 0, 0
72500, 1080619, 1, 0, 0
72600, 1263126, 1, 0, 0
72700, 1205478, 1, 0, 0
72800, 1150635, 1, 0, 0
72900, 1134336, 1, 0, 0
73000, 1133776, 1, 0, 0
73100, 1068014, 1, 0, 0
73200, 1414693, 1, 0, 0
73300, 1366991, 1, 0, 0
73400, 1143540, 1, 0, 0
73500, 1236718, 1, 0, 0
73600, 1156406, 1, 0, 0
73700, 1040933, 1, 0, 0
73800, 1064547, 1, 0, 0
73900, 1273889, 1, 0, 0
74000, 1192572, 1, 0, 0
74100, 1142738, 1, 0, 0
74200, 1185917, 1, 0, 0
74300, 1108402, 1, 0, 0
74400, 1202208, 1, 0, 0
74500, 1073640, 1, 0, 0
74600, 1140659, 1, 0, 0
74700, 1189268, 1, 0, 0
74800, 1273411, 1, 0, 0
74901, 996554, 1, 0, 0
75000, 1019871, 1, 0, 0
75100, 1128618, 1, 0, 0
75200, 1130117, 1, 0, 0
75300, 1050799, 1, 0, 0
75402, 1230461, 1, 0, 0
75500, 1657472, 1, 0, 0
75600, 1345315, 1, 0, 0
75700, 1124876, 1, 0, 0
75800, 1247692, 1, 0, 0
75900, 1301647, 1, 0, 0
76000, 1266218, 1, 0, 0
76100, 1234168, 1, 0, 0
76200, 1233986, 1, 0, 0
76300, 1118879, 1, 0, 0
76400, 1241886, 1, 0, 0
76500, 1162697, 1, 0, 0
76600, 1160361, 1, 0, 0
76700, 1105634, 1, 0, 0
76800, 1217281, 1, 0, 0
76900, 1322951, 1, 0, 0
77000, 1042685, 1, 0, 0
77100, 1129705, 1, 0, 0
77200, 1266399, 1, 0, 0
77300, 1339978, 1, 0, 0
77407, 1138826, 1, 0, 0
77500, 1278767, 1, 0, 0
77600, 1154055, 1, 0, 0
77700, 1312834, 1, 0, 0
77800, 1054552, 1, 0, 0
77900, 1109128, 1, 0, 0
78000, 1174980, 1, 0, 0
78100, 1135396, 1, 0, 0
78200, 1376351, 1, 0, 0
78300, 1152979, 1, 0, 0
78400, 1157765, 1, 0, 0
78500, 1208787, 1, 0, 0
78600, 1133784, 1, 0, 0
78700, 1220234, 1, 0, 0
78800, 1050557, 1, 0, 0
78900, 1143912, 1, 0, 0
79000, 1427084, 1, 0, 0
79100, 1263470, 1, 0, 0
79200, 1059260, 1, 0, 0
79300, 1380714, 1, 0, 0
79400, 1174223, 1, 0, 0
79500, 1184667, 1, 0, 0
79600, 1046454, 1, 0, 0
79700, 1198946, 1, 0, 0
79800, 1375073, 1, 0, 0
79900, 1333637, 1, 0, 0
80000, 1042189, 1, 0, 0
80100, 1288302, 1, 0, 0
80200, 1324770, 1, 0, 0
80300, 1330287, 1, 0, 0
80400, 1229257, 1, 0, 0
80501, 1195970, 1, 0, 0
80600, 1257622, 1, 0, 0
80700, 1015505, 1, 0, 0
80800, 1245607, 1, 0, 0
80900, 1162020, 1, 0, 0
81000, 1158483, 1, 0, 0
81100, 1103224, 1, 0, 0
81200, 1165049, 1, 0, 0
81300, 1158646, 1, 0, 0
81400, 1062818, 1, 0, 0
81500, 1251654, 1, 0, 0
81600, 1357955, 1, 0, 0
81700, 1206273, 1, 0, 0
81800, 1375746, 1, 0, 0
81900, 1091983, 1, 0, 0
82007, 1190127, 1, 0, 0
82100, 1799359, 1, 0, 0
82200, 1207366, 1, 0, 0
82300, 1038874, 1, 0, 0
82400, 1124911, 1, 0, 0
