15000, 1105495, 1, 0, 0
15100, 1174324, 1, 0, 0
15201, 1094179, 1, 0, 0
15300, 1239203, 1, 0, 0
15400, 1099530, 1, 0, 0
15500, 1182529, 1, 0, 0
15600, 1151701, 1, 0, 0
15700, 1285158, 1, 0, 0
15800, 1092544, 1, 0, 0
15900, 1308251, 1, 0, 0
16000, 1200292, 1, 0, 0
16100, 1070866, 1, 0, 0
16200, 1160788, 1, 0, 0
16300, 1277068, 1, 0, 0
16400, 1205169, 1, 0, 0
16500, 1237497, 1, 0, 0
16600, 1141401, 1, 0, 0
16700, 1469360, 1, 0, 0
16800, 1355913, 1, 0, 0
16900, 1033826, 1, 0, 0
17000, 969774, 1, 0, 0
17100, 1167818, 1, 0, 0
17200, 1138474, 1, 0, 0
17300, 1334436, 1, 0, 0
17400, 1196179, 1, 0, 0
17500, 1297325, 1, 0, 0
17600, 1066199, 1, 0, 0
17700, 1180950, 1, 0, 0
17800, 1329562, 1, 0, 0
17900, 1536082, 1, 0, 0
18000, 1078808, 1, 0, 0
18100, 1119317, 1, 0, 0
18200, 1126056, 1, 0, 0
18300, 1263007, 1, 0, 0
18400, 1252078, 1, 0, 0
18500, 1165253, 1, 0, 0
18600, 1056066, 1, 0, 0
18700, 1102880, 1, 0, 0
18800, 1159782, 1, 0, 0
18900, 1171929, 1, 0, 0
19000, 1149753, 1, 0, 0
19100, 1103580, 1, 0, 0
19200, 1061951, 1, 0, 0
19300, 1213145, 1, 0, 0
19400, 1067914, 1, 0, 0
19501, 1269510, 1, 0, 0
19600, 1315585, 1, 0, 0
19700, 1094295, 1, 0, 0
19800, 1108690, 1, 0, 0
19900, 1125863, 1, 0, 0
20000, 1098218, 1, 0, 0
20100, 1279573, 1, 0, 0
20200, 1237473, 1, 0, 0
20301, 1424057, 1, 0, 0
20400, 1998894, 1, 0, 0
20500, 1143096, 1, 0, 0
20600, 1301922, 1, 0, 0
20700, 1211748, 1, 0, 0
20800, 1097300, 1, 0, 0
20900, 1131649, 1, 0, 0
21000, 1102746, 1, 0, 0
21100, 1257457, 1, 0, 0
21200, 1124219, 1, 0, 0
21300, 1140123, 1, 0, 0
21400, 1105512, 1, 0, 0
21500, 1174595, 1, 0, 0
21600, 1236501, 1, 0, 0
21700, 1072059, 1, 0, 0
21800, 1198622, 1, 0, 0
21900, 1212945, 1, 0, 0
22000, 1194286, 1, 0, 0
22100, 1437999, 1, 0, 0
22200, 1134442, 1, 0, 0
22300, 1180730, 1, 0, 0
22400, 1342434, 1, 0, 0
22500, 1420974, 1, 0, 0
22600, 1208777, 1, 0, 0
22700, 1205097, 1, 0, 0
22800, 1195244, 1, 0, 0
22900, 1119349, 1, 0, 0
23001, 1139570, 1, 0, 0
23100, 1232262, 1, 0, 0
23200, 1159446, 1, 0, 0
23301, 1453048, 1, 0, 0
23400, 1234038, 1, 0, 0
23500, 1145477, 1, 0, 0
23600, 1156952, 1, 0, 0
23700, 1365601, 1, 0, 0
23800, 1268700, 1, 0, 0
23900, 1316406, 1, 0, 0
24000, 1219282, 1, 0, 0
24100, 1138854, 1, 0, 0
24200, 1148226, 1, 0, 0
24300, 1232056, 1, 0, 0
24400, 1315682, 1, 0, 0
24500, 1140112, 1, 0, 0
24600, 1325557, 1, 0, 0
24700, 1052423, 1, 0, 0
24800, 995445, 1, 0, 0
24900, 1071293, 1, 0, 0
25000, 1378252, 1, 0, 0
25100, 1230141, 1, 0, 0
25200, 1289484, 1, 0, 0
25300, 1378026, 1, 0, 0
25400, 1178592, 1, 0, 0
25500, 1156463, 1, 0, 0
25600, 1382366, 1, 0, 0
25700, 1148712, 1, 0, 0
25800, 1137897, 1, 0, 0
25900, 1372643, 1, 0, 0
26000, 1098951, 1, 0, 0
26100, 1100778, 1, 0, 0
26200, 1136983, 1, 0, 0
26300, 1445663, 1, 0, 0
26400, 1222662, 1, 0, 0
26500, 1276231, 1, 0, 0
26600, 1192196, 1, 0, 0
26700, 1160373, 1, 0, 0
26800, 1260533, 1, 0, 0
26900, 1093232, 1, 0, 0
27000, 1155877, 1, 0, 0
27100, 1527803, 1, 0, 0
27200, 1066287, 1, 0, 0
27300, 1080098, 1, 0, 0
27430, 1399982, 1, 0, 0
27500, 2055531, 1, 0, 0
27600, 1240044, 1, 0, 0
27700, 1183243, 1, 0, 0
27800, 1222391, 1, 0, 0
27900, 1245757, 1, 0, 0
28000, 1363719, 1, 0, 0
28100, 1472409, 1, 0, 0
28200, 1070769, 1, 0, 0
28300, 1733016, 1, 0, 0
28400, 992071, 1, 0, 0
28500, 1289175, 1, 0, 0
28600, 1267235, 1, 0, 0
28700, 1148502, 1, 0, 0
28800, 1085691, 1, 0, 0
28900, 1536272, 1, 0, 0
29000, 1543148, 1, 0, 0
29100, 1480520, 1, 0, 0
29200, 1474223, 1, 0, 0
29300, 1165108, 1, 0, 0
29400, 1129606, 1, 0, 0
29500, 1188369, 1, 0, 0
29600, 1107935, 1, 0, 0
29700, 1285919, 1, 0, 0
29800, 1440394, 1, 0, 0
29901, 1325280, 1, 0, 0
30000, 1142776, 1, 0, 0
30100, 1297697, 1, 0, 0
30206, 1254619, 1, 0, 0
30300, 1419742, 1, 0, 0
30400, 1365513, 1, 0, 0
30500, 1206633, 1, 0, 0
30600, 1216394, 1, 0, 0
30700, 1387684, 1, 0, 0
30800, 1067747, 1, 0, 0
30900, 1191944, 1, 0, 0
31000, 1460045, 1, 0, 0
31100, 1254355, 1, 0, 0
31200, 1232752, 1, 0, 0
31300, 1229489, 1, 0, 0
31400, 1241374, 1, 0, 0
31500, 1167193, 1, 0, 0
31600, 1345005, 1, 0, 0
31700, 1146459, 1, 0, 0
31800, 1220854, 1, 0, 0
31900, 971504, 1, 0, 0
32000, 1019713, 1, 0, 0
32100, 1291485, 1, 0, 0
32200, 1130895, 1, 0, 0
32300, 1120783, 1, 0, 0
32400, 1088363, 1, 0, 0
32500, 1439871, 1, 0, 0
32600, 1127750, 1, 0, 0
32700, 1224104, 1, 0, 0
32800, 1072401, 1, 0, 0
32900, 1151090, 1, 0, 0
33000, 1133727, 1, 0, 0
33100, 1091711, 1, 0, 0
33200, 1069232, 1, 0, 0
33300, 1330759, 1, 0, 0
33400, 1238329, 1, 0, 0
33500, 1114428, 1, 0, 0
33600, 1166514, 1, 0, 0
33700, 1191129, 1, 0, 0
33801, 1164751, 1, 0, 0
33900, 1034626, 1, 0, 0
34000, 1051131, 1, 0, 0
34100, 1080171, 1, 0, 0
34200, 1145768, 1, 0, 0
34300, 1285742, 1, 0, 0
34400, 1125851, 1, 0, 0
34500, 1266012, 1, 0, 0
34600, 1034723, 1, 0, 0
34700, 1128893, 1, 0, 0
34800, 1198387, 1, 0, 0
34900, 1075998, 1, 0, 0
35000, 1161503, 1, 0, 0
35100, 1440329, 1, 0, 0
35200, 1078723, 1, 0, 0
35300, 1180034, 1, 0, 0
35400, 1172433, 1, 0, 0
35502, 1076095, 1, 0, 0
35603, 1161893, 1, 0, 0
35700, 1624348, 1, 0, 0
35800, 1120861, 1, 0, 0
35900, 1191226, 1, 0, 0
36000, 1290324, 1, 0, 0
36100, 1352115, 1, 0, 0
36200, 1202903, 1, 0, 0
36300, 1230596, 1, 0, 0
36400, 1256638, 1, 0, 0
36500, 1241843, 1, 0, 0
36600, 1218592, 1, 0, 0
36700, 1050405, 1, 0, 0
36800, 1163384, 1, 0, 0
36900, 1230590, 1, 0, 0
37001, 1217191, 1, 0, 0
37100, 1317438, 1, 0, 0
37200, 1107122, 1, 0, 0
37300, 1139562, 1, 0, 0
37400, 1123926, 1, 0, 0
37500, 1524012, 1, 0, 0
37600, 1338457, 1, 0, 0
37700, 1057036, 1, 0, 0
37800, 1097705, 1, 0, 0
37900, 1174628, 1, 0, 0
38000, 1226967, 1, 0, 0
38100, 1141308, 1, 0, 0
38200, 1424786, 1, 0, 0
38300, 1330678, 1, 0, 0
38400, 1212806, 1, 0, 0
38500, 1155073, 1, 0, 0
38600, 1070126, 1, 0, 0
38700, 1141629, 1, 0, 0
38800, 1046556, 1, 0, 0
38900, 1187249, 1, 0, 0
39000, 1119120, 1, 0, 0
39100, 1233753, 1, 0, 0
39200, 1293149, 1, 0, 0
39300, 1313312, 1, 0, 0
39400, 1249727, 1, 0, 0
39500, 1329034, 1, 0, 0
39600, 1141490, 1, 0, 0
39700, 1080296, 1, 0, 0
39800, 1145327, 1, 0, 0
39900, 1210595, 1, 0, 0
40000, 1165681, 1, 0, 0
40100, 1133830, 1, 0, 0
40201, 1120072, 1, 0, 0
40300, 1101307, 1, 0, 0
40400, 1122004, 1, 0, 0
40500, 1021596, 1, 0, 0
40600, 1108138, 1, 0, 0
40700, 1318009, 1, 0, 0
40800, 1276840, 1, 0, 0
40900, 1244949, 1, 0, 0
41000, 1082679, 1, 0, 0
41100, 999851, 1, 0, 0
41200, 1394039, 1, 0, 0
41300, 1303590, 1, 0, 0
41400, 1157060, 1, 0, 0
41500, 1362931, 1, 0, 0
41601, 1311421, 1, 0, 0
41700, 1210524, 1, 0, 0
41800, 1312483, 1, 0, 0
41900, 1183229, 1, 0, 0
42000, 1202157, 1, 0, 0
42100, 1153206, 1, 0, 0
42200, 1129057, 1, 0, 0
42300, 1188915, 1, 0, 0
42400, 1170501, 1, 0, 0
42500, 1152666, 1, 0, 0
42600, 1180329, 1, 0, 0
42700, 1059776, 1, 0, 0
42800, 1030353, 1, 0, 0
42900, 1099051, 1, 0, 0
43000, 1156979, 1, 0, 0
43100, 1118093, 1, 0, 0
43200, 1042954, 1, 0, 0
43300, 1022243, 1, 0, 0
43400, 1104299, 1, 0, 0
43500, 1110769, 1, 0, 0
43600, 1261435, 1, 0, 0
43700, 1299332, 1, 0, 0
43800, 1290428, 1, 0, 0
43900, 1091332, 1, 0, 0
44000, 1355491, 1, 0, 0
44100, 1072868, 1, 0, 0
44200, 1172276, 1, 0, 0
44300, 1087321, 1, 0, 0
44401, 1390851, 1, 0, 0
44500, 1175334, 1, 0, 0
44600, 1084813, 1, 0, 0
44700, 1028968, 1, 0, 0
44800, 1295841, 1, 0, 0
44900, 1280221, 1, 0, 0
45001, 1217825, 1, 0, 0
45100, 1349451, 1, 0, 0
45200, 1057185, 1, 0, 0
45300, 1190255, 1, 0, 0
45400, 1154887, 1, 0, 0
45500, 1152939, 1, 0, 0
45600, 1030007, 1, 0, 0
45700, 1307605, 1, 0, 0
45800, 1258333, 1, 0, 0
45900, 1286301, 1, 0, 0
46001, 1234433, 1, 0, 0
46100, 1450369, 1, 0, 0
46200, 1262435, 1, 0, 0
46300, 1110497, 1, 0, 0
46400, 1360310, 1, 0, 0
46500, 1177643, 1, 0, 0
46600, 1265652, 1, 0, 0
46700, 1493704, 1, 0, 0
46800, 1038390, 1, 0, 0
46900, 1177788, 1, 0, 0
47000, 1197422, 1, 0, 0
47100, 1130670, 1, 0, 0
47200, 1153709, 1, 0, 0
47300, 1217218, 1, 0, 0
47400, 1074026, 1, 0, 0
47500, 1166220, 1, 0, 0
47600, 1219623, 1, 0, 0
47700, 1271675, 1, 0, 0
47800, 1048163, 1, 0, 0
47900, 1365312, 1, 0, 0
48000, 1270502, 1, 0, 0
48100, 1278419, 1, 0, 0
48200, 1126596, 1, 0, 0
48300, 1021441, 1, 0, 0
48400, 1150606, 1, 0, 0
48500, 1095834, 1, 0, 0
48600, 1197844, 1, 0, 0
48700, 1221891, 1, 0, 0
48800, 1331817, 1, 0, 0
48900, 1459496, 1, 0, 0
49000, 1206208, 1, 0, 0
49100, 1225313, 1, 0, 0
49200, 1200711, 1, 0, 0
49300, 1204080, 1, 0, 0
49400, 1251618, 1, 0, 0
49500, 1280835, 1, 0, 0
49600, 1225509, 1, 0, 0
49700, 1506684, 1, 0, 0
49800, 1192580, 1, 0, 0
49900, 1204108, 1, 0, 0
50000, 1137738, 1, 0, 0
50100, 1305306, 1, 0, 0
50200, 1169497, 1, 0, 0
50300, 1219284, 1, 0, 0
50400, 1139854, 1, 0, 0
50500, 1320037, 1, 0, 0
50600, 1182286, 1, 0, 0
50700, 1391874, 1, 0, 0
50800, 1306617, 1, 0, 0
50900, 1189729, 1, 0, 0
51000, 1204667, 1, 0, 0
51100, 1246441, 1, 0, 0
51200, 1132178, 1, 0, 0
51300, 1369408, 1, 0, 0
51400, 1287261, 1, 0, 0
51500, 1167384, 1, 0, 0
51600, 1212319, 1, 0, 0
51700, 1256732, 1, 0, 0
51807, 1269654, 1, 0, 0
51900, 1462334, 1, 0, 0
52000, 1358828, 1, 0, 0
52100, 1274701, 1, 0, 0
52200, 1271158, 1, 0, 0
52300, 1184121, 1, 0, 0
52400, 1269728, 1, 0, 0
52500, 1416353, 1, 0, 0
52600, 1264783, 1, 0, 0
52700, 1143206, 1, 0, 0
52800, 1206971, 1, 0, 0
52900, 1383553, 1, 0, 0
53000, 1431591, 1, 0, 0
53100, 1415259, 1, 0, 0
53200, 1145433, 1, 0, 0
53300, 1373752, 1, 0, 0
53400, 1437911, 1, 0, 0
53500, 1404760, 1, 0, 0
53600, 1267748, 1, 0, 0
53700, 1173486, 1, 0, 0
53801, 1261226, 1, 0, 0
53900, 1205948, 1, 0, 0
54000, 1358964, 1, 0, 0
54100, 1218175, 1, 0, 0
54200, 1161978, 1, 0, 0
54300, 1198968, 1, 0, 0
54400, 1191206, 1, 0, 0
54500, 1099507, 1, 0, 0
54600, 1185020, 1, 0, 0
54700, 1242914, 1, 0, 0
54800, 1357165, 1, 0, 0
54900, 1351495, 1, 0, 0
55000, 1253748, 1, 0, 0
55100, 1198809, 1, 0, 0
55200, 1166232, 1, 0, 0
55300, 1380163, 1, 0, 0
55400, 1136931, 1, 0, 0
55500, 1468896, 1, 0, 0
55600, 1178552, 1, 0, 0
55700, 1446452, 1, 0, 0
55800, 1172921, 1, 0, 0
55900, 1289451, 1, 0, 0
56000, 1232558, 1, 0, 0
56100, 1481727, 1, 0, 0
56200, 1306797, 1, 0, 0
56300, 1292294, 1, 0, 0
56400, 1274447, 1, 0, 0
56501, 1370275, 1, 0, 0
56600, 1198602, 1, 0, 0
56700, 1304180, 1, 0, 0
56801, 1300133, 1, 0, 0
56901, 1206907, 1, 0, 0
57001, 1393078, 1, 0, 0
57100, 1105834, 1, 0, 0
57200, 1239771, 1, 0, 0
57300, 1214552, 1, 0, 0
57400, 1370656, 1, 0, 0
57500, 1265929, 1, 0, 0
57600, 1298423, 1, 0, 0
57700, 1113874, 1, 0, 0
57800, 1183150, 1, 0, 0
57900, 1244042, 1, 0, 0
58000, 1067003, 1, 0, 0
58100, 1164075, 1, 0, 0
58200, 1361349, 1, 0, 0
58301, 1122101, 1, 0, 0
58400, 1147803, 1, 0, 0
58500, 1198513, 1, 0, 0
58600, 1141928, 1, 0, 0
58700, 1199398, 1, 0, 0
58802, 1248631, 1, 0, 0
58900, 1154914, 1, 0, 0
59000, 1155130, 1, 0, 0
59101, 1216455, 1, 0, 0
59200, 1222739, 1, 0, 0
59300, 1300730, 1, 0, 0
59400, 1251818, 1, 0, 0
59500, 1216704, 1, 0, 0
59600, 1292451, 1, 0, 0
59700, 1279301, 1, 0, 0
59800, 1336021, 1, 0, 0
59900, 1440104, 1, 0, 0
60000, 1482721, 1, 0, 0
60100, 1093827, 1, 0, 0
60200, 1256778, 1, 0, 0
60300, 1167248, 1, 0, 0
60400, 1356840, 1, 0, 0
60500, 1185010, 1, 0, 0
60600, 1150094, 1, 0, 0
60701, 1274859, 1, 0, 0
60800, 1089852, 1, 0, 0
60900, 1324206, 1, 0, 0
61000, 1173198, 1, 0, 0
61104, 1275936, 1, 0, 0
61200, 1198478, 1, 0, 0
61300, 1168444, 1, 0, 0
61400, 1285034, 1, 0, 0
61500, 1410770, 1, 0, 0
61600, 1048292, 1, 0, 0
61700, 1257439, 1, 0, 0
61800, 1195572, 1, 0, 0
61900, 1137266, 1, 0, 0
62000, 1326232, 1, 0, 0
62100, 1224024, 1, 0, 0
62200, 1107455, 1, 0, 0
62300, 1286015, 1, 0, 0
62400, 1201454, 1, 0, 0
62500, 1350586, 1, 0, 0
62600, 1322259, 1, 0, 0
62700, 1236830, 1, 0, 0
62800, 1115817, 1, 0, 0
62900, 1164747, 1, 0, 0
63000, 1181096, 1, 0, 0
63100, 1221382, 1, 0, 0
63200, 1247584, 1, 0, 0
63300, 1243134, 1, 0, 0
63400, 1021322, 1, 0, 0
63500, 1294469, 1, 0, 0
63600, 1208187, 1, 0, 0
63700, 1218385, 1, 0, 0
63800, 1176231, 1, 0, 0
63900, 1208536, 1, 0, 0
64000, 1159975, 1, 0, 0
64100, 1131763, 1, 0, 0
64200, 1208104, 1, 0, 0
64300, 1156025, 1, 0, 0
64400, 1482910, 1, 0, 0
64500, 1204297, 1, 0, 0
64600, 1248201, 1, 0, 0
64700, 1278088, 1, 0, 0
64800, 1411856, 1, 0, 0
64900, 1195962, 1, 0, 0
65000, 1193092, 1, 0, 0
65100, 1241726, 1, 0, 0
65200, 1259575, 1, 0, 0
65300, 1225803, 1, 0, 0
65400, 1347144, 1, 0, 0
65500, 1264264, 1, 0, 0
65600, 1166537, 1, 0, 0
65700, 1258501, 1, 0, 0
65800, 1110900, 1, 0, 0
65900, 1259585, 1, 0, 0
66001, 1147542, 1, 0, 0
66100, 1035836, 1, 0, 0
66200, 1233141, 1, 0, 0
66300, 1076054, 1, 0, 0
66400, 1116509, 1, 0, 0
66500, 1170071, 1, 0, 0
66600, 1266281, 1, 0, 0
66700, 1194094, 1, 0, 0
66800, 1147215, 1, 0, 0
66900, 986502, 1, 0, 0
67000, 1059504, 1, 0, 0
67100, 1020205, 1, 0, 0
67200, 1196330, 1, 0, 0
67300, 1182604, 1, 0, 0
67400, 1104921, 1, 0, 0
67500, 1167490, 1, 0, 0
67600, 1183807, 1, 0, 0
67700, 1337447, 1, 0, 0
67800, 1200793, 1, 0, 0
67900, 1192223, 1, 0, 0
68000, 1050986, 1, 0, 0
68100, 1098409, 1, 0, 0
68200, 1355969, 1, 0, 0
68300, 1178773, 1, 0, 0
68400, 1248891, 1, 0, 0
68501, 1053866, 1, 0, 0
68600, 1338031, 1, 0, 0
68700, 1181047, 1, 0, 0
68800, 1136209, 1, 0, 0
68900, 1078538, 1, 0, 0
69000, 968554, 1, 0, 0
69100, 1110980, 1, 0, 0
69200, 1371737, 1, 0, 0
69300, 1164034, 1, 0, 0
69400, 1064610, 1, 0, 0
69500, 979394, 1, 0, 0
69600, 1261245, 1, 0, 0
69700, 1138421, 1, 0, 0
69800, 1141845, 1, 0, 0
69900, 1195766, 1, 0, 0
70000, 1217018, 1, 0, 0
70100, 1357678, 1, 0, 0
70200, 1163103, 1, 0, 0
70300, 1290817, 1, 0, 0
70400, 1156899, 1, 0, 0
70500, 1013293, 1, 0, 0
70600, 1071225, 1, 0, 0
70700, 1085066, 1, 0, 0
70800, 1363667, 1, 0, 0
70900, 1112508, 1, 0, 0
71000, 1149740, 1, 0, 0
71100, 1138434, 1, 0, 0
71200, 1380076, 1, 0, 0
71300, 1114332, 1, 0, 0
71400, 1037953, 1, 0, 0
71500, 2441376, 1, 0, 0
71600, 1174630, 1, 0, 0
71700, 1155735, 1, 0, 0
71800, 1251939, 1, 0, 0
71900, 1363482, 1, 0, 0
72000, 1347063, 1, 0, 0
72100, 1197292, 1, 0, 0
72200, 1081146, 1, 0, 0
72301, 1079427, 1, 0, 0
72400, 1105875, 1, 0, 0
72500, 1165026, 1, 0, 0
72600, 1282907, 1, 0, 0
72700, 1252884, 1, 0, 0
72800, 1091910, 1, 0, 0
72901, 1312670, 1, 0, 0
73000, 1102704, 1, 0, 0
73100, 1263239, 1, 0, 0
73205, 1055109, 1, 0, 0
73300, 1180937, 1, 0, 0
73400, 1188810, 1, 0, 0
73500, 1160193, 1, 0, 0
73600, 1178956, 1, 0, 0
73700, 1339924, 1, 0, 0
73800, 1284106, 1, 0, 0
73900, 1200092, 1, 0, 0
74000, 1096846, 1, 0, 0
74100, 1201393, 1, 0, 0
74200, 1207891, 1, 0, 0
74300, 1366050, 1, 0, 0
74400, 1403163, 1, 0, 0
74500, 1140307, 1, 0, 0
74600, 1265265, 1, 0, 0
74700, 1078950, 1, 0, 0
74800, 1191556, 1, 0, 0
74900, 1407825, 1, 0, 0
75000, 1143207, 1, 0, 0
75100, 1125888, 1, 0, 0
75200, 1099546, 1, 0, 0
75300, 2686430, 1, 0, 0
75400, 1255573, 1, 0, 0
75500, 1611847, 1, 0, 0
75600, 1150039, 1, 0, 0
75700, 1150948, 1, 0, 0
75800, 1181981, 1, 0, 0
75900, 1185050, 1, 0, 0
76000, 1149453, 1, 0, 0
76100, 1238140, 1, 0, 0
76200, 1178330, 1, 0, 0
76300, 1238382, 1, 0, 0
76400, 1129998, 1, 0, 0
76500, 1139081, 1, 0, 0
76600, 1109086, 1, 0, 0
76700, 1088890, 1, 0, 0
76800, 1124858, 1, 0, 0
76900, 1110130, 1, 0, 0
77000, 1151091, 1, 0, 0
77100, 1331890, 1, 0, 0
77200, 1217039, 1, 0, 0
77300, 1206083, 1, 0, 0
77400, 1209989, 1, 0, 0
77502, 1068243, 1, 0, 0
77602, 1146929, 1, 0, 0
77700, 1201432, 1, 0, 0
77800, 1211852, 1, 0, 0
77900, 1162115, 1, 0, 0
78000, 1065258, 1, 0, 0
78100, 1073717, 1, 0, 0
78200, 1234763, 1, 0, 0
78300, 1249330, 1, 0, 0
78400, 1205222, 1, 0, 0
78500, 1212507, 1, 0, 0
78600, 1114532, 1, 0, 0
78700, 1354951, 1, 0, 0
78800, 1066919, 1, 0, 0
78900, 1417526, 1, 0, 0
79001, 1106461, 1, 0, 0
79100, 1150934, 1, 0, 0
79200, 1226154, 1, 0, 0
79300, 1224078, 1, 0, 0
79400, 1116159, 1, 0, 0
79500, 1079584, 1, 0, 0
79600, 1237072, 1, 0, 0
79700, 1205201, 1, 0, 0
79800, 1180174, 1, 0, 0
79901, 1146907, 1, 0, 0
80000, 1543690, 1, 0, 0
80100, 1329786, 1, 0, 0
80200, 1074891, 1, 0, 0
80300, 1255699, 1, 0, 0
80400, 1263392, 1, 0, 0
80500, 1138548, 1, 0, 0
80600, 1267703, 1, 0, 0
80700, 1804785, 1, 0, 0
80800, 1206235, 1, 0, 0
80901, 1151459, 1, 0, 0
81000, 1059151, 1, 0, 0
81100, 1123912, 1, 0, 0
81200, 1485632, 1, 0, 0
81300, 1248307, 1, 0, 0
81400, 1118399, 1, 0, 0
81500, 1222185, 1, 0, 0
81600, 1400115, 1, 0, 0
81700, 1157369, 1, 0, 0
81800, 1178962, 1, 0, 0
81900, 1229614, 1, 0, 0
82034, 969577, 1, 0, 0
82100, 2352687, 1, 0, 0
82200, 1101459, 1, 0, 0
82300, 1248246, 1, 0, 0
82400, 1213469, 1, 0, 0
