14449, 58000, 1, 0, 0
14549, 51280, 1, 0, 0
14649, 57280, 1, 0, 0
14750, 50560, 1, 0, 0
14850, 62640, 1, 0, 0
14950, 63920, 1, 0, 0
15050, 54880, 1, 0, 0
15150, 57840, 1, 0, 0
15249, 60121, 1, 0, 0
15349, 54880, 1, 0, 0
15449, 47280, 1, 0, 0
15549, 49440, 1, 0, 0
15649, 55440, 1, 0, 0
15749, 54320, 1, 0, 0
15849, 54800, 1, 0, 0
15949, 54800, 1, 0, 0
16050, 57520, 1, 0, 0
16150, 55520, 1, 0, 0
16249, 62626, 1, 0, 0
16349, 48480, 1, 0, 0
16449, 55440, 1, 0, 0
16549, 56160, 1, 0, 0
16649, 58560, 1, 0, 0
16749, 47840, 1, 0, 0
16849, 48800, 1, 0, 0
16949, 57280, 1, 0, 0
17049, 38000, 1, 0, 0
17149, 54960, 1, 0, 0
17249, 56800, 1, 0, 0
17350, 53440, 1, 0, 0
17450, 57760, 1, 0, 0
17550, 54960, 1, 0, 0
17650, 60000, 1, 0, 0
17749, 55757, 1, 0, 0
17849, 46000, 1, 0, 0
17949, 50640, 1, 0, 0
18049, 62400, 1, 0, 0
18149, 49520, 1, 0, 0
18249, 50160, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 44240, 1, 0, 0
18549, 57920, 1, 0, 0
18649, 49840, 1, 0, 0
18750, 56240, 1, 0, 0
18850, 61360, 1, 0, 0
18950, 52720, 1, 0, 0
19050, 51600, 1, 0, 0
19150, 47920, 1, 0, 0
19249, 54060, 1, 0, 0
19349, 53760, 1, 0, 0
19449, 53200, 1, 0, 0
19549, 45120, 1, 0, 0
19649, 44080, 1, 0, 0
19749, 47600, 1, 0, 0
19849, 53920, 1, 0, 0
19949, 58800, 1, 0, 0
20049, 56960, 1, 0, 0
20150, 44480, 1, 0, 0
20250, 56080, 1, 0, 0
20350, 56400, 1, 0, 0
20450, 59040, 1, 0, 0
20550, 53920, 1, 0, 0
20650, 57600, 1, 0, 0
20749, 41939, 1, 0, 0
20849, 52160, 1, 0, 0
20949, 21120, 1, 0, 0
21049, 56480, 1, 0, 0
21149, 55280, 1, 0, 0
21249, 59120, 1, 0, 0
21349, 57600, 1, 0, 0
21449, 59760, 1, 0, 0
21550, 57200, 1, 0, 0
21650, 55840, 1, 0, 0
21749, 48727, 1, 0, 0
21849, 52800, 1, 0, 0
21949, 54560, 1, 0, 0
22049, 57040, 1, 0, 0
22149, 59440, 1, 0, 0
22249, 51920, 1, 0, 0
22349, 55840, 1, 0, 0
22449, 46480, 1, 0, 0
22549, 53520, 1, 0, 0
22649, 54560, 1, 0, 0
22749, 51040, 1, 0, 0
22849, 46000, 1, 0, 0
22950, 51360, 1, 0, 0
23050, 51680, 1, 0, 0
23150, 41040, 1, 0, 0
23249, 53171, 1, 0, 0
23349, 55920, 1, 0, 0
23449, 48800, 1, 0, 0
23549, 49920, 1, 0, 0
23649, 51600, 1, 0, 0
23749, 49360, 1, 0, 0
23849, 48640, 1, 0, 0
23949, 53920, 1, 0, 0
24049, 53440, 1, 0, 0
24149, 52320, 1, 0, 0
24250, 52800, 1, 0, 0
24350, 58160, 1, 0, 0
24450, 54480, 1, 0, 0
24550, 54320, 1, 0, 0
24650, 59120, 1, 0, 0
24749, 44929, 1, 0, 0
24849, 34400, 1, 0, 0
24949, 53440, 1, 0, 0
25049, 59600, 1, 0, 0
25149, 57440, 1, 0, 0
25249, 55200, 1, 0, 0
25349, 62240, 1, 0, 0
25449, 46080, 1, 0, 0
25550, 59440, 1, 0, 0
25650, 50400, 1, 0, 0
25749, 58262, 1, 0, 0
25849, 50000, 1, 0, 0
25949, 54240, 1, 0, 0
26049, 56720, 1, 0, 0
26149, 40400, 1, 0, 0
26249, 43840, 1, 0, 0
26349, 51120, 1, 0, 0
26449, 51200, 1, 0, 0
26549, 54400, 1, 0, 0
26649, 51200, 1, 0, 0
26749, 54800, 1, 0, 0
26849, 50720, 1, 0, 0
26950, 49520, 1, 0, 0
27050, 57360, 1, 0, 0
27150, 55360, 1, 0, 0
27249, 46868, 1, 0, 0
27349, 45440, 1, 0, 0
27449, 60640, 1, 0, 0
27549, 45680, 1, 0, 0
27649, 41760, 1, 0, 0
27749, 46880, 1, 0, 0
27849, 54960, 1, 0, 0
27949, 46160, 1, 0, 0
28049, 55760, 1, 0, 0
28149, 48640, 1, 0, 0
28250, 58560, 1, 0, 0
28350, 54800, 1, 0, 0
28450, 56000, 1, 0, 0
28550, 54080, 1, 0, 0
28650, 47280, 1, 0, 0
28749, 54787, 1, 0, 0
28849, 46320, 1, 0, 0
28949, 60560, 1, 0, 0
29049, 52480, 1, 0, 0
29149, 56880, 1, 0, 0
29249, 41760, 1, 0, 0
29349, 54080, 1, 0, 0
29449, 55440, 1, 0, 0
29549, 53120, 1, 0, 0
29650, 58480, 1, 0, 0
29750, 61840, 1, 0, 0
29850, 52960, 1, 0, 0
29950, 51760, 1, 0, 0
30050, 47680, 1, 0, 0
30150, 50000, 1, 0, 0
30249, 59232, 1, 0, 0
30349, 49680, 1, 0, 0
30449, 53520, 1, 0, 0
30549, 46800, 1, 0, 0
30649, 40080, 1, 0, 0
30749, 58000, 1, 0, 0
30849, 50640, 1, 0, 0
30949, 58480, 1, 0, 0
31050, 51440, 1, 0, 0
31150, 59920, 1, 0, 0
31249, 41292, 1, 0, 0
31349, 56480, 1, 0, 0
31449, 64560, 1, 0, 0
31549, 54880, 1, 0, 0
31649, 53520, 1, 0, 0
31749, 52240, 1, 0, 0
31849, 54720, 1, 0, 0
31949, 48240, 1, 0, 0
32049, 53680, 1, 0, 0
32149, 53120, 1, 0, 0
32249, 54400, 1, 0, 0
32350, 56000, 1, 0, 0
32450, 53920, 1, 0, 0
32550, 61120, 1, 0, 0
32650, 55680, 1, 0, 0
32749, 48323, 1, 0, 0
32849, 51360, 1, 0, 0
32949, 44960, 1, 0, 0
33049, 56320, 1, 0, 0
33149, 53040, 1, 0, 0
33249, 55280, 1, 0, 0
33349, 52240, 1, 0, 0
33449, 45840, 1, 0, 0
33549, 49200, 1, 0, 0
33649, 55280, 1, 0, 0
33750, 49920, 1, 0, 0
33850, 55520, 1, 0, 0
33950, 62960, 1, 0, 0
34050, 49200, 1, 0, 0
34150, 54000, 1, 0, 0
34249, 47353, 1, 0, 0
34349, 52800, 1, 0, 0
34449, 57280, 1, 0, 0
34549, 52320, 1, 0, 0
34649, 53920, 1, 0, 0
34749, 51680, 1, 0, 0
34849, 57600, 1, 0, 0
34949, 49280, 1, 0, 0
35050, 54880, 1, 0, 0
35150, 56560, 1, 0, 0
35249, 50262, 1, 0, 0
35349, 44960, 1, 0, 0
35449, 45120, 1, 0, 0
35549, 54320, 1, 0, 0
35649, 49520, 1, 0, 0
35749, 58080, 1, 0, 0
35849, 56800, 1, 0, 0
35949, 57360, 1, 0, 0
36049, 54640, 1, 0, 0
36149, 56000, 1, 0, 0
36249, 55840, 1, 0, 0
36350, 58240, 1, 0, 0
36450, 60160, 1, 0, 0
36550, 42000, 1, 0, 0
36650, 56240, 1, 0, 0
36749, 55191, 1, 0, 0
36849, 53920, 1, 0, 0
36949, 55600, 1, 0, 0
37049, 54880, 1, 0, 0
37149, 50160, 1, 0, 0
37249, 55520, 1, 0, 0
37349, 50640, 1, 0, 0
37449, 61920, 1, 0, 0
37549, 60240, 1, 0, 0
37649, 61680, 1, 0, 0
37750, 59120, 1, 0, 0
37850, 60480, 1, 0, 0
37950, 50000, 1, 0, 0
38050, 53920, 1, 0, 0
38150, 52560, 1, 0, 0
38249, 57858, 1, 0, 0
38349, 48240, 1, 0, 0
38449, 47440, 1, 0, 0
38549, 56160, 1, 0, 0
38649, 51760, 1, 0, 0
38749, 63120, 1, 0, 0
38849, 53840, 1, 0, 0
38949, 53040, 1, 0, 0
39050, 65120, 1, 0, 0
39150, 54720, 1, 0, 0
39249, 45979, 1, 0, 0
39349, 50800, 1, 0, 0
39449, 48640, 1, 0, 0
39549, 45360, 1, 0, 0
39649, 57200, 1, 0, 0
39749, 57040, 1, 0, 0
39849, 60000, 1, 0, 0
39949, 50240, 1, 0, 0
40049, 51360, 1, 0, 0
40149, 59280, 1, 0, 0
40249, 56480, 1, 0, 0
40350, 50160, 1, 0, 0
40450, 57760, 1, 0, 0
40550, 43840, 1, 0, 0
40650, 55920, 1, 0, 0
40749, 53414, 1, 0, 0
40849, 46400, 1, 0, 0
40949, 57440, 1, 0, 0
41049, 48400, 1, 0, 0
41149, 56480, 1, 0, 0
41249, 44000, 1, 0, 0
41349, 58640, 1, 0, 0
41449, 51760, 1, 0, 0
41549, 48560, 1, 0, 0
41649, 52720, 1, 0, 0
41750, 50000, 1, 0, 0
41850, 58480, 1, 0, 0
41950, 57360, 1, 0, 0
42050, 55760, 1, 0, 0
42150, 52880, 1, 0, 0
42249, 56000, 1, 0, 0
42349, 53360, 1, 0, 0
42449, 58480, 1, 0, 0
42549, 56480, 1, 0, 0
42649, 59600, 1, 0, 0
42749, 51120, 1, 0, 0
42849, 59760, 1, 0, 0
42949, 48000, 1, 0, 0
43050, 51120, 1, 0, 0
43150, 42320, 1, 0, 0
43249, 57616, 1, 0, 0
43349, 52720, 1, 0, 0
43449, 54400, 1, 0, 0
43549, 58560, 1, 0, 0
43649, 47760, 1, 0, 0
43749, 52160, 1, 0, 0
43849, 58320, 1, 0, 0
43949, 52560, 1, 0, 0
44049, 56240, 1, 0, 0
44149, 53280, 1, 0, 0
44249, 51680, 1, 0, 0
44349, 55520, 1, 0, 0
44449, 54080, 1, 0, 0
44550, 52880, 1, 0, 0
44650, 45120, 1, 0, 0
44749, 45979, 1, 0, 0
44849, 49920, 1, 0, 0
44949, 58480, 1, 0, 0
45049, 49360, 1, 0, 0
45149, 46080, 1, 0, 0
45249, 26000, 1, 0, 0
45349, 51440, 1, 0, 0
45449, 52880, 1, 0, 0
45549, 52880, 1, 0, 0
45649, 55040, 1, 0, 0
45750, 53040, 1, 0, 0
45850, 58400, 1, 0, 0
45950, 51120, 1, 0, 0
46050, 57600, 1, 0, 0
46150, 53040, 1, 0, 0
46249, 50505, 1, 0, 0
46349, 55760, 1, 0, 0
46449, 54480, 1, 0, 0
46549, 55120, 1, 0, 0
46649, 55040, 1, 0, 0
46749, 63440, 1, 0, 0
46849, 55680, 1, 0, 0
46949, 59440, 1, 0, 0
47050, 57360, 1, 0, 0
47150, 59600, 1, 0, 0
47249, 58424, 1, 0, 0
47349, 52240, 1, 0, 0
47449, 60000, 1, 0, 0
47549, 49360, 1, 0, 0
47649, 51120, 1, 0, 0
47749, 53360, 1, 0, 0
47849, 50960, 1, 0, 0
47949, 51840, 1, 0, 0
48049, 53440, 1, 0, 0
48149, 50800, 1, 0, 0
48250, 45120, 1, 0, 0
48350, 56640, 1, 0, 0
48450, 54960, 1, 0, 0
48550, 48160, 1, 0, 0
48650, 49920, 1, 0, 0
48749, 46222, 1, 0, 0
48849, 54160, 1, 0, 0
48949, 50880, 1, 0, 0
49049, 54320, 1, 0, 0
49149, 54400, 1, 0, 0
49249, 54320, 1, 0, 0
49349, 49520, 1, 0, 0
49449, 48560, 1, 0, 0
49549, 55680, 1, 0, 0
49649, 49680, 1, 0, 0
49750, 55040, 1, 0, 0
49850, 43280, 1, 0, 0
49950, 56080, 1, 0, 0
50050, 52240, 1, 0, 0
50150, 48560, 1, 0, 0
50249, 48727, 1, 0, 0
50349, 54400, 1, 0, 0
50449, 60800, 1, 0, 0
50549, 56800, 1, 0, 0
50649, 54240, 1, 0, 0
50749, 51280, 1, 0, 0
50849, 50240, 1, 0, 0
50949, 51520, 1, 0, 0
51050, 49280, 1, 0, 0
51150, 50720, 1, 0, 0
51249, 48000, 1, 0, 0
51349, 43120, 1, 0, 0
51449, 48000, 1, 0, 0
51549, 51120, 1, 0, 0
51649, 48720, 1, 0, 0
51749, 58400, 1, 0, 0
51849, 43120, 1, 0, 0
51949, 53360, 1, 0, 0
52049, 53040, 1, 0, 0
52149, 54800, 1, 0, 0
52250, 51920, 1, 0, 0
52350, 50320, 1, 0, 0
52450, 58640, 1, 0, 0
52550, 55120, 1, 0, 0
52650, 54640, 1, 0, 0
52749, 46626, 1, 0, 0
52849, 47200, 1, 0, 0
52949, 49280, 1, 0, 0
53049, 42400, 1, 0, 0
53149, 55840, 1, 0, 0
53249, 48400, 1, 0, 0
53349, 48800, 1, 0, 0
53449, 49280, 1, 0, 0
53550, 59040, 1, 0, 0
53650, 53120, 1, 0, 0
53750, 56960, 1, 0, 0
53850, 51280, 1, 0, 0
53950, 52000, 1, 0, 0
54050, 50880, 1, 0, 0
54150, 54480, 1, 0, 0
54249, 45656, 1, 0, 0
54349, 43520, 1, 0, 0
54449, 48080, 1, 0, 0
54549, 49520, 1, 0, 0
54649, 54560, 1, 0, 0
54749, 49680, 1, 0, 0
54849, 35040, 1, 0, 0
54950, 34240, 1, 0, 0
55050, 48000, 1, 0, 0
55150, 53040, 1, 0, 0
55249, 52929, 1, 0, 0
55349, 56320, 1, 0, 0
55449, 58480, 1, 0, 0
55549, 50000, 1, 0, 0
55649, 50960, 1, 0, 0
55749, 47760, 1, 0, 0
55849, 54960, 1, 0, 0
55949, 44720, 1, 0, 0
56049, 50720, 1, 0, 0
56149, 52560, 1, 0, 0
56250, 48000, 1, 0, 0
56350, 47360, 1, 0, 0
56450, 52960, 1, 0, 0
56550, 54320, 1, 0, 0
56650, 54560, 1, 0, 0
56749, 49939, 1, 0, 0
56849, 46160, 1, 0, 0
56949, 52240, 1, 0, 0
57049, 52320, 1, 0, 0
57149, 54000, 1, 0, 0
57249, 58000, 1, 0, 0
57349, 52160, 1, 0, 0
57449, 53360, 1, 0, 0
57550, 55120, 1, 0, 0
57650, 57280, 1, 0, 0
57750, 44160, 1, 0, 0
57850, 51680, 1, 0, 0
57950, 52240, 1, 0, 0
58050, 52320, 1, 0, 0
58150, 51760, 1, 0, 0
58249, 47515, 1, 0, 0
58349, 56320, 1, 0, 0
58449, 61680, 1, 0, 0
58549, 57200, 1, 0, 0
58649, 51120, 1, 0, 0
58749, 51840, 1, 0, 0
58849, 43840, 1, 0, 0
58950, 55280, 1, 0, 0
59050, 53520, 1, 0, 0
59150, 48880, 1, 0, 0
59249, 49131, 1, 0, 0
59349, 53680, 1, 0, 0
59449, 54640, 1, 0, 0
59549, 47280, 1, 0, 0
59649, 47200, 1, 0, 0
59749, 50640, 1, 0, 0
59849, 43760, 1, 0, 0
59949, 53600, 1, 0, 0
60049, 59360, 1, 0, 0
60149, 45280, 1, 0, 0
60250, 49760, 1, 0, 0
60350, 48880, 1, 0, 0
60450, 51840, 1, 0, 0
60550, 46880, 1, 0, 0
60650, 47600, 1, 0, 0
60749, 49858, 1, 0, 0
60849, 52320, 1, 0, 0
60949, 47600, 1, 0, 0
61049, 53440, 1, 0, 0
61149, 49520, 1, 0, 0
61249, 39680, 1, 0, 0
61349, 42000, 1, 0, 0
61449, 54960, 1, 0, 0
61550, 48240, 1, 0, 0
61650, 50640, 1, 0, 0
61750, 44160, 1, 0, 0
61850, 50640, 1, 0, 0
61950, 52240, 1, 0, 0
62050, 52880, 1, 0, 0
62150, 51200, 1, 0, 0
62249, 51959, 1, 0, 0
62349, 54800, 1, 0, 0
62449, 52160, 1, 0, 0
62549, 53040, 1, 0, 0
62649, 54880, 1, 0, 0
62749, 48880, 1, 0, 0
62850, 47440, 1, 0, 0
62950, 51360, 1, 0, 0
63050, 46560, 1, 0, 0
63150, 50240, 1, 0, 0
63249, 44282, 1, 0, 0
63349, 39520, 1, 0, 0
63449, 47120, 1, 0, 0
63549, 52160, 1, 0, 0
63649, 49840, 1, 0, 0
63749, 43360, 1, 0, 0
63849, 50400, 1, 0, 0
63949, 53360, 1, 0, 0
64049, 47920, 1, 0, 0
64149, 48400, 1, 0, 0
64250, 53840, 1, 0, 0
64350, 47920, 1, 0, 0
64450, 49200, 1, 0, 0
64550, 51120, 1, 0, 0
64650, 55040, 1, 0, 0
64749, 54787, 1, 0, 0
64849, 47920, 1, 0, 0
64949, 52240, 1, 0, 0
65049, 48800, 1, 0, 0
65149, 47280, 1, 0, 0
65249, 53360, 1, 0, 0
65349, 52000, 1, 0, 0
65449, 52640, 1, 0, 0
65550, 51200, 1, 0, 0
65650, 50320, 1, 0, 0
65749, 45575, 1, 0, 0
65849, 40400, 1, 0, 0
65949, 49440, 1, 0, 0
66049, 54400, 1, 0, 0
66149, 45760, 1, 0, 0
66249, 53040, 1, 0, 0
66349, 52720, 1, 0, 0
66449, 58880, 1, 0, 0
66549, 48080, 1, 0, 0
66649, 51760, 1, 0, 0
66749, 53920, 1, 0, 0
66850, 53840, 1, 0, 0
66950, 59920, 1, 0, 0
67050, 48800, 1, 0, 0
67150, 57200, 1, 0, 0
67249, 57212, 1, 0, 0
67349, 58800, 1, 0, 0
67449, 51200, 1, 0, 0
67549, 53360, 1, 0, 0
67649, 60400, 1, 0, 0
67749, 59120, 1, 0, 0
67849, 58960, 1, 0, 0
67949, 54480, 1, 0, 0
68049, 53440, 1, 0, 0
68149, 54400, 1, 0, 0
68250, 50400, 1, 0, 0
68350, 51840, 1, 0, 0
68450, 46000, 1, 0, 0
68550, 49680, 1, 0, 0
68650, 58080, 1, 0, 0
68749, 54141, 1, 0, 0
68849, 56320, 1, 0, 0
68949, 65120, 1, 0, 0
69049, 59280, 1, 0, 0
69149, 42720, 1, 0, 0
69249, 54800, 1, 0, 0
69349, 51120, 1, 0, 0
69449, 51440, 1, 0, 0
69550, 53040, 1, 0, 0
69650, 53120, 1, 0, 0
69750, 51200, 1, 0, 0
69850, 54000, 1, 0, 0
69950, 52000, 1, 0, 0
70050, 58160, 1, 0, 0
70150, 52880, 1, 0, 0
70249, 51797, 1, 0, 0
70349, 63280, 1, 0, 0
70449, 58160, 1, 0, 0
70549, 57840, 1, 0, 0
70649, 57040, 1, 0, 0
70749, 58400, 1, 0, 0
70849, 50480, 1, 0, 0
70949, 55520, 1, 0, 0
71050, 49120, 1, 0, 0
71150, 59520, 1, 0, 0
71249, 60525, 1, 0, 0
71349, 54720, 1, 0, 0
71449, 62320, 1, 0, 0
71549, 54880, 1, 0, 0
71649, 56880, 1, 0, 0
71749, 67040, 1, 0, 0
71849, 59760, 1, 0, 0
71949, 57680, 1, 0, 0
72049, 53920, 1, 0, 0
72149, 58000, 1, 0, 0
72250, 58400, 1, 0, 0
72350, 56720, 1, 0, 0
72450, 57360, 1, 0, 0
72550, 54080, 1, 0, 0
72650, 53360, 1, 0, 0
72749, 59474, 1, 0, 0
72849, 58480, 1, 0, 0
72949, 61760, 1, 0, 0
73049, 57600, 1, 0, 0
73149, 50880, 1, 0, 0
73249, 59200, 1, 0, 0
73349, 57040, 1, 0, 0
73449, 40480, 1, 0, 0
73549, 53680, 1, 0, 0
73650, 52560, 1, 0, 0
73750, 54960, 1, 0, 0
73850, 47920, 1, 0, 0
73950, 55600, 1, 0, 0
74050, 53280, 1, 0, 0
74150, 52240, 1, 0, 0
74249, 54949, 1, 0, 0
74349, 55120, 1, 0, 0
74449, 54160, 1, 0, 0
74549, 48480, 1, 0, 0
74649, 57120, 1, 0, 0
74749, 48080, 1, 0, 0
74849, 45120, 1, 0, 0
74949, 50880, 1, 0, 0
75050, 52400, 1, 0, 0
75150, 47760, 1, 0, 0
75249, 38060, 1, 0, 0
75349, 44320, 1, 0, 0
75449, 51360, 1, 0, 0
75549, 58960, 1, 0, 0
75649, 55760, 1, 0, 0
75749, 58800, 1, 0, 0
75849, 55920, 1, 0, 0
75949, 52880, 1, 0, 0
76049, 42720, 1, 0, 0
76149, 45920, 1, 0, 0
76249, 56480, 1, 0, 0
76350, 55920, 1, 0, 0
76450, 57840, 1, 0, 0
76550, 49840, 1, 0, 0
76650, 52400, 1, 0, 0
76749, 54626, 1, 0, 0
76849, 50720, 1, 0, 0
76949, 55040, 1, 0, 0
77049, 55120, 1, 0, 0
77149, 54000, 1, 0, 0
77249, 59440, 1, 0, 0
77349, 59200, 1, 0, 0
77449, 34480, 1, 0, 0
77549, 60720, 1, 0, 0
77649, 57680, 1, 0, 0
77750, 54080, 1, 0, 0
77850, 53120, 1, 0, 0
77950, 62320, 1, 0, 0
78050, 58480, 1, 0, 0
78150, 61200, 1, 0, 0
78249, 66181, 1, 0, 0
78349, 56320, 1, 0, 0
78449, 57840, 1, 0, 0
78549, 58880, 1, 0, 0
78649, 58400, 1, 0, 0
78749, 59280, 1, 0, 0
78849, 55280, 1, 0, 0
78949, 51680, 1, 0, 0
79049, 53680, 1, 0, 0
79150, 60480, 1, 0, 0
79250, 54880, 1, 0, 0
79350, 54640, 1, 0, 0
79450, 57200, 1, 0, 0
79550, 52640, 1, 0, 0
79650, 52880, 1, 0, 0
79749, 59393, 1, 0, 0
79849, 49200, 1, 0, 0
79949, 52080, 1, 0, 0
80049, 43840, 1, 0, 0
80149, 52080, 1, 0, 0
80249, 49440, 1, 0, 0
80349, 52720, 1, 0, 0
80450, 49840, 1, 0, 0
80550, 48000, 1, 0, 0
80650, 58240, 1, 0, 0
80749, 53494, 1, 0, 0
80849, 57520, 1, 0, 0
80949, 60400, 1, 0, 0
81049, 47760, 1, 0, 0
81149, 38480, 1, 0, 0
81249, 59440, 1, 0, 0
81349, 53280, 1, 0, 0
81449, 55840, 1, 0, 0
81549, 49040, 1, 0, 0
81649, 49440, 1, 0, 0
81750, 42480, 1, 0, 0
81850, 59520, 1, 0, 0
81950, 53280, 1, 0, 0
82050, 65680, 1, 0, 0
82150, 57200, 1, 0, 0
82249, 44686, 1, 0, 0
82349, 48720, 1, 0, 0
82449, 54240, 1, 0, 0
82549, 38560, 1, 0, 0
82649, 55200, 1, 0, 0
82749, 50240, 1, 0, 0
82849, 54960, 1, 0, 0
82949, 55760, 1, 0, 0
83049, 49040, 1, 0, 0
83150, 47840, 1, 0, 0
83250, 55280, 1, 0, 0
83350, 48800, 1, 0, 0
83450, 59600, 1, 0, 0
83550, 65600, 1, 0, 0
83650, 53200, 1, 0, 0
83749, 54383, 1, 0, 0
83849, 56880, 1, 0, 0
83949, 52880, 1, 0, 0
84049, 45840, 1, 0, 0
84149, 43200, 1, 0, 0
84249, 54880, 1, 0, 0
84349, 49680, 1, 0, 0
84449, 51120, 1, 0, 0
84550, 47440, 1, 0, 0
84650, 56320, 1, 0, 0
84749, 46464, 1, 0, 0
84849, 52800, 1, 0, 0
84949, 57040, 1, 0, 0
85049, 58560, 1, 0, 0
85149, 46800, 1, 0, 0
85249, 55520, 1, 0, 0
85349, 52160, 1, 0, 0
85449, 59520, 1, 0, 0
85549, 51600, 1, 0, 0
85649, 56880, 1, 0, 0
85749, 61520, 1, 0, 0
85849, 56160, 1, 0, 0
85950, 46800, 1, 0, 0
86050, 55360, 1, 0, 0
86150, 51920, 1, 0, 0
86249, 60202, 1, 0, 0
86349, 52800, 1, 0, 0
86449, 58480, 1, 0, 0
86549, 59280, 1, 0, 0
86649, 52160, 1, 0, 0
86749, 57040, 1, 0, 0
86849, 56960, 1, 0, 0
86949, 49120, 1, 0, 0
87049, 45760, 1, 0, 0
87149, 49680, 1, 0, 0
87249, 45600, 1, 0, 0
87350, 49520, 1, 0, 0
87450, 54240, 1, 0, 0
87550, 52800, 1, 0, 0
87650, 54880, 1, 0, 0
