29300, 1203982, 1, 0, 0
29400, 1113163, 1, 0, 0
29504, 1392809, 1, 0, 0
29600, 1361940, 1, 0, 0
29700, 1176489, 1, 0, 0
29800, 1240125, 1, 0, 0
29900, 1364477, 1, 0, 0
30000, 1127340, 1, 0, 0
30100, 1148317, 1, 0, 0
30200, 1364866, 1, 0, 0
30300, 1310041, 1, 0, 0
30400, 1222487, 1, 0, 0
30500, 1258859, 1, 0, 0
30601, 1414798, 1, 0, 0
30700, 1626345, 1, 0, 0
30800, 1314228, 1, 0, 0
30900, 1127165, 1, 0, 0
31000, 1133402, 1, 0, 0
31100, 1388068, 1, 0, 0
31200, 1241318, 1, 0, 0
31300, 997383, 1, 0, 0
31400, 1147497, 1, 0, 0
31500, 1189978, 1, 0, 0
31600, 1165470, 1, 0, 0
31700, 1165757, 1, 0, 0
31800, 1114547, 1, 0, 0
31900, 1260528, 1, 0, 0
32000, 1294478, 1, 0, 0
32100, 1087618, 1, 0, 0
32200, 1175081, 1, 0, 0
32300, 1187483, 1, 0, 0
32400, 1153374, 1, 0, 0
32500, 1179015, 1, 0, 0
32600, 1122036, 1, 0, 0
32701, 1161967, 1, 0, 0
32800, 1166870, 1, 0, 0
32900, 1173577, 1, 0, 0
33000, 1273498, 1, 0, 0
33100, 1085308, 1, 0, 0
33200, 1033532, 1, 0, 0
33300, 1122270, 1, 0, 0
33400, 1185915, 1, 0, 0
33500, 1457452, 1, 0, 0
33600, 1109719, 1, 0, 0
33700, 1212327, 1, 0, 0
33800, 1215020, 1, 0, 0
33900, 1359696, 1, 0, 0
34000, 1349220, 1, 0, 0
34100, 993841, 1, 0, 0
34200, 1049732, 1, 0, 0
34300, 1285184, 1, 0, 0
34400, 1089527, 1, 0, 0
34500, 1175563, 1, 0, 0
34600, 1321765, 1, 0, 0
34700, 1114602, 1, 0, 0
34800, 1017440, 1, 0, 0
34900, 1141637, 1, 0, 0
35001, 1245565, 1, 0, 0
35100, 1346090, 1, 0, 0
35200, 1374613, 1, 0, 0
35300, 1222080, 1, 0, 0
35400, 1151615, 1, 0, 0
35500, 1080364, 1, 0, 0
35600, 917362, 1, 0, 0
35700, 1010790, 1, 0, 0
35800, 1132902, 1, 0, 0
35900, 1175033, 1, 0, 0
36000, 1153319, 1, 0, 0
36100, 1129236, 1, 0, 0
36200, 1255573, 1, 0, 0
36300, 1192485, 1, 0, 0
36400, 1022915, 1, 0, 0
36500, 1020996, 1, 0, 0
36602, 1227834, 1, 0, 0
36700, 1373109, 1, 0, 0
36800, 1171754, 1, 0, 0
36900, 1188106, 1, 0, 0
37000, 1138873, 1, 0, 0
37100, 1109016, 1, 0, 0
37200, 1089632, 1, 0, 0
37300, 1017470, 1, 0, 0
37400, 1126328, 1, 0, 0
37500, 1054797, 1, 0, 0
37600, 1153640, 1, 0, 0
37700, 1266532, 1, 0, 0
37800, 1273292, 1, 0, 0
37900, 1125773, 1, 0, 0
38000, 1078226, 1, 0, 0
38100, 1185758, 1, 0, 0
38200, 1286516, 1, 0, 0
38300, 1164407, 1, 0, 0
38400, 1095475, 1, 0, 0
38500, 1125447, 1, 0, 0
38600, 1143139, 1, 0, 0
38700, 1170449, 1, 0, 0
38800, 1124252, 1, 0, 0
38900, 996218, 1, 0, 0
39000, 1171004, 1, 0, 0
39100, 1154883, 1, 0, 0
39200, 1209890, 1, 0, 0
39300, 1359057, 1, 0, 0
39400, 1169502, 1, 0, 0
39500, 1276612, 1, 0, 0
39600, 1214148, 1, 0, 0
39700, 1268314, 1, 0, 0
39800, 1094701, 1, 0, 0
39900, 1026122, 1, 0, 0
40000, 1101814, 1, 0, 0
40100, 1165113, 1, 0, 0
40200, 1161922, 1, 0, 0
40300, 1140918, 1, 0, 0
40401, 1394599, 1, 0, 0
40500, 1189547, 1, 0, 0
40600, 1084989, 1, 0, 0
40700, 1145763, 1, 0, 0
40800, 1189298, 1, 0, 0
40900, 1071650, 1, 0, 0
41000, 1072358, 1, 0, 0
41100, 1294546, 1, 0, 0
41200, 1267165, 1, 0, 0
41300, 1185423, 1, 0, 0
41400, 1073212, 1, 0, 0
41500, 1186639, 1, 0, 0
41600, 1302353, 1, 0, 0
41700, 1219996, 1, 0, 0
41800, 1103606, 1, 0, 0
41900, 1054625, 1, 0, 0
42000, 1025723, 1, 0, 0
42100, 1128816, 1, 0, 0
42200, 1095767, 1, 0, 0
42300, 1208760, 1, 0, 0
42400, 1188721, 1, 0, 0
42500, 1092572, 1, 0, 0
42600, 1235699, 1, 0, 0
42700, 1070420, 1, 0, 0
42800, 1242184, 1, 0, 0
42900, 1251478, 1, 0, 0
43000, 1123683, 1, 0, 0
43100, 973598, 1, 0, 0
43200, 1147204, 1, 0, 0
43300, 1106656, 1, 0, 0
43400, 1248809, 1, 0, 0
43500, 1144503, 1, 0, 0
43602, 1154830, 1, 0, 0
43700, 1110266, 1, 0, 0
43800, 1084472, 1, 0, 0
43900, 1166021, 1, 0, 0
44001, 1037880, 1, 0, 0
44100, 1269415, 1, 0, 0
44200, 1294440, 1, 0, 0
44300, 1221095, 1, 0, 0
44400, 1225594, 1, 0, 0
44500, 1113031, 1, 0, 0
44600, 1121906, 1, 0, 0
44700, 1099849, 1, 0, 0
44800, 1136840, 1, 0, 0
44900, 1189353, 1, 0, 0
45000, 1412415, 1, 0, 0
45100, 1264647, 1, 0, 0
45204, 2632164, 1, 0, 0
45300, 1209930, 1, 0, 0
45400, 1178313, 1, 0, 0
45500, 1187576, 1, 0, 0
45600, 1294963, 1, 0, 0
45700, 1056236, 1, 0, 0
45800, 1294571, 1, 0, 0
45900, 1137507, 1, 0, 0
46000, 1263075, 1, 0, 0
46100, 1331671, 1, 0, 0
46200, 1225023, 1, 0, 0
46300, 1137472, 1, 0, 0
46400, 952886, 1, 0, 0
46500, 1384524, 1, 0, 0
46600, 1062450, 1, 0, 0
46700, 1135298, 1, 0, 0
46800, 1312896, 1, 0, 0
46900, 1189923, 1, 0, 0
47000, 1205223, 1, 0, 0
47102, 1055491, 1, 0, 0
47200, 1211926, 1, 0, 0
47300, 1334572, 1, 0, 0
47400, 1110978, 1, 0, 0
47500, 1459872, 1, 0, 0
47600, 1131085, 1, 0, 0
47701, 1169026, 1, 0, 0
47800, 1200910, 1, 0, 0
47900, 1334436, 1, 0, 0
48000, 1145095, 1, 0, 0
48100, 1127614, 1, 0, 0
48200, 1185654, 1, 0, 0
48300, 1056992, 1, 0, 0
48400, 1346078, 1, 0, 0
48501, 1169218, 1, 0, 0
48600, 1189039, 1, 0, 0
48700, 1295201, 1, 0, 0
48800, 1133508, 1, 0, 0
48900, 998350, 1, 0, 0
49000, 1055646, 1, 0, 0
49100, 1102943, 1, 0, 0
49200, 1256601, 1, 0, 0
49300, 1180029, 1, 0, 0
49400, 1160946, 1, 0, 0
49500, 1317896, 1, 0, 0
49600, 1164033, 1, 0, 0
49700, 1086856, 1, 0, 0
49800, 1166204, 1, 0, 0
49900, 1186283, 1, 0, 0
50000, 1455131, 1, 0, 0
50100, 1207279, 1, 0, 0
50200, 1255985, 1, 0, 0
50300, 1297023, 1, 0, 0
50400, 1116621, 1, 0, 0
50500, 1185340, 1, 0, 0
50600, 1095670, 1, 0, 0
50700, 1220612, 1, 0, 0
50800, 1451031, 1, 0, 0
50900, 1247281, 1, 0, 0
51000, 1292844, 1, 0, 0
51100, 1288125, 1, 0, 0
51200, 1596651, 1, 0, 0
51300, 1111965, 1, 0, 0
51400, 1244474, 1, 0, 0
51500, 1323042, 1, 0, 0
51600, 1327853, 1, 0, 0
51700, 1241056, 1, 0, 0
51800, 1215894, 1, 0, 0
51900, 1245270, 1, 0, 0
52000, 1230512, 1, 0, 0
52100, 1339720, 1, 0, 0
52200, 1281964, 1, 0, 0
52301, 1205565, 1, 0, 0
52400, 1252804, 1, 0, 0
52500, 1381662, 1, 0, 0
52600, 1136927, 1, 0, 0
52700, 1151280, 1, 0, 0
52800, 1433282, 1, 0, 0
52900, 1165638, 1, 0, 0
53000, 1435458, 1, 0, 0
53100, 1291495, 1, 0, 0
53200, 1491272, 1, 0, 0
53300, 1246493, 1, 0, 0
53400, 1293773, 1, 0, 0
53500, 1346938, 1, 0, 0
53600, 1369948, 1, 0, 0
53700, 1614276, 1, 0, 0
53800, 1125471, 1, 0, 0
53900, 1142394, 1, 0, 0
54000, 1281743, 1, 0, 0
54100, 1134411, 1, 0, 0
54200, 1291446, 1, 0, 0
54300, 1552698, 1, 0, 0
54400, 1204381, 1, 0, 0
54500, 1333952, 1, 0, 0
54600, 1240176, 1, 0, 0
54701, 1274806, 1, 0, 0
54800, 1513264, 1, 0, 0
54900, 1134578, 1, 0, 0
55000, 1190671, 1, 0, 0
55100, 1376778, 1, 0, 0
55200, 1317228, 1, 0, 0
55300, 1855536, 1, 0, 0
55400, 1258063, 1, 0, 0
55500, 1301959, 1, 0, 0
55600, 1496196, 1, 0, 0
55700, 1295921, 1, 0, 0
55800, 1277128, 1, 0, 0
55900, 1334771, 1, 0, 0
56000, 1234009, 1, 0, 0
56100, 1336919, 1, 0, 0
56200, 1286796, 1, 0, 0
56300, 1304279, 1, 0, 0
56400, 1236953, 1, 0, 0
56500, 1169222, 1, 0, 0
56600, 1279843, 1, 0, 0
56701, 1315137, 1, 0, 0
56800, 1227581, 1, 0, 0
56900, 1298424, 1, 0, 0
57000, 1245926, 1, 0, 0
57100, 1482268, 1, 0, 0
57202, 1379754, 1, 0, 0
57300, 1246309, 1, 0, 0
57400, 1136642, 1, 0, 0
57500, 1163644, 1, 0, 0
57600, 1117676, 1, 0, 0
57701, 1151495, 1, 0, 0
57800, 1093284, 1, 0, 0
57900, 1332442, 1, 0, 0
58000, 1181621, 1, 0, 0
58100, 1330167, 1, 0, 0
58200, 1147783, 1, 0, 0
58300, 1141474, 1, 0, 0
58400, 1114950, 1, 0, 0
58500, 1186111, 1, 0, 0
58600, 1150759, 1, 0, 0
58700, 1309918, 1, 0, 0
58800, 1168965, 1, 0, 0
58900, 1198939, 1, 0, 0
59001, 1249217, 1, 0, 0
59100, 1222113, 1, 0, 0
59200, 1208865, 1, 0, 0
59300, 1281091, 1, 0, 0
59400, 1199158, 1, 0, 0
59500, 1383891, 1, 0, 0
59601, 1238712, 1, 0, 0
59700, 1170361, 1, 0, 0
59800, 1419872, 1, 0, 0
59900, 1171860, 1, 0, 0
60000, 1006604, 1, 0, 0
60100, 1084307, 1, 0, 0
60200, 1196788, 1, 0, 0
60303, 1058833, 1, 0, 0
60400, 1289924, 1, 0, 0
60500, 1244818, 1, 0, 0
60600, 1127177, 1, 0, 0
60700, 1118011, 1, 0, 0
60800, 1423340, 1, 0, 0
60900, 1434034, 1, 0, 0
61000, 1282126, 1, 0, 0
61100, 1236845, 1, 0, 0
61200, 1154147, 1, 0, 0
61300, 1151175, 1, 0, 0
61400, 1243895, 1, 0, 0
61500, 1397364, 1, 0, 0
61600, 1129928, 1, 0, 0
61700, 1175687, 1, 0, 0
61800, 1501857, 1, 0, 0
61900, 1320445, 1, 0, 0
62000, 1268931, 1, 0, 0
62100, 1033529, 1, 0, 0
62200, 1046312, 1, 0, 0
62300, 1352016, 1, 0, 0
62400, 1072054, 1, 0, 0
62500, 1346151, 1, 0, 0
62600, 1243588, 1, 0, 0
62700, 1100674, 1, 0, 0
62800, 1189657, 1, 0, 0
62900, 1231974, 1, 0, 0
63000, 1157509, 1, 0, 0
63100, 1302083, 1, 0, 0
63200, 1379363, 1, 0, 0
63300, 1232722, 1, 0, 0
63400, 1410150, 1, 0, 0
63500, 1408941, 1, 0, 0
63600, 1238124, 1, 0, 0
63700, 1357562, 1, 0, 0
63800, 1365579, 1, 0, 0
63900, 1101674, 1, 0, 0
64000, 1302408, 1, 0, 0
64100, 1426942, 1, 0, 0
64200, 1243177, 1, 0, 0
64300, 1143709, 1, 0, 0
64400, 1271709, 1, 0, 0
64500, 1332375, 1, 0, 0
64600, 1398125, 1, 0, 0
64700, 1328437, 1, 0, 0
64800, 1446502, 1, 0, 0
64900, 1152776, 1, 0, 0
65000, 1372071, 1, 0, 0
65100, 1711063, 1, 0, 0
65200, 1213176, 1, 0, 0
65300, 1399638, 1, 0, 0
65400, 1291246, 1, 0, 0
65500, 1278787, 1, 0, 0
65600, 1191336, 1, 0, 0
65700, 1277110, 1, 0, 0
65800, 1552069, 1, 0, 0
65900, 1478255, 1, 0, 0
66000, 1119402, 1, 0, 0
66100, 1177121, 1, 0, 0
66200, 1195289, 1, 0, 0
66301, 1251745, 1, 0, 0
66400, 1444491, 1, 0, 0
66500, 1210085, 1, 0, 0
66600, 1148517, 1, 0, 0
66700, 1195597, 1, 0, 0
66800, 1191197, 1, 0, 0
66900, 1127217, 1, 0, 0
67000, 1171357, 1, 0, 0
67100, 1128457, 1, 0, 0
67200, 1146088, 1, 0, 0
67301, 1040672, 1, 0, 0
67400, 1144043, 1, 0, 0
67500, 1136812, 1, 0, 0
67600, 1215005, 1, 0, 0
67700, 1142736, 1, 0, 0
67800, 1156911, 1, 0, 0
67900, 1171079, 1, 0, 0
68000, 1159195, 1, 0, 0
68100, 1187654, 1, 0, 0
68200, 1161378, 1, 0, 0
68300, 1279725, 1, 0, 0
68400, 1340332, 1, 0, 0
68500, 1462090, 1, 0, 0
68600, 1181398, 1, 0, 0
68700, 1037831, 1, 0, 0
68800, 1075753, 1, 0, 0
68900, 1212186, 1, 0, 0
69000, 1060408, 1, 0, 0
69100, 1109043, 1, 0, 0
69200, 1126191, 1, 0, 0
69300, 1246682, 1, 0, 0
69400, 1191467, 1, 0, 0
69500, 1186721, 1, 0, 0
69600, 1129909, 1, 0, 0
69700, 1041495, 1, 0, 0
69800, 1120253, 1, 0, 0
69900, 1271082, 1, 0, 0
70000, 1151323, 1, 0, 0
70100, 1144091, 1, 0, 0
70200, 1384562, 1, 0, 0
70300, 1187639, 1, 0, 0
70400, 1516579, 1, 0, 0
70500, 1217761, 1, 0, 0
70600, 1185284, 1, 0, 0
70700, 1144358, 1, 0, 0
70800, 1087422, 1, 0, 0
70900, 1142292, 1, 0, 0
71013, 1187800, 1, 0, 0
71100, 1234041, 1, 0, 0
71200, 1141816, 1, 0, 0
71300, 1297287, 1, 0, 0
71400, 1207512, 1, 0, 0
71500, 1017760, 1, 0, 0
71600, 1228967, 1, 0, 0
71700, 1239505, 1, 0, 0
71800, 1207140, 1, 0, 0
71900, 1004403, 1, 0, 0
72000, 1104875, 1, 0, 0
72100, 1236806, 1, 0, 0
72200, 1136105, 1, 0, 0
72300, 1221643, 1, 0, 0
72400, 1293104, 1, 0, 0
72500, 1222876, 1, 0, 0
72600, 1179520, 1, 0, 0
72700, 1250543, 1, 0, 0
72800, 1100466, 1, 0, 0
72900, 1103491, 1, 0, 0
73000, 1070730, 1, 0, 0
73100, 1254165, 1, 0, 0
73200, 1070577, 1, 0, 0
73300, 1137054, 1, 0, 0
73402, 1168877, 1, 0, 0
73500, 1196427, 1, 0, 0
73600, 1150943, 1, 0, 0
73700, 1152956, 1, 0, 0
73800, 1217771, 1, 0, 0
73900, 1171263, 1, 0, 0
74000, 1358110, 1, 0, 0
74100, 1160498, 1, 0, 0
74200, 1147668, 1, 0, 0
74300, 1144915, 1, 0, 0
74400, 1203766, 1, 0, 0
74500, 1367407, 1, 0, 0
74600, 1421388, 1, 0, 0
74700, 1283285, 1, 0, 0
74800, 1035666, 1, 0, 0
74900, 1040167, 1, 0, 0
75000, 1043304, 1, 0, 0
75100, 1194905, 1, 0, 0
75200, 1178866, 1, 0, 0
75300, 1156284, 1, 0, 0
75400, 1087747, 1, 0, 0
75500, 1025237, 1, 0, 0
75600, 1211879, 1, 0, 0
75700, 1068375, 1, 0, 0
75800, 1096526, 1, 0, 0
75900, 1119668, 1, 0, 0
76000, 1188077, 1, 0, 0
76100, 1285749, 1, 0, 0
76200, 1211742, 1, 0, 0
76300, 1125313, 1, 0, 0
76400, 1075286, 1, 0, 0
76500, 1071903, 1, 0, 0
76600, 1141001, 1, 0, 0
76700, 1110710, 1, 0, 0
76800, 1085698, 1, 0, 0
76900, 1144788, 1, 0, 0
77000, 1106951, 1, 0, 0
77100, 1241726, 1, 0, 0
77201, 1234817, 1, 0, 0
77300, 1196867, 1, 0, 0
77400, 1039136, 1, 0, 0
77500, 1034053, 1, 0, 0
77600, 1000521, 1, 0, 0
77700, 1140279, 1, 0, 0
77800, 1158962, 1, 0, 0
77900, 1016625, 1, 0, 0
78000, 1132419, 1, 0, 0
78100, 1263754, 1, 0, 0
78200, 1105747, 1, 0, 0
78300, 1187343, 1, 0, 0
78400, 1149517, 1, 0, 0
78500, 1086442, 1, 0, 0
78600, 1044633, 1, 0, 0
78700, 1359781, 1, 0, 0
78800, 1225545, 1, 0, 0
78900, 1054927, 1, 0, 0
79000, 1099967, 1, 0, 0
79100, 1046750, 1, 0, 0
79200, 1057274, 1, 0, 0
79300, 1328850, 1, 0, 0
79400, 1128502, 1, 0, 0
79500, 1468030, 1, 0, 0
79600, 1150687, 1, 0, 0
79700, 1066539, 1, 0, 0
79800, 1221201, 1, 0, 0
79900, 1384572, 1, 0, 0
80000, 1566977, 1, 0, 0
80101, 1209643, 1, 0, 0
80200, 1149088, 1, 0, 0
80300, 1086085, 1, 0, 0
80400, 1265565, 1, 0, 0
80500, 1133353, 1, 0, 0
80600, 1067600, 1, 0, 0
80700, 2001599, 1, 0, 0
80800, 1260869, 1, 0, 0
80900, 1264853, 1, 0, 0
81000, 1284284, 1, 0, 0
81100, 1203045, 1, 0, 0
81200, 1112593, 1, 0, 0
81300, 1195684, 1, 0, 0
81400, 1218924, 1, 0, 0
81500, 1274686, 1, 0, 0
81600, 1227233, 1, 0, 0
81700, 1249471, 1, 0, 0
81800, 1102926, 1, 0, 0
81900, 1057207, 1, 0, 0
82000, 1683714, 1, 0, 0
82100, 951715, 1, 0, 0
82200, 1130143, 1, 0, 0
82300, 1087096, 1, 0, 0
82400, 1267662, 1, 0, 0
