18449, 54560, 1, 0, 0
18549, 49200, 1, 0, 0
18649, 61920, 1, 0, 0
18749, 54720, 1, 0, 0
18849, 52640, 1, 0, 0
18949, 58560, 1, 0, 0
19049, 57200, 1, 0, 0
19149, 58320, 1, 0, 0
19249, 58000, 1, 0, 0
19349, 51200, 1, 0, 0
19449, 50640, 1, 0, 0
19549, 52800, 1, 0, 0
19649, 51120, 1, 0, 0
19750, 44000, 1, 0, 0
19850, 54320, 1, 0, 0
19950, 54640, 1, 0, 0
20050, 56800, 1, 0, 0
20150, 54320, 1, 0, 0
20249, 54060, 1, 0, 0
20349, 51680, 1, 0, 0
20449, 51440, 1, 0, 0
20549, 52160, 1, 0, 0
20649, 49840, 1, 0, 0
20749, 56960, 1, 0, 0
20849, 57360, 1, 0, 0
20949, 64000, 1, 0, 0
21049, 54960, 1, 0, 0
21149, 58720, 1, 0, 0
21250, 57760, 1, 0, 0
21350, 48640, 1, 0, 0
21450, 49040, 1, 0, 0
21550, 53120, 1, 0, 0
21650, 56880, 1, 0, 0
21749, 57050, 1, 0, 0
21849, 56640, 1, 0, 0
21949, 50640, 1, 0, 0
22049, 60000, 1, 0, 0
22149, 44400, 1, 0, 0
22249, 50720, 1, 0, 0
22349, 51520, 1, 0, 0
22449, 60560, 1, 0, 0
22550, 56160, 1, 0, 0
22650, 52080, 1, 0, 0
22749, 54868, 1, 0, 0
22849, 52400, 1, 0, 0
22949, 58800, 1, 0, 0
23049, 51920, 1, 0, 0
23149, 45600, 1, 0, 0
23249, 58320, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 49760, 1, 0, 0
23549, 58000, 1, 0, 0
23649, 58240, 1, 0, 0
23749, 52400, 1, 0, 0
23849, 52080, 1, 0, 0
23949, 56560, 1, 0, 0
24050, 53280, 1, 0, 0
24150, 48080, 1, 0, 0
24249, 50828, 1, 0, 0
24349, 50160, 1, 0, 0
24449, 51760, 1, 0, 0
24549, 48720, 1, 0, 0
24649, 35920, 1, 0, 0
24749, 56080, 1, 0, 0
24849, 56880, 1, 0, 0
24949, 48640, 1, 0, 0
25049, 54640, 1, 0, 0
25149, 50880, 1, 0, 0
25249, 52880, 1, 0, 0
25349, 46240, 1, 0, 0
25449, 54640, 1, 0, 0
25550, 52720, 1, 0, 0
25650, 52240, 1, 0, 0
25749, 49292, 1, 0, 0
25849, 48960, 1, 0, 0
25949, 48400, 1, 0, 0
26049, 49280, 1, 0, 0
26149, 53040, 1, 0, 0
26249, 54000, 1, 0, 0
26349, 55840, 1, 0, 0
26449, 58480, 1, 0, 0
26549, 50480, 1, 0, 0
26649, 49040, 1, 0, 0
26749, 50160, 1, 0, 0
26849, 50960, 1, 0, 0
26949, 53040, 1, 0, 0
27050, 57680, 1, 0, 0
27150, 55120, 1, 0, 0
27249, 45979, 1, 0, 0
27349, 57280, 1, 0, 0
27449, 49440, 1, 0, 0
27549, 45360, 1, 0, 0
27649, 40320, 1, 0, 0
27749, 52880, 1, 0, 0
27849, 54560, 1, 0, 0
27949, 46880, 1, 0, 0
28049, 56320, 1, 0, 0
28149, 48400, 1, 0, 0
28249, 48720, 1, 0, 0
28350, 54000, 1, 0, 0
28450, 60000, 1, 0, 0
28550, 44720, 1, 0, 0
28650, 50160, 1, 0, 0
28749, 57292, 1, 0, 0
28849, 56400, 1, 0, 0
28949, 52960, 1, 0, 0
29049, 43280, 1, 0, 0
29149, 43360, 1, 0, 0
29249, 40160, 1, 0, 0
29349, 48000, 1, 0, 0
29449, 45680, 1, 0, 0
29549, 56400, 1, 0, 0
29649, 55440, 1, 0, 0
29750, 57520, 1, 0, 0
29850, 54720, 1, 0, 0
29950, 36800, 1, 0, 0
30050, 53680, 1, 0, 0
30150, 47200, 1, 0, 0
30249, 45656, 1, 0, 0
30349, 48400, 1, 0, 0
30449, 48720, 1, 0, 0
30549, 53760, 1, 0, 0
30649, 65280, 1, 0, 0
30749, 50320, 1, 0, 0
30849, 42320, 1, 0, 0
30949, 45200, 1, 0, 0
31049, 50240, 1, 0, 0
31150, 60240, 1, 0, 0
31249, 59313, 1, 0, 0
31349, 57200, 1, 0, 0
31449, 49840, 1, 0, 0
31549, 52160, 1, 0, 0
31649, 50480, 1, 0, 0
31749, 57200, 1, 0, 0
31849, 58160, 1, 0, 0
31949, 44000, 1, 0, 0
32049, 50320, 1, 0, 0
32149, 52240, 1, 0, 0
32249, 52560, 1, 0, 0
32349, 47440, 1, 0, 0
32449, 55440, 1, 0, 0
32549, 50880, 1, 0, 0
32650, 54720, 1, 0, 0
32750, 61920, 1, 0, 0
32850, 55120, 1, 0, 0
32950, 48880, 1, 0, 0
33050, 46160, 1, 0, 0
33150, 56400, 1, 0, 0
33249, 51232, 1, 0, 0
33349, 58320, 1, 0, 0
33449, 60080, 1, 0, 0
33549, 58160, 1, 0, 0
33649, 53600, 1, 0, 0
33749, 61680, 1, 0, 0
33849, 49360, 1, 0, 0
33949, 53200, 1, 0, 0
34049, 51680, 1, 0, 0
34149, 55760, 1, 0, 0
34250, 49920, 1, 0, 0
34350, 58240, 1, 0, 0
34450, 50080, 1, 0, 0
34550, 53760, 1, 0, 0
34650, 53520, 1, 0, 0
34749, 55515, 1, 0, 0
34849, 53040, 1, 0, 0
34949, 54960, 1, 0, 0
35049, 56320, 1, 0, 0
35149, 59280, 1, 0, 0
35249, 51840, 1, 0, 0
35349, 56880, 1, 0, 0
35449, 53920, 1, 0, 0
35549, 44800, 1, 0, 0
35650, 54160, 1, 0, 0
35749, 60282, 1, 0, 0
35849, 53440, 1, 0, 0
35949, 48160, 1, 0, 0
36049, 55120, 1, 0, 0
36149, 57840, 1, 0, 0
36249, 51200, 1, 0, 0
36349, 56000, 1, 0, 0
36449, 59120, 1, 0, 0
36549, 63840, 1, 0, 0
36649, 63120, 1, 0, 0
36749, 56480, 1, 0, 0
36849, 56000, 1, 0, 0
36949, 53120, 1, 0, 0
37050, 56480, 1, 0, 0
37150, 55040, 1, 0, 0
37249, 58909, 1, 0, 0
37349, 61120, 1, 0, 0
37449, 60640, 1, 0, 0
37549, 57280, 1, 0, 0
37649, 58480, 1, 0, 0
37749, 42880, 1, 0, 0
37849, 55440, 1, 0, 0
37949, 49760, 1, 0, 0
38049, 51600, 1, 0, 0
38149, 49760, 1, 0, 0
38249, 59200, 1, 0, 0
38349, 56800, 1, 0, 0
38449, 48400, 1, 0, 0
38550, 59360, 1, 0, 0
38650, 54640, 1, 0, 0
38749, 48000, 1, 0, 0
38849, 55280, 1, 0, 0
38949, 58160, 1, 0, 0
39049, 49280, 1, 0, 0
39149, 56160, 1, 0, 0
39249, 58320, 1, 0, 0
39349, 64000, 1, 0, 0
39449, 56000, 1, 0, 0
39549, 59600, 1, 0, 0
39649, 50240, 1, 0, 0
39749, 50080, 1, 0, 0
39849, 53200, 1, 0, 0
39949, 57680, 1, 0, 0
40050, 50720, 1, 0, 0
40150, 55200, 1, 0, 0
40249, 59474, 1, 0, 0
40349, 51920, 1, 0, 0
40449, 57280, 1, 0, 0
40549, 47760, 1, 0, 0
40649, 51360, 1, 0, 0
40749, 56720, 1, 0, 0
40849, 51520, 1, 0, 0
40949, 47200, 1, 0, 0
41049, 56080, 1, 0, 0
41149, 63280, 1, 0, 0
41249, 58000, 1, 0, 0
41349, 61600, 1, 0, 0
41449, 56400, 1, 0, 0
41549, 55840, 1, 0, 0
41649, 58000, 1, 0, 0
41750, 59520, 1, 0, 0
41850, 53040, 1, 0, 0
41950, 53040, 1, 0, 0
42050, 57360, 1, 0, 0
42150, 56800, 1, 0, 0
42249, 56242, 1, 0, 0
42349, 50240, 1, 0, 0
42449, 56000, 1, 0, 0
42549, 59040, 1, 0, 0
42649, 55040, 1, 0, 0
42749, 53360, 1, 0, 0
42849, 53120, 1, 0, 0
42949, 49520, 1, 0, 0
43049, 62320, 1, 0, 0
43149, 45920, 1, 0, 0
43250, 54560, 1, 0, 0
43350, 61680, 1, 0, 0
43450, 54240, 1, 0, 0
43550, 48400, 1, 0, 0
43650, 45600, 1, 0, 0
43749, 50666, 1, 0, 0
43849, 57600, 1, 0, 0
43949, 42400, 1, 0, 0
44049, 52240, 1, 0, 0
44149, 56960, 1, 0, 0
44249, 56480, 1, 0, 0
44349, 58640, 1, 0, 0
44449, 52400, 1, 0, 0
44549, 45840, 1, 0, 0
44649, 51120, 1, 0, 0
44750, 53840, 1, 0, 0
44850, 52000, 1, 0, 0
44950, 51680, 1, 0, 0
45050, 53440, 1, 0, 0
45150, 62960, 1, 0, 0
45249, 58828, 1, 0, 0
45349, 48640, 1, 0, 0
45449, 56720, 1, 0, 0
45549, 51600, 1, 0, 0
45649, 54240, 1, 0, 0
45749, 50160, 1, 0, 0
45849, 49680, 1, 0, 0
45949, 48240, 1, 0, 0
46049, 57920, 1, 0, 0
46149, 46960, 1, 0, 0
46249, 56560, 1, 0, 0
46350, 55920, 1, 0, 0
46450, 63360, 1, 0, 0
46550, 54800, 1, 0, 0
46650, 55920, 1, 0, 0
46749, 53979, 1, 0, 0
46849, 58640, 1, 0, 0
46949, 58640, 1, 0, 0
47049, 63360, 1, 0, 0
47149, 55520, 1, 0, 0
47249, 58400, 1, 0, 0
47349, 59280, 1, 0, 0
47449, 55680, 1, 0, 0
47549, 53840, 1, 0, 0
47650, 62160, 1, 0, 0
47750, 50240, 1, 0, 0
47850, 53360, 1, 0, 0
47950, 61120, 1, 0, 0
48050, 55920, 1, 0, 0
48150, 47280, 1, 0, 0
48249, 44202, 1, 0, 0
48349, 54000, 1, 0, 0
48449, 51840, 1, 0, 0
48549, 50960, 1, 0, 0
48649, 57040, 1, 0, 0
48749, 62320, 1, 0, 0
48849, 61440, 1, 0, 0
48949, 46640, 1, 0, 0
49050, 53600, 1, 0, 0
49150, 48320, 1, 0, 0
49249, 45898, 1, 0, 0
49349, 48000, 1, 0, 0
49449, 53280, 1, 0, 0
49549, 51680, 1, 0, 0
49649, 54080, 1, 0, 0
49749, 53040, 1, 0, 0
49849, 51600, 1, 0, 0
49949, 57360, 1, 0, 0
50049, 51760, 1, 0, 0
50149, 51840, 1, 0, 0
50249, 54160, 1, 0, 0
50349, 49360, 1, 0, 0
50449, 52080, 1, 0, 0
50550, 59280, 1, 0, 0
50650, 46880, 1, 0, 0
50749, 53979, 1, 0, 0
50849, 42880, 1, 0, 0
50949, 49440, 1, 0, 0
51049, 50480, 1, 0, 0
51149, 40320, 1, 0, 0
51249, 47760, 1, 0, 0
51349, 50080, 1, 0, 0
51449, 52480, 1, 0, 0
51549, 53600, 1, 0, 0
51649, 50880, 1, 0, 0
51749, 56800, 1, 0, 0
51849, 52960, 1, 0, 0
51949, 48640, 1, 0, 0
52050, 48320, 1, 0, 0
52150, 50160, 1, 0, 0
52249, 47595, 1, 0, 0
52349, 51200, 1, 0, 0
52449, 50160, 1, 0, 0
52549, 49840, 1, 0, 0
52649, 47440, 1, 0, 0
52749, 44240, 1, 0, 0
52849, 44800, 1, 0, 0
52949, 45120, 1, 0, 0
53049, 49360, 1, 0, 0
53149, 46000, 1, 0, 0
53249, 49520, 1, 0, 0
53349, 47200, 1, 0, 0
53450, 43520, 1, 0, 0
53550, 48720, 1, 0, 0
53650, 51120, 1, 0, 0
53749, 46949, 1, 0, 0
53849, 47920, 1, 0, 0
53949, 49360, 1, 0, 0
54049, 55040, 1, 0, 0
54149, 43600, 1, 0, 0
54249, 52000, 1, 0, 0
54349, 57360, 1, 0, 0
54449, 48400, 1, 0, 0
54549, 49200, 1, 0, 0
54649, 50240, 1, 0, 0
54750, 54320, 1, 0, 0
54850, 56640, 1, 0, 0
54950, 53280, 1, 0, 0
55050, 50880, 1, 0, 0
55150, 44480, 1, 0, 0
55249, 46626, 1, 0, 0
55349, 51280, 1, 0, 0
55449, 48080, 1, 0, 0
55549, 49600, 1, 0, 0
55649, 48640, 1, 0, 0
55749, 52240, 1, 0, 0
55849, 51920, 1, 0, 0
55949, 49200, 1, 0, 0
56049, 41440, 1, 0, 0
56149, 52240, 1, 0, 0
56250, 49360, 1, 0, 0
56350, 53440, 1, 0, 0
56450, 54880, 1, 0, 0
56550, 49280, 1, 0, 0
56650, 38560, 1, 0, 0
56749, 50585, 1, 0, 0
56849, 52240, 1, 0, 0
56949, 52400, 1, 0, 0
57049, 46880, 1, 0, 0
57149, 47120, 1, 0, 0
57249, 52880, 1, 0, 0
57349, 55600, 1, 0, 0
57449, 50480, 1, 0, 0
57549, 55680, 1, 0, 0
57649, 44320, 1, 0, 0
57749, 46800, 1, 0, 0
57849, 40080, 1, 0, 0
57950, 47920, 1, 0, 0
58050, 59120, 1, 0, 0
58150, 59200, 1, 0, 0
58249, 52686, 1, 0, 0
58349, 47360, 1, 0, 0
58449, 54320, 1, 0, 0
58549, 46560, 1, 0, 0
58649, 55680, 1, 0, 0
58749, 59600, 1, 0, 0
58849, 58320, 1, 0, 0
58949, 54160, 1, 0, 0
59049, 55280, 1, 0, 0
59149, 58400, 1, 0, 0
59250, 60320, 1, 0, 0
59350, 53200, 1, 0, 0
59450, 46720, 1, 0, 0
59550, 56560, 1, 0, 0
59650, 54480, 1, 0, 0
59749, 43959, 1, 0, 0
59849, 50080, 1, 0, 0
59949, 38480, 1, 0, 0
60049, 52480, 1, 0, 0
60149, 55600, 1, 0, 0
60249, 49440, 1, 0, 0
60349, 51520, 1, 0, 0
60449, 50560, 1, 0, 0
60550, 42720, 1, 0, 0
60650, 43920, 1, 0, 0
60749, 54787, 1, 0, 0
60849, 51920, 1, 0, 0
60949, 51120, 1, 0, 0
61049, 52000, 1, 0, 0
61149, 55280, 1, 0, 0
61249, 44960, 1, 0, 0
61349, 55200, 1, 0, 0
61449, 48800, 1, 0, 0
61549, 47920, 1, 0, 0
61649, 48160, 1, 0, 0
61749, 53200, 1, 0, 0
61849, 58000, 1, 0, 0
61949, 54080, 1, 0, 0
62050, 52320, 1, 0, 0
62150, 58240, 1, 0, 0
62249, 48727, 1, 0, 0
62349, 51120, 1, 0, 0
62449, 58880, 1, 0, 0
62549, 56800, 1, 0, 0
62649, 50400, 1, 0, 0
62749, 48000, 1, 0, 0
62849, 51440, 1, 0, 0
62949, 61840, 1, 0, 0
63049, 48480, 1, 0, 0
63149, 44480, 1, 0, 0
63249, 55760, 1, 0, 0
63349, 52320, 1, 0, 0
63449, 55920, 1, 0, 0
63550, 44240, 1, 0, 0
63650, 51200, 1, 0, 0
63749, 48969, 1, 0, 0
63849, 53760, 1, 0, 0
63949, 55920, 1, 0, 0
64049, 41040, 1, 0, 0
64149, 51440, 1, 0, 0
64249, 55440, 1, 0, 0
64349, 52880, 1, 0, 0
64449, 55920, 1, 0, 0
64549, 54240, 1, 0, 0
64649, 52640, 1, 0, 0
64749, 54400, 1, 0, 0
64849, 49360, 1, 0, 0
64949, 51280, 1, 0, 0
65050, 49520, 1, 0, 0
65150, 54960, 1, 0, 0
65249, 61090, 1, 0, 0
65349, 48960, 1, 0, 0
65449, 48640, 1, 0, 0
65549, 48880, 1, 0, 0
65649, 50240, 1, 0, 0
65749, 50800, 1, 0, 0
65849, 52880, 1, 0, 0
65949, 56400, 1, 0, 0
66049, 52000, 1, 0, 0
66149, 52880, 1, 0, 0
66249, 59200, 1, 0, 0
66349, 56480, 1, 0, 0
66449, 45600, 1, 0, 0
66550, 50720, 1, 0, 0
66650, 56080, 1, 0, 0
66749, 50666, 1, 0, 0
66849, 57520, 1, 0, 0
66949, 62720, 1, 0, 0
67049, 53600, 1, 0, 0
67149, 57280, 1, 0, 0
67249, 63760, 1, 0, 0
67349, 61600, 1, 0, 0
67449, 56480, 1, 0, 0
67549, 53120, 1, 0, 0
67649, 55600, 1, 0, 0
67749, 57760, 1, 0, 0
67849, 61120, 1, 0, 0
67950, 52240, 1, 0, 0
68050, 59520, 1, 0, 0
68150, 61680, 1, 0, 0
68249, 54060, 1, 0, 0
68349, 55600, 1, 0, 0
68449, 66080, 1, 0, 0
68549, 51040, 1, 0, 0
68649, 51040, 1, 0, 0
68749, 51520, 1, 0, 0
68849, 54800, 1, 0, 0
68949, 53200, 1, 0, 0
69049, 54800, 1, 0, 0
69149, 62480, 1, 0, 0
69249, 56240, 1, 0, 0
69350, 57360, 1, 0, 0
69450, 52000, 1, 0, 0
69550, 46880, 1, 0, 0
69650, 56160, 1, 0, 0
69749, 56323, 1, 0, 0
69849, 51280, 1, 0, 0
69949, 51040, 1, 0, 0
70049, 57600, 1, 0, 0
70149, 46320, 1, 0, 0
70249, 60240, 1, 0, 0
70349, 50240, 1, 0, 0
70449, 44720, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 45040, 1, 0, 0
70749, 50960, 1, 0, 0
70849, 47920, 1, 0, 0
70950, 46640, 1, 0, 0
71050, 50960, 1, 0, 0
71150, 60320, 1, 0, 0
71249, 56969, 1, 0, 0
71349, 46640, 1, 0, 0
71449, 59200, 1, 0, 0
71549, 53600, 1, 0, 0
71649, 55600, 1, 0, 0
71749, 50320, 1, 0, 0
71849, 43600, 1, 0, 0
71949, 54560, 1, 0, 0
72049, 52000, 1, 0, 0
72149, 44400, 1, 0, 0
72249, 55520, 1, 0, 0
72349, 47200, 1, 0, 0
72449, 59840, 1, 0, 0
72550, 55280, 1, 0, 0
72650, 50960, 1, 0, 0
72749, 55919, 1, 0, 0
72849, 56160, 1, 0, 0
72949, 54400, 1, 0, 0
73049, 59440, 1, 0, 0
73149, 54480, 1, 0, 0
73249, 45760, 1, 0, 0
73349, 51600, 1, 0, 0
73449, 51360, 1, 0, 0
73549, 53280, 1, 0, 0
73649, 57280, 1, 0, 0
73749, 66720, 1, 0, 0
73849, 48720, 1, 0, 0
73950, 54320, 1, 0, 0
74050, 55200, 1, 0, 0
74150, 53120, 1, 0, 0
74249, 56646, 1, 0, 0
74349, 54720, 1, 0, 0
74449, 57280, 1, 0, 0
74549, 63280, 1, 0, 0
74649, 52080, 1, 0, 0
74749, 49440, 1, 0, 0
74849, 61360, 1, 0, 0
74949, 59280, 1, 0, 0
75049, 65040, 1, 0, 0
75149, 52320, 1, 0, 0
75249, 63520, 1, 0, 0
75349, 54560, 1, 0, 0
75450, 41440, 1, 0, 0
75550, 44560, 1, 0, 0
75650, 49600, 1, 0, 0
75749, 53494, 1, 0, 0
75849, 55920, 1, 0, 0
75949, 46320, 1, 0, 0
76049, 52160, 1, 0, 0
76149, 51360, 1, 0, 0
76249, 56000, 1, 0, 0
76349, 54160, 1, 0, 0
76449, 52080, 1, 0, 0
76549, 51200, 1, 0, 0
76649, 60720, 1, 0, 0
76749, 54640, 1, 0, 0
76849, 48960, 1, 0, 0
76949, 55040, 1, 0, 0
77049, 60240, 1, 0, 0
77150, 54800, 1, 0, 0
77250, 46880, 1, 0, 0
77350, 53760, 1, 0, 0
77450, 46960, 1, 0, 0
77550, 58320, 1, 0, 0
77650, 51680, 1, 0, 0
77749, 53494, 1, 0, 0
77849, 59120, 1, 0, 0
77949, 54880, 1, 0, 0
78049, 56400, 1, 0, 0
78149, 56480, 1, 0, 0
78249, 44080, 1, 0, 0
78349, 57840, 1, 0, 0
78449, 56400, 1, 0, 0
78549, 50080, 1, 0, 0
78649, 56000, 1, 0, 0
78750, 58720, 1, 0, 0
78850, 58800, 1, 0, 0
78950, 48800, 1, 0, 0
79050, 47520, 1, 0, 0
79150, 56800, 1, 0, 0
79249, 54383, 1, 0, 0
79349, 49920, 1, 0, 0
79449, 51360, 1, 0, 0
79549, 59440, 1, 0, 0
79649, 57120, 1, 0, 0
79749, 52000, 1, 0, 0
79849, 45360, 1, 0, 0
79949, 53200, 1, 0, 0
80050, 60480, 1, 0, 0
80150, 43120, 1, 0, 0
80249, 48888, 1, 0, 0
80349, 52320, 1, 0, 0
80449, 52080, 1, 0, 0
80549, 52160, 1, 0, 0
80649, 60240, 1, 0, 0
80749, 53520, 1, 0, 0
80849, 52880, 1, 0, 0
80949, 56080, 1, 0, 0
81049, 55120, 1, 0, 0
81149, 60960, 1, 0, 0
81249, 51840, 1, 0, 0
81349, 59680, 1, 0, 0
81449, 52720, 1, 0, 0
81550, 49760, 1, 0, 0
81650, 49120, 1, 0, 0
81749, 55111, 1, 0, 0
81849, 47680, 1, 0, 0
81949, 61120, 1, 0, 0
82049, 26160, 1, 0, 0
82149, 51280, 1, 0, 0
82249, 59280, 1, 0, 0
82349, 58560, 1, 0, 0
82449, 52880, 1, 0, 0
82549, 51840, 1, 0, 0
82649, 58240, 1, 0, 0
82749, 54880, 1, 0, 0
82849, 53280, 1, 0, 0
82949, 47360, 1, 0, 0
83050, 55600, 1, 0, 0
83150, 60640, 1, 0, 0
83249, 48080, 1, 0, 0
83349, 51760, 1, 0, 0
83449, 47680, 1, 0, 0
83549, 53360, 1, 0, 0
83649, 43920, 1, 0, 0
83749, 56320, 1, 0, 0
83849, 59920, 1, 0, 0
83949, 57040, 1, 0, 0
84049, 55920, 1, 0, 0
84149, 60240, 1, 0, 0
84249, 51440, 1, 0, 0
84349, 55280, 1, 0, 0
84449, 50960, 1, 0, 0
84549, 59360, 1, 0, 0
84649, 53680, 1, 0, 0
84750, 46880, 1, 0, 0
84850, 63760, 1, 0, 0
84950, 61600, 1, 0, 0
85050, 55600, 1, 0, 0
85150, 55920, 1, 0, 0
85249, 48888, 1, 0, 0
85349, 48880, 1, 0, 0
85449, 51520, 1, 0, 0
85549, 54720, 1, 0, 0
85649, 49360, 1, 0, 0
85749, 51520, 1, 0, 0
85849, 50800, 1, 0, 0
85949, 53280, 1, 0, 0
86049, 50720, 1, 0, 0
86150, 47360, 1, 0, 0
86249, 48242, 1, 0, 0
86349, 51200, 1, 0, 0
86449, 55600, 1, 0, 0
86549, 58160, 1, 0, 0
86649, 61200, 1, 0, 0
86749, 58080, 1, 0, 0
86849, 56640, 1, 0, 0
86949, 51760, 1, 0, 0
87049, 57360, 1, 0, 0
87149, 57360, 1, 0, 0
87249, 51280, 1, 0, 0
87349, 52560, 1, 0, 0
87449, 51680, 1, 0, 0
87549, 50640, 1, 0, 0
87650, 52960, 1, 0, 0
