7049, 6350, 1, 0, 0
7149, 7610, 1, 0, 0
7250, 6470, 1, 0, 0
7350, 7190, 1, 0, 0
7450, 6270, 1, 0, 0
7550, 6800, 1, 0, 0
7650, 7380, 1, 0, 0
7749, 6767, 1, 0, 0
7849, 6250, 1, 0, 0
7949, 6990, 1, 0, 0
8049, 6880, 1, 0, 0
8149, 7320, 1, 0, 0
8249, 6820, 1, 0, 0
8349, 5090, 1, 0, 0
8449, 6210, 1, 0, 0
8549, 7630, 1, 0, 0
8649, 6530, 1, 0, 0
8750, 6790, 1, 0, 0
8850, 7860, 1, 0, 0
8950, 6780, 1, 0, 0
9050, 7000, 1, 0, 0
9150, 5210, 1, 0, 0
9249, 6525, 1, 0, 0
9349, 6930, 1, 0, 0
9449, 7200, 1, 0, 0
9549, 6940, 1, 0, 0
9649, 7080, 1, 0, 0
9749, 7230, 1, 0, 0
9849, 7180, 1, 0, 0
9949, 6750, 1, 0, 0
10049, 6620, 1, 0, 0
10150, 6580, 1, 0, 0
10250, 7550, 1, 0, 0
10350, 7170, 1, 0, 0
10450, 6840, 1, 0, 0
10550, 7040, 1, 0, 0
10650, 6390, 1, 0, 0
10749, 5767, 1, 0, 0
10849, 6230, 1, 0, 0
10949, 6250, 1, 0, 0
11049, 6700, 1, 0, 0
11149, 7200, 1, 0, 0
11249, 6690, 1, 0, 0
11349, 7260, 1, 0, 0
11449, 6440, 1, 0, 0
11550, 6510, 1, 0, 0
11650, 6350, 1, 0, 0
11749, 6303, 1, 0, 0
11849, 6430, 1, 0, 0
11949, 5990, 1, 0, 0
12049, 6530, 1, 0, 0
12149, 7250, 1, 0, 0
12249, 6500, 1, 0, 0
12349, 7120, 1, 0, 0
12449, 5770, 1, 0, 0
12549, 6380, 1, 0, 0
12649, 6190, 1, 0, 0
12749, 6570, 1, 0, 0
12849, 8470, 1, 0, 0
12949, 7650, 1, 0, 0
13050, 6670, 1, 0, 0
13150, 6050, 1, 0, 0
13249, 7545, 1, 0, 0
13349, 5930, 1, 0, 0
13449, 6540, 1, 0, 0
13549, 7210, 1, 0, 0
13649, 7530, 1, 0, 0
13749, 7270, 1, 0, 0
13849, 6150, 1, 0, 0
13949, 8210, 1, 0, 0
14049, 6620, 1, 0, 0
14149, 6090, 1, 0, 0
14249, 5350, 1, 0, 0
14349, 6160, 1, 0, 0
14450, 7210, 1, 0, 0
14550, 6950, 1, 0, 0
14650, 6550, 1, 0, 0
14749, 6464, 1, 0, 0
14849, 7090, 1, 0, 0
14949, 6000, 1, 0, 0
15049, 7620, 1, 0, 0
15149, 7450, 1, 0, 0
15249, 6420, 1, 0, 0
15349, 7060, 1, 0, 0
15449, 6980, 1, 0, 0
15549, 6850, 1, 0, 0
15649, 6060, 1, 0, 0
15750, 6520, 1, 0, 0
15850, 6400, 1, 0, 0
15950, 6640, 1, 0, 0
16050, 7560, 1, 0, 0
16150, 6630, 1, 0, 0
16249, 7757, 1, 0, 0
16349, 7520, 1, 0, 0
16449, 6610, 1, 0, 0
16549, 5970, 1, 0, 0
16649, 6610, 1, 0, 0
16749, 7180, 1, 0, 0
16849, 6520, 1, 0, 0
16949, 6090, 1, 0, 0
17049, 7850, 1, 0, 0
17149, 7260, 1, 0, 0
17250, 6890, 1, 0, 0
17350, 7040, 1, 0, 0
17450, 7480, 1, 0, 0
17550, 5340, 1, 0, 0
17650, 6630, 1, 0, 0
17749, 6777, 1, 0, 0
17849, 7530, 1, 0, 0
17949, 7050, 1, 0, 0
18049, 6260, 1, 0, 0
18149, 6860, 1, 0, 0
18249, 7000, 1, 0, 0
18349, 7510, 1, 0, 0
18449, 7830, 1, 0, 0
18549, 6800, 1, 0, 0
18650, 5640, 1, 0, 0
18750, 6770, 1, 0, 0
18850, 6570, 1, 0, 0
18950, 5920, 1, 0, 0
19050, 5720, 1, 0, 0
19150, 6750, 1, 0, 0
19249, 6646, 1, 0, 0
19349, 6810, 1, 0, 0
19449, 6540, 1, 0, 0
19549, 5950, 1, 0, 0
19649, 5930, 1, 0, 0
19749, 7670, 1, 0, 0
19849, 7120, 1, 0, 0
19949, 6640, 1, 0, 0
20050, 5690, 1, 0, 0
20150, 6110, 1, 0, 0
20249, 7181, 1, 0, 0
20349, 3820, 1, 0, 0
20449, 6350, 1, 0, 0
20549, 7120, 1, 0, 0
20649, 6450, 1, 0, 0
20749, 6770, 1, 0, 0
20849, 6730, 1, 0, 0
20949, 8340, 1, 0, 0
21049, 6180, 1, 0, 0
21149, 6550, 1, 0, 0
21249, 7960, 1, 0, 0
21349, 6550, 1, 0, 0
21449, 6010, 1, 0, 0
21550, 6980, 1, 0, 0
21650, 6580, 1, 0, 0
21749, 6373, 1, 0, 0
21849, 6630, 1, 0, 0
21949, 5940, 1, 0, 0
22049, 6590, 1, 0, 0
22149, 6830, 1, 0, 0
22249, 6440, 1, 0, 0
22349, 6360, 1, 0, 0
22449, 6430, 1, 0, 0
22549, 7180, 1, 0, 0
22649, 6930, 1, 0, 0
22750, 6680, 1, 0, 0
22850, 7090, 1, 0, 0
22950, 5050, 1, 0, 0
23050, 4370, 1, 0, 0
23150, 7500, 1, 0, 0
23249, 6434, 1, 0, 0
23349, 4480, 1, 0, 0
23449, 6710, 1, 0, 0
23549, 7000, 1, 0, 0
23649, 5620, 1, 0, 0
23749, 6760, 1, 0, 0
23849, 6130, 1, 0, 0
23949, 7140, 1, 0, 0
24049, 6220, 1, 0, 0
24150, 7890, 1, 0, 0
24250, 7100, 1, 0, 0
24350, 5780, 1, 0, 0
24450, 6020, 1, 0, 0
24550, 6970, 1, 0, 0
24650, 7110, 1, 0, 0
24749, 6888, 1, 0, 0
24849, 7630, 1, 0, 0
24949, 6740, 1, 0, 0
25049, 7230, 1, 0, 0
25149, 6750, 1, 0, 0
25249, 6770, 1, 0, 0
25349, 7690, 1, 0, 0
25449, 6340, 1, 0, 0
25550, 7320, 1, 0, 0
25650, 6550, 1, 0, 0
25749, 7131, 1, 0, 0
25849, 6380, 1, 0, 0
25949, 6140, 1, 0, 0
26049, 6650, 1, 0, 0
26149, 6360, 1, 0, 0
26249, 8130, 1, 0, 0
26349, 6750, 1, 0, 0
26449, 7240, 1, 0, 0
26549, 7000, 1, 0, 0
26649, 6980, 1, 0, 0
26749, 6730, 1, 0, 0
26849, 6670, 1, 0, 0
26949, 6670, 1, 0, 0
27050, 6650, 1, 0, 0
27150, 6830, 1, 0, 0
27249, 6464, 1, 0, 0
27349, 7080, 1, 0, 0
27449, 4780, 1, 0, 0
27549, 5900, 1, 0, 0
27649, 6900, 1, 0, 0
27749, 7500, 1, 0, 0
27849, 5590, 1, 0, 0
27949, 7230, 1, 0, 0
28049, 7170, 1, 0, 0
28149, 7530, 1, 0, 0
28249, 7250, 1, 0, 0
28350, 5050, 1, 0, 0
28450, 5270, 1, 0, 0
28550, 5520, 1, 0, 0
28650, 6950, 1, 0, 0
28749, 6050, 1, 0, 0
28849, 6290, 1, 0, 0
28949, 5160, 1, 0, 0
29049, 6400, 1, 0, 0
29149, 7920, 1, 0, 0
29249, 6560, 1, 0, 0
29349, 7080, 1, 0, 0
29449, 6520, 1, 0, 0
29549, 7080, 1, 0, 0
29649, 6960, 1, 0, 0
29749, 5900, 1, 0, 0
29850, 6300, 1, 0, 0
29950, 7130, 1, 0, 0
30050, 7450, 1, 0, 0
30150, 7070, 1, 0, 0
30249, 5949, 1, 0, 0
30349, 6450, 1, 0, 0
30449, 6990, 1, 0, 0
30549, 6210, 1, 0, 0
30649, 6250, 1, 0, 0
30749, 7050, 1, 0, 0
30849, 6360, 1, 0, 0
30949, 7270, 1, 0, 0
31049, 7800, 1, 0, 0
31149, 7740, 1, 0, 0
31250, 6190, 1, 0, 0
31350, 7010, 1, 0, 0
31450, 7370, 1, 0, 0
31550, 6630, 1, 0, 0
31650, 6900, 1, 0, 0
31749, 7141, 1, 0, 0
31849, 6230, 1, 0, 0
31949, 6920, 1, 0, 0
32049, 6590, 1, 0, 0
32149, 6850, 1, 0, 0
32249, 7170, 1, 0, 0
32349, 7080, 1, 0, 0
32449, 7320, 1, 0, 0
32550, 7010, 1, 0, 0
32650, 6980, 1, 0, 0
32749, 6868, 1, 0, 0
32849, 6100, 1, 0, 0
32949, 7000, 1, 0, 0
33049, 7640, 1, 0, 0
33149, 6770, 1, 0, 0
33249, 6520, 1, 0, 0
33349, 6560, 1, 0, 0
33449, 6910, 1, 0, 0
33549, 6920, 1, 0, 0
33649, 6690, 1, 0, 0
33749, 6770, 1, 0, 0
33849, 6890, 1, 0, 0
33949, 7470, 1, 0, 0
34050, 6870, 1, 0, 0
34150, 6690, 1, 0, 0
34249, 7818, 1, 0, 0
34349, 7010, 1, 0, 0
34449, 6950, 1, 0, 0
34549, 6950, 1, 0, 0
34649, 7420, 1, 0, 0
34749, 6610, 1, 0, 0
34849, 6950, 1, 0, 0
34949, 6090, 1, 0, 0
35049, 7410, 1, 0, 0
35149, 6920, 1, 0, 0
35249, 6480, 1, 0, 0
35349, 6640, 1, 0, 0
35450, 6450, 1, 0, 0
35550, 7200, 1, 0, 0
35650, 8490, 1, 0, 0
35749, 7313, 1, 0, 0
35849, 6980, 1, 0, 0
35949, 6710, 1, 0, 0
36049, 7340, 1, 0, 0
36149, 6270, 1, 0, 0
36249, 7530, 1, 0, 0
36349, 7650, 1, 0, 0
36449, 6430, 1, 0, 0
36549, 7780, 1, 0, 0
36649, 6980, 1, 0, 0
36750, 5970, 1, 0, 0
36850, 7110, 1, 0, 0
36950, 6450, 1, 0, 0
37050, 7040, 1, 0, 0
37150, 7450, 1, 0, 0
37249, 7070, 1, 0, 0
37349, 6940, 1, 0, 0
37449, 7470, 1, 0, 0
37549, 6950, 1, 0, 0
37649, 7270, 1, 0, 0
37749, 6340, 1, 0, 0
37849, 6560, 1, 0, 0
37949, 7310, 1, 0, 0
38049, 7440, 1, 0, 0
38149, 7510, 1, 0, 0
38250, 6870, 1, 0, 0
38350, 6450, 1, 0, 0
38450, 6850, 1, 0, 0
38550, 6110, 1, 0, 0
38650, 6120, 1, 0, 0
38749, 6505, 1, 0, 0
38849, 7940, 1, 0, 0
38949, 6950, 1, 0, 0
39049, 7260, 1, 0, 0
39149, 7440, 1, 0, 0
39249, 6260, 1, 0, 0
39349, 5950, 1, 0, 0
39449, 6290, 1, 0, 0
39549, 7300, 1, 0, 0
39649, 7500, 1, 0, 0
39750, 6940, 1, 0, 0
39850, 7440, 1, 0, 0
39950, 7300, 1, 0, 0
40050, 6770, 1, 0, 0
40150, 7050, 1, 0, 0
40249, 6676, 1, 0, 0
40349, 6940, 1, 0, 0
40449, 6550, 1, 0, 0
40549, 7560, 1, 0, 0
40649, 7000, 1, 0, 0
40749, 7330, 1, 0, 0
40849, 7550, 1, 0, 0
40949, 7720, 1, 0, 0
41049, 6930, 1, 0, 0
41149, 7070, 1, 0, 0
41250, 5890, 1, 0, 0
41350, 7040, 1, 0, 0
41450, 7100, 1, 0, 0
41550, 7020, 1, 0, 0
41650, 6150, 1, 0, 0
41749, 5404, 1, 0, 0
41849, 6410, 1, 0, 0
41949, 6830, 1, 0, 0
42049, 7020, 1, 0, 0
42149, 7050, 1, 0, 0
42249, 6850, 1, 0, 0
42349, 6910, 1, 0, 0
42449, 6670, 1, 0, 0
42549, 6940, 1, 0, 0
42650, 6830, 1, 0, 0
42750, 7550, 1, 0, 0
42850, 7290, 1, 0, 0
42950, 7350, 1, 0, 0
43050, 6650, 1, 0, 0
43150, 7020, 1, 0, 0
43249, 6848, 1, 0, 0
43349, 7000, 1, 0, 0
43449, 6870, 1, 0, 0
43549, 6550, 1, 0, 0
43649, 5480, 1, 0, 0
43749, 7350, 1, 0, 0
43849, 6890, 1, 0, 0
43949, 5090, 1, 0, 0
44050, 7210, 1, 0, 0
44150, 6050, 1, 0, 0
44249, 6696, 1, 0, 0
44349, 6270, 1, 0, 0
44449, 6510, 1, 0, 0
44549, 6910, 1, 0, 0
44649, 6780, 1, 0, 0
44749, 6280, 1, 0, 0
44849, 7090, 1, 0, 0
44949, 7300, 1, 0, 0
45049, 7050, 1, 0, 0
45149, 6280, 1, 0, 0
45249, 3420, 1, 0, 0
45349, 7340, 1, 0, 0
45449, 6410, 1, 0, 0
45550, 7400, 1, 0, 0
45650, 7850, 1, 0, 0
45749, 6404, 1, 0, 0
45849, 6780, 1, 0, 0
45949, 7510, 1, 0, 0
46049, 6440, 1, 0, 0
46149, 6030, 1, 0, 0
46249, 7330, 1, 0, 0
46349, 6730, 1, 0, 0
46449, 7350, 1, 0, 0
46549, 6870, 1, 0, 0
46649, 6980, 1, 0, 0
46750, 6970, 1, 0, 0
46850, 6790, 1, 0, 0
46950, 6790, 1, 0, 0
47050, 6710, 1, 0, 0
47150, 7030, 1, 0, 0
47249, 7080, 1, 0, 0
47349, 6480, 1, 0, 0
47449, 5930, 1, 0, 0
47549, 6760, 1, 0, 0
47649, 5910, 1, 0, 0
47749, 5860, 1, 0, 0
47849, 6480, 1, 0, 0
47949, 7360, 1, 0, 0
48049, 7290, 1, 0, 0
48149, 7380, 1, 0, 0
48250, 5980, 1, 0, 0
48350, 5840, 1, 0, 0
48450, 6200, 1, 0, 0
48550, 6190, 1, 0, 0
48650, 5770, 1, 0, 0
48749, 5575, 1, 0, 0
48849, 6360, 1, 0, 0
48949, 6970, 1, 0, 0
49049, 6790, 1, 0, 0
49149, 7140, 1, 0, 0
49249, 6750, 1, 0, 0
49349, 6780, 1, 0, 0
49449, 5610, 1, 0, 0
49550, 6840, 1, 0, 0
49650, 7020, 1, 0, 0
49750, 6696, 1, 0, 0
49850, 5300, 1, 0, 0
49950, 6830, 1, 0, 0
50050, 6790, 1, 0, 0
50150, 7240, 1, 0, 0
50249, 6777, 1, 0, 0
50349, 6520, 1, 0, 0
50449, 6910, 1, 0, 0
50549, 6480, 1, 0, 0
50649, 6490, 1, 0, 0
50749, 5600, 1, 0, 0
50849, 6460, 1, 0, 0
50949, 6140, 1, 0, 0
51050, 5820, 1, 0, 0
51150, 5600, 1, 0, 0
51249, 5939, 1, 0, 0
51349, 5890, 1, 0, 0
51449, 6270, 1, 0, 0
51549, 6870, 1, 0, 0
51649, 5540, 1, 0, 0
51749, 6560, 1, 0, 0
51849, 6510, 1, 0, 0
51949, 6550, 1, 0, 0
52049, 6600, 1, 0, 0
52149, 5380, 1, 0, 0
52249, 6260, 1, 0, 0
52349, 6310, 1, 0, 0
52449, 6940, 1, 0, 0
52550, 5850, 1, 0, 0
52650, 6180, 1, 0, 0
52749, 6050, 1, 0, 0
52849, 7400, 1, 0, 0
52949, 6150, 1, 0, 0
53049, 6860, 1, 0, 0
53149, 6700, 1, 0, 0
53249, 6390, 1, 0, 0
53349, 6280, 1, 0, 0
53449, 6250, 1, 0, 0
53549, 6690, 1, 0, 0
53649, 4360, 1, 0, 0
53749, 5950, 1, 0, 0
53849, 5490, 1, 0, 0
53949, 7050, 1, 0, 0
54050, 6580, 1, 0, 0
54150, 5930, 1, 0, 0
54249, 5929, 1, 0, 0
54349, 7050, 1, 0, 0
54449, 6750, 1, 0, 0
54549, 6210, 1, 0, 0
54649, 6110, 1, 0, 0
54749, 5550, 1, 0, 0
54849, 6440, 1, 0, 0
54949, 7000, 1, 0, 0
55049, 5490, 1, 0, 0
55149, 6760, 1, 0, 0
55249, 6520, 1, 0, 0
55350, 6860, 1, 0, 0
55450, 5970, 1, 0, 0
55550, 5510, 1, 0, 0
55650, 5790, 1, 0, 0
55749, 6484, 1, 0, 0
55849, 5970, 1, 0, 0
55949, 5690, 1, 0, 0
56049, 6900, 1, 0, 0
56149, 6590, 1, 0, 0
56249, 6660, 1, 0, 0
56349, 6020, 1, 0, 0
56449, 6370, 1, 0, 0
56549, 6460, 1, 0, 0
56649, 5970, 1, 0, 0
56750, 5810, 1, 0, 0
56850, 6370, 1, 0, 0
56950, 6480, 1, 0, 0
57050, 6760, 1, 0, 0
57150, 5840, 1, 0, 0
57249, 6555, 1, 0, 0
57349, 6590, 1, 0, 0
57449, 6650, 1, 0, 0
57549, 6240, 1, 0, 0
57649, 6190, 1, 0, 0
57749, 5020, 1, 0, 0
57849, 5590, 1, 0, 0
57949, 6140, 1, 0, 0
58049, 6800, 1, 0, 0
58149, 6750, 1, 0, 0
58250, 5360, 1, 0, 0
58350, 6620, 1, 0, 0
58450, 7180, 1, 0, 0
58550, 7130, 1, 0, 0
58650, 7650, 1, 0, 0
58749, 6939, 1, 0, 0
58849, 6650, 1, 0, 0
58949, 6440, 1, 0, 0
59049, 6180, 1, 0, 0
59149, 7060, 1, 0, 0
59249, 5660, 1, 0, 0
59349, 5350, 1, 0, 0
59449, 5440, 1, 0, 0
59549, 6450, 1, 0, 0
59650, 6050, 1, 0, 0
59750, 7050, 1, 0, 0
59850, 6690, 1, 0, 0
59950, 6080, 1, 0, 0
60050, 6040, 1, 0, 0
60150, 6610, 1, 0, 0
60249, 7252, 1, 0, 0
60349, 5860, 1, 0, 0
60449, 5620, 1, 0, 0
60549, 6250, 1, 0, 0
60649, 6470, 1, 0, 0
60749, 6710, 1, 0, 0
60849, 7170, 1, 0, 0
60949, 7020, 1, 0, 0
61050, 5990, 1, 0, 0
61150, 6490, 1, 0, 0
61249, 5696, 1, 0, 0
61349, 5080, 1, 0, 0
61449, 5670, 1, 0, 0
61549, 5830, 1, 0, 0
61649, 5770, 1, 0, 0
61749, 6480, 1, 0, 0
61849, 6790, 1, 0, 0
61949, 6360, 1, 0, 0
62049, 5960, 1, 0, 0
62149, 6380, 1, 0, 0
62250, 6520, 1, 0, 0
62350, 6920, 1, 0, 0
62450, 5270, 1, 0, 0
62550, 7040, 1, 0, 0
62650, 6040, 1, 0, 0
62749, 6989, 1, 0, 0
62849, 7010, 1, 0, 0
62949, 6440, 1, 0, 0
63049, 6960, 1, 0, 0
63149, 6320, 1, 0, 0
63249, 6820, 1, 0, 0
63349, 5930, 1, 0, 0
63449, 7420, 1, 0, 0
63549, 6220, 1, 0, 0
63649, 6800, 1, 0, 0
63750, 7440, 1, 0, 0
63850, 6670, 1, 0, 0
63950, 7330, 1, 0, 0
64050, 6820, 1, 0, 0
64150, 7290, 1, 0, 0
64249, 6757, 1, 0, 0
64349, 6840, 1, 0, 0
64449, 7060, 1, 0, 0
64549, 5790, 1, 0, 0
64649, 6470, 1, 0, 0
64749, 7710, 1, 0, 0
64849, 8160, 1, 0, 0
64949, 7310, 1, 0, 0
65049, 6720, 1, 0, 0
65149, 6320, 1, 0, 0
65250, 5680, 1, 0, 0
65350, 6960, 1, 0, 0
65450, 6160, 1, 0, 0
65550, 6610, 1, 0, 0
65650, 6490, 1, 0, 0
65749, 6414, 1, 0, 0
65849, 6110, 1, 0, 0
65949, 6550, 1, 0, 0
66049, 6160, 1, 0, 0
66149, 6230, 1, 0, 0
66249, 7010, 1, 0, 0
66349, 7450, 1, 0, 0
66449, 7410, 1, 0, 0
66549, 7530, 1, 0, 0
66649, 7250, 1, 0, 0
66750, 7330, 1, 0, 0
66850, 6770, 1, 0, 0
66950, 8170, 1, 0, 0
67050, 7270, 1, 0, 0
67150, 6850, 1, 0, 0
67249, 6838, 1, 0, 0
67349, 6660, 1, 0, 0
67449, 7110, 1, 0, 0
67549, 6860, 1, 0, 0
67649, 7230, 1, 0, 0
67749, 7380, 1, 0, 0
67849, 6850, 1, 0, 0
67949, 5630, 1, 0, 0
68050, 7130, 1, 0, 0
68150, 6760, 1, 0, 0
68249, 6070, 1, 0, 0
68349, 6490, 1, 0, 0
68449, 7040, 1, 0, 0
68549, 6490, 1, 0, 0
68649, 6650, 1, 0, 0
68749, 6590, 1, 0, 0
68849, 6660, 1, 0, 0
68949, 7690, 1, 0, 0
69049, 6630, 1, 0, 0
69149, 8090, 1, 0, 0
69249, 7290, 1, 0, 0
69349, 7310, 1, 0, 0
69449, 7330, 1, 0, 0
69550, 7120, 1, 0, 0
69650, 6150, 1, 0, 0
69749, 6636, 1, 0, 0
69849, 6600, 1, 0, 0
69949, 7360, 1, 0, 0
70049, 6000, 1, 0, 0
70149, 5630, 1, 0, 0
70249, 7190, 1, 0, 0
70349, 6790, 1, 0, 0
70449, 6450, 1, 0, 0
70549, 6230, 1, 0, 0
70649, 6610, 1, 0, 0
70750, 6090, 1, 0, 0
70850, 6630, 1, 0, 0
70950, 7010, 1, 0, 0
71050, 6650, 1, 0, 0
71150, 5860, 1, 0, 0
71249, 6313, 1, 0, 0
71349, 6630, 1, 0, 0
71449, 4060, 1, 0, 0
71549, 6480, 1, 0, 0
71649, 6920, 1, 0, 0
71749, 7250, 1, 0, 0
71849, 5690, 1, 0, 0
71949, 6600, 1, 0, 0
72050, 6900, 1, 0, 0
72150, 6900, 1, 0, 0
72250, 6250, 1, 0, 0
72350, 7110, 1, 0, 0
72450, 6650, 1, 0, 0
72550, 7160, 1, 0, 0
72650, 7140, 1, 0, 0
72749, 5939, 1, 0, 0
72849, 6510, 1, 0, 0
72949, 6970, 1, 0, 0
73049, 6970, 1, 0, 0
73149, 6800, 1, 0, 0
73249, 6980, 1, 0, 0
73349, 7340, 1, 0, 0
73449, 7500, 1, 0, 0
73550, 6970, 1, 0, 0
73650, 6590, 1, 0, 0
73749, 7808, 1, 0, 0
73849, 7140, 1, 0, 0
73949, 6970, 1, 0, 0
74049, 6670, 1, 0, 0
74149, 6950, 1, 0, 0
74249, 7750, 1, 0, 0
74349, 6310, 1, 0, 0
74449, 6610, 1, 0, 0
74549, 6570, 1, 0, 0
74649, 6960, 1, 0, 0
74749, 6810, 1, 0, 0
74849, 7240, 1, 0, 0
74949, 4860, 1, 0, 0
75050, 5390, 1, 0, 0
75150, 6330, 1, 0, 0
75249, 8353, 1, 0, 0
75349, 7920, 1, 0, 0
75449, 6270, 1, 0, 0
75549, 7160, 1, 0, 0
75649, 7350, 1, 0, 0
75749, 6290, 1, 0, 0
75849, 7090, 1, 0, 0
75949, 6970, 1, 0, 0
76049, 6800, 1, 0, 0
76149, 7130, 1, 0, 0
76249, 6860, 1, 0, 0
76349, 6540, 1, 0, 0
76450, 7110, 1, 0, 0
76550, 6690, 1, 0, 0
76650, 7230, 1, 0, 0
76749, 7272, 1, 0, 0
76849, 7030, 1, 0, 0
76949, 7840, 1, 0, 0
77049, 7070, 1, 0, 0
77149, 6690, 1, 0, 0
77249, 6810, 1, 0, 0
77349, 6090, 1, 0, 0
77449, 4530, 1, 0, 0
77549, 7790, 1, 0, 0
77649, 7640, 1, 0, 0
77750, 7460, 1, 0, 0
77850, 7390, 1, 0, 0
77950, 7230, 1, 0, 0
78050, 7940, 1, 0, 0
78150, 6630, 1, 0, 0
78249, 7686, 1, 0, 0
78349, 6330, 1, 0, 0
78449, 7010, 1, 0, 0
78549, 6670, 1, 0, 0
78649, 6830, 1, 0, 0
78749, 6570, 1, 0, 0
78849, 7090, 1, 0, 0
78949, 7210, 1, 0, 0
79049, 7540, 1, 0, 0
79149, 6990, 1, 0, 0
79250, 6980, 1, 0, 0
79350, 5970, 1, 0, 0
79450, 6690, 1, 0, 0
79550, 6180, 1, 0, 0
79650, 7030, 1, 0, 0
79749, 6636, 1, 0, 0
79849, 7030, 1, 0, 0
79949, 6500, 1, 0, 0
80049, 6680, 1, 0, 0
80149, 6040, 1, 0, 0
80249, 7030, 1, 0, 0
80349, 6160, 1, 0, 0
80449, 6420, 1, 0, 0
80550, 6740, 1, 0, 0
80650, 7280, 1, 0, 0
80750, 7560, 1, 0, 0
80850, 6330, 1, 0, 0
80950, 6900, 1, 0, 0
81050, 6200, 1, 0, 0
81150, 5780, 1, 0, 0
81249, 6737, 1, 0, 0
81349, 6810, 1, 0, 0
81449, 6500, 1, 0, 0
81549, 6130, 1, 0, 0
81649, 6260, 1, 0, 0
81749, 5400, 1, 0, 0
81849, 6830, 1, 0, 0
81949, 3840, 1, 0, 0
82050, 8590, 1, 0, 0
82150, 7260, 1, 0, 0
82249, 6777, 1, 0, 0
82349, 7020, 1, 0, 0
82449, 6110, 1, 0, 0
82549, 6810, 1, 0, 0
82649, 7500, 1, 0, 0
82749, 6200, 1, 0, 0
82849, 6650, 1, 0, 0
82949, 6700, 1, 0, 0
83049, 6720, 1, 0, 0
83149, 6210, 1, 0, 0
83249, 6710, 1, 0, 0
83349, 6640, 1, 0, 0
83449, 6970, 1, 0, 0
83550, 4570, 1, 0, 0
83650, 6930, 1, 0, 0
83749, 6777, 1, 0, 0
83849, 5910, 1, 0, 0
83949, 6350, 1, 0, 0
84049, 6250, 1, 0, 0
84149, 6940, 1, 0, 0
84249, 5800, 1, 0, 0
84349, 6910, 1, 0, 0
84449, 7220, 1, 0, 0
84549, 5180, 1, 0, 0
84649, 7230, 1, 0, 0
84749, 6280, 1, 0, 0
84849, 6360, 1, 0, 0
84949, 6830, 1, 0, 0
85050, 6420, 1, 0, 0
85150, 6810, 1, 0, 0
85249, 6939, 1, 0, 0
85349, 6330, 1, 0, 0
85449, 7140, 1, 0, 0
85549, 7170, 1, 0, 0
85649, 7120, 1, 0, 0
85749, 5740, 1, 0, 0
85849, 6910, 1, 0, 0
85949, 6950, 1, 0, 0
86049, 6310, 1, 0, 0
86149, 6580, 1, 0, 0
86250, 5510, 1, 0, 0
86350, 5820, 1, 0, 0
86450, 6400, 1, 0, 0
86550, 6680, 1, 0, 0
86650, 6430, 1, 0, 0
86749, 6121, 1, 0, 0
86849, 6380, 1, 0, 0
86949, 7560, 1, 0, 0
87049, 7090, 1, 0, 0
87149, 6660, 1, 0, 0
87249, 7030, 1, 0, 0
87349, 6330, 1, 0, 0
87449, 6460, 1, 0, 0
87549, 6120, 1, 0, 0
87649, 6440, 1, 0, 0
