49650, 56160, 1, 0, 0
49750, 53575, 1, 0, 0
49850, 42400, 1, 0, 0
49950, 54640, 1, 0, 0
50050, 54320, 1, 0, 0
50150, 57920, 1, 0, 0
50249, 54222, 1, 0, 0
50349, 52160, 1, 0, 0
50449, 55280, 1, 0, 0
50549, 51840, 1, 0, 0
50649, 51920, 1, 0, 0
50749, 44800, 1, 0, 0
50849, 51680, 1, 0, 0
50949, 49120, 1, 0, 0
51050, 46560, 1, 0, 0
51150, 44800, 1, 0, 0
51249, 47515, 1, 0, 0
51349, 47120, 1, 0, 0
51449, 50160, 1, 0, 0
51549, 54960, 1, 0, 0
51649, 44320, 1, 0, 0
51749, 52480, 1, 0, 0
51849, 52080, 1, 0, 0
51949, 52400, 1, 0, 0
52049, 52800, 1, 0, 0
52149, 43040, 1, 0, 0
52249, 50080, 1, 0, 0
52349, 50480, 1, 0, 0
52449, 55520, 1, 0, 0
52550, 46800, 1, 0, 0
52650, 49440, 1, 0, 0
52749, 48404, 1, 0, 0
52849, 59200, 1, 0, 0
52949, 49200, 1, 0, 0
53049, 54880, 1, 0, 0
53149, 53600, 1, 0, 0
53249, 51120, 1, 0, 0
53349, 50240, 1, 0, 0
53449, 50000, 1, 0, 0
53549, 53520, 1, 0, 0
53649, 34880, 1, 0, 0
53749, 47600, 1, 0, 0
53849, 43920, 1, 0, 0
53949, 56400, 1, 0, 0
54050, 52640, 1, 0, 0
54150, 47440, 1, 0, 0
54249, 47434, 1, 0, 0
54349, 56400, 1, 0, 0
54449, 54000, 1, 0, 0
54549, 49680, 1, 0, 0
54649, 48880, 1, 0, 0
54749, 44400, 1, 0, 0
54849, 51520, 1, 0, 0
54949, 56000, 1, 0, 0
55049, 43920, 1, 0, 0
55149, 54080, 1, 0, 0
55249, 52160, 1, 0, 0
55350, 54880, 1, 0, 0
55450, 47760, 1, 0, 0
55550, 44080, 1, 0, 0
55650, 46320, 1, 0, 0
55749, 51878, 1, 0, 0
55849, 47760, 1, 0, 0
55949, 45520, 1, 0, 0
56049, 55200, 1, 0, 0
56149, 52720, 1, 0, 0
56249, 53280, 1, 0, 0
56349, 48160, 1, 0, 0
56449, 50960, 1, 0, 0
56549, 51680, 1, 0, 0
56649, 47760, 1, 0, 0
56750, 46480, 1, 0, 0
56850, 50960, 1, 0, 0
56950, 51840, 1, 0, 0
57050, 54080, 1, 0, 0
57150, 46720, 1, 0, 0
57249, 52444, 1, 0, 0
57349, 52720, 1, 0, 0
57449, 53200, 1, 0, 0
57549, 49920, 1, 0, 0
57649, 49520, 1, 0, 0
57749, 40160, 1, 0, 0
57849, 44720, 1, 0, 0
57949, 49120, 1, 0, 0
58049, 54400, 1, 0, 0
58149, 54000, 1, 0, 0
58250, 42880, 1, 0, 0
58350, 52960, 1, 0, 0
58450, 57440, 1, 0, 0
58550, 57040, 1, 0, 0
58650, 61200, 1, 0, 0
58749, 55515, 1, 0, 0
58849, 53200, 1, 0, 0
58949, 51520, 1, 0, 0
59049, 49440, 1, 0, 0
59149, 56480, 1, 0, 0
59249, 45280, 1, 0, 0
59349, 42800, 1, 0, 0
59449, 43520, 1, 0, 0
59549, 51600, 1, 0, 0
59650, 48400, 1, 0, 0
59750, 56400, 1, 0, 0
59850, 53520, 1, 0, 0
59950, 48560, 1, 0, 0
60050, 48320, 1, 0, 0
60150, 52880, 1, 0, 0
60249, 58020, 1, 0, 0
60349, 46880, 1, 0, 0
60449, 44960, 1, 0, 0
60549, 50000, 1, 0, 0
60649, 51760, 1, 0, 0
60749, 53680, 1, 0, 0
60849, 57360, 1, 0, 0
60949, 56160, 1, 0, 0
61050, 47920, 1, 0, 0
61150, 51920, 1, 0, 0
61249, 45575, 1, 0, 0
61349, 40640, 1, 0, 0
61449, 45360, 1, 0, 0
61549, 46640, 1, 0, 0
61649, 46160, 1, 0, 0
61749, 51840, 1, 0, 0
61849, 54320, 1, 0, 0
61949, 50880, 1, 0, 0
62049, 47680, 1, 0, 0
62149, 51040, 1, 0, 0
62250, 52160, 1, 0, 0
62350, 55360, 1, 0, 0
62450, 42160, 1, 0, 0
62550, 56320, 1, 0, 0
62650, 48320, 1, 0, 0
62749, 55919, 1, 0, 0
62849, 56080, 1, 0, 0
62949, 51520, 1, 0, 0
63049, 55680, 1, 0, 0
63149, 50560, 1, 0, 0
63249, 54560, 1, 0, 0
63349, 47440, 1, 0, 0
63449, 59360, 1, 0, 0
63549, 49760, 1, 0, 0
63649, 54400, 1, 0, 0
63750, 59600, 1, 0, 0
63850, 53360, 1, 0, 0
63950, 58640, 1, 0, 0
64050, 54560, 1, 0, 0
64150, 58320, 1, 0, 0
64249, 54060, 1, 0, 0
64349, 54720, 1, 0, 0
64449, 56480, 1, 0, 0
64549, 46320, 1, 0, 0
64649, 51760, 1, 0, 0
64749, 61680, 1, 0, 0
64849, 65280, 1, 0, 0
64949, 58480, 1, 0, 0
65049, 53760, 1, 0, 0
65149, 50560, 1, 0, 0
65250, 45440, 1, 0, 0
65350, 55680, 1, 0, 0
65450, 49280, 1, 0, 0
65550, 52880, 1, 0, 0
65650, 51920, 1, 0, 0
65749, 51313, 1, 0, 0
65849, 48880, 1, 0, 0
65949, 52400, 1, 0, 0
66049, 49280, 1, 0, 0
66149, 49840, 1, 0, 0
66249, 56080, 1, 0, 0
66349, 59600, 1, 0, 0
66449, 59280, 1, 0, 0
66549, 60240, 1, 0, 0
66649, 58000, 1, 0, 0
66750, 58640, 1, 0, 0
66850, 54160, 1, 0, 0
66950, 65360, 1, 0, 0
67050, 58160, 1, 0, 0
67150, 54800, 1, 0, 0
67249, 54707, 1, 0, 0
67349, 53280, 1, 0, 0
67449, 56880, 1, 0, 0
67549, 54880, 1, 0, 0
67649, 57840, 1, 0, 0
67749, 59040, 1, 0, 0
67849, 54800, 1, 0, 0
67949, 45040, 1, 0, 0
68050, 57040, 1, 0, 0
68150, 54080, 1, 0, 0
68249, 48565, 1, 0, 0
68349, 51920, 1, 0, 0
68449, 56320, 1, 0, 0
68549, 51920, 1, 0, 0
68649, 53200, 1, 0, 0
68749, 52720, 1, 0, 0
68849, 53280, 1, 0, 0
68949, 61520, 1, 0, 0
69049, 53040, 1, 0, 0
69149, 64720, 1, 0, 0
69249, 58320, 1, 0, 0
69349, 58480, 1, 0, 0
69449, 58640, 1, 0, 0
69550, 56960, 1, 0, 0
69650, 49200, 1, 0, 0
69749, 53090, 1, 0, 0
69849, 52800, 1, 0, 0
69949, 58880, 1, 0, 0
70049, 48000, 1, 0, 0
70149, 45040, 1, 0, 0
70249, 57520, 1, 0, 0
70349, 54320, 1, 0, 0
70449, 51600, 1, 0, 0
70549, 49840, 1, 0, 0
70649, 52880, 1, 0, 0
70750, 48720, 1, 0, 0
70850, 53040, 1, 0, 0
70950, 56080, 1, 0, 0
71050, 53200, 1, 0, 0
71150, 46880, 1, 0, 0
71249, 50505, 1, 0, 0
71349, 53040, 1, 0, 0
71449, 32480, 1, 0, 0
71549, 51840, 1, 0, 0
71649, 55360, 1, 0, 0
71749, 58000, 1, 0, 0
71849, 45520, 1, 0, 0
71949, 52800, 1, 0, 0
72050, 55200, 1, 0, 0
72150, 55200, 1, 0, 0
72250, 50000, 1, 0, 0
72350, 56880, 1, 0, 0
72450, 53200, 1, 0, 0
72550, 57280, 1, 0, 0
72650, 57120, 1, 0, 0
72749, 47515, 1, 0, 0
72849, 52080, 1, 0, 0
72949, 55760, 1, 0, 0
73049, 55760, 1, 0, 0
73149, 54400, 1, 0, 0
73249, 55840, 1, 0, 0
73349, 58720, 1, 0, 0
73449, 60000, 1, 0, 0
73550, 55760, 1, 0, 0
73650, 52720, 1, 0, 0
73749, 62464, 1, 0, 0
73849, 57120, 1, 0, 0
73949, 55760, 1, 0, 0
74049, 53360, 1, 0, 0
74149, 55600, 1, 0, 0
74249, 62000, 1, 0, 0
74349, 50480, 1, 0, 0
74449, 52880, 1, 0, 0
74549, 52560, 1, 0, 0
74649, 55680, 1, 0, 0
74749, 54480, 1, 0, 0
74849, 57920, 1, 0, 0
74949, 38880, 1, 0, 0
75050, 43120, 1, 0, 0
75150, 50640, 1, 0, 0
75249, 66828, 1, 0, 0
75349, 63360, 1, 0, 0
75449, 50160, 1, 0, 0
75549, 57280, 1, 0, 0
75649, 58800, 1, 0, 0
75749, 50320, 1, 0, 0
75849, 56720, 1, 0, 0
75949, 55760, 1, 0, 0
76049, 54400, 1, 0, 0
76149, 57040, 1, 0, 0
76249, 54880, 1, 0, 0
76349, 52320, 1, 0, 0
76450, 56880, 1, 0, 0
76550, 53520, 1, 0, 0
76650, 57840, 1, 0, 0
76749, 58181, 1, 0, 0
76849, 56240, 1, 0, 0
76949, 62720, 1, 0, 0
77049, 56560, 1, 0, 0
77149, 53520, 1, 0, 0
77249, 54480, 1, 0, 0
77349, 48720, 1, 0, 0
77449, 36240, 1, 0, 0
77549, 62320, 1, 0, 0
77649, 61120, 1, 0, 0
77750, 59680, 1, 0, 0
77850, 59120, 1, 0, 0
77950, 57840, 1, 0, 0
78050, 63520, 1, 0, 0
78150, 53040, 1, 0, 0
78249, 61494, 1, 0, 0
78349, 50640, 1, 0, 0
78449, 56080, 1, 0, 0
78549, 53360, 1, 0, 0
78649, 54640, 1, 0, 0
78749, 52560, 1, 0, 0
78849, 56720, 1, 0, 0
78949, 57680, 1, 0, 0
79049, 60320, 1, 0, 0
79149, 55920, 1, 0, 0
79250, 55840, 1, 0, 0
79350, 47760, 1, 0, 0
79450, 53520, 1, 0, 0
79550, 49440, 1, 0, 0
79650, 56240, 1, 0, 0
79749, 53090, 1, 0, 0
79849, 56240, 1, 0, 0
79949, 52000, 1, 0, 0
80049, 53440, 1, 0, 0
80149, 48320, 1, 0, 0
80249, 56240, 1, 0, 0
80349, 49280, 1, 0, 0
80449, 51360, 1, 0, 0
80550, 53920, 1, 0, 0
80650, 58240, 1, 0, 0
80750, 60400, 1, 0, 0
80850, 50640, 1, 0, 0
80950, 55200, 1, 0, 0
81050, 49600, 1, 0, 0
81150, 46240, 1, 0, 0
81249, 53898, 1, 0, 0
81349, 54480, 1, 0, 0
81449, 52000, 1, 0, 0
81549, 49040, 1, 0, 0
81649, 50080, 1, 0, 0
81749, 43200, 1, 0, 0
81849, 54640, 1, 0, 0
81949, 30720, 1, 0, 0
82050, 68720, 1, 0, 0
82150, 58080, 1, 0, 0
82249, 54222, 1, 0, 0
82349, 56160, 1, 0, 0
82449, 48880, 1, 0, 0
82549, 54480, 1, 0, 0
82649, 60000, 1, 0, 0
82749, 49600, 1, 0, 0
82849, 53200, 1, 0, 0
82949, 53600, 1, 0, 0
83049, 53760, 1, 0, 0
83149, 49680, 1, 0, 0
83249, 53680, 1, 0, 0
83349, 53120, 1, 0, 0
83449, 55760, 1, 0, 0
83550, 36560, 1, 0, 0
83650, 55440, 1, 0, 0
83749, 54222, 1, 0, 0
83849, 47280, 1, 0, 0
83949, 50800, 1, 0, 0
84049, 50000, 1, 0, 0
84149, 55520, 1, 0, 0
84249, 46400, 1, 0, 0
84349, 55280, 1, 0, 0
84449, 57760, 1, 0, 0
84549, 41440, 1, 0, 0
84649, 57840, 1, 0, 0
84749, 50240, 1, 0, 0
84849, 50880, 1, 0, 0
84949, 54640, 1, 0, 0
85050, 51360, 1, 0, 0
85150, 54480, 1, 0, 0
85249, 55515, 1, 0, 0
85349, 50640, 1, 0, 0
85449, 57120, 1, 0, 0
85549, 57360, 1, 0, 0
85649, 56960, 1, 0, 0
85749, 45920, 1, 0, 0
85849, 55280, 1, 0, 0
85949, 55600, 1, 0, 0
86049, 50480, 1, 0, 0
86149, 52640, 1, 0, 0
86250, 44080, 1, 0, 0
86350, 46560, 1, 0, 0
86450, 51200, 1, 0, 0
86550, 53440, 1, 0, 0
86650, 51440, 1, 0, 0
86749, 48969, 1, 0, 0
86849, 51040, 1, 0, 0
86949, 60480, 1, 0, 0
87049, 56720, 1, 0, 0
87149, 53280, 1, 0, 0
87249, 56240, 1, 0, 0
87349, 50640, 1, 0, 0
87449, 51680, 1, 0, 0
87549, 48960, 1, 0, 0
87649, 51440, 1, 0, 0
