15900, 1366161, 1, 0, 0
16000, 1360158, 1, 0, 0
16100, 1152131, 1, 0, 0
16200, 1224009, 1, 0, 0
16300, 1054428, 1, 0, 0
16400, 1134488, 1, 0, 0
16500, 1093173, 1, 0, 0
16600, 1020923, 1, 0, 0
16700, 1241689, 1, 0, 0
16800, 1260749, 1, 0, 0
16900, 1068715, 1, 0, 0
17000, 2243811, 1, 0, 0
17100, 1108362, 1, 0, 0
17200, 1275462, 1, 0, 0
17300, 1223687, 1, 0, 0
17400, 1431579, 1, 0, 0
17500, 1216360, 1, 0, 0
17600, 1196747, 1, 0, 0
17700, 1183064, 1, 0, 0
17800, 948442, 1, 0, 0
17900, 1064863, 1, 0, 0
18000, 1183815, 1, 0, 0
18100, 1003447, 1, 0, 0
18200, 1055923, 1, 0, 0
18300, 1200423, 1, 0, 0
18400, 1140652, 1, 0, 0
18500, 1297753, 1, 0, 0
18600, 1081641, 1, 0, 0
18700, 1074808, 1, 0, 0
18800, 1286140, 1, 0, 0
18900, 1172140, 1, 0, 0
19000, 1032498, 1, 0, 0
19100, 1150458, 1, 0, 0
19200, 1053066, 1, 0, 0
19300, 1186665, 1, 0, 0
19400, 1151134, 1, 0, 0
19500, 1329592, 1, 0, 0
19600, 1351353, 1, 0, 0
19700, 1245309, 1, 0, 0
19800, 1326163, 1, 0, 0
19900, 1197727, 1, 0, 0
20000, 1259468, 1, 0, 0
20100, 1407758, 1, 0, 0
20200, 1322826, 1, 0, 0
20301, 1214543, 1, 0, 0
20400, 1869008, 1, 0, 0
20500, 1034818, 1, 0, 0
20600, 1085517, 1, 0, 0
20700, 1266414, 1, 0, 0
20800, 1229361, 1, 0, 0
20900, 1084004, 1, 0, 0
21000, 1166418, 1, 0, 0
21100, 1128019, 1, 0, 0
21200, 1407712, 1, 0, 0
21300, 1106607, 1, 0, 0
21400, 1110375, 1, 0, 0
21500, 1136821, 1, 0, 0
21600, 1254681, 1, 0, 0
21700, 1085862, 1, 0, 0
21800, 1101749, 1, 0, 0
21900, 1145406, 1, 0, 0
22000, 1346930, 1, 0, 0
22100, 1039620, 1, 0, 0
22200, 1077622, 1, 0, 0
22300, 1219586, 1, 0, 0
22400, 1346703, 1, 0, 0
22500, 1221580, 1, 0, 0
22600, 1260776, 1, 0, 0
22700, 1103798, 1, 0, 0
22800, 1289309, 1, 0, 0
22900, 1233136, 1, 0, 0
23000, 1189084, 1, 0, 0
23100, 1368204, 1, 0, 0
23200, 1234615, 1, 0, 0
23300, 1083597, 1, 0, 0
23400, 1273450, 1, 0, 0
23500, 1313235, 1, 0, 0
23600, 1151297, 1, 0, 0
23700, 1271099, 1, 0, 0
23800, 1199001, 1, 0, 0
23900, 1155293, 1, 0, 0
24000, 1283760, 1, 0, 0
24101, 1420144, 1, 0, 0
24200, 1207229, 1, 0, 0
24301, 1268445, 1, 0, 0
24400, 1332541, 1, 0, 0
24500, 1131814, 1, 0, 0
24600, 1173813, 1, 0, 0
24700, 1246837, 1, 0, 0
24800, 983962, 1, 0, 0
24900, 1178565, 1, 0, 0
25000, 1243457, 1, 0, 0
25100, 1340770, 1, 0, 0
25200, 1114920, 1, 0, 0
25300, 1278017, 1, 0, 0
25401, 1125567, 1, 0, 0
25500, 1181312, 1, 0, 0
25600, 1149636, 1, 0, 0
25700, 1271255, 1, 0, 0
25800, 1018560, 1, 0, 0
25900, 1037608, 1, 0, 0
26000, 1200351, 1, 0, 0
26136, 1178491, 1, 0, 0
26200, 1672254, 1, 0, 0
26300, 1197536, 1, 0, 0
26400, 1315652, 1, 0, 0
26500, 1188658, 1, 0, 0
26600, 1220896, 1, 0, 0
26700, 1029653, 1, 0, 0
26800, 1243346, 1, 0, 0
26900, 1153292, 1, 0, 0
27000, 1182954, 1, 0, 0
27100, 1167351, 1, 0, 0
27200, 1286421, 1, 0, 0
27300, 1281807, 1, 0, 0
27400, 1131026, 1, 0, 0
27500, 1025040, 1, 0, 0
27600, 1286701, 1, 0, 0
27700, 1093217, 1, 0, 0
27800, 1234113, 1, 0, 0
27900, 1360987, 1, 0, 0
28000, 1146064, 1, 0, 0
28100, 1171004, 1, 0, 0
28200, 1329071, 1, 0, 0
28300, 1266891, 1, 0, 0
28400, 1096648, 1, 0, 0
28500, 1388026, 1, 0, 0
28600, 1103170, 1, 0, 0
28700, 1241344, 1, 0, 0
28800, 1423442, 1, 0, 0
28900, 1233525, 1, 0, 0
29000, 968021, 1, 0, 0
29100, 1092992, 1, 0, 0
29200, 1434042, 1, 0, 0
29300, 1184817, 1, 0, 0
29400, 1080138, 1, 0, 0
29500, 1190602, 1, 0, 0
29600, 1245040, 1, 0, 0
29700, 1171343, 1, 0, 0
29800, 1168656, 1, 0, 0
29900, 1249597, 1, 0, 0
30000, 1293766, 1, 0, 0
30100, 1103685, 1, 0, 0
30200, 1419343, 1, 0, 0
30300, 1366218, 1, 0, 0
30400, 1229443, 1, 0, 0
30500, 1266426, 1, 0, 0
30600, 1250505, 1, 0, 0
30700, 1600665, 1, 0, 0
30800, 1141930, 1, 0, 0
30900, 1064216, 1, 0, 0
31000, 1111842, 1, 0, 0
31101, 1071116, 1, 0, 0
31200, 1124220, 1, 0, 0
31300, 1151063, 1, 0, 0
31400, 1159123, 1, 0, 0
31500, 1355906, 1, 0, 0
31600, 1006781, 1, 0, 0
31700, 1106891, 1, 0, 0
31800, 1108963, 1, 0, 0
31900, 1112865, 1, 0, 0
32000, 1127572, 1, 0, 0
32100, 1217697, 1, 0, 0
32200, 1328485, 1, 0, 0
32300, 1108697, 1, 0, 0
32400, 1266520, 1, 0, 0
32500, 1246586, 1, 0, 0
32600, 1371901, 1, 0, 0
32700, 1171808, 1, 0, 0
32800, 1086248, 1, 0, 0
32900, 1082882, 1, 0, 0
33000, 1206146, 1, 0, 0
33100, 1225801, 1, 0, 0
33204, 1254848, 1, 0, 0
33300, 1412775, 1, 0, 0
33400, 1421583, 1, 0, 0
33500, 1301709, 1, 0, 0
33600, 1156083, 1, 0, 0
33700, 1246826, 1, 0, 0
33800, 1087930, 1, 0, 0
33900, 1197750, 1, 0, 0
34000, 1124390, 1, 0, 0
34100, 1204312, 1, 0, 0
34200, 1179875, 1, 0, 0
34300, 1072145, 1, 0, 0
34400, 1211688, 1, 0, 0
34500, 1201220, 1, 0, 0
34600, 1220569, 1, 0, 0
34700, 1158890, 1, 0, 0
34800, 1072350, 1, 0, 0
34900, 1147643, 1, 0, 0
35000, 1406939, 1, 0, 0
35100, 1211507, 1, 0, 0
35200, 1340710, 1, 0, 0
35300, 1098938, 1, 0, 0
35400, 1183877, 1, 0, 0
35500, 1442961, 1, 0, 0
35600, 1510318, 1, 0, 0
35700, 1156042, 1, 0, 0
35800, 1146276, 1, 0, 0
35900, 1102968, 1, 0, 0
36000, 982299, 1, 0, 0
36100, 1460572, 1, 0, 0
36200, 1154956, 1, 0, 0
36300, 1110798, 1, 0, 0
36401, 1063897, 1, 0, 0
36500, 1166468, 1, 0, 0
36600, 1224004, 1, 0, 0
36700, 1190512, 1, 0, 0
36800, 1145337, 1, 0, 0
36900, 1224518, 1, 0, 0
37000, 1099411, 1, 0, 0
37100, 1217459, 1, 0, 0
37201, 1238974, 1, 0, 0
37300, 1259926, 1, 0, 0
37400, 1172040, 1, 0, 0
37500, 1396921, 1, 0, 0
37600, 1198584, 1, 0, 0
37700, 1022707, 1, 0, 0
37800, 1243916, 1, 0, 0
37900, 1224267, 1, 0, 0
38000, 1131747, 1, 0, 0
38100, 1189031, 1, 0, 0
38200, 1213317, 1, 0, 0
38301, 1260944, 1, 0, 0
38400, 1231358, 1, 0, 0
38500, 1288227, 1, 0, 0
38600, 1219650, 1, 0, 0
38700, 1142770, 1, 0, 0
38800, 1000301, 1, 0, 0
38900, 1137988, 1, 0, 0
39000, 1207404, 1, 0, 0
39100, 1318672, 1, 0, 0
39200, 1051077, 1, 0, 0
39300, 1076474, 1, 0, 0
39400, 1080885, 1, 0, 0
39500, 1087700, 1, 0, 0
39603, 1253456, 1, 0, 0
39701, 1172506, 1, 0, 0
39800, 1153545, 1, 0, 0
39900, 1070627, 1, 0, 0
40000, 1049454, 1, 0, 0
40100, 1132194, 1, 0, 0
40200, 1359173, 1, 0, 0
40300, 1019464, 1, 0, 0
40400, 1237812, 1, 0, 0
40500, 1119539, 1, 0, 0
40600, 1273142, 1, 0, 0
40700, 1189109, 1, 0, 0
40800, 1129053, 1, 0, 0
40900, 1394951, 1, 0, 0
41000, 1181865, 1, 0, 0
41100, 1170516, 1, 0, 0
41200, 1404558, 1, 0, 0
41300, 1188824, 1, 0, 0
41400, 1145425, 1, 0, 0
41500, 1148309, 1, 0, 0
41600, 1064525, 1, 0, 0
41700, 970015, 1, 0, 0
41800, 1175437, 1, 0, 0
41900, 1166721, 1, 0, 0
42000, 1142388, 1, 0, 0
42100, 1103209, 1, 0, 0
42200, 1305775, 1, 0, 0
42300, 1132260, 1, 0, 0
42400, 1069770, 1, 0, 0
42500, 1043270, 1, 0, 0
42600, 1128637, 1, 0, 0
42700, 1166029, 1, 0, 0
42800, 1118404, 1, 0, 0
42900, 1123432, 1, 0, 0
43000, 1223200, 1, 0, 0
43100, 1036036, 1, 0, 0
43200, 1137701, 1, 0, 0
43300, 1201181, 1, 0, 0
43400, 1043412, 1, 0, 0
43501, 1362219, 1, 0, 0
43600, 1096554, 1, 0, 0
43701, 1190891, 1, 0, 0
43800, 1330730, 1, 0, 0
43900, 1073156, 1, 0, 0
44000, 1014093, 1, 0, 0
44101, 1165499, 1, 0, 0
44200, 1037741, 1, 0, 0
44300, 1132429, 1, 0, 0
44400, 1124416, 1, 0, 0
44500, 1231746, 1, 0, 0
44601, 1290847, 1, 0, 0
44700, 1285563, 1, 0, 0
44800, 1035369, 1, 0, 0
44900, 1281825, 1, 0, 0
45000, 1257318, 1, 0, 0
45100, 1144293, 1, 0, 0
45200, 2543752, 1, 0, 0
45302, 1132323, 1, 0, 0
45400, 1212895, 1, 0, 0
45500, 1072670, 1, 0, 0
45600, 1207805, 1, 0, 0
45700, 1102512, 1, 0, 0
45800, 1324634, 1, 0, 0
45900, 1328547, 1, 0, 0
46000, 1097970, 1, 0, 0
46100, 1136729, 1, 0, 0
46200, 1315989, 1, 0, 0
46300, 1268301, 1, 0, 0
46400, 1533904, 1, 0, 0
46500, 1247863, 1, 0, 0
46600, 1033109, 1, 0, 0
46700, 1203920, 1, 0, 0
46800, 1119389, 1, 0, 0
46900, 1198548, 1, 0, 0
47000, 1358829, 1, 0, 0
47100, 1177406, 1, 0, 0
47200, 1189161, 1, 0, 0
47300, 1180316, 1, 0, 0
47400, 1263946, 1, 0, 0
47500, 1224336, 1, 0, 0
47600, 1269444, 1, 0, 0
47700, 1163262, 1, 0, 0
47800, 1226108, 1, 0, 0
47900, 1269906, 1, 0, 0
48000, 1139273, 1, 0, 0
48100, 1206396, 1, 0, 0
48211, 1364048, 1, 0, 0
48301, 1549458, 1, 0, 0
48400, 1051114, 1, 0, 0
48500, 1320973, 1, 0, 0
48600, 1172994, 1, 0, 0
48700, 1104797, 1, 0, 0
48800, 1136109, 1, 0, 0
48900, 1056094, 1, 0, 0
49000, 1137731, 1, 0, 0
49100, 1160185, 1, 0, 0
49200, 1328669, 1, 0, 0
49300, 1232928, 1, 0, 0
49400, 1381149, 1, 0, 0
49500, 1208889, 1, 0, 0
49600, 1137772, 1, 0, 0
49700, 1212222, 1, 0, 0
49800, 1123799, 1, 0, 0
49900, 1166629, 1, 0, 0
50000, 1139259, 1, 0, 0
50100, 1161966, 1, 0, 0
50200, 1249542, 1, 0, 0
50300, 1302727, 1, 0, 0
50400, 1166919, 1, 0, 0
50500, 1297404, 1, 0, 0
50600, 1073998, 1, 0, 0
50700, 1221410, 1, 0, 0
50800, 1075099, 1, 0, 0
50901, 1189773, 1, 0, 0
51000, 1338686, 1, 0, 0
51100, 1173214, 1, 0, 0
51200, 1126722, 1, 0, 0
51300, 1118373, 1, 0, 0
51400, 1241261, 1, 0, 0
51500, 1299259, 1, 0, 0
51600, 1203774, 1, 0, 0
51700, 1317362, 1, 0, 0
51800, 1583545, 1, 0, 0
51900, 1267351, 1, 0, 0
52000, 1290963, 1, 0, 0
52100, 1393163, 1, 0, 0
52200, 1297252, 1, 0, 0
52300, 1433740, 1, 0, 0
52400, 1055788, 1, 0, 0
52500, 1216144, 1, 0, 0
52600, 1298529, 1, 0, 0
52700, 1222729, 1, 0, 0
52800, 1250525, 1, 0, 0
52900, 1136669, 1, 0, 0
53000, 1178653, 1, 0, 0
53100, 1272538, 1, 0, 0
53200, 1577327, 1, 0, 0
53300, 1447458, 1, 0, 0
53400, 1193829, 1, 0, 0
53500, 1441464, 1, 0, 0
53600, 1334085, 1, 0, 0
53701, 1153698, 1, 0, 0
53801, 1373604, 1, 0, 0
53900, 1310496, 1, 0, 0
54000, 1359498, 1, 0, 0
54100, 1497199, 1, 0, 0
54201, 1298788, 1, 0, 0
54300, 1182585, 1, 0, 0
54400, 1326789, 1, 0, 0
54500, 1262739, 1, 0, 0
54600, 1250725, 1, 0, 0
54700, 1432738, 1, 0, 0
54800, 1073717, 1, 0, 0
54900, 1448991, 1, 0, 0
55000, 1177231, 1, 0, 0
55100, 1120701, 1, 0, 0
55200, 1167688, 1, 0, 0
55300, 1423542, 1, 0, 0
55400, 1276658, 1, 0, 0
55500, 1234038, 1, 0, 0
55600, 1269336, 1, 0, 0
55700, 1203098, 1, 0, 0
55800, 1305581, 1, 0, 0
55900, 1235980, 1, 0, 0
56000, 1221059, 1, 0, 0
56100, 1246120, 1, 0, 0
56200, 1375740, 1, 0, 0
56300, 1412894, 1, 0, 0
56400, 1321294, 1, 0, 0
56500, 1327265, 1, 0, 0
56600, 1263500, 1, 0, 0
56700, 1200766, 1, 0, 0
56800, 1269773, 1, 0, 0
56900, 1146147, 1, 0, 0
57001, 1285125, 1, 0, 0
57100, 1250272, 1, 0, 0
57200, 1093113, 1, 0, 0
57300, 1316070, 1, 0, 0
57400, 1280603, 1, 0, 0
57500, 1133569, 1, 0, 0
57601, 1167432, 1, 0, 0
57700, 1338685, 1, 0, 0
57800, 1182727, 1, 0, 0
57900, 1312924, 1, 0, 0
58000, 1364494, 1, 0, 0
58100, 1288459, 1, 0, 0
58200, 1417049, 1, 0, 0
58300, 1229672, 1, 0, 0
58400, 1261024, 1, 0, 0
58500, 1157764, 1, 0, 0
58600, 1232351, 1, 0, 0
58700, 1132096, 1, 0, 0
58800, 1096109, 1, 0, 0
58900, 1180637, 1, 0, 0
59000, 1268553, 1, 0, 0
59100, 1160188, 1, 0, 0
59200, 1328064, 1, 0, 0
59300, 1121049, 1, 0, 0
59400, 1116185, 1, 0, 0
59500, 1251259, 1, 0, 0
59600, 1241180, 1, 0, 0
59700, 1257749, 1, 0, 0
59800, 1280520, 1, 0, 0
59909, 1164582, 1, 0, 0
60000, 1257662, 1, 0, 0
60100, 1320684, 1, 0, 0
60200, 1507646, 1, 0, 0
60301, 1474205, 1, 0, 0
60400, 1221890, 1, 0, 0
60500, 1310747, 1, 0, 0
60600, 1119058, 1, 0, 0
60700, 1345951, 1, 0, 0
60800, 1275618, 1, 0, 0
60900, 1167601, 1, 0, 0
61000, 1171348, 1, 0, 0
61100, 1297199, 1, 0, 0
61200, 1193595, 1, 0, 0
61300, 1165622, 1, 0, 0
61400, 1375291, 1, 0, 0
61500, 1167601, 1, 0, 0
61600, 1295421, 1, 0, 0
61700, 1308719, 1, 0, 0
61800, 1204365, 1, 0, 0
61900, 1071649, 1, 0, 0
62000, 1415962, 1, 0, 0
62100, 1270818, 1, 0, 0
62200, 1053435, 1, 0, 0
62300, 1041646, 1, 0, 0
62400, 1337310, 1, 0, 0
62500, 1223146, 1, 0, 0
62600, 1261501, 1, 0, 0
62700, 1267276, 1, 0, 0
62800, 1268010, 1, 0, 0
62900, 1280505, 1, 0, 0
63000, 1203342, 1, 0, 0
63100, 1140289, 1, 0, 0
63200, 1248204, 1, 0, 0
63300, 1138262, 1, 0, 0
63400, 1304651, 1, 0, 0
63500, 1290039, 1, 0, 0
63600, 1397347, 1, 0, 0
63700, 1295289, 1, 0, 0
63800, 1138124, 1, 0, 0
63900, 1320036, 1, 0, 0
64000, 1251656, 1, 0, 0
64100, 1130879, 1, 0, 0
64200, 1191803, 1, 0, 0
64300, 1257424, 1, 0, 0
64400, 1158644, 1, 0, 0
64500, 1155156, 1, 0, 0
64600, 1127166, 1, 0, 0
64700, 1273618, 1, 0, 0
64800, 1070652, 1, 0, 0
64900, 1088304, 1, 0, 0
65001, 1253291, 1, 0, 0
65100, 1104493, 1, 0, 0
65200, 1096233, 1, 0, 0
65300, 1286549, 1, 0, 0
65400, 1214603, 1, 0, 0
65500, 1199478, 1, 0, 0
65600, 1248304, 1, 0, 0
65700, 1119629, 1, 0, 0
65800, 1089474, 1, 0, 0
65900, 1230388, 1, 0, 0
66000, 1177347, 1, 0, 0
66100, 1166958, 1, 0, 0
66200, 1562914, 1, 0, 0
66300, 1269904, 1, 0, 0
66400, 1433859, 1, 0, 0
66500, 1478174, 1, 0, 0
66600, 1203258, 1, 0, 0
66700, 1242251, 1, 0, 0
66800, 1304608, 1, 0, 0
66900, 1160068, 1, 0, 0
67000, 1288978, 1, 0, 0
67100, 1277818, 1, 0, 0
67200, 1219267, 1, 0, 0
67300, 1208090, 1, 0, 0
67400, 1245293, 1, 0, 0
67500, 1041495, 1, 0, 0
67600, 1248913, 1, 0, 0
67700, 1237667, 1, 0, 0
67800, 1130764, 1, 0, 0
67900, 1119748, 1, 0, 0
68000, 1142640, 1, 0, 0
68100, 1083877, 1, 0, 0
68200, 1136913, 1, 0, 0
68300, 1199011, 1, 0, 0
68400, 1215690, 1, 0, 0
68505, 1134066, 1, 0, 0
68600, 1244937, 1, 0, 0
68700, 1208897, 1, 0, 0
68800, 1142183, 1, 0, 0
68900, 1276730, 1, 0, 0
69000, 1149763, 1, 0, 0
69100, 1042428, 1, 0, 0
69200, 1205709, 1, 0, 0
69300, 1314443, 1, 0, 0
69400, 1243317, 1, 0, 0
69500, 1079457, 1, 0, 0
69600, 1031655, 1, 0, 0
69700, 1271979, 1, 0, 0
69800, 1175293, 1, 0, 0
69900, 1180432, 1, 0, 0
70000, 1220268, 1, 0, 0
70100, 1249872, 1, 0, 0
70200, 1101258, 1, 0, 0
70300, 1103358, 1, 0, 0
70400, 1197536, 1, 0, 0
70500, 1319758, 1, 0, 0
70600, 1185684, 1, 0, 0
70700, 1250399, 1, 0, 0
70800, 1176143, 1, 0, 0
70900, 1117355, 1, 0, 0
71000, 1189401, 1, 0, 0
71100, 1209721, 1, 0, 0
71200, 1229944, 1, 0, 0
71300, 1166209, 1, 0, 0
71439, 1216007, 1, 0, 0
71500, 2072630, 1, 0, 0
71600, 1048121, 1, 0, 0
71700, 1140010, 1, 0, 0
71800, 1073445, 1, 0, 0
71900, 1243232, 1, 0, 0
72000, 1144665, 1, 0, 0
72100, 999368, 1, 0, 0
72200, 1156819, 1, 0, 0
72300, 1138775, 1, 0, 0
72400, 1105563, 1, 0, 0
72500, 1242712, 1, 0, 0
72600, 1268385, 1, 0, 0
72700, 1306897, 1, 0, 0
72800, 1208387, 1, 0, 0
72900, 1116025, 1, 0, 0
73000, 1060488, 1, 0, 0
73100, 1109846, 1, 0, 0
73200, 1013282, 1, 0, 0
73300, 1033244, 1, 0, 0
73400, 1216675, 1, 0, 0
73500, 1078102, 1, 0, 0
73600, 1104374, 1, 0, 0
73700, 1348524, 1, 0, 0
73800, 1143927, 1, 0, 0
73900, 1167809, 1, 0, 0
74000, 1113808, 1, 0, 0
74100, 1249463, 1, 0, 0
74200, 1125463, 1, 0, 0
74300, 1144276, 1, 0, 0
74400, 1122872, 1, 0, 0
74500, 1352736, 1, 0, 0
74600, 1279564, 1, 0, 0
74700, 1148739, 1, 0, 0
74800, 1075331, 1, 0, 0
74900, 997822, 1, 0, 0
75000, 1186349, 1, 0, 0
75100, 1020081, 1, 0, 0
75200, 1234577, 1, 0, 0
75300, 1763904, 1, 0, 0
75400, 1055199, 1, 0, 0
75500, 1111383, 1, 0, 0
75600, 1081811, 1, 0, 0
75700, 1190857, 1, 0, 0
75800, 1058304, 1, 0, 0
75900, 1307623, 1, 0, 0
76000, 1095604, 1, 0, 0
76100, 1112220, 1, 0, 0
76200, 1170452, 1, 0, 0
76300, 1154939, 1, 0, 0
76400, 1270178, 1, 0, 0
76500, 1125258, 1, 0, 0
76600, 1106323, 1, 0, 0
76700, 1310914, 1, 0, 0
76800, 1218709, 1, 0, 0
76900, 1378195, 1, 0, 0
77000, 1396129, 1, 0, 0
77100, 1288440, 1, 0, 0
77200, 1103461, 1, 0, 0
77300, 1083257, 1, 0, 0
77405, 1199309, 1, 0, 0
77500, 1592728, 1, 0, 0
77600, 1195723, 1, 0, 0
77700, 1065852, 1, 0, 0
77800, 1315748, 1, 0, 0
77900, 1145562, 1, 0, 0
78000, 1195208, 1, 0, 0
78100, 978121, 1, 0, 0
78200, 1145929, 1, 0, 0
78300, 1254078, 1, 0, 0
78400, 1307217, 1, 0, 0
78500, 1223530, 1, 0, 0
78600, 1054088, 1, 0, 0
78700, 1146932, 1, 0, 0
78800, 1048349, 1, 0, 0
78900, 1118692, 1, 0, 0
79000, 1174334, 1, 0, 0
79100, 1089293, 1, 0, 0
79200, 1251157, 1, 0, 0
79300, 1066482, 1, 0, 0
79400, 1127337, 1, 0, 0
79500, 1160657, 1, 0, 0
79600, 1138342, 1, 0, 0
79700, 1096590, 1, 0, 0
79800, 1104578, 1, 0, 0
79900, 1118263, 1, 0, 0
80000, 1176438, 1, 0, 0
80100, 1201922, 1, 0, 0
80200, 1163283, 1, 0, 0
80300, 1173290, 1, 0, 0
80400, 1184105, 1, 0, 0
80500, 1217751, 1, 0, 0
80600, 1170416, 1, 0, 0
80700, 1019881, 1, 0, 0
80800, 1278816, 1, 0, 0
80900, 1285141, 1, 0, 0
81000, 1093969, 1, 0, 0
81100, 1018981, 1, 0, 0
81200, 1237688, 1, 0, 0
81300, 1143042, 1, 0, 0
81400, 1082712, 1, 0, 0
81500, 1265295, 1, 0, 0
81600, 1170672, 1, 0, 0
81700, 1189073, 1, 0, 0
81800, 1085835, 1, 0, 0
81926, 1347365, 1, 0, 0
82000, 1739189, 1, 0, 0
82100, 1185572, 1, 0, 0
82200, 1139992, 1, 0, 0
82300, 1164510, 1, 0, 0
82400, 1099397, 1, 0, 0
