14001, 1333395, 0, 0, 0
14101, 1387898, 0, 0, 0
14200, 1359927, 0, 0, 0
14300, 1446029, 0, 0, 0
14400, 1404965, 0, 0, 0
14501, 1436651, 0, 0, 0
14600, 1425503, 0, 0, 0
14700, 1423897, 0, 0, 0
14800, 1416875, 0, 0, 0
14900, 1457917, 0, 0, 0
15000, 1395496, 0, 0, 0
15101, 1425571, 0, 0, 0
15200, 1396351, 0, 0, 0
15300, 1446769, 0, 0, 0
15401, 1394605, 0, 0, 0
15500, 1502100, 0, 0, 0
15600, 1451641, 0, 0, 0
15700, 1508502, 0, 0, 0
15800, 1402787, 0, 0, 0
15901, 1379761, 0, 0, 0
16000, 1328969, 0, 0, 0
16100, 1344714, 0, 0, 0
16200, 1380813, 0, 0, 0
16300, 1357153, 0, 0, 0
16400, 1723409, 0, 0, 0
16500, 1352026, 0, 0, 0
16600, 1365257, 0, 0, 0
16700, 1345212, 0, 0, 0
16800, 1388276, 0, 0, 0
16901, 1419343, 0, 0, 0
17001, 1510371, 0, 0, 0
17100, 1377684, 0, 0, 0
17200, 1420162, 0, 0, 0
17301, 1424500, 0, 0, 0
17400, 1410874, 0, 0, 0
17500, 1404752, 0, 0, 0
17600, 1436360, 0, 0, 0
17700, 1442914, 0, 0, 0
17801, 1414501, 0, 0, 0
17900, 1377659, 0, 0, 0
18000, 1447478, 0, 0, 0
18101, 1381061, 0, 0, 0
18200, 1440998, 0, 0, 0
18301, 1457147, 0, 0, 0
18400, 1477670, 0, 0, 0
18500, 1468510, 0, 0, 0
18600, 1377886, 0, 0, 0
18700, 1395509, 0, 0, 0
18801, 1395362, 0, 0, 0
18900, 1400709, 0, 0, 0
19000, 1389344, 0, 0, 0
19101, 1336116, 0, 0, 0
19200, 1399905, 0, 0, 0
19301, 1370796, 0, 0, 0
19400, 1343917, 0, 0, 0
19500, 1466846, 0, 0, 0
19600, 1542055, 0, 0, 0
19701, 1481859, 0, 0, 0
19801, 1458767, 0, 0, 0
19900, 1445229, 0, 0, 0
20001, 1431442, 0, 0, 0
20100, 1420053, 0, 0, 0
20200, 1442777, 0, 0, 0
20300, 1514738, 0, 0, 0
20400, 1507204, 0, 0, 0
20500, 1499713, 0, 0, 0
20600, 1437321, 0, 0, 0
20700, 1646668, 0, 0, 0
20801, 1479081, 0, 0, 0
20900, 1473442, 0, 0, 0
21001, 1482927, 0, 0, 0
21101, 1443978, 0, 0, 0
21200, 1413397, 0, 0, 0
21301, 1423601, 0, 0, 0
21401, 1384913, 0, 0, 0
21501, 1371515, 0, 0, 0
21600, 1342869, 0, 0, 0
21700, 1367022, 0, 0, 0
21800, 1456616, 0, 0, 0
21901, 1463381, 0, 0, 0
22001, 1427150, 0, 0, 0
22100, 1438042, 0, 0, 0
22200, 1406319, 0, 0, 0
22300, 1423953, 0, 0, 0
22400, 1364305, 0, 0, 0
22500, 1358078, 0, 0, 0
22600, 1329931, 0, 0, 0
22700, 1349498, 0, 0, 0
22800, 1367614, 0, 0, 0
22900, 1329634, 0, 0, 0
23000, 1310437, 0, 0, 0
23101, 1377579, 0, 0, 0
23200, 1415695, 0, 0, 0
23300, 1431571, 0, 0, 0
23400, 1440028, 0, 0, 0
23500, 1435137, 0, 0, 0
23601, 1375327, 0, 0, 0
23700, 1365189, 0, 0, 0
23800, 1380290, 0, 0, 0
23901, 1438628, 0, 0, 0
24000, 1450467, 0, 0, 0
24100, 1490820, 0, 0, 0
24201, 1424620, 0, 0, 0
24300, 1495173, 0, 0, 0
24401, 1465941, 0, 0, 0
24500, 1368437, 0, 0, 0
24601, 1401083, 0, 0, 0
24700, 1397711, 0, 0, 0
24800, 1335392, 0, 0, 0
24900, 1331983, 0, 0, 0
25000, 1346916, 0, 0, 0
25100, 1353278, 0, 0, 0
25200, 1338593, 0, 0, 0
25301, 1381801, 0, 0, 0
25400, 1504765, 0, 0, 0
25500, 1427860, 0, 0, 0
25600, 1385692, 0, 0, 0
25700, 1399252, 0, 0, 0
25800, 1375987, 0, 0, 0
25901, 1436487, 0, 0, 0
26000, 1437760, 0, 0, 0
26100, 1448883, 0, 0, 0
26200, 1400269, 0, 0, 0
26300, 1429752, 0, 0, 0
26401, 1454679, 0, 0, 0
26500, 1414223, 0, 0, 0
26601, 1400848, 0, 0, 0
26700, 1485893, 0, 0, 0
26800, 1468116, 0, 0, 0
26900, 1424262, 0, 0, 0
27000, 1484683, 0, 0, 0
27100, 1403035, 0, 0, 0
27200, 1396261, 0, 0, 0
27300, 1340754, 0, 0, 0
27401, 1364190, 0, 0, 0
27501, 1385764, 0, 0, 0
27601, 1405430, 0, 0, 0
27700, 1423057, 0, 0, 0
27800, 1406154, 0, 0, 0
27900, 1400861, 0, 0, 0
28000, 1421693, 0, 0, 0
28100, 1388346, 0, 0, 0
28200, 1405992, 0, 0, 0
28301, 1440801, 0, 0, 0
28400, 1442528, 0, 0, 0
28501, 1412993, 0, 0, 0
28600, 1409316, 0, 0, 0
28701, 1421210, 0, 0, 0
28800, 1512060, 0, 0, 0
28901, 1372051, 0, 0, 0
29001, 1404281, 0, 0, 0
29100, 1444082, 0, 0, 0
29201, 1390456, 0, 0, 0
29300, 1441797, 0, 0, 0
29400, 1488205, 0, 0, 0
29500, 1421858, 0, 0, 0
29600, 1373307, 0, 0, 0
29700, 1384442, 0, 0, 0
29800, 1391319, 0, 0, 0
29900, 1365225, 0, 0, 0
30000, 1351419, 0, 0, 0
30100, 1384458, 0, 0, 0
30200, 1330010, 0, 0, 0
30301, 1379938, 0, 0, 0
30400, 1435587, 0, 0, 0
30500, 1412101, 0, 0, 0
30600, 1423999, 0, 0, 0
30700, 1402231, 0, 0, 0
30800, 1382546, 0, 0, 0
30900, 1398707, 0, 0, 0
31000, 1423777, 0, 0, 0
31100, 1427812, 0, 0, 0
31201, 1435249, 0, 0, 0
31300, 1379153, 0, 0, 0
31401, 1429663, 0, 0, 0
31500, 1345945, 0, 0, 0
31600, 1341688, 0, 0, 0
31700, 1372033, 0, 0, 0
31800, 1421370, 0, 0, 0
31901, 1423871, 0, 0, 0
32000, 1480431, 0, 0, 0
32100, 1472911, 0, 0, 0
32200, 1489041, 0, 0, 0
32301, 1471624, 0, 0, 0
32400, 1551038, 0, 0, 0
32500, 1448523, 0, 0, 0
32600, 1487926, 0, 0, 0
32700, 1429475, 0, 0, 0
32800, 1469482, 0, 0, 0
32900, 1470799, 0, 0, 0
33000, 1407629, 0, 0, 0
33100, 1403281, 0, 0, 0
33200, 1471083, 0, 0, 0
33300, 1445773, 0, 0, 0
33400, 1515379, 0, 0, 0
33500, 1537901, 0, 0, 0
33602, 1486258, 0, 0, 0
33700, 1519222, 0, 0, 0
33800, 1503329, 0, 0, 0
33901, 1578258, 0, 0, 0
34000, 1594985, 0, 0, 0
34100, 1566830, 0, 0, 0
34200, 1470356, 0, 0, 0
34300, 1506109, 0, 0, 0
34401, 1438641, 0, 0, 0
34500, 1478353, 0, 0, 0
34600, 1472821, 0, 0, 0
34700, 1483022, 0, 0, 0
34800, 1450131, 0, 0, 0
34900, 1454966, 0, 0, 0
35001, 1455045, 0, 0, 0
35100, 1418150, 0, 0, 0
35200, 1401079, 0, 0, 0
35300, 1348632, 0, 0, 0
35400, 1333881, 0, 0, 0
35500, 1367451, 0, 0, 0
35600, 1445736, 0, 0, 0
35700, 1450603, 0, 0, 0
35800, 1400233, 0, 0, 0
35900, 1456780, 0, 0, 0
36001, 1429315, 0, 0, 0
36101, 1492949, 0, 0, 0
36200, 1434654, 0, 0, 0
36300, 1427570, 0, 0, 0
36401, 1439863, 0, 0, 0
36500, 1411039, 0, 0, 0
36601, 1404722, 0, 0, 0
36700, 1387265, 0, 0, 0
36800, 1379708, 0, 0, 0
36900, 1382745, 0, 0, 0
37001, 1397123, 0, 0, 0
37100, 1414377, 0, 0, 0
37200, 1381321, 0, 0, 0
37300, 1449567, 0, 0, 0
37400, 1428855, 0, 0, 0
37500, 1370803, 0, 0, 0
37600, 1332910, 0, 0, 0
37700, 1347559, 0, 0, 0
37800, 1349945, 0, 0, 0
37901, 1416060, 0, 0, 0
38000, 1419979, 0, 0, 0
38101, 1435185, 0, 0, 0
38200, 1433787, 0, 0, 0
38300, 1414787, 0, 0, 0
38401, 1472036, 0, 0, 0
38500, 1496560, 0, 0, 0
38601, 1485276, 0, 0, 0
38701, 1468580, 0, 0, 0
38801, 1488993, 0, 0, 0
38901, 1474234, 0, 0, 0
39001, 1489305, 0, 0, 0
39100, 1448934, 0, 0, 0
39200, 1376657, 0, 0, 0
39301, 1394233, 0, 0, 0
39400, 1376065, 0, 0, 0
39500, 1429997, 0, 0, 0
39600, 1385307, 0, 0, 0
39700, 1400470, 0, 0, 0
39800, 1411565, 0, 0, 0
39900, 1411781, 0, 0, 0
40000, 1468348, 0, 0, 0
40100, 1443274, 0, 0, 0
40200, 1470801, 0, 0, 0
40301, 1403370, 0, 0, 0
40400, 1452854, 0, 0, 0
40500, 1615801, 0, 0, 0
40622, 1763972, 0, 0, 0
40701, 8723557, 0, 0, 0
40801, 3564594, 0, 0, 0
40901, 3037293, 0, 0, 0
41065, 18214173, 0, 0, 0
41133, 7532092, 0, 0, 0
41240, 9736831, 0, 0, 0
41311, 8919608, 0, 0, 0
41438, 2580516, 0, 0, 0
41555, 23387912, 0, 0, 0
41646, 13038530, 0, 0, 0
41748, 3413831, 0, 0, 0
41831, 4850904, 0, 0, 0
41950, 7014192, 0, 0, 0
42000, 2924576, 0, 0, 0
42103, 2497369, 0, 0, 0
42219, 5280566, 0, 0, 0
42337, 4739039, 0, 0, 0
42401, 4866819, 0, 0, 0
42533, 6308108, 0, 0, 0
42623, 6399234, 0, 0, 0
42782, 9926678, 0, 0, 0
42800, 1419198, 0, 0, 0
42901, 2517578, 0, 0, 0
43000, 1675676, 0, 0, 0
43134, 4319269, 0, 0, 0
43200, 4442551, 0, 0, 0
43300, 3432863, 0, 0, 0
43444, 11092491, 0, 0, 0
43569, 41682080, 0, 0, 0
43618, 6982455, 0, 0, 0
43700, 16309533, 0, 0, 0
43841, 15656702, 0, 0, 0
43986, 6917089, 0, 0, 0
44000, 1512890, 0, 0, 0
44145, 3451359, 0, 0, 0
44264, 9157246, 0, 0, 0
44359, 5620770, 0, 0, 0
44422, 6979929, 0, 0, 0
44500, 3383771, 0, 0, 0
44614, 5171555, 0, 0, 0
44700, 2971846, 0, 0, 0
44807, 5074502, 0, 0, 0
44900, 3203873, 0, 0, 0
45029, 9974824, 0, 0, 0
45180, 5792216, 0, 0, 0
45201, 1571061, 0, 0, 0
45301, 9085432, 0, 0, 0
45400, 5246176, 0, 0, 0
45506, 7025136, 0, 0, 0
45603, 6974686, 0, 0, 0
45708, 6158225, 0, 0, 0
45800, 45925290, 0, 0, 0
45918, 3017886, 0, 0, 0
46056, 5740437, 0, 0, 0
46109, 1984391, 0, 0, 0
46223, 7556136, 0, 0, 0
46300, 3358983, 0, 0, 0
46401, 1459176, 0, 0, 0
46500, 1768260, 0, 0, 0
46630, 1827397, 0, 0, 0
46741, 3078858, 0, 0, 0
46800, 1916029, 0, 0, 0
46900, 1411753, 0, 0, 0
47000, 1361503, 0, 0, 0
47125, 1885478, 0, 0, 0
47200, 1474966, 0, 0, 0
47300, 1384632, 0, 0, 0
47400, 1384500, 0, 0, 0
47501, 1384733, 0, 0, 0
47600, 1433147, 0, 0, 0
47700, 1518898, 0, 0, 0
47800, 1439028, 0, 0, 0
47900, 1388626, 0, 0, 0
48000, 1409994, 0, 0, 0
48100, 1454295, 0, 0, 0
48201, 1497370, 0, 0, 0
48300, 1463069, 0, 0, 0
48401, 1564502, 0, 0, 0
48500, 1503571, 0, 0, 0
48600, 1613488, 0, 0, 0
48700, 1635023, 0, 0, 0
48800, 1585413, 0, 0, 0
48901, 1592242, 0, 0, 0
49000, 1375501, 0, 0, 0
49100, 1394911, 0, 0, 0
49201, 1516261, 0, 0, 0
49300, 1374027, 0, 0, 0
49401, 1461144, 0, 0, 0
49501, 1372197, 0, 0, 0
49601, 1346833, 0, 0, 0
49700, 1718337, 0, 0, 0
49800, 1653808, 0, 0, 0
49901, 1554196, 0, 0, 0
50000, 1350412, 0, 0, 0
50100, 1369416, 0, 0, 0
50200, 1499603, 0, 0, 0
50300, 1381588, 0, 0, 0
50401, 1571501, 0, 0, 0
50501, 1389761, 0, 0, 0
50600, 1408769, 0, 0, 0
50700, 2010115, 0, 0, 0
50807, 1721246, 0, 0, 0
50900, 1527575, 0, 0, 0
51000, 1404282, 0, 0, 0
51101, 1414501, 0, 0, 0
51201, 1487645, 0, 0, 0
51301, 1416249, 0, 0, 0
51401, 1551107, 0, 0, 0
51500, 1441981, 0, 0, 0
51600, 1461317, 0, 0, 0
51700, 1888423, 0, 0, 0
51801, 1414217, 0, 0, 0
51900, 1660877, 0, 0, 0
52000, 1422094, 0, 0, 0
52100, 1379831, 0, 0, 0
52200, 1513313, 0, 0, 0
52300, 1377208, 0, 0, 0
52401, 1374381, 0, 0, 0
52500, 1482803, 0, 0, 0
52601, 1433350, 0, 0, 0
52700, 1952894, 0, 0, 0
52803, 1600496, 0, 0, 0
52907, 1680234, 0, 0, 0
53001, 1396265, 0, 0, 0
53100, 1357959, 0, 0, 0
53201, 1548155, 0, 0, 0
53300, 1399226, 0, 0, 0
53400, 1366641, 0, 0, 0
53500, 1505026, 0, 0, 0
53600, 1390811, 0, 0, 0
53705, 1945207, 0, 0, 0
53800, 1334963, 0, 0, 0
53900, 1810285, 0, 0, 0
54001, 1549155, 0, 0, 0
54100, 1307578, 0, 0, 0
54205, 1498864, 0, 0, 0
54301, 1342189, 0, 0, 0
54400, 1338824, 0, 0, 0
54501, 1595425, 0, 0, 0
54600, 1357236, 0, 0, 0
54708, 1824846, 0, 0, 0
54800, 1545800, 0, 0, 0
54900, 1920250, 0, 0, 0
55000, 1708588, 0, 0, 0
55100, 1342880, 0, 0, 0
55200, 1382718, 0, 0, 0
55300, 1659816, 0, 0, 0
55401, 1399729, 0, 0, 0
55500, 1743494, 0, 0, 0
55600, 1405713, 0, 0, 0
55710, 1686599, 0, 0, 0
55800, 1878773, 0, 0, 0
55900, 1885911, 0, 0, 0
56001, 1644163, 0, 0, 0
56100, 1417714, 0, 0, 0
56200, 1427494, 0, 0, 0
56300, 1603130, 0, 0, 0
56400, 1427425, 0, 0, 0
56501, 1714020, 0, 0, 0
56600, 1366471, 0, 0, 0
56700, 1394113, 0, 0, 0
56801, 2139180, 0, 0, 0
56900, 2210864, 0, 0, 0
57000, 1747865, 0, 0, 0
57100, 1393084, 0, 0, 0
57200, 1403155, 0, 0, 0
57300, 1660420, 0, 0, 0
57400, 1448014, 0, 0, 0
57507, 1620939, 0, 0, 0
57600, 1445980, 0, 0, 0
57700, 1474239, 0, 0, 0
57801, 1969850, 0, 0, 0
57901, 1571318, 0, 0, 0
58000, 1965126, 0, 0, 0
58100, 1427674, 0, 0, 0
58200, 1332540, 0, 0, 0
58300, 1790485, 0, 0, 0
58400, 1314110, 0, 0, 0
58501, 1321393, 0, 0, 0
58600, 1622813, 0, 0, 0
58700, 1351939, 0, 0, 0
58800, 1852613, 0, 0, 0
58901, 1353854, 0, 0, 0
59010, 1702948, 0, 0, 0
59101, 1466441, 0, 0, 0
59201, 1423868, 0, 0, 0
59304, 1594953, 0, 0, 0
59400, 1428764, 0, 0, 0
59500, 1489915, 0, 0, 0
59601, 1570469, 0, 0, 0
59700, 1400816, 0, 0, 0
59801, 1857729, 0, 0, 0
59900, 1442815, 0, 0, 0
60000, 1468190, 0, 0, 0
60101, 1541241, 0, 0, 0
60201, 1346651, 0, 0, 0
60300, 1378613, 0, 0, 0
60400, 1639283, 0, 0, 0
60500, 1368632, 0, 0, 0
60600, 1530808, 0, 0, 0
60701, 1439265, 0, 0, 0
60804, 1746981, 0, 0, 0
60900, 1476059, 0, 0, 0
61000, 1607332, 0, 0, 0
61100, 1722170, 0, 0, 0
61200, 1498221, 0, 0, 0
61301, 1415407, 0, 0, 0
61400, 1569865, 0, 0, 0
61500, 1405299, 0, 0, 0
61600, 1524382, 0, 0, 0
61701, 1297998, 0, 0, 0
61803, 1522154, 0, 0, 0
61901, 1462757, 0, 0, 0
62000, 1591581, 0, 0, 0
62100, 1518601, 0, 0, 0
62200, 1424106, 0, 0, 0
62300, 1522027, 0, 0, 0
62400, 1610861, 0, 0, 0
62500, 1423726, 0, 0, 0
62600, 1487900, 0, 0, 0
62701, 1454501, 0, 0, 0
62800, 1401463, 0, 0, 0
62900, 1636504, 0, 0, 0
63000, 1579301, 0, 0, 0
63100, 1470297, 0, 0, 0
63201, 1424867, 0, 0, 0
63300, 1447983, 0, 0, 0
63400, 1510429, 0, 0, 0
63501, 1381538, 0, 0, 0
63600, 1547681, 0, 0, 0
63701, 1407878, 0, 0, 0
63800, 1412879, 0, 0, 0
63900, 1584755, 0, 0, 0
64001, 1616972, 0, 0, 0
64100, 1461618, 0, 0, 0
64200, 1419081, 0, 0, 0
64301, 1309345, 0, 0, 0
64400, 1479219, 0, 0, 0
64500, 1384322, 0, 0, 0
64601, 1345898, 0, 0, 0
64700, 1375863, 0, 0, 0
64800, 1352482, 0, 0, 0
64900, 1495817, 0, 0, 0
65000, 1505505, 0, 0, 0
65100, 1414522, 0, 0, 0
65200, 1301434, 0, 0, 0
65300, 1289236, 0, 0, 0
65401, 1518281, 0, 0, 0
65500, 1347448, 0, 0, 0
65600, 1380199, 0, 0, 0
65700, 1373961, 0, 0, 0
65800, 1376134, 0, 0, 0
65900, 1498410, 0, 0, 0
66006, 1553864, 0, 0, 0
66100, 1422491, 0, 0, 0
66200, 1421337, 0, 0, 0
66301, 1382677, 0, 0, 0
66400, 1474831, 0, 0, 0
66500, 1332873, 0, 0, 0
66600, 1451620, 0, 0, 0
66701, 1414775, 0, 0, 0
66801, 1388709, 0, 0, 0
66900, 1566017, 0, 0, 0
67000, 1619848, 0, 0, 0
67101, 1412725, 0, 0, 0
67201, 1430680, 0, 0, 0
67300, 1401011, 0, 0, 0
67400, 1423071, 0, 0, 0
67500, 1383923, 0, 0, 0
67606, 1527641, 0, 0, 0
67701, 1418267, 0, 0, 0
67801, 1366169, 0, 0, 0
67901, 1371873, 0, 0, 0
68001, 1490309, 0, 0, 0
68100, 1496289, 0, 0, 0
68200, 1494414, 0, 0, 0
68300, 1401537, 0, 0, 0
68404, 1533403, 0, 0, 0
68500, 1451965, 0, 0, 0
68600, 1454760, 0, 0, 0
68701, 1448545, 0, 0, 0
68800, 1384809, 0, 0, 0
68900, 1441025, 0, 0, 0
69000, 1446765, 0, 0, 0
69100, 1426533, 0, 0, 0
69201, 1549848, 0, 0, 0
69300, 1417900, 0, 0, 0
69400, 1440978, 0, 0, 0
69500, 1522787, 0, 0, 0
69600, 1438460, 0, 0, 0
69701, 1420413, 0, 0, 0
69800, 1381527, 0, 0, 0
69900, 1515942, 0, 0, 0
70000, 1466846, 0, 0, 0
70100, 1478837, 0, 0, 0
70200, 1498883, 0, 0, 0
70300, 1399064, 0, 0, 0
70400, 1395900, 0, 0, 0
70500, 1459964, 0, 0, 0
70600, 1337153, 0, 0, 0
70700, 1381433, 0, 0, 0
70800, 1354423, 0, 0, 0
70900, 1308071, 0, 0, 0
71001, 1446153, 0, 0, 0
71100, 1378521, 0, 0, 0
71200, 1403108, 0, 0, 0
71300, 1367403, 0, 0, 0
71401, 1379354, 0, 0, 0
71500, 1370217, 0, 0, 0
71600, 1394129, 0, 0, 0
71701, 1392272, 0, 0, 0
71801, 1368493, 0, 0, 0
71900, 1475814, 0, 0, 0
72000, 1470830, 0, 0, 0
72100, 1374101, 0, 0, 0
72200, 1467165, 0, 0, 0
72300, 1352669, 0, 0, 0
72400, 1406340, 0, 0, 0
72501, 1495824, 0, 0, 0
72600, 1502734, 0, 0, 0
72700, 1688993, 0, 0, 0
72801, 1443017, 0, 0, 0
72900, 1569316, 0, 0, 0
73005, 1480435, 0, 0, 0
73101, 1491923, 0, 0, 0
73200, 1520319, 0, 0, 0
73300, 1411182, 0, 0, 0
73400, 1410240, 0, 0, 0
73500, 1465649, 0, 0, 0
73600, 1379962, 0, 0, 0
73701, 1508974, 0, 0, 0
73800, 1373169, 0, 0, 0
73900, 1542434, 0, 0, 0
74001, 1454942, 0, 0, 0
74101, 1638235, 0, 0, 0
74201, 1542093, 0, 0, 0
74300, 1563368, 0, 0, 0
74401, 1528700, 0, 0, 0
74500, 1615558, 0, 0, 0
74600, 1460241, 0, 0, 0
74700, 1626161, 0, 0, 0
74800, 1493753, 0, 0, 0
74905, 1584677, 0, 0, 0
75000, 1610510, 0, 0, 0
75100, 1581396, 0, 0, 0
75200, 1468330, 0, 0, 0
75300, 1567620, 0, 0, 0
75400, 1515180, 0, 0, 0
75500, 1611076, 0, 0, 0
75601, 1527348, 0, 0, 0
75701, 1552235, 0, 0, 0
75801, 1490407, 0, 0, 0
75901, 1512152, 0, 0, 0
76000, 1662410, 0, 0, 0
76101, 1887517, 0, 0, 0
76200, 1621965, 0, 0, 0
76301, 1601847, 0, 0, 0
76401, 1540857, 0, 0, 0
76500, 1614990, 0, 0, 0
76601, 1512347, 0, 0, 0
76700, 1649579, 0, 0, 0
76801, 1571947, 0, 0, 0
76900, 1525900, 0, 0, 0
77000, 1683304, 0, 0, 0
77100, 1855802, 0, 0, 0
77201, 1570778, 0, 0, 0
77301, 1588230, 0, 0, 0
77400, 1521803, 0, 0, 0
77501, 1648750, 0, 0, 0
77601, 1446881, 0, 0, 0
77703, 1593605, 0, 0, 0
77800, 1477747, 0, 0, 0
77900, 1504767, 0, 0, 0
78000, 1664761, 0, 0, 0
78100, 1610242, 0, 0, 0
78200, 1592819, 0, 0, 0
78301, 1498009, 0, 0, 0
78401, 1429915, 0, 0, 0
78500, 1553971, 0, 0, 0
78600, 1397190, 0, 0, 0
78700, 1392351, 0, 0, 0
78800, 1575738, 0, 0, 0
78901, 1486202, 0, 0, 0
79001, 1779712, 0, 0, 0
79100, 1648535, 0, 0, 0
79200, 1783607, 0, 0, 0
79301, 1627228, 0, 0, 0
79400, 1474881, 0, 0, 0
79502, 1550478, 0, 0, 0
79600, 1442871, 0, 0, 0
79700, 1366974, 0, 0, 0
79801, 1568579, 0, 0, 0
79901, 1444787, 0, 0, 0
80000, 1708503, 0, 0, 0
80100, 1545248, 0, 0, 0
80200, 1608074, 0, 0, 0
80301, 1569781, 0, 0, 0
80401, 1383881, 0, 0, 0
80501, 1391884, 0, 0, 0
80601, 1542215, 0, 0, 0
80701, 1418288, 0, 0, 0
80800, 1652538, 0, 0, 0
80900, 1386274, 0, 0, 0
81000, 1761214, 0, 0, 0
81101, 1704850, 0, 0, 0
81200, 1970558, 0, 0, 0
81300, 1692786, 0, 0, 0
81400, 1422952, 0, 0, 0
81500, 1397165, 0, 0, 0
81600, 1558891, 0, 0, 0
81701, 1454405, 0, 0, 0
81800, 1716447, 0, 0, 0
81901, 1564514, 0, 0, 0
82000, 1661686, 0, 0, 0
82100, 1439527, 0, 0, 0
82201, 2064888, 0, 0, 0
82300, 1772855, 0, 0, 0
82401, 1431884, 0, 0, 0
