41723, 7507, 0, 0, 0
41837, 9282, 0, 0, 0
41900, 6355, 0, 0, 0
42076, 5445, 0, 0, 0
42100, 6528, 0, 0, 0
42200, 9166, 0, 0, 0
42312, 6507, 0, 0, 0
42415, 9211, 0, 0, 0
42504, 4942, 0, 0, 0
42600, 7808, 0, 0, 0
42700, 5402, 0, 0, 0
42872, 8853, 0, 0, 0
42902, 5036, 0, 0, 0
43015, 10061, 0, 0, 0
43100, 6663, 0, 0, 0
43204, 6893, 0, 0, 0
43418, 6523, 0, 0, 0
43551, 5844, 0, 0, 0
43669, 8471, 0, 0, 0
43703, 4983, 0, 0, 0
43816, 9016, 0, 0, 0
43901, 8264, 0, 0, 0
44025, 6019, 0, 0, 0
44119, 10854, 0, 0, 0
44202, 5370, 0, 0, 0
44337, 7179, 0, 0, 0
44401, 8925, 0, 0, 0
44588, 6794, 0, 0, 0
44600, 6727, 0, 0, 0
44700, 6612, 0, 0, 0
44800, 6072, 0, 0, 0
45004, 8445, 0, 0, 0
45159, 6069, 0, 0, 0
45272, 5581, 0, 0, 0
45304, 5735, 0, 0, 0
45415, 9741, 0, 0, 0
45500, 6851, 0, 0, 0
45611, 13118, 0, 0, 0
45772, 9504, 0, 0, 0
45801, 7092, 0, 0, 0
45900, 5796, 0, 0, 0
46030, 7544, 0, 0, 0
46113, 6046, 0, 0, 0
46201, 5953, 0, 0, 0
46300, 5584, 0, 0, 0
46403, 5872, 0, 0, 0
46500, 5333, 0, 0, 0
46603, 6696, 0, 0, 0
46715, 6628, 0, 0, 0
46800, 6038, 0, 0, 0
46900, 5282, 0, 0, 0
47001, 5793, 0, 0, 0
47100, 5419, 0, 0, 0
47200, 5387, 0, 0, 0
47300, 5685, 0, 0, 0
47401, 5897, 0, 0, 0
47500, 6006, 0, 0, 0
47601, 5682, 0, 0, 0
47700, 6497, 0, 0, 0
47800, 5343, 0, 0, 0
47900, 5960, 0, 0, 0
48001, 5674, 0, 0, 0
48100, 5726, 0, 0, 0
48201, 5664, 0, 0, 0
48301, 6381, 0, 0, 0
48401, 6120, 0, 0, 0
48500, 6365, 0, 0, 0
48601, 6524, 0, 0, 0
48700, 6456, 0, 0, 0
48800, 5721, 0, 0, 0
48900, 5023, 0, 0, 0
49000, 6100, 0, 0, 0
49100, 5837, 0, 0, 0
49200, 6246, 0, 0, 0
49300, 5612, 0, 0, 0
49401, 5837, 0, 0, 0
49500, 5541, 0, 0, 0
49601, 5064, 0, 0, 0
49700, 5523, 0, 0, 0
49800, 5905, 0, 0, 0
49900, 4698, 0, 0, 0
50001, 4902, 0, 0, 0
50100, 5237, 0, 0, 0
50201, 5764, 0, 0, 0
50300, 5096, 0, 0, 0
50401, 6387, 0, 0, 0
50500, 6871, 0, 0, 0
50600, 6996, 0, 0, 0
50701, 6080, 0, 0, 0
50800, 5949, 0, 0, 0
50900, 5510, 0, 0, 0
51001, 5458, 0, 0, 0
51100, 5151, 0, 0, 0
51200, 5942, 0, 0, 0
51300, 6745, 0, 0, 0
51400, 6278, 0, 0, 0
51500, 6279, 0, 0, 0
51601, 5775, 0, 0, 0
51701, 6280, 0, 0, 0
51801, 5698, 0, 0, 0
51900, 5523, 0, 0, 0
52000, 6021, 0, 0, 0
52101, 6319, 0, 0, 0
52200, 5948, 0, 0, 0
52300, 6160, 0, 0, 0
52401, 5635, 0, 0, 0
52500, 5216, 0, 0, 0
52601, 5420, 0, 0, 0
52700, 5893, 0, 0, 0
52801, 5690, 0, 0, 0
52900, 6650, 0, 0, 0
53001, 6332, 0, 0, 0
53100, 6531, 0, 0, 0
53200, 5932, 0, 0, 0
53300, 7177, 0, 0, 0
53407, 6358, 0, 0, 0
53501, 7386, 0, 0, 0
53600, 5518, 0, 0, 0
53701, 7296, 0, 0, 0
53800, 6603, 0, 0, 0
53900, 5885, 0, 0, 0
54000, 5747, 0, 0, 0
54101, 5942, 0, 0, 0
54201, 6012, 0, 0, 0
54300, 5387, 0, 0, 0
54400, 6020, 0, 0, 0
54500, 6034, 0, 0, 0
54601, 5570, 0, 0, 0
54701, 5493, 0, 0, 0
54808, 6134, 0, 0, 0
54914, 6345, 0, 0, 0
55001, 6003, 0, 0, 0
55100, 6481, 0, 0, 0
55201, 5658, 0, 0, 0
55300, 6735, 0, 0, 0
55400, 5768, 0, 0, 0
55500, 6683, 0, 0, 0
55600, 5934, 0, 0, 0
55701, 5697, 0, 0, 0
55800, 5991, 0, 0, 0
55900, 6074, 0, 0, 0
56000, 6512, 0, 0, 0
56100, 6754, 0, 0, 0
56200, 6461, 0, 0, 0
56301, 6150, 0, 0, 0
56401, 6569, 0, 0, 0
56500, 6987, 0, 0, 0
56600, 6901, 0, 0, 0
56704, 5903, 0, 0, 0
56800, 6034, 0, 0, 0
56900, 6290, 0, 0, 0
57001, 6612, 0, 0, 0
57101, 6989, 0, 0, 0
57200, 5424, 0, 0, 0
57300, 7059, 0, 0, 0
57401, 5462, 0, 0, 0
57500, 5497, 0, 0, 0
57600, 5800, 0, 0, 0
57700, 6191, 0, 0, 0
57801, 6275, 0, 0, 0
57900, 6047, 0, 0, 0
58000, 5185, 0, 0, 0
58101, 6026, 0, 0, 0
58200, 5905, 0, 0, 0
58300, 5817, 0, 0, 0
58401, 5784, 0, 0, 0
58500, 6083, 0, 0, 0
58601, 5481, 0, 0, 0
58701, 5832, 0, 0, 0
58800, 6092, 0, 0, 0
58905, 6068, 0, 0, 0
59001, 7800, 0, 0, 0
59101, 6303, 0, 0, 0
59202, 6021, 0, 0, 0
59301, 6754, 0, 0, 0
59400, 5865, 0, 0, 0
59500, 5857, 0, 0, 0
59601, 6557, 0, 0, 0
59700, 5473, 0, 0, 0
59801, 6046, 0, 0, 0
59901, 5263, 0, 0, 0
60000, 6579, 0, 0, 0
60101, 6073, 0, 0, 0
60201, 6178, 0, 0, 0
60302, 5541, 0, 0, 0
60400, 6288, 0, 0, 0
60500, 6008, 0, 0, 0
60600, 5682, 0, 0, 0
60700, 6338, 0, 0, 0
60801, 6120, 0, 0, 0
60901, 6000, 0, 0, 0
61012, 5813, 0, 0, 0
61100, 6425, 0, 0, 0
61201, 5905, 0, 0, 0
61301, 6053, 0, 0, 0
61400, 6945, 0, 0, 0
61500, 6561, 0, 0, 0
61600, 5949, 0, 0, 0
61700, 5823, 0, 0, 0
61801, 6691, 0, 0, 0
61900, 5957, 0, 0, 0
62001, 5644, 0, 0, 0
62100, 6704, 0, 0, 0
62201, 5473, 0, 0, 0
62301, 6225, 0, 0, 0
62400, 6546, 0, 0, 0
62500, 5407, 0, 0, 0
62600, 6486, 0, 0, 0
62700, 6406, 0, 0, 0
62802, 5545, 0, 0, 0
62900, 6061, 0, 0, 0
63000, 5811, 0, 0, 0
63100, 5409, 0, 0, 0
63200, 5048, 0, 0, 0
63300, 6189, 0, 0, 0
63400, 5960, 0, 0, 0
63500, 5084, 0, 0, 0
63602, 5495, 0, 0, 0
63701, 5601, 0, 0, 0
63801, 5266, 0, 0, 0
63900, 6257, 0, 0, 0
64000, 5466, 0, 0, 0
64100, 6625, 0, 0, 0
64200, 5102, 0, 0, 0
64300, 5783, 0, 0, 0
64401, 5820, 0, 0, 0
64501, 6480, 0, 0, 0
64601, 6653, 0, 0, 0
64700, 6636, 0, 0, 0
64803, 6877, 0, 0, 0
64901, 7257, 0, 0, 0
65000, 6266, 0, 0, 0
65101, 5396, 0, 0, 0
65200, 5770, 0, 0, 0
65300, 5851, 0, 0, 0
65401, 5109, 0, 0, 0
65501, 5783, 0, 0, 0
65600, 6234, 0, 0, 0
65701, 6529, 0, 0, 0
65802, 5731, 0, 0, 0
65900, 6076, 0, 0, 0
66001, 6065, 0, 0, 0
66100, 6074, 0, 0, 0
66200, 6319, 0, 0, 0
66300, 5894, 0, 0, 0
66400, 5192, 0, 0, 0
66500, 6193, 0, 0, 0
66600, 6320, 0, 0, 0
66701, 6367, 0, 0, 0
66801, 5921, 0, 0, 0
66900, 5780, 0, 0, 0
67000, 6105, 0, 0, 0
67100, 5703, 0, 0, 0
67200, 5703, 0, 0, 0
67300, 4788, 0, 0, 0
67401, 5655, 0, 0, 0
67501, 5130, 0, 0, 0
67601, 4800, 0, 0, 0
67700, 5262, 0, 0, 0
67801, 4633, 0, 0, 0
67900, 5458, 0, 0, 0
68001, 5587, 0, 0, 0
68100, 5327, 0, 0, 0
68201, 5164, 0, 0, 0
68300, 5716, 0, 0, 0
68401, 5885, 0, 0, 0
68500, 5840, 0, 0, 0
68601, 5389, 0, 0, 0
68700, 5350, 0, 0, 0
68800, 5623, 0, 0, 0
68900, 5701, 0, 0, 0
69000, 6450, 0, 0, 0
69101, 5969, 0, 0, 0
69200, 5899, 0, 0, 0
69300, 6312, 0, 0, 0
69400, 5718, 0, 0, 0
69501, 5691, 0, 0, 0
69600, 5754, 0, 0, 0
69700, 6109, 0, 0, 0
69801, 6198, 0, 0, 0
69900, 5473, 0, 0, 0
70000, 5704, 0, 0, 0
70100, 6498, 0, 0, 0
70200, 7410, 0, 0, 0
70301, 5668, 0, 0, 0
70401, 6435, 0, 0, 0
70500, 6703, 0, 0, 0
70604, 6267, 0, 0, 0
70700, 5294, 0, 0, 0
70801, 6099, 0, 0, 0
70900, 6281, 0, 0, 0
71001, 6053, 0, 0, 0
71100, 5918, 0, 0, 0
71200, 5701, 0, 0, 0
71301, 6137, 0, 0, 0
71400, 5836, 0, 0, 0
71500, 5662, 0, 0, 0
71600, 5952, 0, 0, 0
71700, 6093, 0, 0, 0
71800, 5631, 0, 0, 0
71900, 6532, 0, 0, 0
72001, 5974, 0, 0, 0
72102, 6486, 0, 0, 0
72200, 6037, 0, 0, 0
72301, 6556, 0, 0, 0
72401, 5763, 0, 0, 0
72500, 5711, 0, 0, 0
72600, 5168, 0, 0, 0
72700, 5854, 0, 0, 0
72801, 5958, 0, 0, 0
72900, 6396, 0, 0, 0
73000, 5699, 0, 0, 0
73100, 6711, 0, 0, 0
73201, 5415, 0, 0, 0
73300, 5373, 0, 0, 0
73400, 5463, 0, 0, 0
73500, 5289, 0, 0, 0
73600, 5599, 0, 0, 0
73701, 5378, 0, 0, 0
73801, 5776, 0, 0, 0
73901, 6101, 0, 0, 0
74003, 5690, 0, 0, 0
74100, 5843, 0, 0, 0
74200, 6169, 0, 0, 0
74300, 6275, 0, 0, 0
74401, 6513, 0, 0, 0
74501, 5813, 0, 0, 0
74600, 6208, 0, 0, 0
74700, 5656, 0, 0, 0
74801, 5819, 0, 0, 0
74900, 5293, 0, 0, 0
75000, 4838, 0, 0, 0
75101, 5710, 0, 0, 0
75201, 5885, 0, 0, 0
75301, 6085, 0, 0, 0
75401, 5296, 0, 0, 0
75500, 6145, 0, 0, 0
75600, 6427, 0, 0, 0
75700, 5768, 0, 0, 0
75800, 6035, 0, 0, 0
75900, 6285, 0, 0, 0
76006, 6623, 0, 0, 0
76100, 6258, 0, 0, 0
76200, 5850, 0, 0, 0
76300, 5780, 0, 0, 0
76401, 6396, 0, 0, 0
76500, 6015, 0, 0, 0
76600, 5635, 0, 0, 0
76700, 5570, 0, 0, 0
76800, 5862, 0, 0, 0
76900, 4975, 0, 0, 0
77000, 5247, 0, 0, 0
77100, 5209, 0, 0, 0
77201, 5971, 0, 0, 0
77300, 5260, 0, 0, 0
77400, 5719, 0, 0, 0
77500, 5875, 0, 0, 0
77600, 4926, 0, 0, 0
77700, 5232, 0, 0, 0
77801, 5684, 0, 0, 0
77900, 5091, 0, 0, 0
78001, 6031, 0, 0, 0
78100, 5435, 0, 0, 0
78201, 5491, 0, 0, 0
78300, 5036, 0, 0, 0
78400, 5876, 0, 0, 0
78500, 5611, 0, 0, 0
78601, 5772, 0, 0, 0
78701, 5943, 0, 0, 0
78800, 6500, 0, 0, 0
78900, 6459, 0, 0, 0
79000, 6797, 0, 0, 0
79100, 6695, 0, 0, 0
79201, 6209, 0, 0, 0
79300, 6228, 0, 0, 0
79401, 6018, 0, 0, 0
79501, 6930, 0, 0, 0
79601, 6439, 0, 0, 0
79701, 5134, 0, 0, 0
79801, 6037, 0, 0, 0
79901, 6240, 0, 0, 0
80000, 6157, 0, 0, 0
80107, 7137, 0, 0, 0
80200, 6151, 0, 0, 0
80300, 6707, 0, 0, 0
80400, 6588, 0, 0, 0
80501, 6628, 0, 0, 0
80600, 4715, 0, 0, 0
80700, 6025, 0, 0, 0
80801, 6609, 0, 0, 0
80900, 6994, 0, 0, 0
81001, 6109, 0, 0, 0
81101, 5474, 0, 0, 0
81201, 7568, 0, 0, 0
81302, 6228, 0, 0, 0
81401, 5831, 0, 0, 0
81501, 6090, 0, 0, 0
81600, 5693, 0, 0, 0
81700, 5582, 0, 0, 0
81800, 5508, 0, 0, 0
81901, 5993, 0, 0, 0
82000, 6547, 0, 0, 0
82101, 5858, 0, 0, 0
82201, 6217, 0, 0, 0
82300, 7149, 0, 0, 0
82400, 6540, 0, 0, 0
82500, 6237, 0, 0, 0
82600, 6339, 0, 0, 0
82701, 6297, 0, 0, 0
82800, 6906, 0, 0, 0
82900, 6861, 0, 0, 0
83001, 6595, 0, 0, 0
83107, 6910, 0, 0, 0
83211, 6658, 0, 0, 0
83301, 5894, 0, 0, 0
83401, 6004, 0, 0, 0
83500, 5784, 0, 0, 0
83600, 5763, 0, 0, 0
83700, 5571, 0, 0, 0
83800, 6591, 0, 0, 0
83900, 5715, 0, 0, 0
84011, 6254, 0, 0, 0
84100, 6878, 0, 0, 0
84201, 7118, 0, 0, 0
84300, 6658, 0, 0, 0
84400, 6400, 0, 0, 0
84500, 6754, 0, 0, 0
84600, 5215, 0, 0, 0
84702, 5867, 0, 0, 0
84803, 6017, 0, 0, 0
84900, 6484, 0, 0, 0
85009, 6776, 0, 0, 0
85101, 6440, 0, 0, 0
85200, 6009, 0, 0, 0
85301, 5966, 0, 0, 0
85401, 5626, 0, 0, 0
85501, 5851, 0, 0, 0
85600, 6303, 0, 0, 0
85700, 6985, 0, 0, 0
85802, 6183, 0, 0, 0
85901, 6131, 0, 0, 0
86001, 5661, 0, 0, 0
86101, 5779, 0, 0, 0
86206, 6688, 0, 0, 0
86300, 6287, 0, 0, 0
86400, 7061, 0, 0, 0
86500, 5692, 0, 0, 0
86600, 6004, 0, 0, 0
86700, 5652, 0, 0, 0
86801, 5262, 0, 0, 0
86901, 6273, 0, 0, 0
87000, 6124, 0, 0, 0
87101, 6010, 0, 0, 0
87200, 5899, 0, 0, 0
87301, 7437, 0, 0, 0
87400, 6674, 0, 0, 0
87501, 6274, 0, 0, 0
87609, 5891, 0, 0, 0
87701, 6314, 0, 0, 0
