20001, 5218, 0, 0, 0
20100, 4808, 0, 0, 0
20201, 5847, 0, 0, 0
20301, 4685, 0, 0, 0
20401, 4574, 0, 0, 0
20500, 4660, 0, 0, 0
20600, 4591, 0, 0, 0
20700, 5184, 0, 0, 0
20801, 4749, 0, 0, 0
20901, 5448, 0, 0, 0
21000, 6194, 0, 0, 0
21100, 4961, 0, 0, 0
21201, 5396, 0, 0, 0
21300, 5213, 0, 0, 0
21400, 6321, 0, 0, 0
21500, 5398, 0, 0, 0
21601, 5779, 0, 0, 0
21700, 5246, 0, 0, 0
21800, 5309, 0, 0, 0
21900, 4911, 0, 0, 0
22000, 6040, 0, 0, 0
22100, 5113, 0, 0, 0
22200, 5852, 0, 0, 0
22301, 5223, 0, 0, 0
22400, 4966, 0, 0, 0
22500, 6034, 0, 0, 0
22600, 5393, 0, 0, 0
22700, 5935, 0, 0, 0
22800, 5266, 0, 0, 0
22900, 4854, 0, 0, 0
23000, 5113, 0, 0, 0
23101, 5068, 0, 0, 0
23200, 4987, 0, 0, 0
23300, 5366, 0, 0, 0
23400, 4664, 0, 0, 0
23500, 6105, 0, 0, 0
23600, 5195, 0, 0, 0
23700, 5409, 0, 0, 0
23800, 5776, 0, 0, 0
23900, 6199, 0, 0, 0
24000, 5639, 0, 0, 0
24100, 6099, 0, 0, 0
24200, 5468, 0, 0, 0
24300, 4890, 0, 0, 0
24400, 5586, 0, 0, 0
24500, 5249, 0, 0, 0
24601, 5396, 0, 0, 0
24700, 5396, 0, 0, 0
24800, 5243, 0, 0, 0
24901, 4815, 0, 0, 0
25000, 4928, 0, 0, 0
25100, 5647, 0, 0, 0
25200, 4926, 0, 0, 0
25301, 5318, 0, 0, 0
25401, 5193, 0, 0, 0
25500, 4693, 0, 0, 0
25600, 4785, 0, 0, 0
25700, 5450, 0, 0, 0
25800, 4750, 0, 0, 0
25900, 4825, 0, 0, 0
26001, 4391, 0, 0, 0
26100, 4267, 0, 0, 0
26200, 4736, 0, 0, 0
26300, 6873, 0, 0, 0
26400, 5924, 0, 0, 0
26501, 5802, 0, 0, 0
26600, 6077, 0, 0, 0
26700, 6401, 0, 0, 0
26801, 6478, 0, 0, 0
26900, 6125, 0, 0, 0
27000, 5395, 0, 0, 0
27100, 5506, 0, 0, 0
27200, 5280, 0, 0, 0
27300, 5565, 0, 0, 0
27400, 5841, 0, 0, 0
27500, 5797, 0, 0, 0
27601, 5882, 0, 0, 0
27701, 5476, 0, 0, 0
27800, 5377, 0, 0, 0
27901, 5722, 0, 0, 0
28000, 5237, 0, 0, 0
28100, 5984, 0, 0, 0
28200, 5927, 0, 0, 0
28300, 5946, 0, 0, 0
28401, 6064, 0, 0, 0
28500, 6275, 0, 0, 0
28600, 6091, 0, 0, 0
28700, 5302, 0, 0, 0
28801, 6498, 0, 0, 0
28900, 5191, 0, 0, 0
29000, 4910, 0, 0, 0
29100, 5623, 0, 0, 0
29200, 4439, 0, 0, 0
29300, 5588, 0, 0, 0
29400, 5528, 0, 0, 0
29500, 5057, 0, 0, 0
29600, 4839, 0, 0, 0
29700, 5204, 0, 0, 0
29801, 4906, 0, 0, 0
29901, 5287, 0, 0, 0
30001, 5704, 0, 0, 0
30101, 4230, 0, 0, 0
30200, 4415, 0, 0, 0
30300, 5575, 0, 0, 0
30400, 5571, 0, 0, 0
30500, 5017, 0, 0, 0
30600, 4606, 0, 0, 0
30701, 5375, 0, 0, 0
30801, 5407, 0, 0, 0
30900, 5757, 0, 0, 0
31000, 5253, 0, 0, 0
31100, 5249, 0, 0, 0
31201, 5805, 0, 0, 0
31301, 5315, 0, 0, 0
31401, 3756, 0, 0, 0
31500, 4758, 0, 0, 0
31600, 5297, 0, 0, 0
31700, 6513, 0, 0, 0
31801, 6995, 0, 0, 0
31901, 6376, 0, 0, 0
32001, 6062, 0, 0, 0
32101, 5912, 0, 0, 0
32200, 5899, 0, 0, 0
32300, 5339, 0, 0, 0
32401, 5834, 0, 0, 0
32501, 6362, 0, 0, 0
32601, 6319, 0, 0, 0
32700, 5713, 0, 0, 0
32800, 5506, 0, 0, 0
32900, 6421, 0, 0, 0
33001, 5310, 0, 0, 0
33100, 6216, 0, 0, 0
33201, 5270, 0, 0, 0
33300, 5168, 0, 0, 0
33400, 5229, 0, 0, 0
33501, 5640, 0, 0, 0
33600, 4790, 0, 0, 0
33700, 5307, 0, 0, 0
33801, 6121, 0, 0, 0
33900, 5382, 0, 0, 0
34000, 5098, 0, 0, 0
34100, 4683, 0, 0, 0
34200, 5172, 0, 0, 0
34300, 5668, 0, 0, 0
34400, 5382, 0, 0, 0
34500, 5749, 0, 0, 0
34601, 5166, 0, 0, 0
34700, 5136, 0, 0, 0
34800, 5513, 0, 0, 0
34900, 5376, 0, 0, 0
35001, 5844, 0, 0, 0
35100, 5925, 0, 0, 0
35200, 5085, 0, 0, 0
35301, 4854, 0, 0, 0
35401, 5783, 0, 0, 0
35500, 5378, 0, 0, 0
35600, 5371, 0, 0, 0
35701, 5900, 0, 0, 0
35800, 5548, 0, 0, 0
35900, 6001, 0, 0, 0
36001, 5678, 0, 0, 0
36100, 5837, 0, 0, 0
36201, 5721, 0, 0, 0
36300, 5608, 0, 0, 0
36400, 5528, 0, 0, 0
36501, 5345, 0, 0, 0
36600, 5707, 0, 0, 0
36701, 6172, 0, 0, 0
36800, 5865, 0, 0, 0
36900, 6601, 0, 0, 0
37001, 5582, 0, 0, 0
37101, 5658, 0, 0, 0
37201, 6137, 0, 0, 0
37300, 6825, 0, 0, 0
37400, 6112, 0, 0, 0
37500, 5397, 0, 0, 0
37600, 5578, 0, 0, 0
37700, 5799, 0, 0, 0
37800, 6080, 0, 0, 0
37900, 5219, 0, 0, 0
38000, 5929, 0, 0, 0
38100, 6988, 0, 0, 0
38200, 6307, 0, 0, 0
38301, 4940, 0, 0, 0
38401, 5276, 0, 0, 0
38501, 5735, 0, 0, 0
38600, 5295, 0, 0, 0
38700, 6089, 0, 0, 0
38800, 6062, 0, 0, 0
38900, 5537, 0, 0, 0
39000, 5593, 0, 0, 0
39100, 5556, 0, 0, 0
39200, 5423, 0, 0, 0
39300, 4797, 0, 0, 0
39400, 4767, 0, 0, 0
39500, 4978, 0, 0, 0
39600, 4790, 0, 0, 0
39701, 5527, 0, 0, 0
39800, 5770, 0, 0, 0
39900, 5225, 0, 0, 0
40001, 4758, 0, 0, 0
40101, 5701, 0, 0, 0
40201, 5092, 0, 0, 0
40300, 5025, 0, 0, 0
40400, 4964, 0, 0, 0
40500, 4613, 0, 0, 0
40651, 5630, 0, 0, 0
40712, 5935, 0, 0, 0
40825, 7065, 0, 0, 0
40916, 5673, 0, 0, 0
41021, 5251, 0, 0, 0
41100, 5692, 0, 0, 0
41200, 4606, 0, 0, 0
41300, 4561, 0, 0, 0
41400, 5631, 0, 0, 0
41510, 10324, 0, 0, 0
41603, 5281, 0, 0, 0
41704, 4220, 0, 0, 0
41818, 7056, 0, 0, 0
41935, 10230, 0, 0, 0
42057, 5436, 0, 0, 0
42108, 8365, 0, 0, 0
42222, 5791, 0, 0, 0
42300, 7073, 0, 0, 0
42400, 6371, 0, 0, 0
42526, 8085, 0, 0, 0
42600, 6060, 0, 0, 0
42738, 5673, 0, 0, 0
42825, 7436, 0, 0, 0
42997, 6272, 0, 0, 0
43000, 7182, 0, 0, 0
43100, 7201, 0, 0, 0
43220, 10976, 0, 0, 0
43300, 6796, 0, 0, 0
43401, 8097, 0, 0, 0
43527, 5994, 0, 0, 0
43611, 5364, 0, 0, 0
43797, 9802, 0, 0, 0
43801, 7279, 0, 0, 0
43942, 5540, 0, 0, 0
44098, 8859, 0, 0, 0
44100, 4869, 0, 0, 0
44221, 5942, 0, 0, 0
44318, 8057, 0, 0, 0
44440, 5945, 0, 0, 0
44569, 7422, 0, 0, 0
44614, 16227, 0, 0, 0
44762, 6325, 0, 0, 0
44800, 6005, 0, 0, 0
44984, 7801, 0, 0, 0
45000, 4316, 0, 0, 0
45136, 5261, 0, 0, 0
45200, 5960, 0, 0, 0
45353, 8103, 0, 0, 0
45461, 8827, 0, 0, 0
45559, 5051, 0, 0, 0
45613, 7351, 0, 0, 0
45754, 8074, 0, 0, 0
45800, 5869, 0, 0, 0
45901, 6127, 0, 0, 0
46011, 5577, 0, 0, 0
46102, 6200, 0, 0, 0
46201, 6269, 0, 0, 0
46303, 5897, 0, 0, 0
46400, 6227, 0, 0, 0
46501, 5777, 0, 0, 0
46601, 5758, 0, 0, 0
46712, 7225, 0, 0, 0
46800, 6290, 0, 0, 0
46901, 6207, 0, 0, 0
47000, 6170, 0, 0, 0
47100, 5858, 0, 0, 0
47200, 5381, 0, 0, 0
47300, 5497, 0, 0, 0
47401, 5369, 0, 0, 0
47501, 5250, 0, 0, 0
47600, 5434, 0, 0, 0
47700, 5651, 0, 0, 0
47800, 5640, 0, 0, 0
47900, 5020, 0, 0, 0
48000, 6152, 0, 0, 0
48100, 5994, 0, 0, 0
48200, 5594, 0, 0, 0
48300, 5250, 0, 0, 0
48400, 5613, 0, 0, 0
48500, 6083, 0, 0, 0
48600, 6360, 0, 0, 0
48700, 5737, 0, 0, 0
48800, 5885, 0, 0, 0
48900, 5765, 0, 0, 0
49001, 5053, 0, 0, 0
49100, 6132, 0, 0, 0
49200, 5902, 0, 0, 0
49301, 5409, 0, 0, 0
49401, 5471, 0, 0, 0
49501, 4618, 0, 0, 0
49600, 5462, 0, 0, 0
49700, 4922, 0, 0, 0
49800, 4703, 0, 0, 0
49900, 3932, 0, 0, 0
50000, 4904, 0, 0, 0
50107, 5408, 0, 0, 0
50200, 5993, 0, 0, 0
50300, 5614, 0, 0, 0
50400, 5584, 0, 0, 0
50500, 5855, 0, 0, 0
50608, 5295, 0, 0, 0
50701, 4657, 0, 0, 0
50801, 4634, 0, 0, 0
50900, 5332, 0, 0, 0
51001, 5407, 0, 0, 0
51100, 5948, 0, 0, 0
51200, 5854, 0, 0, 0
51301, 5688, 0, 0, 0
51400, 5619, 0, 0, 0
51500, 5348, 0, 0, 0
51600, 5799, 0, 0, 0
51700, 4846, 0, 0, 0
51800, 5050, 0, 0, 0
51901, 5581, 0, 0, 0
52001, 5984, 0, 0, 0
52100, 5848, 0, 0, 0
52200, 5897, 0, 0, 0
52300, 6109, 0, 0, 0
52400, 6527, 0, 0, 0
52500, 5654, 0, 0, 0
52603, 5382, 0, 0, 0
52700, 6503, 0, 0, 0
52800, 6595, 0, 0, 0
52901, 5047, 0, 0, 0
53001, 5787, 0, 0, 0
53100, 5728, 0, 0, 0
53200, 5750, 0, 0, 0
53300, 5009, 0, 0, 0
53400, 5339, 0, 0, 0
53501, 5695, 0, 0, 0
53600, 5333, 0, 0, 0
53700, 5878, 0, 0, 0
53806, 6355, 0, 0, 0
53900, 4467, 0, 0, 0
54000, 5609, 0, 0, 0
54100, 5417, 0, 0, 0
54200, 5574, 0, 0, 0
54301, 6026, 0, 0, 0
54407, 5815, 0, 0, 0
54500, 6063, 0, 0, 0
54601, 6722, 0, 0, 0
54700, 4930, 0, 0, 0
54801, 6674, 0, 0, 0
54901, 6524, 0, 0, 0
55000, 5266, 0, 0, 0
55100, 5953, 0, 0, 0
55200, 6211, 0, 0, 0
55300, 6703, 0, 0, 0
55400, 6377, 0, 0, 0
55500, 5926, 0, 0, 0
55601, 5402, 0, 0, 0
55700, 5344, 0, 0, 0
55806, 5666, 0, 0, 0
55912, 5864, 0, 0, 0
56001, 4953, 0, 0, 0
56100, 5928, 0, 0, 0
56200, 5820, 0, 0, 0
56300, 5680, 0, 0, 0
56401, 6598, 0, 0, 0
56500, 6538, 0, 0, 0
56600, 5744, 0, 0, 0
56715, 6220, 0, 0, 0
56800, 4295, 0, 0, 0
56901, 4901, 0, 0, 0
57001, 4889, 0, 0, 0
57100, 5099, 0, 0, 0
57200, 5958, 0, 0, 0
57300, 6135, 0, 0, 0
57400, 6309, 0, 0, 0
57500, 5620, 0, 0, 0
57601, 5586, 0, 0, 0
57709, 5744, 0, 0, 0
57800, 5915, 0, 0, 0
57901, 5818, 0, 0, 0
58000, 5566, 0, 0, 0
58100, 5446, 0, 0, 0
58200, 5138, 0, 0, 0
58300, 6059, 0, 0, 0
58400, 5751, 0, 0, 0
58501, 5423, 0, 0, 0
58600, 5637, 0, 0, 0
58700, 5238, 0, 0, 0
58800, 5679, 0, 0, 0
58900, 5239, 0, 0, 0
59001, 5024, 0, 0, 0
59100, 5571, 0, 0, 0
59200, 5671, 0, 0, 0
59300, 5046, 0, 0, 0
59401, 5903, 0, 0, 0
59501, 6840, 0, 0, 0
59600, 5608, 0, 0, 0
59701, 6517, 0, 0, 0
59800, 5298, 0, 0, 0
59900, 5561, 0, 0, 0
60000, 6113, 0, 0, 0
60101, 5157, 0, 0, 0
60201, 5096, 0, 0, 0
60300, 5591, 0, 0, 0
60401, 6054, 0, 0, 0
60503, 5386, 0, 0, 0
60600, 4911, 0, 0, 0
60700, 6443, 0, 0, 0
60800, 5955, 0, 0, 0
60900, 5131, 0, 0, 0
61000, 5335, 0, 0, 0
61101, 6330, 0, 0, 0
61201, 5098, 0, 0, 0
61300, 5381, 0, 0, 0
61400, 6238, 0, 0, 0
61500, 6758, 0, 0, 0
61600, 5766, 0, 0, 0
61700, 5493, 0, 0, 0
61800, 6443, 0, 0, 0
61901, 5491, 0, 0, 0
62009, 5870, 0, 0, 0
62100, 5687, 0, 0, 0
62200, 5871, 0, 0, 0
62301, 5267, 0, 0, 0
62401, 6187, 0, 0, 0
62500, 6204, 0, 0, 0
62600, 6061, 0, 0, 0
62701, 5486, 0, 0, 0
62800, 6134, 0, 0, 0
62901, 5849, 0, 0, 0
63000, 6230, 0, 0, 0
63100, 6198, 0, 0, 0
63201, 6471, 0, 0, 0
63300, 5303, 0, 0, 0
63400, 5554, 0, 0, 0
63500, 5203, 0, 0, 0
63601, 5692, 0, 0, 0
63701, 5509, 0, 0, 0
63800, 5647, 0, 0, 0
63901, 5960, 0, 0, 0
64001, 4902, 0, 0, 0
64100, 6407, 0, 0, 0
64200, 5503, 0, 0, 0
64300, 6305, 0, 0, 0
64400, 6161, 0, 0, 0
64500, 6095, 0, 0, 0
64601, 6075, 0, 0, 0
64700, 5478, 0, 0, 0
64800, 6420, 0, 0, 0
64900, 6461, 0, 0, 0
65001, 6191, 0, 0, 0
65100, 4542, 0, 0, 0
65200, 6617, 0, 0, 0
65300, 6281, 0, 0, 0
65400, 6290, 0, 0, 0
65500, 6614, 0, 0, 0
65601, 6081, 0, 0, 0
65700, 6268, 0, 0, 0
65800, 7755, 0, 0, 0
65900, 6538, 0, 0, 0
66001, 6532, 0, 0, 0
66101, 6047, 0, 0, 0
66200, 5672, 0, 0, 0
66300, 6923, 0, 0, 0
66400, 6797, 0, 0, 0
66500, 6189, 0, 0, 0
66601, 5710, 0, 0, 0
66700, 5610, 0, 0, 0
66801, 6288, 0, 0, 0
66900, 5908, 0, 0, 0
67000, 5703, 0, 0, 0
67100, 5930, 0, 0, 0
67200, 5048, 0, 0, 0
67300, 5337, 0, 0, 0
67400, 6534, 0, 0, 0
67501, 6269, 0, 0, 0
67600, 6202, 0, 0, 0
67700, 5666, 0, 0, 0
67800, 5287, 0, 0, 0
67900, 4051, 0, 0, 0
68000, 4389, 0, 0, 0
68100, 5495, 0, 0, 0
68200, 5948, 0, 0, 0
68301, 5455, 0, 0, 0
68400, 5556, 0, 0, 0
68500, 5881, 0, 0, 0
68601, 5210, 0, 0, 0
68700, 6128, 0, 0, 0
68801, 6559, 0, 0, 0
68901, 5810, 0, 0, 0
69000, 6171, 0, 0, 0
69100, 6494, 0, 0, 0
69201, 5853, 0, 0, 0
69300, 5632, 0, 0, 0
69401, 6926, 0, 0, 0
69500, 6587, 0, 0, 0
69600, 6360, 0, 0, 0
69700, 5510, 0, 0, 0
69800, 5152, 0, 0, 0
69901, 4861, 0, 0, 0
70001, 5147, 0, 0, 0
70100, 5801, 0, 0, 0
70200, 5947, 0, 0, 0
70300, 5749, 0, 0, 0
70400, 5703, 0, 0, 0
70501, 5934, 0, 0, 0
70600, 5627, 0, 0, 0
70701, 5724, 0, 0, 0
70800, 5532, 0, 0, 0
70901, 5524, 0, 0, 0
71000, 5915, 0, 0, 0
71100, 5438, 0, 0, 0
71200, 6139, 0, 0, 0
71300, 5914, 0, 0, 0
71400, 5178, 0, 0, 0
71501, 5640, 0, 0, 0
71600, 5774, 0, 0, 0
71701, 5286, 0, 0, 0
71800, 5908, 0, 0, 0
71900, 4952, 0, 0, 0
72000, 5014, 0, 0, 0
72100, 5958, 0, 0, 0
72200, 6307, 0, 0, 0
72301, 6080, 0, 0, 0
72400, 6196, 0, 0, 0
72500, 5774, 0, 0, 0
72600, 5787, 0, 0, 0
72700, 5638, 0, 0, 0
72800, 6352, 0, 0, 0
72900, 5510, 0, 0, 0
73001, 6086, 0, 0, 0
73100, 6528, 0, 0, 0
73200, 5788, 0, 0, 0
73300, 5077, 0, 0, 0
73400, 5139, 0, 0, 0
73501, 4728, 0, 0, 0
73601, 4729, 0, 0, 0
73701, 4943, 0, 0, 0
73800, 5451, 0, 0, 0
73900, 5434, 0, 0, 0
74000, 6262, 0, 0, 0
74100, 5241, 0, 0, 0
74200, 5395, 0, 0, 0
74301, 5906, 0, 0, 0
74400, 5468, 0, 0, 0
74500, 5728, 0, 0, 0
74600, 5376, 0, 0, 0
74700, 6620, 0, 0, 0
74800, 5641, 0, 0, 0
74900, 4946, 0, 0, 0
75000, 5000, 0, 0, 0
75101, 6133, 0, 0, 0
75200, 5384, 0, 0, 0
75301, 5816, 0, 0, 0
75400, 5605, 0, 0, 0
75500, 6458, 0, 0, 0
75600, 6592, 0, 0, 0
75701, 5422, 0, 0, 0
75800, 5438, 0, 0, 0
75900, 5734, 0, 0, 0
76001, 6250, 0, 0, 0
76104, 6451, 0, 0, 0
76200, 6323, 0, 0, 0
76300, 5531, 0, 0, 0
76401, 5420, 0, 0, 0
76500, 5738, 0, 0, 0
76600, 6366, 0, 0, 0
76700, 5237, 0, 0, 0
76800, 6106, 0, 0, 0
76900, 5982, 0, 0, 0
77004, 6089, 0, 0, 0
77101, 6172, 0, 0, 0
77201, 5844, 0, 0, 0
77301, 5537, 0, 0, 0
77401, 5183, 0, 0, 0
77500, 6481, 0, 0, 0
77600, 5315, 0, 0, 0
77701, 5394, 0, 0, 0
77800, 5719, 0, 0, 0
77901, 5308, 0, 0, 0
78000, 5776, 0, 0, 0
78100, 5279, 0, 0, 0
78200, 5116, 0, 0, 0
78301, 5552, 0, 0, 0
78401, 5552, 0, 0, 0
78500, 5791, 0, 0, 0
78600, 5335, 0, 0, 0
78701, 5700, 0, 0, 0
78800, 4793, 0, 0, 0
78900, 5782, 0, 0, 0
79001, 5126, 0, 0, 0
79100, 5302, 0, 0, 0
79200, 5537, 0, 0, 0
79300, 5642, 0, 0, 0
79400, 5394, 0, 0, 0
79500, 5488, 0, 0, 0
79601, 5445, 0, 0, 0
79700, 5618, 0, 0, 0
79800, 5781, 0, 0, 0
79901, 5778, 0, 0, 0
80000, 8142, 0, 0, 0
80100, 6813, 0, 0, 0
80200, 6040, 0, 0, 0
80300, 6360, 0, 0, 0
80400, 5472, 0, 0, 0
80500, 5028, 0, 0, 0
80600, 5716, 0, 0, 0
80701, 6293, 0, 0, 0
80801, 5900, 0, 0, 0
80901, 5639, 0, 0, 0
81000, 6538, 0, 0, 0
81101, 5113, 0, 0, 0
81200, 6375, 0, 0, 0
81300, 5740, 0, 0, 0
81400, 6780, 0, 0, 0
81501, 6762, 0, 0, 0
81600, 6423, 0, 0, 0
81700, 6148, 0, 0, 0
81800, 6228, 0, 0, 0
81900, 5989, 0, 0, 0
82000, 5995, 0, 0, 0
82100, 5846, 0, 0, 0
82201, 6071, 0, 0, 0
82300, 6588, 0, 0, 0
82400, 6469, 0, 0, 0
82502, 5724, 0, 0, 0
82600, 5537, 0, 0, 0
82701, 5868, 0, 0, 0
82800, 5770, 0, 0, 0
82900, 6346, 0, 0, 0
83000, 6255, 0, 0, 0
83100, 5687, 0, 0, 0
83201, 7114, 0, 0, 0
83300, 5739, 0, 0, 0
83400, 4279, 0, 0, 0
83501, 4767, 0, 0, 0
83600, 5158, 0, 0, 0
83700, 5852, 0, 0, 0
83800, 6054, 0, 0, 0
83900, 5591, 0, 0, 0
84001, 6518, 0, 0, 0
84101, 5429, 0, 0, 0
84208, 5109, 0, 0, 0
84300, 6429, 0, 0, 0
84400, 5547, 0, 0, 0
84500, 6389, 0, 0, 0
84601, 5582, 0, 0, 0
84700, 5809, 0, 0, 0
84800, 6022, 0, 0, 0
84900, 6699, 0, 0, 0
85011, 6408, 0, 0, 0
85100, 6608, 0, 0, 0
85200, 5959, 0, 0, 0
85301, 5809, 0, 0, 0
85400, 5261, 0, 0, 0
85500, 5892, 0, 0, 0
85601, 5774, 0, 0, 0
85701, 5995, 0, 0, 0
85803, 5655, 0, 0, 0
85901, 5929, 0, 0, 0
86005, 6142, 0, 0, 0
86101, 5991, 0, 0, 0
86200, 6596, 0, 0, 0
86300, 5247, 0, 0, 0
86400, 6387, 0, 0, 0
86501, 5915, 0, 0, 0
86600, 5657, 0, 0, 0
86700, 5551, 0, 0, 0
86800, 5356, 0, 0, 0
86901, 6039, 0, 0, 0
87000, 5932, 0, 0, 0
87100, 5984, 0, 0, 0
87207, 6617, 0, 0, 0
87300, 6449, 0, 0, 0
87401, 5944, 0, 0, 0
87500, 5985, 0, 0, 0
