6701, 5797, 0, 0, 0
6800, 5400, 0, 0, 0
6900, 5222, 0, 0, 0
7000, 5813, 0, 0, 0
7100, 5428, 0, 0, 0
7200, 5108, 0, 0, 0
7300, 4880, 0, 0, 0
7400, 4309, 0, 0, 0
7501, 5844, 0, 0, 0
7600, 5374, 0, 0, 0
7701, 5442, 0, 0, 0
7800, 4387, 0, 0, 0
7900, 5045, 0, 0, 0
8001, 4538, 0, 0, 0
8101, 4814, 0, 0, 0
8200, 5757, 0, 0, 0
8300, 5852, 0, 0, 0
8401, 4878, 0, 0, 0
8500, 5645, 0, 0, 0
8600, 7326, 0, 0, 0
8700, 6810, 0, 0, 0
8801, 5678, 0, 0, 0
8900, 5760, 0, 0, 0
9001, 5465, 0, 0, 0
9101, 5445, 0, 0, 0
9215, 5177, 0, 0, 0
9300, 5903, 0, 0, 0
9401, 5588, 0, 0, 0
9501, 6163, 0, 0, 0
9600, 4718, 0, 0, 0
9700, 5234, 0, 0, 0
9800, 4896, 0, 0, 0
9900, 4259, 0, 0, 0
10000, 4128, 0, 0, 0
10100, 4269, 0, 0, 0
10200, 4882, 0, 0, 0
10300, 5234, 0, 0, 0
10401, 5494, 0, 0, 0
10500, 5250, 0, 0, 0
10601, 6154, 0, 0, 0
10700, 5327, 0, 0, 0
10800, 5615, 0, 0, 0
10901, 5583, 0, 0, 0
11000, 4879, 0, 0, 0
11100, 5928, 0, 0, 0
11200, 6275, 0, 0, 0
11300, 5070, 0, 0, 0
11400, 4986, 0, 0, 0
11500, 5868, 0, 0, 0
11601, 6553, 0, 0, 0
11701, 6253, 0, 0, 0
11800, 6254, 0, 0, 0
11900, 4367, 0, 0, 0
12000, 4993, 0, 0, 0
12100, 5639, 0, 0, 0
12200, 5550, 0, 0, 0
12301, 6001, 0, 0, 0
12401, 5533, 0, 0, 0
12500, 5745, 0, 0, 0
12600, 5626, 0, 0, 0
12701, 6360, 0, 0, 0
12800, 5213, 0, 0, 0
12900, 5143, 0, 0, 0
13000, 6086, 0, 0, 0
13101, 4907, 0, 0, 0
13200, 5279, 0, 0, 0
13300, 5811, 0, 0, 0
13400, 5338, 0, 0, 0
13501, 5969, 0, 0, 0
13601, 6184, 0, 0, 0
13700, 5834, 0, 0, 0
13800, 5564, 0, 0, 0
13900, 5746, 0, 0, 0
14001, 4994, 0, 0, 0
14101, 5849, 0, 0, 0
14200, 5850, 0, 0, 0
14300, 6548, 0, 0, 0
14400, 6433, 0, 0, 0
14500, 6266, 0, 0, 0
14601, 5496, 0, 0, 0
14700, 5991, 0, 0, 0
14801, 5800, 0, 0, 0
14901, 6222, 0, 0, 0
15000, 5884, 0, 0, 0
15100, 5076, 0, 0, 0
15200, 5461, 0, 0, 0
15300, 5395, 0, 0, 0
15400, 5595, 0, 0, 0
15501, 5333, 0, 0, 0
15602, 5548, 0, 0, 0
15700, 5403, 0, 0, 0
15801, 5410, 0, 0, 0
15900, 5478, 0, 0, 0
16000, 4921, 0, 0, 0
16100, 4744, 0, 0, 0
16200, 5373, 0, 0, 0
16314, 6124, 0, 0, 0
16400, 5928, 0, 0, 0
16500, 5471, 0, 0, 0
16600, 6166, 0, 0, 0
16700, 5043, 0, 0, 0
16800, 5433, 0, 0, 0
16901, 5763, 0, 0, 0
17000, 6072, 0, 0, 0
17100, 6128, 0, 0, 0
17200, 4937, 0, 0, 0
17300, 5976, 0, 0, 0
17401, 5910, 0, 0, 0
17501, 6334, 0, 0, 0
17600, 5629, 0, 0, 0
17700, 5843, 0, 0, 0
17800, 4924, 0, 0, 0
17900, 5087, 0, 0, 0
18000, 5769, 0, 0, 0
18100, 6223, 0, 0, 0
18201, 6201, 0, 0, 0
18300, 5962, 0, 0, 0
18401, 5854, 0, 0, 0
18500, 5355, 0, 0, 0
18600, 5113, 0, 0, 0
18700, 6129, 0, 0, 0
18800, 5382, 0, 0, 0
18900, 5224, 0, 0, 0
19000, 5582, 0, 0, 0
19101, 5384, 0, 0, 0
19201, 6191, 0, 0, 0
19301, 6180, 0, 0, 0
19401, 6071, 0, 0, 0
19501, 5898, 0, 0, 0
19600, 6027, 0, 0, 0
19700, 5697, 0, 0, 0
19801, 5344, 0, 0, 0
19901, 5881, 0, 0, 0
20001, 5835, 0, 0, 0
20100, 5647, 0, 0, 0
20201, 5552, 0, 0, 0
20301, 6307, 0, 0, 0
20401, 6676, 0, 0, 0
20500, 5795, 0, 0, 0
20600, 5193, 0, 0, 0
20701, 4993, 0, 0, 0
20800, 4858, 0, 0, 0
20900, 4011, 0, 0, 0
21000, 4851, 0, 0, 0
21101, 4810, 0, 0, 0
21200, 5296, 0, 0, 0
21300, 5324, 0, 0, 0
21400, 5563, 0, 0, 0
21500, 5367, 0, 0, 0
21600, 5354, 0, 0, 0
21700, 5827, 0, 0, 0
21800, 5154, 0, 0, 0
21901, 5689, 0, 0, 0
22000, 4676, 0, 0, 0
22100, 6082, 0, 0, 0
22201, 5775, 0, 0, 0
22300, 6109, 0, 0, 0
22400, 4069, 0, 0, 0
22500, 5399, 0, 0, 0
22600, 5754, 0, 0, 0
22701, 5658, 0, 0, 0
22801, 5805, 0, 0, 0
22900, 5733, 0, 0, 0
23001, 5690, 0, 0, 0
23100, 6711, 0, 0, 0
23200, 6199, 0, 0, 0
23301, 5554, 0, 0, 0
23400, 6091, 0, 0, 0
23500, 4987, 0, 0, 0
23600, 4187, 0, 0, 0
23700, 6145, 0, 0, 0
23800, 5544, 0, 0, 0
23901, 5656, 0, 0, 0
24000, 6057, 0, 0, 0
24100, 6136, 0, 0, 0
24200, 6721, 0, 0, 0
24300, 6214, 0, 0, 0
24400, 5847, 0, 0, 0
24500, 6521, 0, 0, 0
24600, 6033, 0, 0, 0
24700, 5745, 0, 0, 0
24800, 5192, 0, 0, 0
24900, 5432, 0, 0, 0
25000, 4961, 0, 0, 0
25100, 5630, 0, 0, 0
25200, 5507, 0, 0, 0
25300, 5587, 0, 0, 0
25401, 4724, 0, 0, 0
25500, 4939, 0, 0, 0
25600, 4114, 0, 0, 0
25700, 4965, 0, 0, 0
25800, 4956, 0, 0, 0
25900, 5460, 0, 0, 0
26001, 5451, 0, 0, 0
26100, 4592, 0, 0, 0
26201, 4819, 0, 0, 0
26300, 4952, 0, 0, 0
26400, 5536, 0, 0, 0
26501, 5100, 0, 0, 0
26600, 5589, 0, 0, 0
26700, 5714, 0, 0, 0
26800, 6485, 0, 0, 0
26900, 4935, 0, 0, 0
27001, 5342, 0, 0, 0
27101, 5898, 0, 0, 0
27200, 5736, 0, 0, 0
27300, 5305, 0, 0, 0
27400, 5454, 0, 0, 0
27500, 5995, 0, 0, 0
27600, 5197, 0, 0, 0
27701, 4974, 0, 0, 0
27801, 5906, 0, 0, 0
27900, 6029, 0, 0, 0
28000, 5623, 0, 0, 0
28100, 4648, 0, 0, 0
28201, 5685, 0, 0, 0
28301, 5056, 0, 0, 0
28401, 5898, 0, 0, 0
28501, 6177, 0, 0, 0
28600, 5895, 0, 0, 0
28701, 4843, 0, 0, 0
28800, 5244, 0, 0, 0
28900, 6495, 0, 0, 0
29000, 5704, 0, 0, 0
29100, 6771, 0, 0, 0
29201, 6150, 0, 0, 0
29300, 5670, 0, 0, 0
29400, 5639, 0, 0, 0
29500, 5846, 0, 0, 0
29600, 5605, 0, 0, 0
29700, 5473, 0, 0, 0
29801, 5513, 0, 0, 0
29901, 5008, 0, 0, 0
30000, 5025, 0, 0, 0
30101, 5891, 0, 0, 0
30200, 5972, 0, 0, 0
30300, 5706, 0, 0, 0
30400, 6517, 0, 0, 0
30500, 6189, 0, 0, 0
30600, 5391, 0, 0, 0
30700, 5343, 0, 0, 0
30800, 5699, 0, 0, 0
30900, 5262, 0, 0, 0
31001, 4419, 0, 0, 0
31100, 5174, 0, 0, 0
31201, 5718, 0, 0, 0
31301, 6048, 0, 0, 0
31400, 6041, 0, 0, 0
31500, 6059, 0, 0, 0
31600, 5199, 0, 0, 0
31700, 5316, 0, 0, 0
31800, 5749, 0, 0, 0
31901, 5742, 0, 0, 0
32001, 6383, 0, 0, 0
32101, 6827, 0, 0, 0
32200, 5656, 0, 0, 0
32301, 5799, 0, 0, 0
32400, 4673, 0, 0, 0
32500, 5791, 0, 0, 0
32600, 6378, 0, 0, 0
32700, 5701, 0, 0, 0
32800, 5706, 0, 0, 0
32900, 6282, 0, 0, 0
33001, 6430, 0, 0, 0
33100, 6574, 0, 0, 0
33200, 6308, 0, 0, 0
33300, 5874, 0, 0, 0
33400, 6292, 0, 0, 0
33500, 5618, 0, 0, 0
33600, 6701, 0, 0, 0
33700, 6781, 0, 0, 0
33800, 6491, 0, 0, 0
33901, 5294, 0, 0, 0
34000, 5455, 0, 0, 0
34100, 6018, 0, 0, 0
34200, 5418, 0, 0, 0
34300, 5859, 0, 0, 0
34401, 5900, 0, 0, 0
34501, 5516, 0, 0, 0
34600, 5617, 0, 0, 0
34700, 6032, 0, 0, 0
34800, 5523, 0, 0, 0
34900, 5839, 0, 0, 0
35001, 5697, 0, 0, 0
35101, 5355, 0, 0, 0
35200, 5953, 0, 0, 0
35300, 5103, 0, 0, 0
35400, 5667, 0, 0, 0
35500, 5446, 0, 0, 0
35601, 5325, 0, 0, 0
35700, 4940, 0, 0, 0
35800, 4302, 0, 0, 0
35900, 5451, 0, 0, 0
36000, 5021, 0, 0, 0
36100, 5999, 0, 0, 0
36200, 4819, 0, 0, 0
36300, 5489, 0, 0, 0
36400, 4592, 0, 0, 0
36500, 4785, 0, 0, 0
36600, 5317, 0, 0, 0
36700, 5220, 0, 0, 0
36801, 5416, 0, 0, 0
36900, 5161, 0, 0, 0
37000, 5569, 0, 0, 0
37100, 5780, 0, 0, 0
37200, 5946, 0, 0, 0
37300, 4961, 0, 0, 0
37400, 4321, 0, 0, 0
37501, 4866, 0, 0, 0
37600, 4035, 0, 0, 0
37701, 5324, 0, 0, 0
37801, 4547, 0, 0, 0
37900, 4947, 0, 0, 0
38000, 4531, 0, 0, 0
38100, 4874, 0, 0, 0
38200, 4422, 0, 0, 0
38300, 5397, 0, 0, 0
38401, 5728, 0, 0, 0
38501, 5327, 0, 0, 0
38601, 5639, 0, 0, 0
38701, 5905, 0, 0, 0
38800, 6055, 0, 0, 0
38900, 5931, 0, 0, 0
39001, 5526, 0, 0, 0
39100, 5879, 0, 0, 0
39200, 5867, 0, 0, 0
39300, 4629, 0, 0, 0
39400, 5482, 0, 0, 0
39500, 5794, 0, 0, 0
39600, 5204, 0, 0, 0
39700, 5506, 0, 0, 0
39800, 5370, 0, 0, 0
39900, 5397, 0, 0, 0
40000, 5414, 0, 0, 0
40100, 6063, 0, 0, 0
40201, 4943, 0, 0, 0
40301, 5749, 0, 0, 0
40400, 4769, 0, 0, 0
40500, 5963, 0, 0, 0
40657, 4642, 0, 0, 0
40719, 8087, 0, 0, 0
40850, 4943, 0, 0, 0
40922, 4683, 0, 0, 0
41028, 12098, 0, 0, 0
41102, 5495, 0, 0, 0
41200, 6179, 0, 0, 0
41301, 6411, 0, 0, 0
41400, 7052, 0, 0, 0
41517, 5023, 0, 0, 0
41600, 6386, 0, 0, 0
41710, 7590, 0, 0, 0
41810, 6023, 0, 0, 0
41900, 6698, 0, 0, 0
42064, 8690, 0, 0, 0
42114, 4269, 0, 0, 0
42201, 3844, 0, 0, 0
42301, 4804, 0, 0, 0
42403, 6722, 0, 0, 0
42500, 6163, 0, 0, 0
42601, 6766, 0, 0, 0
42744, 9414, 0, 0, 0
42858, 6347, 0, 0, 0
42930, 6202, 0, 0, 0
43004, 6975, 0, 0, 0
43100, 5490, 0, 0, 0
43229, 5930, 0, 0, 0
43300, 4719, 0, 0, 0
43407, 4998, 0, 0, 0
43532, 13152, 0, 0, 0
43656, 5765, 0, 0, 0
43803, 7075, 0, 0, 0
43928, 6877, 0, 0, 0
44013, 6008, 0, 0, 0
44107, 6937, 0, 0, 0
44200, 6182, 0, 0, 0
44301, 6676, 0, 0, 0
44401, 6354, 0, 0, 0
44575, 7496, 0, 0, 0
44621, 5113, 0, 0, 0
44769, 6735, 0, 0, 0
44800, 4247, 0, 0, 0
44991, 6629, 0, 0, 0
45000, 4911, 0, 0, 0
45143, 5208, 0, 0, 0
45200, 4811, 0, 0, 0
45360, 6171, 0, 0, 0
45403, 6028, 0, 0, 0
45500, 7116, 0, 0, 0
45600, 7003, 0, 0, 0
45760, 5822, 0, 0, 0
45801, 6719, 0, 0, 0
45900, 5557, 0, 0, 0
46018, 7122, 0, 0, 0
46100, 5967, 0, 0, 0
46201, 7380, 0, 0, 0
46301, 5912, 0, 0, 0
46400, 5060, 0, 0, 0
46501, 5293, 0, 0, 0
46600, 4900, 0, 0, 0
46703, 6141, 0, 0, 0
46801, 4813, 0, 0, 0
46900, 6253, 0, 0, 0
47000, 6076, 0, 0, 0
47100, 6770, 0, 0, 0
47201, 6144, 0, 0, 0
47300, 6099, 0, 0, 0
47400, 5962, 0, 0, 0
47501, 6568, 0, 0, 0
47600, 6640, 0, 0, 0
47700, 5566, 0, 0, 0
47801, 5605, 0, 0, 0
47901, 6760, 0, 0, 0
48001, 5723, 0, 0, 0
48100, 5223, 0, 0, 0
48201, 5848, 0, 0, 0
48300, 5951, 0, 0, 0
48400, 6587, 0, 0, 0
48500, 5613, 0, 0, 0
48605, 5827, 0, 0, 0
48700, 5723, 0, 0, 0
48801, 6381, 0, 0, 0
48900, 6280, 0, 0, 0
49000, 6343, 0, 0, 0
49103, 5971, 0, 0, 0
49201, 6044, 0, 0, 0
49300, 4673, 0, 0, 0
49400, 5842, 0, 0, 0
49500, 5546, 0, 0, 0
49601, 5910, 0, 0, 0
49700, 5465, 0, 0, 0
49801, 5082, 0, 0, 0
49900, 4395, 0, 0, 0
50000, 5103, 0, 0, 0
50101, 5157, 0, 0, 0
50200, 4992, 0, 0, 0
50301, 5441, 0, 0, 0
50400, 5936, 0, 0, 0
50500, 5324, 0, 0, 0
50600, 5922, 0, 0, 0
50700, 5593, 0, 0, 0
50800, 6598, 0, 0, 0
50901, 6447, 0, 0, 0
51000, 6539, 0, 0, 0
51101, 6520, 0, 0, 0
51200, 5783, 0, 0, 0
51300, 5720, 0, 0, 0
51400, 4938, 0, 0, 0
51500, 6280, 0, 0, 0
51600, 5760, 0, 0, 0
51701, 5862, 0, 0, 0
51801, 5728, 0, 0, 0
51900, 5416, 0, 0, 0
52000, 6316, 0, 0, 0
52100, 5585, 0, 0, 0
52201, 5663, 0, 0, 0
52300, 6205, 0, 0, 0
52400, 5214, 0, 0, 0
52500, 5504, 0, 0, 0
52600, 5672, 0, 0, 0
52701, 6367, 0, 0, 0
52800, 6759, 0, 0, 0
52900, 6466, 0, 0, 0
53000, 6247, 0, 0, 0
53101, 6215, 0, 0, 0
53200, 6500, 0, 0, 0
53301, 5358, 0, 0, 0
53401, 5359, 0, 0, 0
53501, 5891, 0, 0, 0
53600, 6301, 0, 0, 0
53700, 6315, 0, 0, 0
53812, 6127, 0, 0, 0
53900, 6266, 0, 0, 0
54000, 5869, 0, 0, 0
54100, 5844, 0, 0, 0
54200, 5977, 0, 0, 0
54300, 6284, 0, 0, 0
54401, 5373, 0, 0, 0
54500, 5903, 0, 0, 0
54601, 5275, 0, 0, 0
54700, 5691, 0, 0, 0
54800, 5286, 0, 0, 0
54901, 5959, 0, 0, 0
55002, 4726, 0, 0, 0
55100, 4278, 0, 0, 0
55200, 5409, 0, 0, 0
55300, 5820, 0, 0, 0
55400, 5790, 0, 0, 0
55500, 5486, 0, 0, 0
55600, 6240, 0, 0, 0
55705, 6403, 0, 0, 0
55813, 6139, 0, 0, 0
55900, 5389, 0, 0, 0
56001, 5700, 0, 0, 0
56100, 5519, 0, 0, 0
56206, 5331, 0, 0, 0
56300, 5879, 0, 0, 0
56400, 5705, 0, 0, 0
56500, 5931, 0, 0, 0
56600, 6690, 0, 0, 0
56700, 6332, 0, 0, 0
56800, 5950, 0, 0, 0
56900, 6091, 0, 0, 0
57001, 5783, 0, 0, 0
57101, 5880, 0, 0, 0
57200, 5656, 0, 0, 0
57300, 6725, 0, 0, 0
57400, 5644, 0, 0, 0
57500, 6274, 0, 0, 0
57600, 6437, 0, 0, 0
57715, 6236, 0, 0, 0
57800, 6450, 0, 0, 0
57900, 5974, 0, 0, 0
58000, 5431, 0, 0, 0
58100, 5762, 0, 0, 0
58200, 5487, 0, 0, 0
58300, 5973, 0, 0, 0
58400, 5688, 0, 0, 0
58500, 6276, 0, 0, 0
58600, 6176, 0, 0, 0
58701, 5227, 0, 0, 0
58801, 5610, 0, 0, 0
58900, 5522, 0, 0, 0
59000, 5688, 0, 0, 0
59100, 5728, 0, 0, 0
59201, 6153, 0, 0, 0
59301, 6063, 0, 0, 0
59401, 5884, 0, 0, 0
59500, 5807, 0, 0, 0
59601, 6118, 0, 0, 0
59700, 6015, 0, 0, 0
59800, 5592, 0, 0, 0
59901, 5808, 0, 0, 0
60000, 5724, 0, 0, 0
60100, 5864, 0, 0, 0
60200, 6189, 0, 0, 0
60300, 6693, 0, 0, 0
60400, 6171, 0, 0, 0
60501, 6959, 0, 0, 0
60600, 5388, 0, 0, 0
60700, 5760, 0, 0, 0
60800, 6722, 0, 0, 0
60900, 5336, 0, 0, 0
61000, 4851, 0, 0, 0
61100, 5010, 0, 0, 0
61200, 4985, 0, 0, 0
61300, 5469, 0, 0, 0
61401, 5388, 0, 0, 0
61501, 5522, 0, 0, 0
61600, 5058, 0, 0, 0
61701, 5535, 0, 0, 0
61800, 5655, 0, 0, 0
61900, 4938, 0, 0, 0
62000, 5143, 0, 0, 0
62101, 4896, 0, 0, 0
62200, 6645, 0, 0, 0
62306, 6374, 0, 0, 0
62401, 4925, 0, 0, 0
62501, 5962, 0, 0, 0
62601, 5814, 0, 0, 0
62700, 5506, 0, 0, 0
62800, 5258, 0, 0, 0
62900, 5120, 0, 0, 0
63000, 5322, 0, 0, 0
63100, 5871, 0, 0, 0
63200, 6100, 0, 0, 0
63301, 5531, 0, 0, 0
63400, 6358, 0, 0, 0
63500, 5810, 0, 0, 0
63601, 6102, 0, 0, 0
63700, 5802, 0, 0, 0
63801, 6489, 0, 0, 0
63901, 6381, 0, 0, 0
64000, 6055, 0, 0, 0
64100, 5104, 0, 0, 0
64200, 5479, 0, 0, 0
64300, 6254, 0, 0, 0
64400, 5398, 0, 0, 0
64501, 5002, 0, 0, 0
64600, 4896, 0, 0, 0
64700, 5115, 0, 0, 0
64801, 4940, 0, 0, 0
64900, 5053, 0, 0, 0
65000, 4959, 0, 0, 0
65100, 6075, 0, 0, 0
65200, 5641, 0, 0, 0
65300, 5403, 0, 0, 0
65400, 5147, 0, 0, 0
65501, 4967, 0, 0, 0
65601, 5491, 0, 0, 0
65700, 5800, 0, 0, 0
65804, 5727, 0, 0, 0
65900, 6338, 0, 0, 0
66000, 5996, 0, 0, 0
66100, 5997, 0, 0, 0
66201, 5556, 0, 0, 0
66301, 5727, 0, 0, 0
66401, 6609, 0, 0, 0
66500, 5881, 0, 0, 0
66600, 5689, 0, 0, 0
66700, 5712, 0, 0, 0
66801, 5206, 0, 0, 0
66900, 5353, 0, 0, 0
67001, 5592, 0, 0, 0
67101, 5134, 0, 0, 0
67201, 6212, 0, 0, 0
67301, 5927, 0, 0, 0
67400, 5051, 0, 0, 0
67500, 5350, 0, 0, 0
67600, 5728, 0, 0, 0
67700, 5367, 0, 0, 0
67800, 5872, 0, 0, 0
67900, 5885, 0, 0, 0
68001, 5830, 0, 0, 0
68101, 5805, 0, 0, 0
68200, 5439, 0, 0, 0
68300, 5406, 0, 0, 0
68401, 6269, 0, 0, 0
68500, 5745, 0, 0, 0
68600, 5380, 0, 0, 0
68701, 6022, 0, 0, 0
68800, 5897, 0, 0, 0
68900, 5965, 0, 0, 0
69000, 5659, 0, 0, 0
69100, 6525, 0, 0, 0
69200, 5771, 0, 0, 0
69300, 6530, 0, 0, 0
69401, 6374, 0, 0, 0
69500, 5449, 0, 0, 0
69600, 5560, 0, 0, 0
69701, 4566, 0, 0, 0
69800, 5548, 0, 0, 0
69900, 5792, 0, 0, 0
70000, 5048, 0, 0, 0
70100, 5783, 0, 0, 0
70201, 5734, 0, 0, 0
70300, 5720, 0, 0, 0
70400, 4889, 0, 0, 0
70501, 4874, 0, 0, 0
70601, 4962, 0, 0, 0
70700, 4858, 0, 0, 0
70800, 4900, 0, 0, 0
70900, 5657, 0, 0, 0
71004, 5339, 0, 0, 0
71100, 4876, 0, 0, 0
71200, 5515, 0, 0, 0
71300, 5391, 0, 0, 0
71401, 5675, 0, 0, 0
71501, 5542, 0, 0, 0
71600, 5584, 0, 0, 0
71700, 5463, 0, 0, 0
71800, 5479, 0, 0, 0
71900, 6083, 0, 0, 0
72000, 5665, 0, 0, 0
72101, 7200, 0, 0, 0
72200, 6239, 0, 0, 0
72300, 5513, 0, 0, 0
72400, 5763, 0, 0, 0
72501, 5806, 0, 0, 0
72601, 6003, 0, 0, 0
72702, 6170, 0, 0, 0
72800, 5702, 0, 0, 0
72900, 6043, 0, 0, 0
73000, 6647, 0, 0, 0
73100, 6348, 0, 0, 0
73200, 6083, 0, 0, 0
73301, 6542, 0, 0, 0
73400, 6860, 0, 0, 0
73501, 5931, 0, 0, 0
73601, 5780, 0, 0, 0
73701, 6593, 0, 0, 0
73801, 6697, 0, 0, 0
73901, 6106, 0, 0, 0
74000, 6066, 0, 0, 0
74101, 5119, 0, 0, 0
74200, 6382, 0, 0, 0
74300, 5256, 0, 0, 0
74401, 5770, 0, 0, 0
74501, 5752, 0, 0, 0
74600, 6260, 0, 0, 0
74700, 5989, 0, 0, 0
74800, 5401, 0, 0, 0
74900, 6116, 0, 0, 0
75000, 5738, 0, 0, 0
75100, 5682, 0, 0, 0
75200, 5865, 0, 0, 0
75300, 5367, 0, 0, 0
75400, 5185, 0, 0, 0
75500, 5758, 0, 0, 0
75600, 6836, 0, 0, 0
75700, 5194, 0, 0, 0
75800, 5663, 0, 0, 0
75901, 6374, 0, 0, 0
76000, 5921, 0, 0, 0
76100, 5550, 0, 0, 0
76200, 5632, 0, 0, 0
76300, 5791, 0, 0, 0
76400, 6327, 0, 0, 0
76500, 5301, 0, 0, 0
76600, 5720, 0, 0, 0
76700, 5469, 0, 0, 0
76800, 5496, 0, 0, 0
76900, 5759, 0, 0, 0
77011, 5487, 0, 0, 0
77100, 5292, 0, 0, 0
77200, 5519, 0, 0, 0
77300, 5902, 0, 0, 0
77400, 5403, 0, 0, 0
77500, 6193, 0, 0, 0
77601, 5926, 0, 0, 0
77700, 5822, 0, 0, 0
77801, 5846, 0, 0, 0
77904, 6070, 0, 0, 0
78000, 5841, 0, 0, 0
78100, 6529, 0, 0, 0
78200, 6072, 0, 0, 0
78300, 6394, 0, 0, 0
78400, 6314, 0, 0, 0
78500, 6665, 0, 0, 0
78601, 5885, 0, 0, 0
78700, 5920, 0, 0, 0
78800, 6161, 0, 0, 0
78903, 6030, 0, 0, 0
79000, 4878, 0, 0, 0
79100, 6730, 0, 0, 0
79204, 7186, 0, 0, 0
79300, 6185, 0, 0, 0
79400, 6456, 0, 0, 0
79501, 6248, 0, 0, 0
79600, 6403, 0, 0, 0
79701, 6400, 0, 0, 0
79800, 6306, 0, 0, 0
79900, 6310, 0, 0, 0
80001, 5976, 0, 0, 0
80100, 5799, 0, 0, 0
80200, 5000, 0, 0, 0
80300, 5644, 0, 0, 0
80400, 5522, 0, 0, 0
80500, 5681, 0, 0, 0
80601, 6209, 0, 0, 0
80706, 6175, 0, 0, 0
80800, 6041, 0, 0, 0
80900, 6208, 0, 0, 0
81000, 6901, 0, 0, 0
81108, 6532, 0, 0, 0
81201, 6149, 0, 0, 0
81301, 6888, 0, 0, 0
81401, 6015, 0, 0, 0
81500, 5737, 0, 0, 0
81601, 5608, 0, 0, 0
81700, 6464, 0, 0, 0
81800, 6021, 0, 0, 0
81900, 6378, 0, 0, 0
82000, 6575, 0, 0, 0
82101, 6166, 0, 0, 0
82201, 6370, 0, 0, 0
82300, 6254, 0, 0, 0
82400, 6196, 0, 0, 0
82508, 5523, 0, 0, 0
82600, 5967, 0, 0, 0
82700, 5895, 0, 0, 0
82801, 6120, 0, 0, 0
82900, 5597, 0, 0, 0
83000, 6286, 0, 0, 0
83101, 4732, 0, 0, 0
83201, 6218, 0, 0, 0
83301, 6390, 0, 0, 0
83400, 5288, 0, 0, 0
83501, 5729, 0, 0, 0
83600, 6114, 0, 0, 0
83700, 5704, 0, 0, 0
83801, 5409, 0, 0, 0
83900, 5792, 0, 0, 0
84000, 5946, 0, 0, 0
84107, 5928, 0, 0, 0
84215, 6114, 0, 0, 0
84300, 5849, 0, 0, 0
84401, 6037, 0, 0, 0
84500, 5957, 0, 0, 0
84601, 5917, 0, 0, 0
84701, 5826, 0, 0, 0
84800, 6141, 0, 0, 0
84900, 5431, 0, 0, 0
85000, 5439, 0, 0, 0
85100, 5046, 0, 0, 0
85200, 6475, 0, 0, 0
85306, 5992, 0, 0, 0
85401, 6492, 0, 0, 0
85500, 5707, 0, 0, 0
85600, 6097, 0, 0, 0
85700, 5789, 0, 0, 0
85809, 6163, 0, 0, 0
85901, 6540, 0, 0, 0
86000, 5487, 0, 0, 0
86100, 5340, 0, 0, 0
86201, 5845, 0, 0, 0
86300, 5136, 0, 0, 0
86400, 5352, 0, 0, 0
86500, 5935, 0, 0, 0
86600, 5237, 0, 0, 0
86700, 5404, 0, 0, 0
86801, 5525, 0, 0, 0
86901, 6359, 0, 0, 0
87000, 6327, 0, 0, 0
87101, 7224, 0, 0, 0
87214, 5914, 0, 0, 0
87300, 6434, 0, 0, 0
87401, 6158, 0, 0, 0
87500, 6766, 0, 0, 0
87600, 6136, 0, 0, 0
