13600, 7006, 0, 0, 0
13700, 7031, 0, 0, 0
13801, 5175, 0, 0, 0
13901, 5189, 0, 0, 0
14000, 5532, 0, 0, 0
14100, 4884, 0, 0, 0
14200, 5396, 0, 0, 0
14300, 4845, 0, 0, 0
14401, 5841, 0, 0, 0
14500, 5466, 0, 0, 0
14600, 4566, 0, 0, 0
14700, 5146, 0, 0, 0
14801, 4582, 0, 0, 0
14900, 5110, 0, 0, 0
15000, 4807, 0, 0, 0
15100, 5236, 0, 0, 0
15200, 4740, 0, 0, 0
15300, 5938, 0, 0, 0
15400, 5858, 0, 0, 0
15501, 6388, 0, 0, 0
15601, 6370, 0, 0, 0
15701, 6197, 0, 0, 0
15801, 4559, 0, 0, 0
15901, 5429, 0, 0, 0
16000, 5255, 0, 0, 0
16100, 5795, 0, 0, 0
16201, 5301, 0, 0, 0
16312, 6030, 0, 0, 0
16401, 6129, 0, 0, 0
16500, 4947, 0, 0, 0
16600, 5152, 0, 0, 0
16700, 5449, 0, 0, 0
16800, 5043, 0, 0, 0
16901, 5470, 0, 0, 0
17000, 4883, 0, 0, 0
17100, 5342, 0, 0, 0
17200, 5747, 0, 0, 0
17300, 5240, 0, 0, 0
17400, 4415, 0, 0, 0
17501, 5370, 0, 0, 0
17601, 5184, 0, 0, 0
17701, 5050, 0, 0, 0
17800, 4997, 0, 0, 0
17901, 4131, 0, 0, 0
18001, 4974, 0, 0, 0
18100, 4923, 0, 0, 0
18201, 5108, 0, 0, 0
18301, 6017, 0, 0, 0
18400, 6382, 0, 0, 0
18500, 5543, 0, 0, 0
18601, 5931, 0, 0, 0
18700, 5805, 0, 0, 0
18801, 5513, 0, 0, 0
18901, 5651, 0, 0, 0
19001, 6173, 0, 0, 0
19101, 6393, 0, 0, 0
19201, 6216, 0, 0, 0
19300, 5410, 0, 0, 0
19401, 6068, 0, 0, 0
19501, 5485, 0, 0, 0
19601, 5745, 0, 0, 0
19700, 6089, 0, 0, 0
19801, 5576, 0, 0, 0
19900, 7027, 0, 0, 0
20000, 6688, 0, 0, 0
20100, 5062, 0, 0, 0
20200, 5715, 0, 0, 0
20301, 5612, 0, 0, 0
20401, 6049, 0, 0, 0
20500, 6124, 0, 0, 0
20601, 6061, 0, 0, 0
20700, 6147, 0, 0, 0
20801, 5645, 0, 0, 0
20900, 5436, 0, 0, 0
21000, 6059, 0, 0, 0
21100, 5775, 0, 0, 0
21200, 5978, 0, 0, 0
21300, 5668, 0, 0, 0
21400, 4562, 0, 0, 0
21500, 5301, 0, 0, 0
21600, 5261, 0, 0, 0
21701, 6095, 0, 0, 0
21800, 6306, 0, 0, 0
21900, 4947, 0, 0, 0
22000, 4835, 0, 0, 0
22100, 5838, 0, 0, 0
22201, 5232, 0, 0, 0
22300, 5182, 0, 0, 0
22400, 6035, 0, 0, 0
22500, 4738, 0, 0, 0
22600, 4711, 0, 0, 0
22700, 6241, 0, 0, 0
22800, 4437, 0, 0, 0
22900, 5147, 0, 0, 0
23000, 4857, 0, 0, 0
23101, 6036, 0, 0, 0
23201, 5460, 0, 0, 0
23300, 6090, 0, 0, 0
23400, 5044, 0, 0, 0
23500, 5475, 0, 0, 0
23601, 5210, 0, 0, 0
23701, 5596, 0, 0, 0
23801, 5957, 0, 0, 0
23900, 5903, 0, 0, 0
24000, 5430, 0, 0, 0
24100, 5799, 0, 0, 0
24201, 5229, 0, 0, 0
24300, 5830, 0, 0, 0
24401, 5836, 0, 0, 0
24500, 6236, 0, 0, 0
24601, 5854, 0, 0, 0
24701, 6318, 0, 0, 0
24800, 5777, 0, 0, 0
24900, 5314, 0, 0, 0
25000, 5910, 0, 0, 0
25100, 5255, 0, 0, 0
25200, 4986, 0, 0, 0
25301, 5058, 0, 0, 0
25401, 4443, 0, 0, 0
25500, 5083, 0, 0, 0
25601, 5402, 0, 0, 0
25700, 5190, 0, 0, 0
25801, 4824, 0, 0, 0
25900, 4855, 0, 0, 0
26000, 4342, 0, 0, 0
26100, 3988, 0, 0, 0
26200, 4372, 0, 0, 0
26300, 4653, 0, 0, 0
26400, 5075, 0, 0, 0
26500, 5220, 0, 0, 0
26601, 5194, 0, 0, 0
26700, 5765, 0, 0, 0
26800, 4696, 0, 0, 0
26900, 6301, 0, 0, 0
27000, 5348, 0, 0, 0
27100, 5249, 0, 0, 0
27201, 6212, 0, 0, 0
27301, 6017, 0, 0, 0
27401, 5193, 0, 0, 0
27500, 5320, 0, 0, 0
27601, 6206, 0, 0, 0
27700, 5943, 0, 0, 0
27800, 5772, 0, 0, 0
27901, 6027, 0, 0, 0
28000, 5588, 0, 0, 0
28100, 5710, 0, 0, 0
28200, 5855, 0, 0, 0
28300, 6495, 0, 0, 0
28401, 5367, 0, 0, 0
28500, 5482, 0, 0, 0
28601, 5770, 0, 0, 0
28700, 5560, 0, 0, 0
28800, 6026, 0, 0, 0
28900, 5806, 0, 0, 0
29001, 5743, 0, 0, 0
29101, 4702, 0, 0, 0
29201, 5740, 0, 0, 0
29301, 5351, 0, 0, 0
29400, 4530, 0, 0, 0
29500, 4058, 0, 0, 0
29600, 5041, 0, 0, 0
29700, 5260, 0, 0, 0
29800, 5099, 0, 0, 0
29901, 5892, 0, 0, 0
30001, 5380, 0, 0, 0
30100, 5145, 0, 0, 0
30200, 4775, 0, 0, 0
30300, 5117, 0, 0, 0
30400, 5365, 0, 0, 0
30500, 4923, 0, 0, 0
30600, 5109, 0, 0, 0
30701, 5025, 0, 0, 0
30800, 4696, 0, 0, 0
30900, 5587, 0, 0, 0
31000, 5528, 0, 0, 0
31101, 5586, 0, 0, 0
31201, 5412, 0, 0, 0
31301, 5296, 0, 0, 0
31401, 5812, 0, 0, 0
31500, 4905, 0, 0, 0
31600, 5881, 0, 0, 0
31700, 5622, 0, 0, 0
31800, 4851, 0, 0, 0
31900, 4836, 0, 0, 0
32000, 5228, 0, 0, 0
32101, 5284, 0, 0, 0
32200, 6880, 0, 0, 0
32300, 5560, 0, 0, 0
32400, 5601, 0, 0, 0
32500, 6053, 0, 0, 0
32600, 4880, 0, 0, 0
32700, 5165, 0, 0, 0
32800, 5873, 0, 0, 0
32900, 5619, 0, 0, 0
33001, 5222, 0, 0, 0
33101, 4993, 0, 0, 0
33200, 5862, 0, 0, 0
33300, 5637, 0, 0, 0
33400, 5657, 0, 0, 0
33501, 5274, 0, 0, 0
33602, 4954, 0, 0, 0
33700, 5335, 0, 0, 0
33800, 4633, 0, 0, 0
33900, 5798, 0, 0, 0
34000, 4772, 0, 0, 0
34100, 5458, 0, 0, 0
34200, 5566, 0, 0, 0
34300, 5582, 0, 0, 0
34400, 5987, 0, 0, 0
34500, 5715, 0, 0, 0
34601, 5523, 0, 0, 0
34701, 5786, 0, 0, 0
34801, 5908, 0, 0, 0
34900, 5102, 0, 0, 0
35000, 5777, 0, 0, 0
35100, 5962, 0, 0, 0
35200, 5147, 0, 0, 0
35300, 5067, 0, 0, 0
35400, 5078, 0, 0, 0
35501, 5211, 0, 0, 0
35601, 4549, 0, 0, 0
35700, 5325, 0, 0, 0
35801, 5721, 0, 0, 0
35900, 5789, 0, 0, 0
36001, 5637, 0, 0, 0
36100, 5026, 0, 0, 0
36200, 5843, 0, 0, 0
36301, 6375, 0, 0, 0
36401, 5442, 0, 0, 0
36501, 5471, 0, 0, 0
36600, 6330, 0, 0, 0
36700, 5425, 0, 0, 0
36801, 5921, 0, 0, 0
36900, 5345, 0, 0, 0
37000, 5459, 0, 0, 0
37100, 6300, 0, 0, 0
37201, 4726, 0, 0, 0
37300, 5615, 0, 0, 0
37400, 4629, 0, 0, 0
37500, 4436, 0, 0, 0
37600, 4533, 0, 0, 0
37701, 4375, 0, 0, 0
37801, 5651, 0, 0, 0
37901, 5204, 0, 0, 0
38000, 5818, 0, 0, 0
38100, 5339, 0, 0, 0
38200, 4570, 0, 0, 0
38301, 5102, 0, 0, 0
38400, 5346, 0, 0, 0
38501, 5866, 0, 0, 0
38600, 4458, 0, 0, 0
38700, 5699, 0, 0, 0
38800, 5625, 0, 0, 0
38900, 5473, 0, 0, 0
39001, 5752, 0, 0, 0
39101, 5759, 0, 0, 0
39200, 5007, 0, 0, 0
39300, 5628, 0, 0, 0
39401, 5151, 0, 0, 0
39500, 5840, 0, 0, 0
39600, 5603, 0, 0, 0
39700, 5846, 0, 0, 0
39800, 4900, 0, 0, 0
39900, 5072, 0, 0, 0
40001, 5193, 0, 0, 0
40101, 5260, 0, 0, 0
40200, 5641, 0, 0, 0
40300, 4576, 0, 0, 0
40401, 4484, 0, 0, 0
40500, 4569, 0, 0, 0
40655, 5041, 0, 0, 0
40716, 9820, 0, 0, 0
40848, 4496, 0, 0, 0
40943, 5859, 0, 0, 0
41007, 10328, 0, 0, 0
41107, 5277, 0, 0, 0
41200, 15781, 0, 0, 0
41300, 5069, 0, 0, 0
41400, 6044, 0, 0, 0
41503, 7832, 0, 0, 0
41606, 6866, 0, 0, 0
41709, 5571, 0, 0, 0
41824, 6358, 0, 0, 0
41937, 10060, 0, 0, 0
42062, 8028, 0, 0, 0
42111, 5416, 0, 0, 0
42201, 7559, 0, 0, 0
42300, 6290, 0, 0, 0
42400, 7185, 0, 0, 0
42502, 6736, 0, 0, 0
42601, 6843, 0, 0, 0
42700, 9026, 0, 0, 0
42828, 8537, 0, 0, 0
42902, 6756, 0, 0, 0
43001, 5806, 0, 0, 0
43100, 6331, 0, 0, 0
43226, 7325, 0, 0, 0
43300, 5938, 0, 0, 0
43404, 10404, 0, 0, 0
43531, 4989, 0, 0, 0
43665, 7423, 0, 0, 0
43747, 5110, 0, 0, 0
43802, 6275, 0, 0, 0
43948, 6972, 0, 0, 0
44011, 6258, 0, 0, 0
44105, 7491, 0, 0, 0
44224, 6536, 0, 0, 0
44381, 8698, 0, 0, 0
44401, 6244, 0, 0, 0
44572, 7253, 0, 0, 0
44608, 6759, 0, 0, 0
44704, 5272, 0, 0, 0
44800, 7886, 0, 0, 0
44989, 5299, 0, 0, 0
45005, 5905, 0, 0, 0
45143, 5600, 0, 0, 0
45224, 6347, 0, 0, 0
45301, 10198, 0, 0, 0
45465, 6568, 0, 0, 0
45563, 11206, 0, 0, 0
45618, 6598, 0, 0, 0
45758, 12313, 0, 0, 0
45801, 6498, 0, 0, 0
45900, 6069, 0, 0, 0
46015, 6499, 0, 0, 0
46100, 6007, 0, 0, 0
46200, 5938, 0, 0, 0
46301, 6369, 0, 0, 0
46400, 5700, 0, 0, 0
46503, 5698, 0, 0, 0
46601, 6456, 0, 0, 0
46700, 5496, 0, 0, 0
46801, 5201, 0, 0, 0
46900, 5806, 0, 0, 0
47001, 5450, 0, 0, 0
47100, 5329, 0, 0, 0
47201, 5498, 0, 0, 0
47301, 6303, 0, 0, 0
47400, 6134, 0, 0, 0
47500, 5921, 0, 0, 0
47600, 5763, 0, 0, 0
47700, 6079, 0, 0, 0
47801, 6154, 0, 0, 0
47900, 6034, 0, 0, 0
48002, 6729, 0, 0, 0
48101, 6280, 0, 0, 0
48200, 6238, 0, 0, 0
48300, 6343, 0, 0, 0
48401, 5373, 0, 0, 0
48500, 5651, 0, 0, 0
48604, 5693, 0, 0, 0
48701, 6840, 0, 0, 0
48801, 5396, 0, 0, 0
48901, 4927, 0, 0, 0
49001, 6976, 0, 0, 0
49101, 8227, 0, 0, 0
49200, 6067, 0, 0, 0
49300, 6124, 0, 0, 0
49401, 6189, 0, 0, 0
49501, 6457, 0, 0, 0
49600, 6165, 0, 0, 0
49701, 5842, 0, 0, 0
49801, 6465, 0, 0, 0
49901, 5834, 0, 0, 0
50000, 6422, 0, 0, 0
50100, 6047, 0, 0, 0
50200, 5970, 0, 0, 0
50301, 5941, 0, 0, 0
50400, 5081, 0, 0, 0
50500, 5026, 0, 0, 0
50600, 5524, 0, 0, 0
50701, 6703, 0, 0, 0
50801, 6827, 0, 0, 0
50900, 6245, 0, 0, 0
51001, 6074, 0, 0, 0
51100, 5707, 0, 0, 0
51200, 5706, 0, 0, 0
51301, 6015, 0, 0, 0
51401, 6615, 0, 0, 0
51500, 6060, 0, 0, 0
51600, 6191, 0, 0, 0
51700, 6462, 0, 0, 0
51800, 5554, 0, 0, 0
51901, 5190, 0, 0, 0
52000, 6283, 0, 0, 0
52101, 6475, 0, 0, 0
52200, 6240, 0, 0, 0
52300, 6004, 0, 0, 0
52400, 6551, 0, 0, 0
52500, 5368, 0, 0, 0
52608, 6271, 0, 0, 0
52700, 5700, 0, 0, 0
52800, 5734, 0, 0, 0
52900, 4856, 0, 0, 0
53000, 5699, 0, 0, 0
53100, 4909, 0, 0, 0
53200, 5729, 0, 0, 0
53301, 6131, 0, 0, 0
53401, 5808, 0, 0, 0
53501, 5580, 0, 0, 0
53601, 6207, 0, 0, 0
53701, 5540, 0, 0, 0
53800, 6080, 0, 0, 0
53900, 5202, 0, 0, 0
54001, 5058, 0, 0, 0
54101, 6197, 0, 0, 0
54200, 6218, 0, 0, 0
54300, 5744, 0, 0, 0
54411, 5437, 0, 0, 0
54500, 6295, 0, 0, 0
54600, 6233, 0, 0, 0
54701, 6830, 0, 0, 0
54800, 4996, 0, 0, 0
54900, 6607, 0, 0, 0
55001, 6521, 0, 0, 0
55101, 7101, 0, 0, 0
55200, 5879, 0, 0, 0
55300, 5918, 0, 0, 0
55400, 6167, 0, 0, 0
55501, 6602, 0, 0, 0
55600, 4672, 0, 0, 0
55702, 4678, 0, 0, 0
55810, 5076, 0, 0, 0
55900, 6435, 0, 0, 0
56000, 6609, 0, 0, 0
56101, 6655, 0, 0, 0
56203, 6056, 0, 0, 0
56300, 5685, 0, 0, 0
56401, 5258, 0, 0, 0
56500, 6182, 0, 0, 0
56600, 5556, 0, 0, 0
56700, 5976, 0, 0, 0
56801, 5563, 0, 0, 0
56900, 5938, 0, 0, 0
57001, 5752, 0, 0, 0
57100, 5992, 0, 0, 0
57201, 5802, 0, 0, 0
57300, 5648, 0, 0, 0
57400, 5518, 0, 0, 0
57501, 5394, 0, 0, 0
57600, 6113, 0, 0, 0
57704, 5630, 0, 0, 0
57801, 6785, 0, 0, 0
57900, 6478, 0, 0, 0
58001, 7513, 0, 0, 0
58100, 5996, 0, 0, 0
58201, 5346, 0, 0, 0
58300, 5688, 0, 0, 0
58400, 5314, 0, 0, 0
58501, 5273, 0, 0, 0
58600, 5903, 0, 0, 0
58701, 5654, 0, 0, 0
58801, 6433, 0, 0, 0
58902, 6440, 0, 0, 0
59000, 6181, 0, 0, 0
59100, 5922, 0, 0, 0
59201, 6516, 0, 0, 0
59301, 7168, 0, 0, 0
59401, 5625, 0, 0, 0
59500, 6263, 0, 0, 0
59600, 5939, 0, 0, 0
59700, 6423, 0, 0, 0
59800, 5770, 0, 0, 0
59901, 5096, 0, 0, 0
60000, 5645, 0, 0, 0
60100, 5423, 0, 0, 0
60200, 4936, 0, 0, 0
60301, 4733, 0, 0, 0
60400, 5521, 0, 0, 0
60507, 5900, 0, 0, 0
60600, 6511, 0, 0, 0
60700, 6268, 0, 0, 0
60800, 5658, 0, 0, 0
60900, 6103, 0, 0, 0
61001, 5791, 0, 0, 0
61100, 5710, 0, 0, 0
61200, 5939, 0, 0, 0
61302, 6316, 0, 0, 0
61400, 5369, 0, 0, 0
61500, 5840, 0, 0, 0
61601, 5975, 0, 0, 0
61701, 7082, 0, 0, 0
61801, 6389, 0, 0, 0
61901, 5559, 0, 0, 0
62000, 6017, 0, 0, 0
62100, 5783, 0, 0, 0
62201, 5495, 0, 0, 0
62303, 5718, 0, 0, 0
62401, 5219, 0, 0, 0
62501, 4928, 0, 0, 0
62601, 5416, 0, 0, 0
62700, 6128, 0, 0, 0
62801, 5438, 0, 0, 0
62901, 5486, 0, 0, 0
63000, 5820, 0, 0, 0
63101, 5402, 0, 0, 0
63201, 5911, 0, 0, 0
63301, 5787, 0, 0, 0
63400, 6654, 0, 0, 0
63500, 5541, 0, 0, 0
63604, 6210, 0, 0, 0
63700, 5853, 0, 0, 0
63801, 6918, 0, 0, 0
63900, 6269, 0, 0, 0
64001, 5486, 0, 0, 0
64100, 5369, 0, 0, 0
64200, 5678, 0, 0, 0
64300, 5461, 0, 0, 0
64401, 5531, 0, 0, 0
64500, 5807, 0, 0, 0
64601, 6406, 0, 0, 0
64700, 6222, 0, 0, 0
64801, 5994, 0, 0, 0
64901, 5330, 0, 0, 0
65000, 6181, 0, 0, 0
65100, 5350, 0, 0, 0
65200, 6586, 0, 0, 0
65300, 5725, 0, 0, 0
65401, 5360, 0, 0, 0
65501, 6091, 0, 0, 0
65601, 6065, 0, 0, 0
65700, 5105, 0, 0, 0
65802, 4755, 0, 0, 0
65904, 5547, 0, 0, 0
66001, 6110, 0, 0, 0
66100, 5900, 0, 0, 0
66201, 6198, 0, 0, 0
66300, 6210, 0, 0, 0
66400, 6164, 0, 0, 0
66500, 5943, 0, 0, 0
66601, 5639, 0, 0, 0
66700, 5166, 0, 0, 0
66800, 6470, 0, 0, 0
66900, 6468, 0, 0, 0
67001, 5642, 0, 0, 0
67100, 6175, 0, 0, 0
67200, 6449, 0, 0, 0
67300, 6437, 0, 0, 0
67400, 6386, 0, 0, 0
67500, 6616, 0, 0, 0
67600, 6334, 0, 0, 0
67700, 5566, 0, 0, 0
67800, 5699, 0, 0, 0
67900, 6552, 0, 0, 0
68000, 5881, 0, 0, 0
68101, 5915, 0, 0, 0
68201, 6470, 0, 0, 0
68300, 6328, 0, 0, 0
68401, 5934, 0, 0, 0
68500, 6398, 0, 0, 0
68600, 5974, 0, 0, 0
68700, 5914, 0, 0, 0
68801, 6951, 0, 0, 0
68901, 6687, 0, 0, 0
69001, 6266, 0, 0, 0
69100, 5851, 0, 0, 0
69200, 6075, 0, 0, 0
69300, 6610, 0, 0, 0
69400, 6966, 0, 0, 0
69500, 6006, 0, 0, 0
69600, 5544, 0, 0, 0
69700, 5513, 0, 0, 0
69802, 6233, 0, 0, 0
69900, 6448, 0, 0, 0
70000, 5674, 0, 0, 0
70100, 4804, 0, 0, 0
70200, 5505, 0, 0, 0
70303, 5780, 0, 0, 0
70401, 5219, 0, 0, 0
70500, 6106, 0, 0, 0
70601, 5337, 0, 0, 0
70701, 6012, 0, 0, 0
70800, 5596, 0, 0, 0
70900, 5797, 0, 0, 0
71001, 5835, 0, 0, 0
71100, 6273, 0, 0, 0
71201, 6454, 0, 0, 0
71300, 6707, 0, 0, 0
71401, 5663, 0, 0, 0
71500, 6660, 0, 0, 0
71600, 5556, 0, 0, 0
71700, 6402, 0, 0, 0
71800, 5696, 0, 0, 0
71901, 6286, 0, 0, 0
72001, 5805, 0, 0, 0
72100, 4621, 0, 0, 0
72201, 4770, 0, 0, 0
72301, 5611, 0, 0, 0
72400, 6681, 0, 0, 0
72501, 5394, 0, 0, 0
72600, 5865, 0, 0, 0
72700, 5433, 0, 0, 0
72801, 5272, 0, 0, 0
72901, 5937, 0, 0, 0
73001, 6415, 0, 0, 0
73101, 6077, 0, 0, 0
73200, 6523, 0, 0, 0
73300, 6384, 0, 0, 0
73402, 6069, 0, 0, 0
73500, 6189, 0, 0, 0
73600, 5880, 0, 0, 0
73700, 6114, 0, 0, 0
73800, 6035, 0, 0, 0
73901, 6712, 0, 0, 0
74000, 5959, 0, 0, 0
74100, 5908, 0, 0, 0
74200, 6474, 0, 0, 0
74300, 6756, 0, 0, 0
74401, 5430, 0, 0, 0
74501, 5352, 0, 0, 0
74601, 5326, 0, 0, 0
74700, 5573, 0, 0, 0
74800, 5603, 0, 0, 0
74901, 5666, 0, 0, 0
75000, 5286, 0, 0, 0
75100, 5751, 0, 0, 0
75201, 6476, 0, 0, 0
75300, 5991, 0, 0, 0
75401, 5581, 0, 0, 0
75501, 4968, 0, 0, 0
75601, 6230, 0, 0, 0
75700, 6141, 0, 0, 0
75801, 6101, 0, 0, 0
75900, 5698, 0, 0, 0
76001, 6116, 0, 0, 0
76101, 5231, 0, 0, 0
76200, 5354, 0, 0, 0
76301, 6182, 0, 0, 0
76400, 5390, 0, 0, 0
76500, 5860, 0, 0, 0
76600, 5573, 0, 0, 0
76700, 5708, 0, 0, 0
76801, 4880, 0, 0, 0
76901, 5650, 0, 0, 0
77009, 5980, 0, 0, 0
77100, 5321, 0, 0, 0
77201, 6417, 0, 0, 0
77300, 6009, 0, 0, 0
77401, 6137, 0, 0, 0
77500, 5454, 0, 0, 0
77600, 6362, 0, 0, 0
77700, 6286, 0, 0, 0
77800, 7048, 0, 0, 0
77901, 6483, 0, 0, 0
78001, 6972, 0, 0, 0
78101, 7149, 0, 0, 0
78200, 6429, 0, 0, 0
78300, 6244, 0, 0, 0
78401, 6258, 0, 0, 0
78500, 5527, 0, 0, 0
78600, 5894, 0, 0, 0
78701, 6156, 0, 0, 0
78800, 6003, 0, 0, 0
78901, 6324, 0, 0, 0
79001, 5662, 0, 0, 0
79101, 5733, 0, 0, 0
79200, 5387, 0, 0, 0
79300, 5223, 0, 0, 0
79401, 5685, 0, 0, 0
79501, 5115, 0, 0, 0
79600, 5461, 0, 0, 0
79700, 5706, 0, 0, 0
79800, 5979, 0, 0, 0
79900, 6309, 0, 0, 0
80000, 6842, 0, 0, 0
80101, 6870, 0, 0, 0
80201, 6175, 0, 0, 0
80301, 5876, 0, 0, 0
80401, 5688, 0, 0, 0
80501, 5042, 0, 0, 0
80600, 5068, 0, 0, 0
80703, 5227, 0, 0, 0
80800, 5024, 0, 0, 0
80900, 5289, 0, 0, 0
81000, 5824, 0, 0, 0
81106, 6076, 0, 0, 0
81201, 5878, 0, 0, 0
81300, 5264, 0, 0, 0
81400, 5818, 0, 0, 0
81501, 5657, 0, 0, 0
81600, 6271, 0, 0, 0
81701, 5879, 0, 0, 0
81801, 5943, 0, 0, 0
81901, 5987, 0, 0, 0
82001, 6469, 0, 0, 0
82101, 5722, 0, 0, 0
82200, 6267, 0, 0, 0
82301, 6569, 0, 0, 0
82400, 5824, 0, 0, 0
82506, 6069, 0, 0, 0
82601, 6541, 0, 0, 0
82701, 5873, 0, 0, 0
82800, 6318, 0, 0, 0
82900, 6376, 0, 0, 0
83001, 6272, 0, 0, 0
83100, 5882, 0, 0, 0
83201, 7621, 0, 0, 0
83301, 6143, 0, 0, 0
83400, 5836, 0, 0, 0
83500, 5616, 0, 0, 0
83600, 6612, 0, 0, 0
83701, 5780, 0, 0, 0
83801, 6130, 0, 0, 0
83900, 5001, 0, 0, 0
84000, 6308, 0, 0, 0
84105, 6063, 0, 0, 0
84212, 6324, 0, 0, 0
84302, 6429, 0, 0, 0
84400, 6921, 0, 0, 0
84500, 6509, 0, 0, 0
84600, 6814, 0, 0, 0
84701, 5871, 0, 0, 0
84800, 6556, 0, 0, 0
84900, 5221, 0, 0, 0
85000, 4632, 0, 0, 0
85100, 5822, 0, 0, 0
85200, 7094, 0, 0, 0
85303, 6573, 0, 0, 0
85402, 6157, 0, 0, 0
85500, 6031, 0, 0, 0
85601, 6082, 0, 0, 0
85701, 5702, 0, 0, 0
85807, 6097, 0, 0, 0
85900, 6093, 0, 0, 0
86000, 6045, 0, 0, 0
86100, 6015, 0, 0, 0
86201, 6392, 0, 0, 0
86301, 6170, 0, 0, 0
86401, 6073, 0, 0, 0
86500, 6162, 0, 0, 0
86601, 7059, 0, 0, 0
86700, 5567, 0, 0, 0
86801, 5094, 0, 0, 0
86900, 5853, 0, 0, 0
87000, 5577, 0, 0, 0
87101, 6324, 0, 0, 0
87211, 6845, 0, 0, 0
87301, 5305, 0, 0, 0
87401, 6118, 0, 0, 0
87500, 6071, 0, 0, 0
