6300, 1466096, 0, 0, 0
6400, 1374688, 0, 0, 0
6501, 1895777, 0, 0, 0
6600, 1451567, 0, 0, 0
6700, 1374360, 0, 0, 0
6800, 1389289, 0, 0, 0
6900, 1396949, 0, 0, 0
7000, 1373914, 0, 0, 0
7100, 1363815, 0, 0, 0
7200, 1509197, 0, 0, 0
7300, 1435984, 0, 0, 0
7400, 1391332, 0, 0, 0
7500, 1354633, 0, 0, 0
7600, 1354562, 0, 0, 0
7700, 1444201, 0, 0, 0
7800, 1453149, 0, 0, 0
7900, 1471861, 0, 0, 0
8000, 1423890, 0, 0, 0
8100, 1483928, 0, 0, 0
8201, 1462484, 0, 0, 0
8300, 1422540, 0, 0, 0
8400, 1457916, 0, 0, 0
8500, 1448848, 0, 0, 0
8600, 1496240, 0, 0, 0
8700, 1467447, 0, 0, 0
8800, 1441698, 0, 0, 0
8900, 1348117, 0, 0, 0
9000, 1355574, 0, 0, 0
9100, 1366174, 0, 0, 0
9208, 1666369, 0, 0, 0
9301, 1439557, 0, 0, 0
9400, 1421434, 0, 0, 0
9500, 1358837, 0, 0, 0
9601, 1462113, 0, 0, 0
9700, 1383434, 0, 0, 0
9800, 1419331, 0, 0, 0
9900, 1369782, 0, 0, 0
10000, 1349075, 0, 0, 0
10100, 1346884, 0, 0, 0
10200, 1376937, 0, 0, 0
10300, 1428359, 0, 0, 0
10400, 1483990, 0, 0, 0
10500, 1490478, 0, 0, 0
10601, 1652441, 0, 0, 0
10701, 1489342, 0, 0, 0
10800, 1388686, 0, 0, 0
10900, 1398749, 0, 0, 0
11000, 1461149, 0, 0, 0
11101, 1416945, 0, 0, 0
11200, 1438645, 0, 0, 0
11301, 1400249, 0, 0, 0
11400, 1459919, 0, 0, 0
11500, 1383936, 0, 0, 0
11600, 1422587, 0, 0, 0
11700, 1390161, 0, 0, 0
11800, 1387035, 0, 0, 0
11900, 1410410, 0, 0, 0
12001, 1454707, 0, 0, 0
12100, 1374248, 0, 0, 0
12200, 1392679, 0, 0, 0
12300, 1401866, 0, 0, 0
12400, 1355024, 0, 0, 0
12500, 1442275, 0, 0, 0
12600, 1445779, 0, 0, 0
12700, 1424825, 0, 0, 0
12800, 1450916, 0, 0, 0
12900, 1487174, 0, 0, 0
13000, 1450944, 0, 0, 0
13100, 1348828, 0, 0, 0
13200, 1363379, 0, 0, 0
13301, 1419264, 0, 0, 0
13400, 1399249, 0, 0, 0
13500, 1408732, 0, 0, 0
13600, 1416089, 0, 0, 0
13700, 1390539, 0, 0, 0
13801, 1399481, 0, 0, 0
13900, 1336427, 0, 0, 0
14000, 1368879, 0, 0, 0
14100, 1357081, 0, 0, 0
14200, 1482728, 0, 0, 0
14301, 1505915, 0, 0, 0
14400, 1439182, 0, 0, 0
14500, 1408920, 0, 0, 0
14600, 1421666, 0, 0, 0
14700, 1469718, 0, 0, 0
14800, 1502937, 0, 0, 0
14900, 1413508, 0, 0, 0
15000, 1344425, 0, 0, 0
15100, 1387053, 0, 0, 0
15200, 1367224, 0, 0, 0
15300, 1413639, 0, 0, 0
15400, 1373255, 0, 0, 0
15500, 1416099, 0, 0, 0
15601, 1443049, 0, 0, 0
15700, 1437911, 0, 0, 0
15800, 1381898, 0, 0, 0
15900, 1350091, 0, 0, 0
16000, 1366493, 0, 0, 0
16100, 1369310, 0, 0, 0
16201, 1379736, 0, 0, 0
16307, 1797987, 0, 0, 0
16401, 1338622, 0, 0, 0
16500, 1350915, 0, 0, 0
16600, 1350708, 0, 0, 0
16700, 1408684, 0, 0, 0
16801, 1400650, 0, 0, 0
16900, 1458151, 0, 0, 0
17001, 1457119, 0, 0, 0
17101, 1516080, 0, 0, 0
17200, 1503967, 0, 0, 0
17300, 1420843, 0, 0, 0
17400, 1465515, 0, 0, 0
17500, 1468847, 0, 0, 0
17601, 1532876, 0, 0, 0
17701, 1490177, 0, 0, 0
17801, 1517538, 0, 0, 0
17900, 1452860, 0, 0, 0
18001, 1459064, 0, 0, 0
18101, 1465700, 0, 0, 0
18200, 1478746, 0, 0, 0
18300, 1487452, 0, 0, 0
18400, 1466512, 0, 0, 0
18500, 1480464, 0, 0, 0
18600, 1442829, 0, 0, 0
18700, 1464869, 0, 0, 0
18800, 1426556, 0, 0, 0
18900, 1447123, 0, 0, 0
19000, 1450854, 0, 0, 0
19101, 1436611, 0, 0, 0
19200, 1475665, 0, 0, 0
19300, 1446042, 0, 0, 0
19401, 1465736, 0, 0, 0
19501, 1442265, 0, 0, 0
19600, 1455915, 0, 0, 0
19701, 1420412, 0, 0, 0
19800, 1431714, 0, 0, 0
19900, 1447812, 0, 0, 0
20001, 1446666, 0, 0, 0
20100, 1476142, 0, 0, 0
20201, 1481725, 0, 0, 0
20301, 1408262, 0, 0, 0
20401, 1399765, 0, 0, 0
20500, 1391621, 0, 0, 0
20600, 1399054, 0, 0, 0
20700, 1686253, 0, 0, 0
20801, 1417772, 0, 0, 0
20901, 1410074, 0, 0, 0
21000, 1426258, 0, 0, 0
21100, 1415542, 0, 0, 0
21201, 1392309, 0, 0, 0
21300, 1418033, 0, 0, 0
21400, 1373106, 0, 0, 0
21500, 1324351, 0, 0, 0
21601, 1325244, 0, 0, 0
21700, 1376089, 0, 0, 0
21801, 1402406, 0, 0, 0
21900, 1355909, 0, 0, 0
22000, 1360613, 0, 0, 0
22100, 1414768, 0, 0, 0
22200, 1399472, 0, 0, 0
22301, 1461610, 0, 0, 0
22400, 1464760, 0, 0, 0
22500, 1443099, 0, 0, 0
22600, 1420854, 0, 0, 0
22700, 1436355, 0, 0, 0
22800, 1435311, 0, 0, 0
22900, 1339495, 0, 0, 0
23000, 1407109, 0, 0, 0
23101, 1374328, 0, 0, 0
23200, 1395890, 0, 0, 0
23300, 1495512, 0, 0, 0
23400, 1407637, 0, 0, 0
23500, 1423079, 0, 0, 0
23600, 1426390, 0, 0, 0
23700, 1428725, 0, 0, 0
23800, 1471325, 0, 0, 0
23900, 1442171, 0, 0, 0
24000, 1538975, 0, 0, 0
24100, 1495646, 0, 0, 0
24200, 1529589, 0, 0, 0
24300, 1451261, 0, 0, 0
24400, 1424885, 0, 0, 0
24500, 1430852, 0, 0, 0
24601, 1411085, 0, 0, 0
24700, 1380794, 0, 0, 0
24800, 1341573, 0, 0, 0
24901, 1345898, 0, 0, 0
25000, 1322986, 0, 0, 0
25100, 1378685, 0, 0, 0
25200, 1349640, 0, 0, 0
25301, 1528874, 0, 0, 0
25401, 1408898, 0, 0, 0
25500, 1398293, 0, 0, 0
25600, 1380852, 0, 0, 0
25700, 1317692, 0, 0, 0
25800, 1345394, 0, 0, 0
25900, 1369780, 0, 0, 0
26001, 1417924, 0, 0, 0
26100, 1420016, 0, 0, 0
26200, 1392677, 0, 0, 0
26300, 1438310, 0, 0, 0
26400, 1445804, 0, 0, 0
26501, 1467772, 0, 0, 0
26600, 1432572, 0, 0, 0
26700, 1446968, 0, 0, 0
26801, 1453597, 0, 0, 0
26900, 1442965, 0, 0, 0
27000, 1449032, 0, 0, 0
27100, 1437308, 0, 0, 0
27200, 1389127, 0, 0, 0
27300, 1414615, 0, 0, 0
27400, 1418410, 0, 0, 0
27500, 1469646, 0, 0, 0
27601, 1487243, 0, 0, 0
27701, 1462117, 0, 0, 0
27800, 1478424, 0, 0, 0
27901, 1460087, 0, 0, 0
28000, 1430475, 0, 0, 0
28100, 1454904, 0, 0, 0
28200, 1461679, 0, 0, 0
28300, 1472527, 0, 0, 0
28401, 1500925, 0, 0, 0
28500, 1476672, 0, 0, 0
28600, 1493020, 0, 0, 0
28700, 1498479, 0, 0, 0
28801, 1435604, 0, 0, 0
28900, 1499389, 0, 0, 0
29000, 1383265, 0, 0, 0
29100, 1392674, 0, 0, 0
29200, 1430000, 0, 0, 0
29300, 1354825, 0, 0, 0
29400, 1357238, 0, 0, 0
29500, 1367752, 0, 0, 0
29600, 1379068, 0, 0, 0
29700, 1381240, 0, 0, 0
29801, 1369460, 0, 0, 0
29901, 1388708, 0, 0, 0
30001, 1375187, 0, 0, 0
30101, 1407231, 0, 0, 0
30200, 1446435, 0, 0, 0
30300, 1430675, 0, 0, 0
30400, 1426892, 0, 0, 0
30500, 1426734, 0, 0, 0
30600, 1405019, 0, 0, 0
30701, 1396358, 0, 0, 0
30801, 1407594, 0, 0, 0
30900, 1438138, 0, 0, 0
31000, 1381671, 0, 0, 0
31100, 1359391, 0, 0, 0
31201, 1409987, 0, 0, 0
31301, 1493004, 0, 0, 0
31401, 1403470, 0, 0, 0
31500, 1479101, 0, 0, 0
31600, 1451633, 0, 0, 0
31700, 1408712, 0, 0, 0
31801, 1413549, 0, 0, 0
31901, 1490695, 0, 0, 0
32001, 1448370, 0, 0, 0
32101, 1486259, 0, 0, 0
32200, 1482065, 0, 0, 0
32300, 1447589, 0, 0, 0
32401, 1499851, 0, 0, 0
32501, 1499234, 0, 0, 0
32601, 1531653, 0, 0, 0
32700, 1543492, 0, 0, 0
32800, 1516266, 0, 0, 0
32900, 1533538, 0, 0, 0
33001, 1551902, 0, 0, 0
33100, 1486202, 0, 0, 0
33201, 1457356, 0, 0, 0
33300, 1395988, 0, 0, 0
33400, 1488778, 0, 0, 0
33501, 1452710, 0, 0, 0
33600, 1453477, 0, 0, 0
33700, 1407910, 0, 0, 0
33801, 1440678, 0, 0, 0
33900, 1501360, 0, 0, 0
34000, 1452459, 0, 0, 0
34100, 1450878, 0, 0, 0
34200, 1491025, 0, 0, 0
34300, 1407989, 0, 0, 0
34400, 1444183, 0, 0, 0
34500, 1465246, 0, 0, 0
34601, 1459201, 0, 0, 0
34700, 1418701, 0, 0, 0
34800, 1385118, 0, 0, 0
34900, 1408978, 0, 0, 0
35001, 1389985, 0, 0, 0
35100, 1411996, 0, 0, 0
35200, 1350512, 0, 0, 0
35300, 1380084, 0, 0, 0
35401, 1387033, 0, 0, 0
35500, 1358871, 0, 0, 0
35600, 1355860, 0, 0, 0
35701, 1394794, 0, 0, 0
35800, 1396795, 0, 0, 0
35900, 1397944, 0, 0, 0
36001, 1400221, 0, 0, 0
36100, 1399854, 0, 0, 0
36201, 1438318, 0, 0, 0
36300, 1419780, 0, 0, 0
36400, 1456017, 0, 0, 0
36501, 1430734, 0, 0, 0
36600, 1366560, 0, 0, 0
36701, 1378999, 0, 0, 0
36800, 1380648, 0, 0, 0
36900, 1409608, 0, 0, 0
37001, 1391387, 0, 0, 0
37101, 1423548, 0, 0, 0
37201, 1425336, 0, 0, 0
37300, 1385770, 0, 0, 0
37400, 1436788, 0, 0, 0
37500, 1444443, 0, 0, 0
37600, 1432455, 0, 0, 0
37700, 1391011, 0, 0, 0
37800, 1405547, 0, 0, 0
37900, 1494550, 0, 0, 0
38000, 1421082, 0, 0, 0
38100, 1440987, 0, 0, 0
38200, 1492058, 0, 0, 0
38301, 1485272, 0, 0, 0
38401, 1612188, 0, 0, 0
38501, 1470598, 0, 0, 0
38600, 1459601, 0, 0, 0
38700, 1415714, 0, 0, 0
38800, 1475570, 0, 0, 0
38900, 1441020, 0, 0, 0
39000, 1489359, 0, 0, 0
39100, 1502531, 0, 0, 0
39200, 1434562, 0, 0, 0
39300, 1377718, 0, 0, 0
39400, 1463593, 0, 0, 0
39500, 1449245, 0, 0, 0
39600, 1349421, 0, 0, 0
39701, 1433883, 0, 0, 0
39800, 1358556, 0, 0, 0
39900, 1414132, 0, 0, 0
40001, 1429212, 0, 0, 0
40101, 1489459, 0, 0, 0
40201, 1469078, 0, 0, 0
40300, 1463068, 0, 0, 0
40400, 1720148, 0, 0, 0
40500, 1447442, 0, 0, 0
40651, 4700468, 0, 0, 0
40712, 12313064, 0, 0, 0
40825, 5918303, 0, 0, 0
40916, 2165306, 0, 0, 0
41021, 2631314, 0, 0, 0
41100, 6114723, 0, 0, 0
41200, 9022095, 0, 0, 0
41300, 2231263, 0, 0, 0
41400, 2943976, 0, 0, 0
41510, 27510837, 0, 0, 0
41603, 3699800, 0, 0, 0
41704, 3495034, 0, 0, 0
41818, 9476873, 0, 0, 0
41935, 16645167, 0, 0, 0
42057, 5814552, 0, 0, 0
42108, 3903033, 0, 0, 0
42222, 4759711, 0, 0, 0
42300, 2697127, 0, 0, 0
42400, 16542965, 0, 0, 0
42525, 8995946, 0, 0, 0
42600, 6245009, 0, 0, 0
42738, 9139259, 0, 0, 0
42825, 10865679, 0, 0, 0
42997, 4420417, 0, 0, 0
43000, 1498640, 0, 0, 0
43100, 3554849, 0, 0, 0
43220, 7074645, 0, 0, 0
43300, 1852474, 0, 0, 0
43401, 3364884, 0, 0, 0
43527, 15810720, 0, 0, 0
43611, 5956698, 0, 0, 0
43797, 8855166, 0, 0, 0
43801, 1998371, 0, 0, 0
43942, 6422090, 0, 0, 0
44098, 8221359, 0, 0, 0
44100, 1826870, 0, 0, 0
44221, 3539716, 0, 0, 0
44318, 12143930, 0, 0, 0
44440, 7644315, 0, 0, 0
44569, 21446195, 0, 0, 0
44614, 45327833, 0, 0, 0
44762, 3281080, 0, 0, 0
44800, 1835749, 0, 0, 0
44984, 61329901, 0, 0, 0
45000, 1418048, 0, 0, 0
45136, 8482322, 0, 0, 0
45200, 1395585, 0, 0, 0
45353, 7654550, 0, 0, 0
45461, 7174177, 0, 0, 0
45559, 4925362, 0, 0, 0
45613, 53413932, 0, 0, 0
45754, 7439848, 0, 0, 0
45800, 2513365, 0, 0, 0
45901, 3060984, 0, 0, 0
46011, 27567186, 0, 0, 0
46102, 3481153, 0, 0, 0
46201, 2674667, 0, 0, 0
46303, 2384323, 0, 0, 0
46400, 1419554, 0, 0, 0
46501, 1378488, 0, 0, 0
46601, 1850819, 0, 0, 0
46712, 3850372, 0, 0, 0
46800, 1504479, 0, 0, 0
46901, 1480077, 0, 0, 0
47000, 1483585, 0, 0, 0
47100, 2069758, 0, 0, 0
47200, 1472968, 0, 0, 0
47300, 1408731, 0, 0, 0
47401, 1463619, 0, 0, 0
47501, 1486902, 0, 0, 0
47600, 1503965, 0, 0, 0
47700, 1439298, 0, 0, 0
47800, 1584610, 0, 0, 0
47900, 1548419, 0, 0, 0
48000, 1509842, 0, 0, 0
48100, 1513670, 0, 0, 0
48200, 1406050, 0, 0, 0
48300, 1385909, 0, 0, 0
48400, 1538490, 0, 0, 0
48500, 1398940, 0, 0, 0
48600, 1733291, 0, 0, 0
48700, 1400078, 0, 0, 0
48800, 1510665, 0, 0, 0
48900, 1521625, 0, 0, 0
49001, 1436093, 0, 0, 0
49100, 1619805, 0, 0, 0
49200, 1444497, 0, 0, 0
49301, 1407065, 0, 0, 0
49401, 1504666, 0, 0, 0
49501, 1386515, 0, 0, 0
49600, 1684932, 0, 0, 0
49700, 1487991, 0, 0, 0
49800, 1663069, 0, 0, 0
49900, 1499854, 0, 0, 0
50000, 1402518, 0, 0, 0
50107, 1445365, 0, 0, 0
50200, 1389219, 0, 0, 0
50300, 1342057, 0, 0, 0
50400, 1478315, 0, 0, 0
50500, 1364865, 0, 0, 0
50608, 1579145, 0, 0, 0
50701, 1550890, 0, 0, 0
50801, 1687973, 0, 0, 0
50900, 1444175, 0, 0, 0
51001, 1352222, 0, 0, 0
51100, 1402428, 0, 0, 0
51200, 1437983, 0, 0, 0
51301, 1441859, 0, 0, 0
51400, 1486946, 0, 0, 0
51500, 1379396, 0, 0, 0
51600, 1565892, 0, 0, 0
51700, 1709814, 0, 0, 0
51800, 1599225, 0, 0, 0
51901, 1473016, 0, 0, 0
52001, 1393198, 0, 0, 0
52100, 1394775, 0, 0, 0
52200, 1585450, 0, 0, 0
52300, 1459697, 0, 0, 0
52400, 1608418, 0, 0, 0
52500, 1396303, 0, 0, 0
52603, 1578038, 0, 0, 0
52700, 1764966, 0, 0, 0
52800, 1789372, 0, 0, 0
52901, 1727365, 0, 0, 0
53001, 1497459, 0, 0, 0
53100, 1430252, 0, 0, 0
53200, 1535178, 0, 0, 0
53300, 1384520, 0, 0, 0
53400, 1594719, 0, 0, 0
53501, 1354673, 0, 0, 0
53600, 1307976, 0, 0, 0
53700, 2129376, 0, 0, 0
53806, 1666900, 0, 0, 0
53900, 1779645, 0, 0, 0
54000, 1383168, 0, 0, 0
54100, 1368354, 0, 0, 0
54200, 1612187, 0, 0, 0
54301, 1399244, 0, 0, 0
54407, 1581732, 0, 0, 0
54500, 1415442, 0, 0, 0
54601, 1390577, 0, 0, 0
54700, 2424035, 0, 0, 0
54801, 1766017, 0, 0, 0
54901, 1884036, 0, 0, 0
55000, 1436040, 0, 0, 0
55100, 1538947, 0, 0, 0
55200, 1749105, 0, 0, 0
55300, 1483959, 0, 0, 0
55400, 1436169, 0, 0, 0
55500, 1721780, 0, 0, 0
55601, 1401057, 0, 0, 0
55700, 2604276, 0, 0, 0
55806, 1630522, 0, 0, 0
55912, 1947922, 0, 0, 0
56001, 1412711, 0, 0, 0
56100, 1399954, 0, 0, 0
56200, 1559212, 0, 0, 0
56300, 1489797, 0, 0, 0
56401, 1497745, 0, 0, 0
56500, 1765254, 0, 0, 0
56600, 1408277, 0, 0, 0
56715, 2097884, 0, 0, 0
56800, 1394012, 0, 0, 0
56901, 2085390, 0, 0, 0
57001, 1723864, 0, 0, 0
57100, 1399357, 0, 0, 0
57200, 1364309, 0, 0, 0
57300, 1587399, 0, 0, 0
57400, 1371247, 0, 0, 0
57500, 1636361, 0, 0, 0
57601, 1376863, 0, 0, 0
57709, 1766659, 0, 0, 0
57800, 1487556, 0, 0, 0
57901, 1710128, 0, 0, 0
58000, 1554983, 0, 0, 0
58100, 1341724, 0, 0, 0
58200, 1388904, 0, 0, 0
58300, 1849696, 0, 0, 0
58400, 1348168, 0, 0, 0
58501, 1625692, 0, 0, 0
58600, 1358597, 0, 0, 0
58700, 1401241, 0, 0, 0
58800, 1932336, 0, 0, 0
58900, 1505540, 0, 0, 0
59001, 1577076, 0, 0, 0
59100, 1395505, 0, 0, 0
59200, 1373754, 0, 0, 0
59300, 1683155, 0, 0, 0
59401, 1462632, 0, 0, 0
59501, 1668641, 0, 0, 0
59600, 1494791, 0, 0, 0
59701, 1480323, 0, 0, 0
59800, 1908548, 0, 0, 0
59900, 1601866, 0, 0, 0
60000, 1594228, 0, 0, 0
60101, 1355536, 0, 0, 0
60201, 1371229, 0, 0, 0
60300, 1598186, 0, 0, 0
60401, 1417469, 0, 0, 0
60503, 1591064, 0, 0, 0
60600, 1468520, 0, 0, 0
60700, 1371833, 0, 0, 0
60800, 1694235, 0, 0, 0
60900, 1409778, 0, 0, 0
61000, 1557112, 0, 0, 0
61101, 1376449, 0, 0, 0
61201, 1348098, 0, 0, 0
61300, 1478516, 0, 0, 0
61400, 1385893, 0, 0, 0
61500, 1430001, 0, 0, 0
61600, 1450458, 0, 0, 0
61700, 1378216, 0, 0, 0
61800, 1692512, 0, 0, 0
61901, 1419275, 0, 0, 0
62009, 1568476, 0, 0, 0
62100, 1394219, 0, 0, 0
62200, 1475071, 0, 0, 0
62301, 1477609, 0, 0, 0
62401, 1383507, 0, 0, 0
62500, 1457383, 0, 0, 0
62600, 1594967, 0, 0, 0
62701, 1474648, 0, 0, 0
62800, 1714888, 0, 0, 0
62901, 1542759, 0, 0, 0
63000, 1551382, 0, 0, 0
63100, 1439634, 0, 0, 0
63201, 1420976, 0, 0, 0
63300, 1455699, 0, 0, 0
63400, 1541029, 0, 0, 0
63500, 1410944, 0, 0, 0
63601, 1789843, 0, 0, 0
63701, 1517735, 0, 0, 0
63800, 1790458, 0, 0, 0
63901, 1534749, 0, 0, 0
64001, 1744679, 0, 0, 0
64100, 1605406, 0, 0, 0
64200, 1471288, 0, 0, 0
64300, 1549648, 0, 0, 0
64400, 1673040, 0, 0, 0
64500, 1507459, 0, 0, 0
64601, 1548213, 0, 0, 0
64700, 1482518, 0, 0, 0
64800, 1715158, 0, 0, 0
64900, 1514995, 0, 0, 0
65001, 1576711, 0, 0, 0
65100, 1618158, 0, 0, 0
65200, 1466815, 0, 0, 0
65300, 1456241, 0, 0, 0
65400, 1510487, 0, 0, 0
65500, 1424769, 0, 0, 0
65601, 1482347, 0, 0, 0
65700, 1472456, 0, 0, 0
65800, 1563849, 0, 0, 0
65900, 1566520, 0, 0, 0
66001, 1592151, 0, 0, 0
66101, 1469027, 0, 0, 0
66200, 1461013, 0, 0, 0
66300, 1480548, 0, 0, 0
66400, 1542677, 0, 0, 0
66500, 1401190, 0, 0, 0
66601, 1512653, 0, 0, 0
66700, 1411082, 0, 0, 0
66801, 1422673, 0, 0, 0
66900, 1520563, 0, 0, 0
67000, 1586298, 0, 0, 0
67100, 1463747, 0, 0, 0
67200, 1495428, 0, 0, 0
67300, 1402057, 0, 0, 0
67400, 1518956, 0, 0, 0
67501, 1457723, 0, 0, 0
67600, 1497986, 0, 0, 0
67700, 1345407, 0, 0, 0
67800, 1351541, 0, 0, 0
67900, 1437070, 0, 0, 0
68000, 1503127, 0, 0, 0
68100, 1409545, 0, 0, 0
68200, 1538656, 0, 0, 0
68301, 1454228, 0, 0, 0
68400, 1566965, 0, 0, 0
68500, 1411640, 0, 0, 0
68601, 1459107, 0, 0, 0
68700, 1379970, 0, 0, 0
68801, 1430654, 0, 0, 0
68901, 1469976, 0, 0, 0
69000, 1572628, 0, 0, 0
69100, 1496927, 0, 0, 0
69201, 1475878, 0, 0, 0
69300, 1430198, 0, 0, 0
69401, 1575892, 0, 0, 0
69500, 1432651, 0, 0, 0
69600, 1469871, 0, 0, 0
69700, 1412891, 0, 0, 0
69800, 1390466, 0, 0, 0
69901, 1410553, 0, 0, 0
70001, 1469016, 0, 0, 0
70100, 1458782, 0, 0, 0
70200, 1407803, 0, 0, 0
70300, 1366597, 0, 0, 0
70400, 1440742, 0, 0, 0
70501, 1463688, 0, 0, 0
70600, 1436979, 0, 0, 0
70701, 1399701, 0, 0, 0
70800, 1315564, 0, 0, 0
70901, 1344904, 0, 0, 0
71000, 1450161, 0, 0, 0
71100, 1368059, 0, 0, 0
71200, 1334222, 0, 0, 0
71300, 1312092, 0, 0, 0
71400, 1351416, 0, 0, 0
71501, 1439305, 0, 0, 0
71600, 1365530, 0, 0, 0
71701, 1335491, 0, 0, 0
71800, 1340963, 0, 0, 0
71900, 1365299, 0, 0, 0
72000, 1453671, 0, 0, 0
72100, 1487157, 0, 0, 0
72200, 1514380, 0, 0, 0
72301, 1498295, 0, 0, 0
72400, 1524474, 0, 0, 0
72500, 1493287, 0, 0, 0
72600, 1534601, 0, 0, 0
72700, 1512816, 0, 0, 0
72800, 1491673, 0, 0, 0
72900, 1487817, 0, 0, 0
73001, 1552208, 0, 0, 0
73100, 1521776, 0, 0, 0
73200, 1517267, 0, 0, 0
73300, 1418028, 0, 0, 0
73400, 1417265, 0, 0, 0
73501, 1451230, 0, 0, 0
73601, 1446542, 0, 0, 0
73701, 1448393, 0, 0, 0
73800, 1402091, 0, 0, 0
73900, 1469094, 0, 0, 0
74000, 1532608, 0, 0, 0
74100, 1579289, 0, 0, 0
74200, 1481246, 0, 0, 0
74301, 1538504, 0, 0, 0
74400, 1456255, 0, 0, 0
74500, 1396481, 0, 0, 0
74600, 1399274, 0, 0, 0
74700, 1615453, 0, 0, 0
74800, 1511182, 0, 0, 0
74900, 1608795, 0, 0, 0
75000, 1561564, 0, 0, 0
75101, 1480156, 0, 0, 0
75200, 1527081, 0, 0, 0
75301, 1499796, 0, 0, 0
75400, 1415603, 0, 0, 0
75500, 1563374, 0, 0, 0
75600, 1421771, 0, 0, 0
75701, 1397657, 0, 0, 0
75800, 1422759, 0, 0, 0
75900, 1479453, 0, 0, 0
76001, 1424303, 0, 0, 0
76104, 1560920, 0, 0, 0
76200, 1527359, 0, 0, 0
76300, 1420581, 0, 0, 0
76401, 1437716, 0, 0, 0
76500, 1456378, 0, 0, 0
76600, 1423762, 0, 0, 0
76700, 1494189, 0, 0, 0
76800, 1388787, 0, 0, 0
76900, 1698157, 0, 0, 0
77004, 1548432, 0, 0, 0
77101, 1529393, 0, 0, 0
77201, 1532291, 0, 0, 0
77301, 1369717, 0, 0, 0
77401, 1446607, 0, 0, 0
77500, 1486930, 0, 0, 0
77600, 1379397, 0, 0, 0
77701, 1599193, 0, 0, 0
77800, 1380141, 0, 0, 0
77901, 1450165, 0, 0, 0
78000, 1359259, 0, 0, 0
78100, 1496736, 0, 0, 0
78200, 1424774, 0, 0, 0
78301, 1360851, 0, 0, 0
78401, 1402038, 0, 0, 0
78500, 1533933, 0, 0, 0
78600, 1405553, 0, 0, 0
78701, 1541118, 0, 0, 0
78800, 1395632, 0, 0, 0
78900, 1511474, 0, 0, 0
79001, 1527617, 0, 0, 0
79100, 1625442, 0, 0, 0
79200, 1556878, 0, 0, 0
79300, 1392130, 0, 0, 0
79400, 1418779, 0, 0, 0
79500, 1513109, 0, 0, 0
79601, 1403479, 0, 0, 0
79700, 1541066, 0, 0, 0
79800, 1468921, 0, 0, 0
79901, 1528385, 0, 0, 0
80000, 1805673, 0, 0, 0
80100, 1757909, 0, 0, 0
80200, 1548675, 0, 0, 0
80300, 1546627, 0, 0, 0
80400, 1446501, 0, 0, 0
80500, 1684014, 0, 0, 0
80600, 1433752, 0, 0, 0
80701, 1735959, 0, 0, 0
80801, 1468165, 0, 0, 0
80901, 1539001, 0, 0, 0
81000, 1893055, 0, 0, 0
81101, 1985437, 0, 0, 0
81200, 1727398, 0, 0, 0
81300, 1829740, 0, 0, 0
81400, 1529645, 0, 0, 0
81501, 1659384, 0, 0, 0
81600, 1570924, 0, 0, 0
81700, 1478717, 0, 0, 0
81800, 1766791, 0, 0, 0
81900, 1534091, 0, 0, 0
82000, 1748510, 0, 0, 0
82100, 1639445, 0, 0, 0
82201, 2095930, 0, 0, 0
82300, 1673168, 0, 0, 0
82400, 1515422, 0, 0, 0
