30300, 1421997, 0, 0, 0
30401, 1470828, 0, 0, 0
30500, 1468044, 0, 0, 0
30600, 1529505, 0, 0, 0
30700, 1446206, 0, 0, 0
30800, 1379978, 0, 0, 0
30901, 1416097, 0, 0, 0
31001, 1418969, 0, 0, 0
31100, 1390030, 0, 0, 0
31201, 1392615, 0, 0, 0
31300, 1392677, 0, 0, 0
31400, 1357668, 0, 0, 0
31500, 1434245, 0, 0, 0
31601, 1403863, 0, 0, 0
31701, 1362799, 0, 0, 0
31800, 1339629, 0, 0, 0
31900, 1367682, 0, 0, 0
32000, 1407243, 0, 0, 0
32101, 1401251, 0, 0, 0
32200, 1402307, 0, 0, 0
32300, 1406090, 0, 0, 0
32401, 1452929, 0, 0, 0
32500, 1499173, 0, 0, 0
32600, 1480717, 0, 0, 0
32701, 1524899, 0, 0, 0
32800, 1521622, 0, 0, 0
32900, 1478775, 0, 0, 0
33000, 1435565, 0, 0, 0
33100, 1433810, 0, 0, 0
33200, 1440309, 0, 0, 0
33300, 1462520, 0, 0, 0
33400, 1435842, 0, 0, 0
33500, 1440541, 0, 0, 0
33601, 1417639, 0, 0, 0
33701, 1380778, 0, 0, 0
33801, 1422539, 0, 0, 0
33901, 1422336, 0, 0, 0
34000, 1406312, 0, 0, 0
34101, 1382795, 0, 0, 0
34201, 1452713, 0, 0, 0
34300, 1428603, 0, 0, 0
34401, 1434739, 0, 0, 0
34500, 1418080, 0, 0, 0
34600, 1437744, 0, 0, 0
34701, 1387126, 0, 0, 0
34800, 1376631, 0, 0, 0
34900, 1384758, 0, 0, 0
35000, 1393245, 0, 0, 0
35100, 1379286, 0, 0, 0
35200, 1382715, 0, 0, 0
35300, 1379687, 0, 0, 0
35400, 1334256, 0, 0, 0
35500, 1358238, 0, 0, 0
35600, 1345186, 0, 0, 0
35700, 1358781, 0, 0, 0
35800, 1367565, 0, 0, 0
35900, 1387669, 0, 0, 0
36000, 1354246, 0, 0, 0
36101, 1372111, 0, 0, 0
36200, 1461720, 0, 0, 0
36300, 1454421, 0, 0, 0
36401, 1543685, 0, 0, 0
36500, 1520507, 0, 0, 0
36600, 1542594, 0, 0, 0
36700, 1521134, 0, 0, 0
36800, 1518860, 0, 0, 0
36901, 1578181, 0, 0, 0
37001, 1487962, 0, 0, 0
37101, 1525624, 0, 0, 0
37200, 1472683, 0, 0, 0
37301, 1450916, 0, 0, 0
37400, 1426763, 0, 0, 0
37501, 1434432, 0, 0, 0
37600, 1385725, 0, 0, 0
37700, 1403638, 0, 0, 0
37801, 1356985, 0, 0, 0
37900, 1469755, 0, 0, 0
38001, 1375549, 0, 0, 0
38101, 1362881, 0, 0, 0
38200, 1427506, 0, 0, 0
38300, 1383112, 0, 0, 0
38401, 1476468, 0, 0, 0
38500, 1461426, 0, 0, 0
38601, 1411192, 0, 0, 0
38701, 1414938, 0, 0, 0
38800, 1392068, 0, 0, 0
38900, 1426270, 0, 0, 0
39000, 1480177, 0, 0, 0
39100, 1512160, 0, 0, 0
39201, 1465685, 0, 0, 0
39300, 1371835, 0, 0, 0
39400, 1452448, 0, 0, 0
39500, 1441079, 0, 0, 0
39601, 1406582, 0, 0, 0
39700, 1392709, 0, 0, 0
39800, 1357823, 0, 0, 0
39900, 1411624, 0, 0, 0
40000, 1462079, 0, 0, 0
40101, 1451643, 0, 0, 0
40200, 1450717, 0, 0, 0
40300, 1435317, 0, 0, 0
40400, 1594585, 0, 0, 0
40500, 1520098, 0, 0, 0
40656, 4448423, 0, 0, 0
40757, 101587348, 0, 0, 0
40849, 91380597, 0, 0, 0
40941, 92385545, 0, 0, 0
41026, 85110436, 0, 0, 0
41108, 82138902, 0, 0, 0
41201, 92873251, 0, 0, 0
41397, 98056726, 0, 0, 0
41401, 3178692, 0, 0, 0
41516, 115327017, 0, 0, 0
41607, 91413504, 0, 0, 0
41709, 101604658, 0, 0, 0
41824, 57743687, 0, 0, 0
41937, 112383415, 0, 0, 0
42061, 62145562, 0, 0, 0
42179, 39118293, 0, 0, 0
42297, 118798647, 0, 0, 0
42303, 5723865, 0, 0, 0
42401, 98252173, 0, 0, 0
42584, 91093990, 0, 0, 0
42601, 5695369, 0, 0, 0
42743, 70895836, 0, 0, 0
42857, 57165897, 0, 0, 0
43002, 36283363, 0, 0, 0
43225, 74383630, 0, 0, 0
43405, 89882224, 0, 0, 0
43531, 125684054, 0, 0, 0
43666, 67732474, 0, 0, 0
43802, 67784757, 0, 0, 0
43947, 48249882, 0, 0, 0
44104, 52227761, 0, 0, 0
44225, 60685478, 0, 0, 0
44382, 156851139, 0, 0, 0
44403, 10671657, 0, 0, 0
44574, 85465001, 0, 0, 0
44619, 45262899, 0, 0, 0
44767, 21118630, 0, 0, 0
44805, 12640132, 0, 0, 0
44990, 92289175, 0, 0, 0
45008, 9207118, 0, 0, 0
45141, 26540250, 0, 0, 0
45259, 117522904, 0, 0, 0
45359, 19947075, 0, 0, 0
45401, 7112149, 0, 0, 0
45564, 54329343, 0, 0, 0
45619, 18296740, 0, 0, 0
45726, 26600623, 0, 0, 0
45828, 20401913, 0, 0, 0
45947, 39860018, 0, 0, 0
46099, 75686358, 0, 0, 0
46106, 6938820, 0, 0, 0
46203, 16252011, 0, 0, 0
46301, 5127435, 0, 0, 0
46400, 3096729, 0, 0, 0
46501, 2699614, 0, 0, 0
46600, 3656276, 0, 0, 0
46703, 4689957, 0, 0, 0
46800, 2364164, 0, 0, 0
46900, 2063292, 0, 0, 0
47000, 1778033, 0, 0, 0
47100, 2635925, 0, 0, 0
47201, 1723085, 0, 0, 0
47301, 1852833, 0, 0, 0
47400, 1749350, 0, 0, 0
47501, 1770201, 0, 0, 0
47600, 1928447, 0, 0, 0
47700, 1848082, 0, 0, 0
47800, 1847956, 0, 0, 0
47900, 1760756, 0, 0, 0
48000, 1791783, 0, 0, 0
48100, 1771612, 0, 0, 0
48200, 1772253, 0, 0, 0
48300, 1755560, 0, 0, 0
48401, 1730009, 0, 0, 0
48501, 1631799, 0, 0, 0
48604, 2134365, 0, 0, 0
48700, 1656696, 0, 0, 0
48801, 1922759, 0, 0, 0
48900, 1739972, 0, 0, 0
49000, 1677327, 0, 0, 0
49102, 1823242, 0, 0, 0
49201, 1667531, 0, 0, 0
49301, 1595137, 0, 0, 0
49401, 1807649, 0, 0, 0
49500, 1677698, 0, 0, 0
49600, 2080401, 0, 0, 0
49700, 1844625, 0, 0, 0
49800, 1980876, 0, 0, 0
49901, 1830380, 0, 0, 0
50001, 1629270, 0, 0, 0
50100, 1619590, 0, 0, 0
50201, 1861445, 0, 0, 0
50301, 1569033, 0, 0, 0
50400, 1795228, 0, 0, 0
50500, 1663583, 0, 0, 0
50600, 1783371, 0, 0, 0
50700, 1977852, 0, 0, 0
50800, 1890866, 0, 0, 0
50900, 1864580, 0, 0, 0
51000, 1632862, 0, 0, 0
51100, 1669331, 0, 0, 0
51201, 1933828, 0, 0, 0
51301, 1771847, 0, 0, 0
51401, 1957954, 0, 0, 0
51500, 1663764, 0, 0, 0
51601, 1892965, 0, 0, 0
51700, 2068966, 0, 0, 0
51801, 1926792, 0, 0, 0
51900, 1822292, 0, 0, 0
52000, 1578463, 0, 0, 0
52100, 1664016, 0, 0, 0
52201, 1930971, 0, 0, 0
52301, 1661845, 0, 0, 0
52401, 1993685, 0, 0, 0
52500, 1665361, 0, 0, 0
52610, 1849424, 0, 0, 0
52700, 1952602, 0, 0, 0
52800, 2218961, 0, 0, 0
52901, 2014858, 0, 0, 0
53000, 1675030, 0, 0, 0
53101, 1696869, 0, 0, 0
53200, 1979042, 0, 0, 0
53300, 1679849, 0, 0, 0
53400, 1960518, 0, 0, 0
53500, 1770782, 0, 0, 0
53600, 1692988, 0, 0, 0
53701, 2503840, 0, 0, 0
53800, 2022089, 0, 0, 0
53903, 3093844, 0, 0, 0
54001, 1812390, 0, 0, 0
54100, 1732445, 0, 0, 0
54201, 1857412, 0, 0, 0
54301, 1602951, 0, 0, 0
54413, 1923125, 0, 0, 0
54500, 1579503, 0, 0, 0
54600, 1623619, 0, 0, 0
54700, 2578911, 0, 0, 0
54801, 1888195, 0, 0, 0
54901, 2560844, 0, 0, 0
55000, 1727914, 0, 0, 0
55101, 2338882, 0, 0, 0
55200, 2185770, 0, 0, 0
55301, 1714171, 0, 0, 0
55400, 1634799, 0, 0, 0
55500, 1993809, 0, 0, 0
55601, 1699947, 0, 0, 0
55705, 2896302, 0, 0, 0
55812, 1888122, 0, 0, 0
55900, 2085770, 0, 0, 0
56000, 1847709, 0, 0, 0
56101, 1701166, 0, 0, 0
56204, 1847606, 0, 0, 0
56300, 1645430, 0, 0, 0
56400, 1702226, 0, 0, 0
56501, 2015701, 0, 0, 0
56600, 1705243, 0, 0, 0
56701, 2091105, 0, 0, 0
56801, 2032658, 0, 0, 0
56900, 2472355, 0, 0, 0
57001, 2008223, 0, 0, 0
57100, 1618854, 0, 0, 0
57200, 1555114, 0, 0, 0
57300, 1904176, 0, 0, 0
57401, 1621008, 0, 0, 0
57501, 1912540, 0, 0, 0
57600, 1587289, 0, 0, 0
57705, 1783574, 0, 0, 0
57801, 1978708, 0, 0, 0
57901, 2118033, 0, 0, 0
58000, 1840602, 0, 0, 0
58101, 1590205, 0, 0, 0
58200, 1565390, 0, 0, 0
58300, 2022261, 0, 0, 0
58400, 1585058, 0, 0, 0
58500, 1852778, 0, 0, 0
58601, 1588885, 0, 0, 0
58700, 1596169, 0, 0, 0
58801, 2122999, 0, 0, 0
58901, 1813370, 0, 0, 0
59001, 1813703, 0, 0, 0
59100, 1705482, 0, 0, 0
59201, 1960454, 0, 0, 0
59300, 2152233, 0, 0, 0
59400, 1745691, 0, 0, 0
59501, 1961627, 0, 0, 0
59600, 1766034, 0, 0, 0
59700, 1774347, 0, 0, 0
59800, 2159149, 0, 0, 0
59901, 2010218, 0, 0, 0
60001, 2007865, 0, 0, 0
60101, 1736180, 0, 0, 0
60200, 1708860, 0, 0, 0
60300, 2266747, 0, 0, 0
60400, 1800570, 0, 0, 0
60500, 1805301, 0, 0, 0
60601, 1805820, 0, 0, 0
60701, 1605792, 0, 0, 0
60800, 2133628, 0, 0, 0
60900, 1749387, 0, 0, 0
61001, 2185389, 0, 0, 0
61101, 1689025, 0, 0, 0
61200, 2088934, 0, 0, 0
61300, 1925595, 0, 0, 0
61400, 1684349, 0, 0, 0
61501, 1697727, 0, 0, 0
61601, 1816832, 0, 0, 0
61700, 1637679, 0, 0, 0
61801, 2060570, 0, 0, 0
61900, 1818882, 0, 0, 0
62000, 1720616, 0, 0, 0
62100, 1812492, 0, 0, 0
62200, 1772272, 0, 0, 0
62305, 1775325, 0, 0, 0
62400, 1604341, 0, 0, 0
62501, 1637782, 0, 0, 0
62601, 1788315, 0, 0, 0
62700, 1730830, 0, 0, 0
62801, 1852932, 0, 0, 0
62900, 1669618, 0, 0, 0
63000, 1709841, 0, 0, 0
63100, 1664424, 0, 0, 0
63201, 1589353, 0, 0, 0
63300, 1698129, 0, 0, 0
63400, 1792459, 0, 0, 0
63500, 1619998, 0, 0, 0
63601, 2390185, 0, 0, 0
63701, 2328453, 0, 0, 0
63801, 2222783, 0, 0, 0
63901, 1800065, 0, 0, 0
64000, 2142089, 0, 0, 0
64100, 1754281, 0, 0, 0
64200, 1630940, 0, 0, 0
64300, 1649739, 0, 0, 0
64400, 1788349, 0, 0, 0
64501, 1672250, 0, 0, 0
64601, 1837855, 0, 0, 0
64700, 1764398, 0, 0, 0
64800, 1873990, 0, 0, 0
64900, 1719038, 0, 0, 0
65001, 1762174, 0, 0, 0
65100, 1696193, 0, 0, 0
65201, 1789176, 0, 0, 0
65301, 1660041, 0, 0, 0
65401, 1714301, 0, 0, 0
65500, 1629895, 0, 0, 0
65600, 1708501, 0, 0, 0
65700, 1632233, 0, 0, 0
65804, 1721367, 0, 0, 0
65906, 1780940, 0, 0, 0
66000, 1842959, 0, 0, 0
66100, 1711040, 0, 0, 0
66201, 1674874, 0, 0, 0
66300, 1654842, 0, 0, 0
66401, 1725303, 0, 0, 0
66500, 1670108, 0, 0, 0
66600, 1743207, 0, 0, 0
66700, 1666565, 0, 0, 0
66800, 1651767, 0, 0, 0
66900, 1884164, 0, 0, 0
67000, 1874961, 0, 0, 0
67101, 1678991, 0, 0, 0
67200, 1798380, 0, 0, 0
67301, 1664789, 0, 0, 0
67401, 1700009, 0, 0, 0
67500, 1692350, 0, 0, 0
67600, 1751908, 0, 0, 0
67700, 1578825, 0, 0, 0
67800, 1599355, 0, 0, 0
67900, 1684337, 0, 0, 0
68001, 1755905, 0, 0, 0
68100, 1732845, 0, 0, 0
68201, 1799023, 0, 0, 0
68301, 1748038, 0, 0, 0
68400, 1787838, 0, 0, 0
68501, 1644894, 0, 0, 0
68601, 1719876, 0, 0, 0
68701, 1554753, 0, 0, 0
68800, 1623821, 0, 0, 0
68900, 1709090, 0, 0, 0
69001, 1722095, 0, 0, 0
69100, 1714652, 0, 0, 0
69201, 1917143, 0, 0, 0
69301, 1787614, 0, 0, 0
69400, 1783469, 0, 0, 0
69500, 1655745, 0, 0, 0
69601, 1655057, 0, 0, 0
69701, 1630745, 0, 0, 0
69801, 1681833, 0, 0, 0
69900, 1805531, 0, 0, 0
70001, 1860201, 0, 0, 0
70101, 1836177, 0, 0, 0
70201, 1745507, 0, 0, 0
70305, 1889254, 0, 0, 0
70400, 1973739, 0, 0, 0
70500, 1804711, 0, 0, 0
70600, 1787845, 0, 0, 0
70701, 1664542, 0, 0, 0
70800, 1601091, 0, 0, 0
70900, 1651496, 0, 0, 0
71000, 1624249, 0, 0, 0
71101, 1705834, 0, 0, 0
71200, 1696408, 0, 0, 0
71301, 1766345, 0, 0, 0
71400, 1647023, 0, 0, 0
71500, 1656118, 0, 0, 0
71601, 1707593, 0, 0, 0
71700, 1690241, 0, 0, 0
71800, 1582082, 0, 0, 0
71901, 1700260, 0, 0, 0
72001, 1719065, 0, 0, 0
72101, 1717673, 0, 0, 0
72200, 1705594, 0, 0, 0
72300, 1622642, 0, 0, 0
72400, 1661654, 0, 0, 0
72500, 1608101, 0, 0, 0
72600, 1658880, 0, 0, 0
72701, 1800158, 0, 0, 0
72801, 1708039, 0, 0, 0
72900, 1794660, 0, 0, 0
73000, 1729080, 0, 0, 0
73100, 1768256, 0, 0, 0
73200, 1713488, 0, 0, 0
73301, 1647706, 0, 0, 0
73400, 1623465, 0, 0, 0
73500, 1901038, 0, 0, 0
73600, 1720492, 0, 0, 0
73701, 1792803, 0, 0, 0
73800, 1649298, 0, 0, 0
73901, 1702477, 0, 0, 0
74002, 1933753, 0, 0, 0
74101, 1966975, 0, 0, 0
74201, 1772246, 0, 0, 0
74301, 2260060, 0, 0, 0
74401, 1690389, 0, 0, 0
74502, 1858810, 0, 0, 0
74601, 1642728, 0, 0, 0
74701, 1784733, 0, 0, 0
74801, 1677236, 0, 0, 0
74900, 1738493, 0, 0, 0
75001, 1819131, 0, 0, 0
75101, 1717952, 0, 0, 0
75201, 1805755, 0, 0, 0
75301, 1663522, 0, 0, 0
75400, 1666021, 0, 0, 0
75501, 1800465, 0, 0, 0
75600, 1732626, 0, 0, 0
75702, 1737663, 0, 0, 0
75800, 1665535, 0, 0, 0
75900, 1713116, 0, 0, 0
76001, 1657065, 0, 0, 0
76100, 1922080, 0, 0, 0
76201, 1759351, 0, 0, 0
76300, 1614483, 0, 0, 0
76400, 1688400, 0, 0, 0
76500, 1663186, 0, 0, 0
76601, 1619232, 0, 0, 0
76700, 1736310, 0, 0, 0
76801, 1674515, 0, 0, 0
76900, 1901618, 0, 0, 0
77010, 1876179, 0, 0, 0
77101, 1770957, 0, 0, 0
77200, 1839208, 0, 0, 0
77301, 1699194, 0, 0, 0
77401, 1741629, 0, 0, 0
77500, 1759212, 0, 0, 0
77600, 1547156, 0, 0, 0
77701, 1711302, 0, 0, 0
77800, 1616461, 0, 0, 0
77903, 1701601, 0, 0, 0
78000, 1591520, 0, 0, 0
78100, 1773483, 0, 0, 0
78200, 1657800, 0, 0, 0
78300, 1556240, 0, 0, 0
78401, 1614435, 0, 0, 0
78500, 1700244, 0, 0, 0
78601, 1549638, 0, 0, 0
78701, 1876288, 0, 0, 0
78800, 1795471, 0, 0, 0
78903, 1797981, 0, 0, 0
79001, 1713238, 0, 0, 0
79101, 2161472, 0, 0, 0
79201, 1715953, 0, 0, 0
79300, 1616626, 0, 0, 0
79401, 1597439, 0, 0, 0
79501, 1845010, 0, 0, 0
79600, 1668475, 0, 0, 0
79700, 1784325, 0, 0, 0
79800, 1686256, 0, 0, 0
79900, 1703533, 0, 0, 0
80001, 1931888, 0, 0, 0
80100, 2022855, 0, 0, 0
80200, 1877637, 0, 0, 0
80300, 2214259, 0, 0, 0
80400, 1783174, 0, 0, 0
80500, 1905199, 0, 0, 0
80601, 1705565, 0, 0, 0
80705, 1957544, 0, 0, 0
80801, 1790552, 0, 0, 0
80901, 1777649, 0, 0, 0
81001, 2033643, 0, 0, 0
81107, 2250200, 0, 0, 0
81200, 2502426, 0, 0, 0
81300, 2211577, 0, 0, 0
81400, 1857805, 0, 0, 0
81500, 1977968, 0, 0, 0
81601, 1793758, 0, 0, 0
81701, 1786954, 0, 0, 0
81801, 2030269, 0, 0, 0
81900, 1864846, 0, 0, 0
82000, 2114328, 0, 0, 0
82101, 2231607, 0, 0, 0
82201, 2428553, 0, 0, 0
82301, 1965796, 0, 0, 0
82401, 1769286, 0, 0, 0
82507, 2039349, 0, 0, 0
82600, 1843531, 0, 0, 0
82701, 1695065, 0, 0, 0
82800, 2055200, 0, 0, 0
82900, 1721158, 0, 0, 0
