8549, 690, 0, 0, 0
8649, 660, 0, 0, 0
8749, 700, 0, 0, 0
8849, 700, 0, 0, 0
8949, 730, 0, 0, 0
9049, 660, 0, 0, 0
9149, 720, 0, 0, 0
9249, 600, 0, 0, 0
9349, 690, 0, 0, 0
9449, 680, 0, 0, 0
9550, 640, 0, 0, 0
9650, 680, 0, 0, 0
9749, 686, 0, 0, 0
9849, 700, 0, 0, 0
9949, 710, 0, 0, 0
10049, 710, 0, 0, 0
10149, 690, 0, 0, 0
10249, 640, 0, 0, 0
10349, 680, 0, 0, 0
10449, 660, 0, 0, 0
10549, 710, 0, 0, 0
10649, 610, 0, 0, 0
10749, 680, 0, 0, 0
10849, 700, 0, 0, 0
10949, 680, 0, 0, 0
11050, 700, 0, 0, 0
11150, 700, 0, 0, 0
11249, 686, 0, 0, 0
11349, 670, 0, 0, 0
11449, 700, 0, 0, 0
11549, 700, 0, 0, 0
11649, 680, 0, 0, 0
11749, 660, 0, 0, 0
11849, 690, 0, 0, 0
11949, 690, 0, 0, 0
12049, 670, 0, 0, 0
12149, 720, 0, 0, 0
12249, 740, 0, 0, 0
12349, 730, 0, 0, 0
12449, 730, 0, 0, 0
12550, 690, 0, 0, 0
12650, 730, 0, 0, 0
12749, 707, 0, 0, 0
12849, 720, 0, 0, 0
12949, 720, 0, 0, 0
13049, 730, 0, 0, 0
13149, 730, 0, 0, 0
13249, 720, 0, 0, 0
13349, 720, 0, 0, 0
13449, 730, 0, 0, 0
13549, 730, 0, 0, 0
13649, 720, 0, 0, 0
13749, 740, 0, 0, 0
13850, 720, 0, 0, 0
13950, 720, 0, 0, 0
14050, 730, 0, 0, 0
14150, 730, 0, 0, 0
14249, 686, 0, 0, 0
14349, 680, 0, 0, 0
14449, 700, 0, 0, 0
14549, 710, 0, 0, 0
14649, 700, 0, 0, 0
14749, 710, 0, 0, 0
14849, 720, 0, 0, 0
14949, 750, 0, 0, 0
15049, 740, 0, 0, 0
15149, 760, 0, 0, 0
15250, 690, 0, 0, 0
15350, 710, 0, 0, 0
15450, 710, 0, 0, 0
15550, 700, 0, 0, 0
15650, 620, 0, 0, 0
15749, 727, 0, 0, 0
15849, 740, 0, 0, 0
15949, 740, 0, 0, 0
16049, 740, 0, 0, 0
16149, 730, 0, 0, 0
16249, 710, 0, 0, 0
16349, 550, 0, 0, 0
16450, 710, 0, 0, 0
16550, 710, 0, 0, 0
16650, 740, 0, 0, 0
16749, 717, 0, 0, 0
16849, 710, 0, 0, 0
16949, 670, 0, 0, 0
17049, 710, 0, 0, 0
17149, 700, 0, 0, 0
17249, 700, 0, 0, 0
17349, 710, 0, 0, 0
17449, 680, 0, 0, 0
17549, 660, 0, 0, 0
17649, 670, 0, 0, 0
17749, 680, 0, 0, 0
17850, 650, 0, 0, 0
17950, 650, 0, 0, 0
18050, 650, 0, 0, 0
18150, 700, 0, 0, 0
18249, 676, 0, 0, 0
18349, 690, 0, 0, 0
18449, 660, 0, 0, 0
18549, 680, 0, 0, 0
18649, 670, 0, 0, 0
18749, 710, 0, 0, 0
18849, 670, 0, 0, 0
18949, 690, 0, 0, 0
19049, 720, 0, 0, 0
19149, 690, 0, 0, 0
19249, 730, 0, 0, 0
19350, 710, 0, 0, 0
19450, 710, 0, 0, 0
19550, 720, 0, 0, 0
19650, 680, 0, 0, 0
19749, 717, 0, 0, 0
19849, 740, 0, 0, 0
19949, 700, 0, 0, 0
20049, 700, 0, 0, 0
20149, 710, 0, 0, 0
20249, 690, 0, 0, 0
20349, 700, 0, 0, 0
20449, 710, 0, 0, 0
20549, 710, 0, 0, 0
20650, 660, 0, 0, 0
20749, 696, 0, 0, 0
20849, 700, 0, 0, 0
20949, 710, 0, 0, 0
21049, 700, 0, 0, 0
21149, 700, 0, 0, 0
21249, 730, 0, 0, 0
21349, 720, 0, 0, 0
21449, 750, 0, 0, 0
21549, 770, 0, 0, 0
21649, 750, 0, 0, 0
21749, 700, 0, 0, 0
21849, 720, 0, 0, 0
21949, 740, 0, 0, 0
22050, 720, 0, 0, 0
22150, 730, 0, 0, 0
22249, 707, 0, 0, 0
22349, 710, 0, 0, 0
22449, 690, 0, 0, 0
22549, 700, 0, 0, 0
22649, 720, 0, 0, 0
22749, 720, 0, 0, 0
22849, 720, 0, 0, 0
22949, 740, 0, 0, 0
23049, 710, 0, 0, 0
23149, 700, 0, 0, 0
23249, 680, 0, 0, 0
23349, 680, 0, 0, 0
23449, 700, 0, 0, 0
23550, 680, 0, 0, 0
23650, 700, 0, 0, 0
23749, 696, 0, 0, 0
23849, 720, 0, 0, 0
23949, 720, 0, 0, 0
24049, 700, 0, 0, 0
24149, 710, 0, 0, 0
24249, 710, 0, 0, 0
24349, 700, 0, 0, 0
24449, 720, 0, 0, 0
24549, 690, 0, 0, 0
24649, 680, 0, 0, 0
24750, 730, 0, 0, 0
24850, 730, 0, 0, 0
24950, 730, 0, 0, 0
25050, 740, 0, 0, 0
25150, 720, 0, 0, 0
25249, 707, 0, 0, 0
25349, 660, 0, 0, 0
25449, 710, 0, 0, 0
25549, 720, 0, 0, 0
25649, 700, 0, 0, 0
25749, 730, 0, 0, 0
25849, 720, 0, 0, 0
25949, 730, 0, 0, 0
26049, 700, 0, 0, 0
26149, 740, 0, 0, 0
26250, 730, 0, 0, 0
26350, 710, 0, 0, 0
26450, 730, 0, 0, 0
26550, 740, 0, 0, 0
26650, 710, 0, 0, 0
26749, 686, 0, 0, 0
26849, 690, 0, 0, 0
26949, 690, 0, 0, 0
27049, 680, 0, 0, 0
27149, 680, 0, 0, 0
27249, 730, 0, 0, 0
27349, 690, 0, 0, 0
27449, 700, 0, 0, 0
27549, 710, 0, 0, 0
27650, 720, 0, 0, 0
27749, 717, 0, 0, 0
27849, 710, 0, 0, 0
27949, 710, 0, 0, 0
28049, 720, 0, 0, 0
28149, 710, 0, 0, 0
28249, 710, 0, 0, 0
28349, 640, 0, 0, 0
28449, 670, 0, 0, 0
28549, 690, 0, 0, 0
28649, 660, 0, 0, 0
28749, 680, 0, 0, 0
28849, 710, 0, 0, 0
28949, 690, 0, 0, 0
29050, 700, 0, 0, 0
29150, 710, 0, 0, 0
29249, 727, 0, 0, 0
29349, 670, 0, 0, 0
29449, 700, 0, 0, 0
29549, 730, 0, 0, 0
29649, 740, 0, 0, 0
29749, 730, 0, 0, 0
29849, 730, 0, 0, 0
29949, 720, 0, 0, 0
30049, 700, 0, 0, 0
30149, 680, 0, 0, 0
30249, 690, 0, 0, 0
30349, 700, 0, 0, 0
30449, 670, 0, 0, 0
30550, 660, 0, 0, 0
30650, 670, 0, 0, 0
30749, 696, 0, 0, 0
30849, 710, 0, 0, 0
30949, 710, 0, 0, 0
31049, 720, 0, 0, 0
31149, 710, 0, 0, 0
31249, 710, 0, 0, 0
31349, 720, 0, 0, 0
31449, 710, 0, 0, 0
31549, 710, 0, 0, 0
31649, 720, 0, 0, 0
31749, 740, 0, 0, 0
31849, 740, 0, 0, 0
31949, 700, 0, 0, 0
32050, 720, 0, 0, 0
32150, 720, 0, 0, 0
32249, 686, 0, 0, 0
32349, 700, 0, 0, 0
32449, 680, 0, 0, 0
32549, 670, 0, 0, 0
32649, 670, 0, 0, 0
32749, 650, 0, 0, 0
32849, 660, 0, 0, 0
32949, 690, 0, 0, 0
33049, 700, 0, 0, 0
33149, 680, 0, 0, 0
33249, 690, 0, 0, 0
33349, 680, 0, 0, 0
33449, 700, 0, 0, 0
33550, 700, 0, 0, 0
33650, 700, 0, 0, 0
33749, 727, 0, 0, 0
33849, 690, 0, 0, 0
33949, 690, 0, 0, 0
34049, 740, 0, 0, 0
34149, 680, 0, 0, 0
34249, 700, 0, 0, 0
34349, 700, 0, 0, 0
34449, 700, 0, 0, 0
34549, 670, 0, 0, 0
34649, 730, 0, 0, 0
34749, 720, 0, 0, 0
34849, 720, 0, 0, 0
34949, 720, 0, 0, 0
35050, 710, 0, 0, 0
35150, 720, 0, 0, 0
35249, 727, 0, 0, 0
35349, 730, 0, 0, 0
35449, 750, 0, 0, 0
35549, 740, 0, 0, 0
35649, 720, 0, 0, 0
35749, 740, 0, 0, 0
35849, 710, 0, 0, 0
35949, 740, 0, 0, 0
36049, 730, 0, 0, 0
36149, 690, 0, 0, 0
36249, 690, 0, 0, 0
36349, 660, 0, 0, 0
36449, 650, 0, 0, 0
36550, 650, 0, 0, 0
36650, 660, 0, 0, 0
36749, 646, 0, 0, 0
36849, 640, 0, 0, 0
36949, 650, 0, 0, 0
37049, 670, 0, 0, 0
37149, 660, 0, 0, 0
37249, 670, 0, 0, 0
37349, 700, 0, 0, 0
37449, 690, 0, 0, 0
37549, 710, 0, 0, 0
37649, 710, 0, 0, 0
37749, 720, 0, 0, 0
37849, 710, 0, 0, 0
37949, 700, 0, 0, 0
38050, 730, 0, 0, 0
38150, 710, 0, 0, 0
38249, 707, 0, 0, 0
38349, 720, 0, 0, 0
38449, 660, 0, 0, 0
38549, 690, 0, 0, 0
38649, 700, 0, 0, 0
38749, 720, 0, 0, 0
38849, 710, 0, 0, 0
38949, 670, 0, 0, 0
39049, 680, 0, 0, 0
39149, 670, 0, 0, 0
39249, 710, 0, 0, 0
39349, 690, 0, 0, 0
39449, 690, 0, 0, 0
39550, 700, 0, 0, 0
39650, 710, 0, 0, 0
39749, 737, 0, 0, 0
39849, 710, 0, 0, 0
39949, 700, 0, 0, 0
40049, 680, 0, 0, 0
40149, 680, 0, 0, 0
40249, 700, 0, 0, 0
40349, 680, 0, 0, 0
40449, 600, 0, 0, 0
40549, 690, 0, 0, 0
40749, 10, 0, 0, 0
40850, 20, 0, 0, 0
40950, 10, 0, 0, 0
41050, 10, 0, 0, 0
41150, 10, 0, 0, 0
41249, 10, 0, 0, 0
41349, 10, 0, 0, 0
41449, 20, 0, 0, 0
41549, 10, 0, 0, 0
41649, 10, 0, 0, 0
41750, 20, 0, 0, 0
41850, 10, 0, 0, 0
41950, 20, 0, 0, 0
42150, 30, 0, 0, 0
42249, 10, 0, 0, 0
42349, 20, 0, 0, 0
42450, 10, 0, 0, 0
42550, 10, 0, 0, 0
42650, 50, 0, 0, 0
42749, 10, 0, 0, 0
42849, 10, 0, 0, 0
42949, 40, 0, 0, 0
43049, 20, 0, 0, 0
43149, 10, 0, 0, 0
43250, 10, 0, 0, 0
43350, 10, 0, 0, 0
43450, 10, 0, 0, 0
43550, 10, 0, 0, 0
43650, 10, 0, 0, 0
43749, 20, 0, 0, 0
43849, 30, 0, 0, 0
43949, 10, 0, 0, 0
44049, 20, 0, 0, 0
44150, 20, 0, 0, 0
44249, 10, 0, 0, 0
44449, 40, 0, 0, 0
44649, 60, 0, 0, 0
44749, 20, 0, 0, 0
44849, 40, 0, 0, 0
44949, 10, 0, 0, 0
45050, 70, 0, 0, 0
45150, 10, 0, 0, 0
45349, 50, 0, 0, 0
45449, 70, 0, 0, 0
45549, 20, 0, 0, 0
45649, 50, 0, 0, 0
45750, 40, 0, 0, 0
45850, 50, 0, 0, 0
45950, 20, 0, 0, 0
46050, 10, 0, 0, 0
46150, 20, 0, 0, 0
46249, 70, 0, 0, 0
46349, 360, 0, 0, 0
46449, 330, 0, 0, 0
46549, 390, 0, 0, 0
46649, 270, 0, 0, 0
46750, 150, 0, 0, 0
46850, 490, 0, 0, 0
46950, 550, 0, 0, 0
47050, 550, 0, 0, 0
47150, 380, 0, 0, 0
47249, 575, 0, 0, 0
47349, 530, 0, 0, 0
47449, 580, 0, 0, 0
47549, 540, 0, 0, 0
47649, 520, 0, 0, 0
47749, 520, 0, 0, 0
47849, 570, 0, 0, 0
47949, 570, 0, 0, 0
48049, 550, 0, 0, 0
48149, 560, 0, 0, 0
48250, 570, 0, 0, 0
48350, 570, 0, 0, 0
48450, 590, 0, 0, 0
48550, 600, 0, 0, 0
48650, 470, 0, 0, 0
48749, 515, 0, 0, 0
48849, 570, 0, 0, 0
48949, 610, 0, 0, 0
49049, 580, 0, 0, 0
49149, 550, 0, 0, 0
49249, 610, 0, 0, 0
49349, 570, 0, 0, 0
49449, 590, 0, 0, 0
49549, 590, 0, 0, 0
49649, 440, 0, 0, 0
49750, 530, 0, 0, 0
49850, 520, 0, 0, 0
49950, 590, 0, 0, 0
50050, 620, 0, 0, 0
50150, 560, 0, 0, 0
50249, 595, 0, 0, 0
50349, 570, 0, 0, 0
50449, 590, 0, 0, 0
50549, 610, 0, 0, 0
50649, 450, 0, 0, 0
50749, 590, 0, 0, 0
50849, 480, 0, 0, 0
50949, 610, 0, 0, 0
51050, 600, 0, 0, 0
51150, 520, 0, 0, 0
51249, 575, 0, 0, 0
51349, 570, 0, 0, 0
51449, 510, 0, 0, 0
51549, 610, 0, 0, 0
51649, 410, 0, 0, 0
51749, 600, 0, 0, 0
51849, 490, 0, 0, 0
51949, 600, 0, 0, 0
52049, 600, 0, 0, 0
52149, 540, 0, 0, 0
52249, 570, 0, 0, 0
52349, 590, 0, 0, 0
52449, 520, 0, 0, 0
52550, 590, 0, 0, 0
52650, 460, 0, 0, 0
52749, 575, 0, 0, 0
52849, 450, 0, 0, 0
52949, 520, 0, 0, 0
53049, 580, 0, 0, 0
53149, 540, 0, 0, 0
53249, 560, 0, 0, 0
53349, 580, 0, 0, 0
53449, 490, 0, 0, 0
53549, 580, 0, 0, 0
53649, 470, 0, 0, 0
53750, 510, 0, 0, 0
53850, 380, 0, 0, 0
53950, 420, 0, 0, 0
54050, 570, 0, 0, 0
54150, 580, 0, 0, 0
54249, 545, 0, 0, 0
54349, 600, 0, 0, 0
54449, 540, 0, 0, 0
54549, 630, 0, 0, 0
54649, 530, 0, 0, 0
54749, 460, 0, 0, 0
54849, 430, 0, 0, 0
54950, 480, 0, 0, 0
55050, 460, 0, 0, 0
55150, 500, 0, 0, 0
55249, 494, 0, 0, 0
55349, 590, 0, 0, 0
55449, 490, 0, 0, 0
55549, 600, 0, 0, 0
55649, 600, 0, 0, 0
55749, 340, 0, 0, 0
55849, 420, 0, 0, 0
55949, 500, 0, 0, 0
56049, 630, 0, 0, 0
56150, 560, 0, 0, 0
56249, 555, 0, 0, 0
56349, 590, 0, 0, 0
56449, 500, 0, 0, 0
56549, 580, 0, 0, 0
56649, 600, 0, 0, 0
56749, 380, 0, 0, 0
56849, 460, 0, 0, 0
56949, 420, 0, 0, 0
57049, 600, 0, 0, 0
57149, 630, 0, 0, 0
57249, 540, 0, 0, 0
57349, 620, 0, 0, 0
57449, 620, 0, 0, 0
57550, 530, 0, 0, 0
57650, 600, 0, 0, 0
57749, 464, 0, 0, 0
57849, 550, 0, 0, 0
57949, 510, 0, 0, 0
58049, 570, 0, 0, 0
58149, 630, 0, 0, 0
58249, 500, 0, 0, 0
58349, 620, 0, 0, 0
58449, 630, 0, 0, 0
58549, 540, 0, 0, 0
58649, 630, 0, 0, 0
58750, 460, 0, 0, 0
58850, 630, 0, 0, 0
58950, 540, 0, 0, 0
59050, 530, 0, 0, 0
59150, 560, 0, 0, 0
59249, 515, 0, 0, 0
59349, 470, 0, 0, 0
59449, 570, 0, 0, 0
59549, 520, 0, 0, 0
59649, 560, 0, 0, 0
59749, 450, 0, 0, 0
59849, 570, 0, 0, 0
59949, 500, 0, 0, 0
60049, 500, 0, 0, 0
60150, 580, 0, 0, 0
60249, 545, 0, 0, 0
60349, 450, 0, 0, 0
60449, 560, 0, 0, 0
60549, 520, 0, 0, 0
60649, 610, 0, 0, 0
60749, 580, 0, 0, 0
60849, 500, 0, 0, 0
60949, 520, 0, 0, 0
61049, 510, 0, 0, 0
61149, 510, 0, 0, 0
61249, 540, 0, 0, 0
61349, 540, 0, 0, 0
61449, 590, 0, 0, 0
61549, 550, 0, 0, 0
61650, 590, 0, 0, 0
61750, 600, 0, 0, 0
61850, 480, 0, 0, 0
61950, 520, 0, 0, 0
62050, 540, 0, 0, 0
62150, 600, 0, 0, 0
62249, 575, 0, 0, 0
62349, 570, 0, 0, 0
62449, 620, 0, 0, 0
62549, 580, 0, 0, 0
62649, 580, 0, 0, 0
62749, 590, 0, 0, 0
62849, 540, 0, 0, 0
62949, 550, 0, 0, 0
63050, 600, 0, 0, 0
63150, 620, 0, 0, 0
63249, 606, 0, 0, 0
63349, 550, 0, 0, 0
63449, 610, 0, 0, 0
63549, 550, 0, 0, 0
63649, 380, 0, 0, 0
63749, 470, 0, 0, 0
63849, 500, 0, 0, 0
63949, 480, 0, 0, 0
64050, 510, 0, 0, 0
64150, 600, 0, 0, 0
64249, 606, 0, 0, 0
64349, 560, 0, 0, 0
64449, 600, 0, 0, 0
64549, 560, 0, 0, 0
64649, 560, 0, 0, 0
64749, 570, 0, 0, 0
64849, 560, 0, 0, 0
64949, 560, 0, 0, 0
65049, 570, 0, 0, 0
65149, 560, 0, 0, 0
65249, 580, 0, 0, 0
65349, 580, 0, 0, 0
65449, 620, 0, 0, 0
65550, 610, 0, 0, 0
65650, 590, 0, 0, 0
65749, 595, 0, 0, 0
65849, 580, 0, 0, 0
65949, 540, 0, 0, 0
66049, 540, 0, 0, 0
66149, 600, 0, 0, 0
66249, 600, 0, 0, 0
66349, 570, 0, 0, 0
66449, 610, 0, 0, 0
66549, 590, 0, 0, 0
66649, 570, 0, 0, 0
66749, 610, 0, 0, 0
66849, 530, 0, 0, 0
66949, 550, 0, 0, 0
67050, 590, 0, 0, 0
67150, 520, 0, 0, 0
67249, 606, 0, 0, 0
67349, 620, 0, 0, 0
67449, 580, 0, 0, 0
67549, 570, 0, 0, 0
67649, 590, 0, 0, 0
67749, 630, 0, 0, 0
67849, 590, 0, 0, 0
67949, 600, 0, 0, 0
68049, 580, 0, 0, 0
68149, 540, 0, 0, 0
68249, 570, 0, 0, 0
68349, 590, 0, 0, 0
68449, 550, 0, 0, 0
68550, 600, 0, 0, 0
68650, 610, 0, 0, 0
68749, 616, 0, 0, 0
68849, 600, 0, 0, 0
68949, 580, 0, 0, 0
69049, 590, 0, 0, 0
69149, 570, 0, 0, 0
69249, 520, 0, 0, 0
69349, 580, 0, 0, 0
69449, 550, 0, 0, 0
69549, 610, 0, 0, 0
69649, 600, 0, 0, 0
69750, 590, 0, 0, 0
69850, 570, 0, 0, 0
69950, 570, 0, 0, 0
70050, 540, 0, 0, 0
70150, 530, 0, 0, 0
70249, 585, 0, 0, 0
70349, 490, 0, 0, 0
70449, 530, 0, 0, 0
70549, 560, 0, 0, 0
70649, 580, 0, 0, 0
70749, 600, 0, 0, 0
70849, 610, 0, 0, 0
70949, 620, 0, 0, 0
71049, 590, 0, 0, 0
71150, 590, 0, 0, 0
71250, 570, 0, 0, 0
71350, 590, 0, 0, 0
71450, 610, 0, 0, 0
71550, 600, 0, 0, 0
71650, 560, 0, 0, 0
71749, 616, 0, 0, 0
71849, 620, 0, 0, 0
71949, 590, 0, 0, 0
72049, 570, 0, 0, 0
72149, 570, 0, 0, 0
72249, 610, 0, 0, 0
72349, 620, 0, 0, 0
72449, 590, 0, 0, 0
72550, 600, 0, 0, 0
72650, 580, 0, 0, 0
72749, 585, 0, 0, 0
72849, 570, 0, 0, 0
72949, 570, 0, 0, 0
73049, 550, 0, 0, 0
73149, 600, 0, 0, 0
73249, 570, 0, 0, 0
73349, 600, 0, 0, 0
73449, 560, 0, 0, 0
73549, 580, 0, 0, 0
73649, 550, 0, 0, 0
73749, 580, 0, 0, 0
73849, 620, 0, 0, 0
73949, 580, 0, 0, 0
74050, 460, 0, 0, 0
74150, 540, 0, 0, 0
74249, 494, 0, 0, 0
74349, 510, 0, 0, 0
74449, 530, 0, 0, 0
74549, 610, 0, 0, 0
74649, 560, 0, 0, 0
74749, 610, 0, 0, 0
74849, 600, 0, 0, 0
74949, 560, 0, 0, 0
75049, 520, 0, 0, 0
75149, 590, 0, 0, 0
75249, 560, 0, 0, 0
75349, 600, 0, 0, 0
75449, 560, 0, 0, 0
75549, 590, 0, 0, 0
75650, 550, 0, 0, 0
75749, 606, 0, 0, 0
75849, 610, 0, 0, 0
75949, 590, 0, 0, 0
76049, 530, 0, 0, 0
76149, 550, 0, 0, 0
76249, 590, 0, 0, 0
76349, 600, 0, 0, 0
76449, 590, 0, 0, 0
76549, 630, 0, 0, 0
76649, 580, 0, 0, 0
76749, 600, 0, 0, 0
76849, 570, 0, 0, 0
76950, 520, 0, 0, 0
77050, 520, 0, 0, 0
77150, 570, 0, 0, 0
77249, 545, 0, 0, 0
77349, 580, 0, 0, 0
77449, 550, 0, 0, 0
77549, 630, 0, 0, 0
77649, 640, 0, 0, 0
77749, 570, 0, 0, 0
77849, 620, 0, 0, 0
77949, 590, 0, 0, 0
78049, 600, 0, 0, 0
78149, 590, 0, 0, 0
78250, 600, 0, 0, 0
78350, 630, 0, 0, 0
78450, 580, 0, 0, 0
78550, 640, 0, 0, 0
78650, 630, 0, 0, 0
78749, 474, 0, 0, 0
78849, 580, 0, 0, 0
78949, 540, 0, 0, 0
79049, 550, 0, 0, 0
79149, 490, 0, 0, 0
79249, 630, 0, 0, 0
79349, 620, 0, 0, 0
79449, 600, 0, 0, 0
79549, 550, 0, 0, 0
79649, 600, 0, 0, 0
79750, 550, 0, 0, 0
79850, 580, 0, 0, 0
79950, 500, 0, 0, 0
80050, 560, 0, 0, 0
80150, 490, 0, 0, 0
80249, 454, 0, 0, 0
80349, 560, 0, 0, 0
80449, 570, 0, 0, 0
80549, 540, 0, 0, 0
80649, 570, 0, 0, 0
80749, 490, 0, 0, 0
80849, 560, 0, 0, 0
80949, 480, 0, 0, 0
81049, 530, 0, 0, 0
81149, 390, 0, 0, 0
81250, 460, 0, 0, 0
81350, 470, 0, 0, 0
81450, 550, 0, 0, 0
81550, 490, 0, 0, 0
81650, 570, 0, 0, 0
81749, 484, 0, 0, 0
81849, 550, 0, 0, 0
81949, 520, 0, 0, 0
82049, 480, 0, 0, 0
82149, 410, 0, 0, 0
82249, 410, 0, 0, 0
82349, 570, 0, 0, 0
82449, 570, 0, 0, 0
82550, 460, 0, 0, 0
82650, 580, 0, 0, 0
82749, 474, 0, 0, 0
82849, 590, 0, 0, 0
82949, 570, 0, 0, 0
83049, 500, 0, 0, 0
83149, 460, 0, 0, 0
83249, 500, 0, 0, 0
83349, 490, 0, 0, 0
83449, 600, 0, 0, 0
83549, 500, 0, 0, 0
83649, 610, 0, 0, 0
83749, 530, 0, 0, 0
83849, 510, 0, 0, 0
83949, 580, 0, 0, 0
84050, 400, 0, 0, 0
84150, 430, 0, 0, 0
84249, 424, 0, 0, 0
84349, 450, 0, 0, 0
84449, 580, 0, 0, 0
84549, 480, 0, 0, 0
84649, 570, 0, 0, 0
84749, 560, 0, 0, 0
84849, 470, 0, 0, 0
84949, 590, 0, 0, 0
85049, 460, 0, 0, 0
85149, 500, 0, 0, 0
85250, 400, 0, 0, 0
85350, 500, 0, 0, 0
85450, 460, 0, 0, 0
85550, 480, 0, 0, 0
85650, 530, 0, 0, 0
85749, 585, 0, 0, 0
85849, 470, 0, 0, 0
85949, 570, 0, 0, 0
86049, 470, 0, 0, 0
86149, 520, 0, 0, 0
86249, 410, 0, 0, 0
86349, 520, 0, 0, 0
86449, 580, 0, 0, 0
86549, 600, 0, 0, 0
86650, 530, 0, 0, 0
86750, 610, 0, 0, 0
86850, 480, 0, 0, 0
86950, 590, 0, 0, 0
87050, 470, 0, 0, 0
87150, 530, 0, 0, 0
87249, 434, 0, 0, 0
87349, 400, 0, 0, 0
87449, 580, 0, 0, 0
87549, 570, 0, 0, 0
87649, 470, 0, 0, 0
87749, 590, 0, 0, 0
87849, 540, 0, 0, 0
87949, 560, 0, 0, 0
88050, 520, 0, 0, 0
88150, 520, 0, 0, 0
88249, 454, 0, 0, 0
88349, 460, 0, 0, 0
88449, 560, 0, 0, 0
88549, 580, 0, 0, 0
88649, 470, 0, 0, 0
88749, 610, 0, 0, 0
88849, 560, 0, 0, 0
88949, 490, 0, 0, 0
89049, 460, 0, 0, 0
89149, 500, 0, 0, 0
89249, 410, 0, 0, 0
89350, 470, 0, 0, 0
89450, 530, 0, 0, 0
89550, 640, 0, 0, 0
89650, 530, 0, 0, 0
89749, 616, 0, 0, 0
89849, 600, 0, 0, 0
89949, 530, 0, 0, 0
