10800, 1382585, 0, 0, 0
10900, 1392780, 0, 0, 0
11000, 1455726, 0, 0, 0
11101, 1410947, 0, 0, 0
11200, 1433796, 0, 0, 0
11301, 1393774, 0, 0, 0
11400, 1454459, 0, 0, 0
11500, 1379853, 0, 0, 0
11600, 1416713, 0, 0, 0
11700, 1385123, 0, 0, 0
11800, 1381843, 0, 0, 0
11900, 1405108, 0, 0, 0
12001, 1449815, 0, 0, 0
12100, 1369558, 0, 0, 0
12200, 1387399, 0, 0, 0
12300, 1396932, 0, 0, 0
12400, 1350140, 0, 0, 0
12500, 1436511, 0, 0, 0
12600, 1440255, 0, 0, 0
12700, 1419040, 0, 0, 0
12800, 1446222, 0, 0, 0
12900, 1481488, 0, 0, 0
13000, 1445947, 0, 0, 0
13100, 1343619, 0, 0, 0
13200, 1358899, 0, 0, 0
13301, 1413420, 0, 0, 0
13400, 1393382, 0, 0, 0
13500, 1402808, 0, 0, 0
13600, 1410682, 0, 0, 0
13700, 1385294, 0, 0, 0
13801, 1393912, 0, 0, 0
13900, 1330917, 0, 0, 0
14000, 1363683, 0, 0, 0
14100, 1352960, 0, 0, 0
14200, 1477569, 0, 0, 0
14301, 1500038, 0, 0, 0
14400, 1433824, 0, 0, 0
14500, 1403872, 0, 0, 0
14600, 1416288, 0, 0, 0
14700, 1464586, 0, 0, 0
14800, 1496222, 0, 0, 0
14900, 1408323, 0, 0, 0
15000, 1339328, 0, 0, 0
15100, 1381869, 0, 0, 0
15200, 1361428, 0, 0, 0
15300, 1407706, 0, 0, 0
15400, 1368570, 0, 0, 0
15500, 1410377, 0, 0, 0
15601, 1437059, 0, 0, 0
15700, 1432936, 0, 0, 0
15800, 1376342, 0, 0, 0
15900, 1345274, 0, 0, 0
16000, 1361207, 0, 0, 0
16100, 1364128, 0, 0, 0
16201, 1374813, 0, 0, 0
16307, 1793099, 0, 0, 0
16401, 1333255, 0, 0, 0
16500, 1345127, 0, 0, 0
16600, 1346041, 0, 0, 0
16700, 1404009, 0, 0, 0
16801, 1395729, 0, 0, 0
16900, 1452505, 0, 0, 0
17001, 1452004, 0, 0, 0
17101, 1510598, 0, 0, 0
17200, 1498111, 0, 0, 0
17300, 1414197, 0, 0, 0
17400, 1459365, 0, 0, 0
17500, 1463433, 0, 0, 0
17601, 1526563, 0, 0, 0
17701, 1484935, 0, 0, 0
17801, 1511765, 0, 0, 0
17900, 1447356, 0, 0, 0
18001, 1453519, 0, 0, 0
18101, 1460825, 0, 0, 0
18200, 1473204, 0, 0, 0
18300, 1481621, 0, 0, 0
18400, 1461035, 0, 0, 0
18500, 1474444, 0, 0, 0
18600, 1437941, 0, 0, 0
18700, 1459142, 0, 0, 0
18800, 1420662, 0, 0, 0
18900, 1442365, 0, 0, 0
19000, 1445008, 0, 0, 0
19101, 1430109, 0, 0, 0
19200, 1469592, 0, 0, 0
19300, 1439603, 0, 0, 0
19401, 1458872, 0, 0, 0
19501, 1435859, 0, 0, 0
19600, 1450184, 0, 0, 0
19701, 1415081, 0, 0, 0
19800, 1426637, 0, 0, 0
19900, 1443169, 0, 0, 0
20001, 1441437, 0, 0, 0
20100, 1471395, 0, 0, 0
20201, 1475928, 0, 0, 0
20301, 1403498, 0, 0, 0
20401, 1395240, 0, 0, 0
20500, 1386999, 0, 0, 0
20600, 1394359, 0, 0, 0
20700, 1681078, 0, 0, 0
20801, 1413020, 0, 0, 0
20901, 1404648, 0, 0, 0
21000, 1420046, 0, 0, 0
21100, 1410646, 0, 0, 0
21201, 1386826, 0, 0, 0
21300, 1412828, 0, 0, 0
21400, 1366802, 0, 0, 0
21500, 1318963, 0, 0, 0
21601, 1319442, 0, 0, 0
21700, 1370840, 0, 0, 0
21801, 1397120, 0, 0, 0
21900, 1351014, 0, 0, 0
22000, 1354532, 0, 0, 0
22100, 1409644, 0, 0, 0
22200, 1393658, 0, 0, 0
22301, 1456419, 0, 0, 0
22400, 1459727, 0, 0, 0
22500, 1437061, 0, 0, 0
22600, 1415476, 0, 0, 0
22700, 1430425, 0, 0, 0
22800, 1430071, 0, 0, 0
22900, 1334636, 0, 0, 0
23000, 1401965, 0, 0, 0
23101, 1369259, 0, 0, 0
23200, 1391021, 0, 0, 0
23300, 1490089, 0, 0, 0
23400, 1402952, 0, 0, 0
23500, 1416938, 0, 0, 0
23600, 1421240, 0, 0, 0
23700, 1423271, 0, 0, 0
23800, 1465580, 0, 0, 0
23900, 1435965, 0, 0, 0
24000, 1533339, 0, 0, 0
24100, 1489543, 0, 0, 0
24200, 1524146, 0, 0, 0
24300, 1446356, 0, 0, 0
24400, 1419301, 0, 0, 0
24500, 1425575, 0, 0, 0
24601, 1405720, 0, 0, 0
24700, 1375380, 0, 0, 0
24800, 1336339, 0, 0, 0
24901, 1341041, 0, 0, 0
25000, 1318094, 0, 0, 0
25100, 1373070, 0, 0, 0
25200, 1344660, 0, 0, 0
25301, 1523577, 0, 0, 0
25401, 1403775, 0, 0, 0
25500, 1393519, 0, 0, 0
25600, 1376071, 0, 0, 0
25700, 1312297, 0, 0, 0
25800, 1340585, 0, 0, 0
25900, 1364955, 0, 0, 0
26001, 1413518, 0, 0, 0
26100, 1415775, 0, 0, 0
26200, 1387976, 0, 0, 0
26300, 1431395, 0, 0, 0
26400, 1439910, 0, 0, 0
26501, 1461955, 0, 0, 0
26600, 1426510, 0, 0, 0
26700, 1440539, 0, 0, 0
26801, 1447104, 0, 0, 0
26900, 1436841, 0, 0, 0
27000, 1443649, 0, 0, 0
27100, 1431808, 0, 0, 0
27200, 1383863, 0, 0, 0
27300, 1409076, 0, 0, 0
27400, 1412527, 0, 0, 0
27500, 1463856, 0, 0, 0
27601, 1481379, 0, 0, 0
27701, 1456605, 0, 0, 0
27800, 1473068, 0, 0, 0
27901, 1454349, 0, 0, 0
28000, 1425255, 0, 0, 0
28100, 1448904, 0, 0, 0
28200, 1455790, 0, 0, 0
28300, 1466577, 0, 0, 0
28401, 1494886, 0, 0, 0
28500, 1470368, 0, 0, 0
28600, 1486960, 0, 0, 0
28700, 1493138, 0, 0, 0
28801, 1429164, 0, 0, 0
28900, 1494142, 0, 0, 0
29000, 1378344, 0, 0, 0
29100, 1387057, 0, 0, 0
29200, 1425574, 0, 0, 0
29300, 1349408, 0, 0, 0
29400, 1351485, 0, 0, 0
29500, 1362747, 0, 0, 0
29600, 1374240, 0, 0, 0
29700, 1376004, 0, 0, 0
29801, 1364563, 0, 0, 0
29901, 1383408, 0, 0, 0
30001, 1369507, 0, 0, 0
30101, 1402972, 0, 0, 0
30200, 1442031, 0, 0, 0
30300, 1425109, 0, 0, 0
30400, 1421304, 0, 0, 0
30500, 1421702, 0, 0, 0
30600, 1400439, 0, 0, 0
30701, 1390954, 0, 0, 0
30801, 1402268, 0, 0, 0
30900, 1432307, 0, 0, 0
31000, 1376432, 0, 0, 0
31100, 1354103, 0, 0, 0
31201, 1404221, 0, 0, 0
31301, 1487711, 0, 0, 0
31401, 1399669, 0, 0, 0
31500, 1474336, 0, 0, 0
31600, 1446365, 0, 0, 0
31700, 1402204, 0, 0, 0
31801, 1406563, 0, 0, 0
31901, 1484324, 0, 0, 0
32001, 1442305, 0, 0, 0
32101, 1480318, 0, 0, 0
32200, 1476192, 0, 0, 0
32300, 1442241, 0, 0, 0
32401, 1494001, 0, 0, 0
32501, 1492926, 0, 0, 0
32601, 1525318, 0, 0, 0
32700, 1537804, 0, 0, 0
32800, 1510746, 0, 0, 0
32900, 1527131, 0, 0, 0
33001, 1546595, 0, 0, 0
33100, 1479974, 0, 0, 0
33201, 1452067, 0, 0, 0
33300, 1390797, 0, 0, 0
33400, 1483559, 0, 0, 0
33501, 1447051, 0, 0, 0
33600, 1448669, 0, 0, 0
33700, 1402630, 0, 0, 0
33801, 1434590, 0, 0, 0
33900, 1495962, 0, 0, 0
34000, 1447354, 0, 0, 0
34100, 1446168, 0, 0, 0
34200, 1485848, 0, 0, 0
34300, 1402341, 0, 0, 0
34400, 1438785, 0, 0, 0
34500, 1459544, 0, 0, 0
34601, 1454007, 0, 0, 0
34700, 1413596, 0, 0, 0
34800, 1379555, 0, 0, 0
34900, 1403620, 0, 0, 0
35001, 1384131, 0, 0, 0
35100, 1406080, 0, 0, 0
35200, 1345450, 0, 0, 0
35300, 1375178, 0, 0, 0
35401, 1381274, 0, 0, 0
35500, 1353522, 0, 0, 0
35600, 1350492, 0, 0, 0
35701, 1388876, 0, 0, 0
35800, 1391291, 0, 0, 0
35900, 1391931, 0, 0, 0
36001, 1394510, 0, 0, 0
36100, 1393988, 0, 0, 0
36201, 1432617, 0, 0, 0
36300, 1414220, 0, 0, 0
36400, 1450452, 0, 0, 0
36501, 1425378, 0, 0, 0
36600, 1361002, 0, 0, 0
36701, 1372719, 0, 0, 0
36800, 1374849, 0, 0, 0
36900, 1402946, 0, 0, 0
37001, 1385749, 0, 0, 0
37101, 1417951, 0, 0, 0
37201, 1419164, 0, 0, 0
37300, 1378909, 0, 0, 0
37400, 1430689, 0, 0, 0
37500, 1439100, 0, 0, 0
37600, 1426855, 0, 0, 0
37700, 1385186, 0, 0, 0
37800, 1399507, 0, 0, 0
37900, 1489289, 0, 0, 0
38000, 1415163, 0, 0, 0
38100, 1434041, 0, 0, 0
38200, 1485696, 0, 0, 0
38301, 1480366, 0, 0, 0
38401, 1606964, 0, 0, 0
38501, 1464821, 0, 0, 0
38600, 1454243, 0, 0, 0
38700, 1409809, 0, 0, 0
38800, 1469362, 0, 0, 0
38900, 1435480, 0, 0, 0
39000, 1483742, 0, 0, 0
39100, 1497028, 0, 0, 0
39200, 1429117, 0, 0, 0
39300, 1372879, 0, 0, 0
39400, 1458909, 0, 0, 0
39500, 1444203, 0, 0, 0
39600, 1344659, 0, 0, 0
39701, 1428330, 0, 0, 0
39800, 1352769, 0, 0, 0
39900, 1408990, 0, 0, 0
40001, 1424395, 0, 0, 0
40101, 1483760, 0, 0, 0
40201, 1463987, 0, 0, 0
40300, 1458052, 0, 0, 0
40400, 1715175, 0, 0, 0
40500, 1442817, 0, 0, 0
40651, 4695102, 0, 0, 0
40712, 12306071, 0, 0, 0
40825, 5911418, 0, 0, 0
40916, 2159542, 0, 0, 0
41021, 2626147, 0, 0, 0
41100, 6108541, 0, 0, 0
41200, 9017388, 0, 0, 0
41300, 2226779, 0, 0, 0
41400, 2938281, 0, 0, 0
41510, 27502041, 0, 0, 0
41603, 3694400, 0, 0, 0
41704, 3490919, 0, 0, 0
41818, 9469739, 0, 0, 0
41935, 16635076, 0, 0, 0
42057, 5809086, 0, 0, 0
42108, 3895981, 0, 0, 0
42222, 4753185, 0, 0, 0
42300, 2689960, 0, 0, 0
42400, 16536651, 0, 0, 0
42525, 8988061, 0, 0, 0
42600, 6238392, 0, 0, 0
42738, 9134706, 0, 0, 0
42825, 10856914, 0, 0, 0
42997, 4414276, 0, 0, 0
43000, 1488180, 0, 0, 0
43100, 3547580, 0, 0, 0
43220, 7064581, 0, 0, 0
43300, 1845246, 0, 0, 0
43401, 3357006, 0, 0, 0
43527, 15804995, 0, 0, 0
43611, 5951077, 0, 0, 0
43797, 8846487, 0, 0, 0
43801, 1979965, 0, 0, 0
43942, 6416685, 0, 0, 0
44098, 8213068, 0, 0, 0
44100, 1804250, 0, 0, 0
44221, 3533954, 0, 0, 0
44318, 12136142, 0, 0, 0
44440, 7638203, 0, 0, 0
44569, 21438836, 0, 0, 0
44614, 45316960, 0, 0, 0
44762, 3274608, 0, 0, 0
44800, 1829680, 0, 0, 0
44984, 61322539, 0, 0, 0
45000, 1413080, 0, 0, 0
45136, 8477542, 0, 0, 0
45200, 1389585, 0, 0, 0
45353, 7646937, 0, 0, 0
45461, 7164942, 0, 0, 0
45559, 4920192, 0, 0, 0
45613, 53404388, 0, 0, 0
45754, 7431799, 0, 0, 0
45800, 2507285, 0, 0, 0
45901, 3054884, 0, 0, 0
46011, 27563194, 0, 0, 0
46102, 3474674, 0, 0, 0
46201, 2668372, 0, 0, 0
46303, 2378541, 0, 0, 0
46400, 1413247, 0, 0, 0
46501, 1372726, 0, 0, 0
46601, 1845032, 0, 0, 0
46712, 3843350, 0, 0, 0
46800, 1498153, 0, 0, 0
46901, 1473882, 0, 0, 0
47000, 1477428, 0, 0, 0
47100, 2063867, 0, 0, 0
47200, 1467575, 0, 0, 0
47300, 1403256, 0, 0, 0
47401, 1458211, 0, 0, 0
47501, 1481650, 0, 0, 0
47600, 1498558, 0, 0, 0
47700, 1433647, 0, 0, 0
47800, 1579191, 0, 0, 0
47900, 1543170, 0, 0, 0
48000, 1503731, 0, 0, 0
48100, 1507667, 0, 0, 0
48200, 1400445, 0, 0, 0
48300, 1380677, 0, 0, 0
48400, 1532878, 0, 0, 0
48500, 1392861, 0, 0, 0
48600, 1726895, 0, 0, 0
48700, 1394298, 0, 0, 0
48800, 1504825, 0, 0, 0
48900, 1515820, 0, 0, 0
49001, 1431030, 0, 0, 0
49100, 1613742, 0, 0, 0
49200, 1438563, 0, 0, 0
49301, 1401667, 0, 0, 0
49401, 1499162, 0, 0, 0
49501, 1381901, 0, 0, 0
49600, 1679610, 0, 0, 0
49700, 1482993, 0, 0, 0
49800, 1658365, 0, 0, 0
49900, 1495868, 0, 0, 0
50000, 1397677, 0, 0, 0
50107, 1440000, 0, 0, 0
50200, 1383164, 0, 0, 0
50300, 1336439, 0, 0, 0
50400, 1472680, 0, 0, 0
50500, 1359035, 0, 0, 0
50608, 1573973, 0, 0, 0
50701, 1546096, 0, 0, 0
50801, 1683363, 0, 0, 0
50900, 1438848, 0, 0, 0
51001, 1346812, 0, 0, 0
51100, 1396472, 0, 0, 0
51200, 1432115, 0, 0, 0
51301, 1436187, 0, 0, 0
51400, 1481350, 0, 0, 0
51500, 1374016, 0, 0, 0
51600, 1560073, 0, 0, 0
51700, 1704975, 0, 0, 0
51800, 1594191, 0, 0, 0
51901, 1467468, 0, 0, 0
52001, 1387205, 0, 0, 0
52100, 1388913, 0, 0, 0
52200, 1579546, 0, 0, 0
52300, 1453590, 0, 0, 0
52400, 1601925, 0, 0, 0
52500, 1390665, 0, 0, 0
52603, 1572646, 0, 0, 0
52700, 1758497, 0, 0, 0
52800, 1782690, 0, 0, 0
52901, 1722302, 0, 0, 0
53001, 1491742, 0, 0, 0
53100, 1424476, 0, 0, 0
53200, 1529413, 0, 0, 0
53300, 1379480, 0, 0, 0
53400, 1589452, 0, 0, 0
53501, 1348920, 0, 0, 0
53600, 1302687, 0, 0, 0
53700, 2123542, 0, 0, 0
53806, 1660825, 0, 0, 0
53900, 1774768, 0, 0, 0
54000, 1377579, 0, 0, 0
54100, 1362954, 0, 0, 0
54200, 1606615, 0, 0, 0
54301, 1393416, 0, 0, 0
54407, 1575702, 0, 0, 0
54500, 1409396, 0, 0, 0
54601, 1383805, 0, 0, 0
54700, 2419138, 0, 0, 0
54801, 1759324, 0, 0, 0
54901, 1877499, 0, 0, 0
55000, 1430802, 0, 0, 0
55100, 1532987, 0, 0, 0
55200, 1742894, 0, 0, 0
55300, 1477274, 0, 0, 0
55400, 1429798, 0, 0, 0
55500, 1715800, 0, 0, 0
55601, 1395676, 0, 0, 0
55700, 2598946, 0, 0, 0
55806, 1624861, 0, 0, 0
55912, 1942063, 0, 0, 0
56001, 1407739, 0, 0, 0
56100, 1394050, 0, 0, 0
56200, 1553399, 0, 0, 0
56300, 1484101, 0, 0, 0
56401, 1491173, 0, 0, 0
56500, 1758649, 0, 0, 0
56600, 1402571, 0, 0, 0
56715, 2091692, 0, 0, 0
56800, 1389624, 0, 0, 0
56901, 2080552, 0, 0, 0
57001, 1718979, 0, 0, 0
57100, 1394274, 0, 0, 0
57200, 1358353, 0, 0, 0
57300, 1581270, 0, 0, 0
57400, 1364901, 0, 0, 0
57500, 1630745, 0, 0, 0
57601, 1371302, 0, 0, 0
57709, 1760929, 0, 0, 0
57800, 1481643, 0, 0, 0
57901, 1704273, 0, 0, 0
58000, 1549417, 0, 0, 0
58100, 1336283, 0, 0, 0
58200, 1383755, 0, 0, 0
58300, 1843618, 0, 0, 0
58400, 1342432, 0, 0, 0
58501, 1620272, 0, 0, 0
58600, 1352985, 0, 0, 0
58700, 1395996, 0, 0, 0
58800, 1926672, 0, 0, 0
58900, 1500255, 0, 0, 0
59001, 1572062, 0, 0, 0
59100, 1389898, 0, 0, 0
59200, 1368120, 0, 0, 0
59300, 1678169, 0, 0, 0
59401, 1456685, 0, 0, 0
59501, 1661750, 0, 0, 0
59600, 1489224, 0, 0, 0
59701, 1473796, 0, 0, 0
59800, 1903274, 0, 0, 0
59900, 1596347, 0, 0, 0
60000, 1588043, 0, 0, 0
60101, 1350403, 0, 0, 0
60201, 1366129, 0, 0, 0
60300, 1592599, 0, 0, 0
60401, 1411403, 0, 0, 0
60503, 1585709, 0, 0, 0
60600, 1463574, 0, 0, 0
60700, 1365419, 0, 0, 0
60800, 1688236, 0, 0, 0
60900, 1404627, 0, 0, 0
61000, 1551784, 0, 0, 0
61101, 1370167, 0, 0, 0
61201, 1343003, 0, 0, 0
61300, 1473103, 0, 0, 0
61400, 1379639, 0, 0, 0
61500, 1423299, 0, 0, 0
61600, 1444642, 0, 0, 0
61700, 1372738, 0, 0, 0
61800, 1686029, 0, 0, 0
61901, 1413846, 0, 0, 0
62009, 1562612, 0, 0, 0
62100, 1388447, 0, 0, 0
62200, 1469248, 0, 0, 0
62301, 1472311, 0, 0, 0
62401, 1377366, 0, 0, 0
62500, 1451161, 0, 0, 0
62600, 1588947, 0, 0, 0
62701, 1469365, 0, 0, 0
62800, 1708479, 0, 0, 0
62901, 1536933, 0, 0, 0
63000, 1545155, 0, 0, 0
63100, 1433429, 0, 0, 0
63201, 1414564, 0, 0, 0
63300, 1450315, 0, 0, 0
63400, 1535501, 0, 0, 0
63500, 1405702, 0, 0, 0
63601, 1784148, 0, 0, 0
63701, 1512210, 0, 0, 0
63800, 1784835, 0, 0, 0
63901, 1528836, 0, 0, 0
64001, 1739753, 0, 0, 0
64100, 1598983, 0, 0, 0
64200, 1465800, 0, 0, 0
64300, 1543356, 0, 0, 0
64400, 1666879, 0, 0, 0
64500, 1501332, 0, 0, 0
64601, 1542163, 0, 0, 0
64700, 1476990, 0, 0, 0
64800, 1708768, 0, 0, 0
64900, 1508509, 0, 0, 0
65001, 1570653, 0, 0, 0
65100, 1613536, 0, 0, 0
65200, 1460178, 0, 0, 0
65300, 1449966, 0, 0, 0
65400, 1504166, 0, 0, 0
65500, 1418213, 0, 0, 0
65601, 1476208, 0, 0, 0
65700, 1466216, 0, 0, 0
65800, 1556109, 0, 0, 0
65900, 1559973, 0, 0, 0
66001, 1585640, 0, 0, 0
66101, 1462969, 0, 0, 0
66200, 1455304, 0, 0, 0
66300, 1473659, 0, 0, 0
66400, 1535827, 0, 0, 0
66500, 1395054, 0, 0, 0
66601, 1507022, 0, 0, 0
66700, 1405390, 0, 0, 0
66801, 1416409, 0, 0, 0
66900, 1514579, 0, 0, 0
67000, 1580581, 0, 0, 0
67100, 1457850, 0, 0, 0
67200, 1490346, 0, 0, 0
67300, 1396740, 0, 0, 0
67400, 1512476, 0, 0, 0
67501, 1451407, 0, 0, 0
67600, 1491807, 0, 0, 0
67700, 1339701, 0, 0, 0
67800, 1346284, 0, 0, 0
67900, 1432995, 0, 0, 0
68000, 1498786, 0, 0, 0
68100, 1404000, 0, 0, 0
68200, 1532695, 0, 0, 0
68301, 1448825, 0, 0, 0
68400, 1561402, 0, 0, 0
68500, 1405736, 0, 0, 0
68601, 1453935, 0, 0, 0
68700, 1373838, 0, 0, 0
68801, 1424098, 0, 0, 0
68901, 1464141, 0, 0, 0
69000, 1566442, 0, 0, 0
69100, 1490431, 0, 0, 0
69201, 1470039, 0, 0, 0
69300, 1424565, 0, 0, 0
69401, 1569024, 0, 0, 0
69500, 1426026, 0, 0, 0
69600, 1463494, 0, 0, 0
69700, 1407379, 0, 0, 0
69800, 1385344, 0, 0, 0
69901, 1405667, 0, 0, 0
70001, 1463869, 0, 0, 0
70100, 1453005, 0, 0, 0
70200, 1401853, 0, 0, 0
70300, 1360805, 0, 0, 0
70400, 1435090, 0, 0, 0
70501, 1457739, 0, 0, 0
70600, 1431334, 0, 0, 0
70701, 1393996, 0, 0, 0
70800, 1310117, 0, 0, 0
70901, 1339295, 0, 0, 0
71000, 1444276, 0, 0, 0
71100, 1362573, 0, 0, 0
71200, 1328118, 0, 0, 0
71300, 1306122, 0, 0, 0
71400, 1346307, 0, 0, 0
71501, 1433617, 0, 0, 0
71600, 1359752, 0, 0, 0
71701, 1330274, 0, 0, 0
71800, 1335007, 0, 0, 0
71900, 1360347, 0, 0, 0
72000, 1448670, 0, 0, 0
72100, 1481195, 0, 0, 0
72200, 1508144, 0, 0, 0
72301, 1492169, 0, 0, 0
72400, 1518200, 0, 0, 0
72500, 1487617, 0, 0, 0
72600, 1528731, 0, 0, 0
72700, 1507203, 0, 0, 0
72800, 1485347, 0, 0, 0
72900, 1482274, 0, 0, 0
73001, 1546134, 0, 0, 0
73100, 1515262, 0, 0, 0
73200, 1511454, 0, 0, 0
73300, 1412950, 0, 0, 0
73400, 1412133, 0, 0, 0
73501, 1446492, 0, 0, 0
73601, 1441793, 0, 0, 0
73701, 1443491, 0, 0, 0
73800, 1396583, 0, 0, 0
73900, 1463690, 0, 0, 0
74000, 1526385, 0, 0, 0
74100, 1573994, 0, 0, 0
74200, 1475920, 0, 0, 0
74301, 1532531, 0, 0, 0
74400, 1450827, 0, 0, 0
74500, 1390720, 0, 0, 0
74600, 1393946, 0, 0, 0
74700, 1608789, 0, 0, 0
74800, 1505579, 0, 0, 0
74900, 1603790, 0, 0, 0
75000, 1556611, 0, 0, 0
75101, 1473993, 0, 0, 0
75200, 1521707, 0, 0, 0
75301, 1493966, 0, 0, 0
75400, 1409992, 0, 0, 0
75500, 1556919, 0, 0, 0
75600, 1415178, 0, 0, 0
75701, 1392228, 0, 0, 0
75800, 1417331, 0, 0, 0
75900, 1473771, 0, 0, 0
76001, 1418035, 0, 0, 0
76104, 1554580, 0, 0, 0
76200, 1520849, 0, 0, 0
76300, 1415084, 0, 0, 0
76401, 1432264, 0, 0, 0
76500, 1450701, 0, 0, 0
76600, 1417409, 0, 0, 0
76700, 1488889, 0, 0, 0
76800, 1382719, 0, 0, 0
76900, 1692128, 0, 0, 0
77004, 1542398, 0, 0, 0
77101, 1523165, 0, 0, 0
77201, 1526474, 0, 0, 0
77301, 1364165, 0, 0, 0
77401, 1441443, 0, 0, 0
77500, 1480471, 0, 0, 0
77600, 1374068, 0, 0, 0
77701, 1593795, 0, 0, 0
77800, 1374410, 0, 0, 0
77901, 1444876, 0, 0, 0
78000, 1353497, 0, 0, 0
78100, 1491390, 0, 0, 0
78200, 1419705, 0, 0, 0
78301, 1355328, 0, 0, 0
78401, 1396422, 0, 0, 0
78500, 1528175, 0, 0, 0
78600, 1400200, 0, 0, 0
78701, 1535393, 0, 0, 0
78800, 1390895, 0, 0, 0
78900, 1505691, 0, 0, 0
79001, 1522456, 0, 0, 0
79100, 1620194, 0, 0, 0
79200, 1551328, 0, 0, 0
79300, 1386466, 0, 0, 0
79400, 1413351, 0, 0, 0
79500, 1507657, 0, 0, 0
79601, 1398050, 0, 0, 0
79700, 1535444, 0, 0, 0
79800, 1463127, 0, 0, 0
79901, 1522803, 0, 0, 0
80000, 1797323, 0, 0, 0
80100, 1751074, 0, 0, 0
80200, 1542669, 0, 0, 0
80300, 1540267, 0, 0, 0
80400, 1440955, 0, 0, 0
80500, 1679063, 0, 0, 0
80600, 1427983, 0, 0, 0
80701, 1729691, 0, 0, 0
80801, 1462258, 0, 0, 0
80901, 1533379, 0, 0, 0
81000, 1886529, 0, 0, 0
81101, 1980468, 0, 0, 0
81200, 1720898, 0, 0, 0
81300, 1823991, 0, 0, 0
81400, 1522909, 0, 0, 0
81501, 1652634, 0, 0, 0
81600, 1564431, 0, 0, 0
81700, 1472535, 0, 0, 0
81800, 1760618, 0, 0, 0
81900, 1528129, 0, 0, 0
82000, 1742465, 0, 0, 0
82100, 1633596, 0, 0, 0
82201, 2089900, 0, 0, 0
82300, 1666596, 0, 0, 0
82400, 1509036, 0, 0, 0
