11900, 6625, 0, 0, 0
12000, 5542, 0, 0, 0
12100, 5682, 0, 0, 0
12200, 5873, 0, 0, 0
12301, 5784, 0, 0, 0
12400, 5021, 0, 0, 0
12500, 5995, 0, 0, 0
12600, 6011, 0, 0, 0
12700, 4371, 0, 0, 0
12800, 5293, 0, 0, 0
12901, 5617, 0, 0, 0
13000, 4924, 0, 0, 0
13100, 4728, 0, 0, 0
13200, 4489, 0, 0, 0
13300, 4220, 0, 0, 0
13400, 5074, 0, 0, 0
13500, 5141, 0, 0, 0
13600, 5366, 0, 0, 0
13700, 5419, 0, 0, 0
13800, 4692, 0, 0, 0
13901, 4581, 0, 0, 0
14001, 4213, 0, 0, 0
14101, 4700, 0, 0, 0
14200, 5433, 0, 0, 0
14300, 5706, 0, 0, 0
14400, 4845, 0, 0, 0
14501, 5324, 0, 0, 0
14600, 4540, 0, 0, 0
14700, 4827, 0, 0, 0
14800, 5198, 0, 0, 0
14900, 5286, 0, 0, 0
15000, 5259, 0, 0, 0
15101, 5172, 0, 0, 0
15200, 5364, 0, 0, 0
15300, 5807, 0, 0, 0
15401, 6262, 0, 0, 0
15500, 5986, 0, 0, 0
15600, 6201, 0, 0, 0
15700, 6406, 0, 0, 0
15800, 5180, 0, 0, 0
15901, 4804, 0, 0, 0
16000, 5318, 0, 0, 0
16100, 5585, 0, 0, 0
16200, 6112, 0, 0, 0
16300, 5793, 0, 0, 0
16400, 5792, 0, 0, 0
16500, 4638, 0, 0, 0
16600, 5269, 0, 0, 0
16700, 4720, 0, 0, 0
16800, 5071, 0, 0, 0
16901, 5244, 0, 0, 0
17001, 4892, 0, 0, 0
17100, 5957, 0, 0, 0
17200, 4932, 0, 0, 0
17301, 4820, 0, 0, 0
17400, 5330, 0, 0, 0
17500, 5246, 0, 0, 0
17600, 4841, 0, 0, 0
17700, 5274, 0, 0, 0
17801, 5097, 0, 0, 0
17900, 4997, 0, 0, 0
18000, 4380, 0, 0, 0
18101, 4707, 0, 0, 0
18200, 4652, 0, 0, 0
18301, 5544, 0, 0, 0
18400, 5284, 0, 0, 0
18500, 5261, 0, 0, 0
18600, 4688, 0, 0, 0
18700, 4062, 0, 0, 0
18801, 4918, 0, 0, 0
18900, 6153, 0, 0, 0
19000, 4793, 0, 0, 0
19101, 4381, 0, 0, 0
19200, 4624, 0, 0, 0
19301, 4953, 0, 0, 0
19400, 5342, 0, 0, 0
19500, 5681, 0, 0, 0
19600, 5252, 0, 0, 0
19701, 6492, 0, 0, 0
19801, 5507, 0, 0, 0
19900, 6380, 0, 0, 0
20001, 6581, 0, 0, 0
20100, 5701, 0, 0, 0
20200, 5260, 0, 0, 0
20300, 5162, 0, 0, 0
20400, 5534, 0, 0, 0
20500, 5746, 0, 0, 0
20600, 6074, 0, 0, 0
20700, 7007, 0, 0, 0
20801, 4953, 0, 0, 0
20900, 5009, 0, 0, 0
21001, 4875, 0, 0, 0
21101, 5382, 0, 0, 0
21200, 5417, 0, 0, 0
21301, 5280, 0, 0, 0
21401, 5991, 0, 0, 0
21501, 5220, 0, 0, 0
21600, 5483, 0, 0, 0
21700, 6045, 0, 0, 0
21800, 5922, 0, 0, 0
21901, 5952, 0, 0, 0
22001, 5720, 0, 0, 0
22100, 5927, 0, 0, 0
22200, 5611, 0, 0, 0
22300, 6024, 0, 0, 0
22400, 5579, 0, 0, 0
22500, 5910, 0, 0, 0
22600, 5686, 0, 0, 0
22700, 5921, 0, 0, 0
22800, 5205, 0, 0, 0
22900, 5568, 0, 0, 0
23000, 6001, 0, 0, 0
23101, 4365, 0, 0, 0
23200, 5379, 0, 0, 0
23300, 5390, 0, 0, 0
23400, 4369, 0, 0, 0
23500, 6054, 0, 0, 0
23601, 4949, 0, 0, 0
23700, 4658, 0, 0, 0
23800, 4784, 0, 0, 0
23901, 4757, 0, 0, 0
24000, 6599, 0, 0, 0
24100, 6025, 0, 0, 0
24201, 4913, 0, 0, 0
24300, 5050, 0, 0, 0
24401, 5336, 0, 0, 0
24500, 4855, 0, 0, 0
24601, 5012, 0, 0, 0
24700, 5018, 0, 0, 0
24800, 5398, 0, 0, 0
24900, 5259, 0, 0, 0
25000, 5709, 0, 0, 0
25100, 5599, 0, 0, 0
25200, 6488, 0, 0, 0
25301, 6024, 0, 0, 0
25400, 5539, 0, 0, 0
25500, 6003, 0, 0, 0
25600, 6860, 0, 0, 0
25700, 5940, 0, 0, 0
25800, 5490, 0, 0, 0
25901, 5983, 0, 0, 0
26000, 6672, 0, 0, 0
26100, 6688, 0, 0, 0
26200, 6490, 0, 0, 0
26300, 6883, 0, 0, 0
26401, 6048, 0, 0, 0
26500, 4404, 0, 0, 0
26601, 4886, 0, 0, 0
26701, 5229, 0, 0, 0
26800, 6069, 0, 0, 0
26900, 6377, 0, 0, 0
27000, 6539, 0, 0, 0
27100, 5706, 0, 0, 0
27200, 5423, 0, 0, 0
27300, 4889, 0, 0, 0
27401, 5031, 0, 0, 0
27501, 5951, 0, 0, 0
27601, 5831, 0, 0, 0
27700, 5260, 0, 0, 0
27800, 5175, 0, 0, 0
27900, 4791, 0, 0, 0
28000, 5374, 0, 0, 0
28100, 5636, 0, 0, 0
28200, 5590, 0, 0, 0
28301, 5571, 0, 0, 0
28400, 6340, 0, 0, 0
28501, 5750, 0, 0, 0
28600, 4562, 0, 0, 0
28701, 4826, 0, 0, 0
28800, 5094, 0, 0, 0
28901, 4772, 0, 0, 0
29001, 4475, 0, 0, 0
29100, 5253, 0, 0, 0
29201, 5619, 0, 0, 0
29300, 5608, 0, 0, 0
29400, 5008, 0, 0, 0
29500, 5460, 0, 0, 0
29600, 5575, 0, 0, 0
29700, 5769, 0, 0, 0
29800, 5386, 0, 0, 0
29900, 4711, 0, 0, 0
30000, 4965, 0, 0, 0
30100, 5373, 0, 0, 0
30200, 5257, 0, 0, 0
30301, 4372, 0, 0, 0
30400, 5064, 0, 0, 0
30500, 5872, 0, 0, 0
30600, 5736, 0, 0, 0
30700, 5305, 0, 0, 0
30800, 5606, 0, 0, 0
30900, 5861, 0, 0, 0
31000, 5625, 0, 0, 0
31100, 5486, 0, 0, 0
31201, 5225, 0, 0, 0
31300, 5291, 0, 0, 0
31401, 5290, 0, 0, 0
31500, 4611, 0, 0, 0
31600, 5546, 0, 0, 0
31700, 4809, 0, 0, 0
31800, 5437, 0, 0, 0
31901, 5001, 0, 0, 0
32000, 5030, 0, 0, 0
32100, 5476, 0, 0, 0
32200, 5844, 0, 0, 0
32301, 5727, 0, 0, 0
32400, 5373, 0, 0, 0
32500, 6085, 0, 0, 0
32600, 5359, 0, 0, 0
32700, 5323, 0, 0, 0
32800, 5721, 0, 0, 0
32900, 5438, 0, 0, 0
33000, 6049, 0, 0, 0
33100, 5969, 0, 0, 0
33200, 5252, 0, 0, 0
33300, 5666, 0, 0, 0
33400, 6023, 0, 0, 0
33500, 5207, 0, 0, 0
33602, 5915, 0, 0, 0
33700, 5581, 0, 0, 0
33800, 6522, 0, 0, 0
33901, 3807, 0, 0, 0
34000, 5588, 0, 0, 0
34100, 4817, 0, 0, 0
34200, 5145, 0, 0, 0
34300, 6243, 0, 0, 0
34401, 5585, 0, 0, 0
34500, 6449, 0, 0, 0
34600, 4495, 0, 0, 0
34700, 5288, 0, 0, 0
34800, 5659, 0, 0, 0
34900, 6232, 0, 0, 0
35001, 5797, 0, 0, 0
35100, 5474, 0, 0, 0
35200, 4834, 0, 0, 0
35300, 5850, 0, 0, 0
35400, 5365, 0, 0, 0
35500, 5108, 0, 0, 0
35600, 5278, 0, 0, 0
35700, 6007, 0, 0, 0
35800, 5042, 0, 0, 0
35900, 5414, 0, 0, 0
36001, 5702, 0, 0, 0
36101, 6050, 0, 0, 0
36200, 5775, 0, 0, 0
36300, 5122, 0, 0, 0
36401, 5384, 0, 0, 0
36500, 5589, 0, 0, 0
36601, 4705, 0, 0, 0
36700, 4421, 0, 0, 0
36800, 4787, 0, 0, 0
36900, 5179, 0, 0, 0
37001, 5568, 0, 0, 0
37100, 5312, 0, 0, 0
37200, 4539, 0, 0, 0
37300, 5493, 0, 0, 0
37400, 5300, 0, 0, 0
37500, 4534, 0, 0, 0
37600, 4683, 0, 0, 0
37700, 4405, 0, 0, 0
37800, 4677, 0, 0, 0
37901, 6264, 0, 0, 0
38000, 5710, 0, 0, 0
38101, 5539, 0, 0, 0
38200, 5339, 0, 0, 0
38300, 5539, 0, 0, 0
38401, 5534, 0, 0, 0
38500, 6533, 0, 0, 0
38601, 5540, 0, 0, 0
38701, 5268, 0, 0, 0
38801, 5120, 0, 0, 0
38901, 5004, 0, 0, 0
39001, 5553, 0, 0, 0
39100, 6068, 0, 0, 0
39200, 5054, 0, 0, 0
39301, 4714, 0, 0, 0
39400, 4108, 0, 0, 0
39500, 5019, 0, 0, 0
39600, 4852, 0, 0, 0
39700, 4985, 0, 0, 0
39800, 4742, 0, 0, 0
39900, 5150, 0, 0, 0
40000, 4759, 0, 0, 0
40100, 5641, 0, 0, 0
40200, 4906, 0, 0, 0
40301, 5896, 0, 0, 0
40400, 5480, 0, 0, 0
40500, 4958, 0, 0, 0
40622, 6076, 0, 0, 0
40700, 7263, 0, 0, 0
40801, 7221, 0, 0, 0
40901, 4496, 0, 0, 0
41065, 8491, 0, 0, 0
41133, 3706, 0, 0, 0
41240, 5844, 0, 0, 0
41311, 5052, 0, 0, 0
41438, 5617, 0, 0, 0
41555, 7693, 0, 0, 0
41646, 5074, 0, 0, 0
41749, 5317, 0, 0, 0
41831, 5873, 0, 0, 0
41950, 6363, 0, 0, 0
42000, 5155, 0, 0, 0
42103, 4987, 0, 0, 0
42219, 5283, 0, 0, 0
42337, 6842, 0, 0, 0
42401, 6734, 0, 0, 0
42533, 5284, 0, 0, 0
42623, 5643, 0, 0, 0
42782, 5991, 0, 0, 0
42800, 6143, 0, 0, 0
42901, 8494, 0, 0, 0
43000, 4741, 0, 0, 0
43134, 5936, 0, 0, 0
43200, 5141, 0, 0, 0
43300, 5709, 0, 0, 0
43444, 4219, 0, 0, 0
43569, 10984, 0, 0, 0
43618, 6625, 0, 0, 0
43700, 7213, 0, 0, 0
43841, 5692, 0, 0, 0
43986, 7699, 0, 0, 0
44000, 5978, 0, 0, 0
44145, 5345, 0, 0, 0
44264, 4554, 0, 0, 0
44359, 7066, 0, 0, 0
44422, 7470, 0, 0, 0
44500, 6126, 0, 0, 0
44614, 5261, 0, 0, 0
44700, 7531, 0, 0, 0
44807, 7106, 0, 0, 0
44900, 6103, 0, 0, 0
45030, 6766, 0, 0, 0
45180, 6406, 0, 0, 0
45201, 5976, 0, 0, 0
45301, 6428, 0, 0, 0
45400, 5428, 0, 0, 0
45506, 5455, 0, 0, 0
45603, 6571, 0, 0, 0
45708, 8169, 0, 0, 0
45800, 6858, 0, 0, 0
45918, 6930, 0, 0, 0
46056, 6548, 0, 0, 0
46109, 5085, 0, 0, 0
46223, 5587, 0, 0, 0
46300, 6416, 0, 0, 0
46401, 5011, 0, 0, 0
46500, 6268, 0, 0, 0
46630, 5944, 0, 0, 0
46741, 5396, 0, 0, 0
46800, 5042, 0, 0, 0
46900, 4090, 0, 0, 0
47000, 4758, 0, 0, 0
47125, 5211, 0, 0, 0
47200, 6581, 0, 0, 0
47300, 5434, 0, 0, 0
47400, 5330, 0, 0, 0
47501, 5865, 0, 0, 0
47600, 5192, 0, 0, 0
47700, 6102, 0, 0, 0
47800, 5679, 0, 0, 0
47900, 4774, 0, 0, 0
48000, 5266, 0, 0, 0
48100, 5953, 0, 0, 0
48201, 5958, 0, 0, 0
48300, 4903, 0, 0, 0
48401, 5952, 0, 0, 0
48500, 5805, 0, 0, 0
48600, 5769, 0, 0, 0
48700, 5203, 0, 0, 0
48800, 5353, 0, 0, 0
48901, 4897, 0, 0, 0
49000, 4767, 0, 0, 0
49100, 4825, 0, 0, 0
49201, 4840, 0, 0, 0
49300, 5467, 0, 0, 0
49401, 4265, 0, 0, 0
49501, 5576, 0, 0, 0
49601, 4715, 0, 0, 0
49700, 5211, 0, 0, 0
49800, 5469, 0, 0, 0
49901, 5397, 0, 0, 0
50000, 5702, 0, 0, 0
50100, 5740, 0, 0, 0
50200, 5404, 0, 0, 0
50300, 4867, 0, 0, 0
50401, 5541, 0, 0, 0
50501, 5334, 0, 0, 0
50600, 6056, 0, 0, 0
50700, 6500, 0, 0, 0
50807, 6516, 0, 0, 0
50900, 5445, 0, 0, 0
51000, 5903, 0, 0, 0
51101, 5822, 0, 0, 0
51201, 5485, 0, 0, 0
51301, 6721, 0, 0, 0
51401, 6079, 0, 0, 0
51500, 5789, 0, 0, 0
51600, 5829, 0, 0, 0
51700, 5966, 0, 0, 0
51801, 5604, 0, 0, 0
51900, 5834, 0, 0, 0
52000, 5107, 0, 0, 0
52100, 5432, 0, 0, 0
52200, 5858, 0, 0, 0
52300, 4845, 0, 0, 0
52401, 5710, 0, 0, 0
52500, 5792, 0, 0, 0
52601, 6336, 0, 0, 0
52700, 5915, 0, 0, 0
52803, 5736, 0, 0, 0
52907, 5566, 0, 0, 0
53001, 6288, 0, 0, 0
53100, 5219, 0, 0, 0
53201, 5564, 0, 0, 0
53300, 5859, 0, 0, 0
53400, 4948, 0, 0, 0
53500, 5769, 0, 0, 0
53600, 5841, 0, 0, 0
53705, 6055, 0, 0, 0
53800, 5123, 0, 0, 0
53900, 6565, 0, 0, 0
54001, 6109, 0, 0, 0
54100, 6415, 0, 0, 0
54205, 5305, 0, 0, 0
54301, 5368, 0, 0, 0
54400, 5148, 0, 0, 0
54501, 5390, 0, 0, 0
54600, 5109, 0, 0, 0
54708, 5917, 0, 0, 0
54800, 5405, 0, 0, 0
54900, 6603, 0, 0, 0
55000, 5834, 0, 0, 0
55100, 5364, 0, 0, 0
55200, 5043, 0, 0, 0
55300, 5767, 0, 0, 0
55401, 5308, 0, 0, 0
55500, 5408, 0, 0, 0
55600, 6216, 0, 0, 0
55710, 4569, 0, 0, 0
55800, 5196, 0, 0, 0
55900, 5204, 0, 0, 0
56001, 5952, 0, 0, 0
56100, 6324, 0, 0, 0
56200, 5075, 0, 0, 0
56300, 5661, 0, 0, 0
56400, 5651, 0, 0, 0
56501, 5270, 0, 0, 0
56600, 5650, 0, 0, 0
56700, 5748, 0, 0, 0
56801, 5954, 0, 0, 0
56900, 5779, 0, 0, 0
57000, 5312, 0, 0, 0
57100, 5949, 0, 0, 0
57200, 6195, 0, 0, 0
57300, 6043, 0, 0, 0
57400, 5924, 0, 0, 0
57507, 5613, 0, 0, 0
57600, 6045, 0, 0, 0
57700, 5749, 0, 0, 0
57801, 6442, 0, 0, 0
57901, 6302, 0, 0, 0
58000, 5912, 0, 0, 0
58100, 6108, 0, 0, 0
58200, 5646, 0, 0, 0
58300, 5573, 0, 0, 0
58400, 4899, 0, 0, 0
58501, 5254, 0, 0, 0
58600, 5609, 0, 0, 0
58700, 5300, 0, 0, 0
58800, 5127, 0, 0, 0
58901, 5535, 0, 0, 0
59010, 4819, 0, 0, 0
59101, 5696, 0, 0, 0
59201, 4954, 0, 0, 0
59304, 5620, 0, 0, 0
59400, 4494, 0, 0, 0
59500, 5915, 0, 0, 0
59600, 5634, 0, 0, 0
59700, 6030, 0, 0, 0
59801, 5974, 0, 0, 0
59901, 5346, 0, 0, 0
60000, 5554, 0, 0, 0
60101, 5743, 0, 0, 0
60201, 4887, 0, 0, 0
60300, 4963, 0, 0, 0
60400, 5966, 0, 0, 0
60500, 4674, 0, 0, 0
60600, 5291, 0, 0, 0
60701, 4438, 0, 0, 0
60804, 5867, 0, 0, 0
60900, 5856, 0, 0, 0
61000, 5174, 0, 0, 0
61100, 6417, 0, 0, 0
61200, 5473, 0, 0, 0
61301, 5695, 0, 0, 0
61400, 5750, 0, 0, 0
61500, 6085, 0, 0, 0
61600, 6456, 0, 0, 0
61701, 5048, 0, 0, 0
61803, 5606, 0, 0, 0
61901, 4863, 0, 0, 0
62000, 5338, 0, 0, 0
62100, 5353, 0, 0, 0
62200, 5593, 0, 0, 0
62300, 5486, 0, 0, 0
62400, 6075, 0, 0, 0
62500, 6597, 0, 0, 0
62600, 5537, 0, 0, 0
62701, 5879, 0, 0, 0
62800, 5553, 0, 0, 0
62900, 4754, 0, 0, 0
63000, 5923, 0, 0, 0
63100, 5964, 0, 0, 0
63201, 6276, 0, 0, 0
63300, 5974, 0, 0, 0
63400, 6638, 0, 0, 0
63501, 5666, 0, 0, 0
63600, 4824, 0, 0, 0
63701, 4705, 0, 0, 0
63800, 5107, 0, 0, 0
63900, 5542, 0, 0, 0
64001, 4982, 0, 0, 0
64100, 5682, 0, 0, 0
64200, 5969, 0, 0, 0
64301, 5772, 0, 0, 0
64400, 6042, 0, 0, 0
64500, 5396, 0, 0, 0
64601, 5562, 0, 0, 0
64700, 4993, 0, 0, 0
64800, 5075, 0, 0, 0
64900, 5342, 0, 0, 0
65000, 4760, 0, 0, 0
65100, 5481, 0, 0, 0
65200, 5823, 0, 0, 0
65300, 5460, 0, 0, 0
65401, 5627, 0, 0, 0
65500, 5269, 0, 0, 0
65600, 5727, 0, 0, 0
65700, 5513, 0, 0, 0
65800, 6160, 0, 0, 0
65900, 5232, 0, 0, 0
66006, 5542, 0, 0, 0
66100, 6137, 0, 0, 0
66200, 5976, 0, 0, 0
66301, 5699, 0, 0, 0
66400, 5943, 0, 0, 0
66500, 4999, 0, 0, 0
66600, 4824, 0, 0, 0
66701, 5918, 0, 0, 0
66801, 4906, 0, 0, 0
66900, 6072, 0, 0, 0
67000, 6408, 0, 0, 0
67101, 5576, 0, 0, 0
67201, 5510, 0, 0, 0
67300, 5522, 0, 0, 0
67400, 5731, 0, 0, 0
67500, 6518, 0, 0, 0
67606, 5790, 0, 0, 0
67701, 6373, 0, 0, 0
67801, 6428, 0, 0, 0
67901, 5113, 0, 0, 0
68001, 5259, 0, 0, 0
68100, 5479, 0, 0, 0
68200, 5875, 0, 0, 0
68300, 5487, 0, 0, 0
68404, 5046, 0, 0, 0
68500, 5442, 0, 0, 0
68600, 5258, 0, 0, 0
68701, 6096, 0, 0, 0
68800, 4905, 0, 0, 0
68900, 5154, 0, 0, 0
69000, 5441, 0, 0, 0
69100, 5533, 0, 0, 0
69201, 5735, 0, 0, 0
69300, 5723, 0, 0, 0
69400, 5643, 0, 0, 0
69500, 5977, 0, 0, 0
69600, 5833, 0, 0, 0
69701, 6617, 0, 0, 0
69800, 5367, 0, 0, 0
69901, 5403, 0, 0, 0
70000, 4857, 0, 0, 0
70100, 5114, 0, 0, 0
70200, 5060, 0, 0, 0
70300, 5303, 0, 0, 0
70400, 5304, 0, 0, 0
70500, 6186, 0, 0, 0
70600, 5586, 0, 0, 0
70700, 5268, 0, 0, 0
70800, 5124, 0, 0, 0
70900, 5112, 0, 0, 0
71001, 5236, 0, 0, 0
71100, 5316, 0, 0, 0
71200, 5611, 0, 0, 0
71300, 5990, 0, 0, 0
71401, 6022, 0, 0, 0
71500, 4311, 0, 0, 0
71600, 5170, 0, 0, 0
71701, 5672, 0, 0, 0
71801, 5544, 0, 0, 0
71900, 5688, 0, 0, 0
72000, 5943, 0, 0, 0
72100, 6348, 0, 0, 0
72200, 6066, 0, 0, 0
72300, 5240, 0, 0, 0
72400, 6031, 0, 0, 0
72501, 6867, 0, 0, 0
72600, 6536, 0, 0, 0
72700, 6570, 0, 0, 0
72801, 6619, 0, 0, 0
72900, 5667, 0, 0, 0
73005, 6448, 0, 0, 0
73101, 5925, 0, 0, 0
73200, 5429, 0, 0, 0
73300, 5142, 0, 0, 0
73400, 5064, 0, 0, 0
73500, 5676, 0, 0, 0
73600, 5560, 0, 0, 0
73701, 6077, 0, 0, 0
73800, 5681, 0, 0, 0
73900, 5108, 0, 0, 0
74001, 5306, 0, 0, 0
74101, 5509, 0, 0, 0
74201, 5366, 0, 0, 0
74300, 5503, 0, 0, 0
74401, 5632, 0, 0, 0
74500, 6378, 0, 0, 0
74600, 5418, 0, 0, 0
74700, 5351, 0, 0, 0
74800, 5558, 0, 0, 0
74905, 4545, 0, 0, 0
75000, 6339, 0, 0, 0
75100, 5779, 0, 0, 0
75200, 4990, 0, 0, 0
75300, 5484, 0, 0, 0
75400, 5665, 0, 0, 0
75500, 5502, 0, 0, 0
75601, 5332, 0, 0, 0
75701, 5952, 0, 0, 0
75801, 6025, 0, 0, 0
75901, 5571, 0, 0, 0
76000, 6056, 0, 0, 0
76101, 7834, 0, 0, 0
76200, 6903, 0, 0, 0
76301, 6239, 0, 0, 0
76401, 6507, 0, 0, 0
76500, 5026, 0, 0, 0
76601, 5722, 0, 0, 0
76700, 5385, 0, 0, 0
76801, 5965, 0, 0, 0
76900, 5061, 0, 0, 0
77000, 5880, 0, 0, 0
77100, 5956, 0, 0, 0
77201, 6089, 0, 0, 0
77301, 5731, 0, 0, 0
77400, 6044, 0, 0, 0
77501, 6717, 0, 0, 0
77601, 5723, 0, 0, 0
77703, 4610, 0, 0, 0
77800, 5298, 0, 0, 0
77900, 5099, 0, 0, 0
78000, 6673, 0, 0, 0
78100, 7253, 0, 0, 0
78200, 7297, 0, 0, 0
78301, 5977, 0, 0, 0
78400, 5860, 0, 0, 0
78500, 5999, 0, 0, 0
78600, 5569, 0, 0, 0
78700, 5444, 0, 0, 0
78800, 5090, 0, 0, 0
78901, 6016, 0, 0, 0
79001, 6601, 0, 0, 0
79100, 5532, 0, 0, 0
79200, 5318, 0, 0, 0
79301, 5822, 0, 0, 0
79400, 5406, 0, 0, 0
79502, 6185, 0, 0, 0
79600, 5999, 0, 0, 0
79700, 5280, 0, 0, 0
79801, 5440, 0, 0, 0
79901, 5388, 0, 0, 0
80000, 5861, 0, 0, 0
80100, 5560, 0, 0, 0
80200, 5291, 0, 0, 0
80301, 4584, 0, 0, 0
80401, 5535, 0, 0, 0
80501, 5430, 0, 0, 0
80601, 5934, 0, 0, 0
80701, 5063, 0, 0, 0
80800, 5178, 0, 0, 0
80900, 5326, 0, 0, 0
81000, 5616, 0, 0, 0
81101, 5238, 0, 0, 0
81200, 6592, 0, 0, 0
81300, 5889, 0, 0, 0
81400, 4925, 0, 0, 0
81500, 5495, 0, 0, 0
81600, 5217, 0, 0, 0
81701, 5285, 0, 0, 0
81800, 5925, 0, 0, 0
81901, 5449, 0, 0, 0
82000, 4606, 0, 0, 0
82100, 5718, 0, 0, 0
82201, 4281, 0, 0, 0
82300, 6437, 0, 0, 0
82401, 5378, 0, 0, 0
82501, 5738, 0, 0, 0
82600, 6196, 0, 0, 0
82700, 5565, 0, 0, 0
82801, 5529, 0, 0, 0
82901, 4974, 0, 0, 0
83000, 5517, 0, 0, 0
83101, 6175, 0, 0, 0
83200, 6671, 0, 0, 0
83304, 7342, 0, 0, 0
83401, 6068, 0, 0, 0
83500, 5331, 0, 0, 0
83600, 5695, 0, 0, 0
83700, 6037, 0, 0, 0
83800, 6260, 0, 0, 0
83901, 5861, 0, 0, 0
84000, 6207, 0, 0, 0
84100, 5643, 0, 0, 0
84200, 5062, 0, 0, 0
84300, 6189, 0, 0, 0
84400, 6170, 0, 0, 0
84500, 5930, 0, 0, 0
84601, 5877, 0, 0, 0
84700, 5421, 0, 0, 0
84801, 5645, 0, 0, 0
84900, 6319, 0, 0, 0
85000, 5887, 0, 0, 0
85100, 6230, 0, 0, 0
85212, 5988, 0, 0, 0
85300, 6084, 0, 0, 0
85400, 5566, 0, 0, 0
85500, 5176, 0, 0, 0
85601, 6180, 0, 0, 0
85700, 4956, 0, 0, 0
85800, 4876, 0, 0, 0
85900, 5916, 0, 0, 0
86000, 5840, 0, 0, 0
86100, 5369, 0, 0, 0
86200, 5801, 0, 0, 0
86301, 5699, 0, 0, 0
86401, 5072, 0, 0, 0
86500, 5121, 0, 0, 0
86600, 4943, 0, 0, 0
86700, 5592, 0, 0, 0
86800, 5960, 0, 0, 0
86900, 6005, 0, 0, 0
87001, 5298, 0, 0, 0
87101, 5861, 0, 0, 0
87201, 6184, 0, 0, 0
87311, 6013, 0, 0, 0
87400, 6671, 0, 0, 0
87500, 6185, 0, 0, 0
