19600, 1387646, 0, 0, 0
19700, 1426711, 0, 0, 0
19800, 1426704, 0, 0, 0
19901, 1451133, 0, 0, 0
20001, 1503179, 0, 0, 0
20100, 1501328, 0, 0, 0
20201, 1516002, 0, 0, 0
20301, 1551577, 0, 0, 0
20401, 1549705, 0, 0, 0
20500, 1500626, 0, 0, 0
20600, 1398453, 0, 0, 0
20701, 1619064, 0, 0, 0
20800, 1451220, 0, 0, 0
20900, 1391332, 0, 0, 0
21000, 1435785, 0, 0, 0
21101, 1413108, 0, 0, 0
21200, 1353767, 0, 0, 0
21300, 1422105, 0, 0, 0
21400, 1394918, 0, 0, 0
21500, 1326066, 0, 0, 0
21600, 1405251, 0, 0, 0
21700, 1501090, 0, 0, 0
21800, 1469677, 0, 0, 0
21901, 1477610, 0, 0, 0
22000, 1470378, 0, 0, 0
22100, 1438729, 0, 0, 0
22201, 1414326, 0, 0, 0
22300, 1428567, 0, 0, 0
22400, 1422142, 0, 0, 0
22500, 1385347, 0, 0, 0
22600, 1386060, 0, 0, 0
22701, 1424120, 0, 0, 0
22801, 1403918, 0, 0, 0
22900, 1395216, 0, 0, 0
23001, 1366647, 0, 0, 0
23100, 1364386, 0, 0, 0
23200, 1425382, 0, 0, 0
23301, 1455434, 0, 0, 0
23400, 1467779, 0, 0, 0
23500, 1429400, 0, 0, 0
23600, 1437422, 0, 0, 0
23700, 1449945, 0, 0, 0
23800, 1461445, 0, 0, 0
23901, 1434205, 0, 0, 0
24000, 1487714, 0, 0, 0
24100, 1512074, 0, 0, 0
24200, 1452843, 0, 0, 0
24300, 1410084, 0, 0, 0
24400, 1415196, 0, 0, 0
24500, 1419307, 0, 0, 0
24600, 1457511, 0, 0, 0
24700, 1442231, 0, 0, 0
24800, 1391226, 0, 0, 0
24900, 1396838, 0, 0, 0
25000, 1400167, 0, 0, 0
25100, 1468449, 0, 0, 0
25200, 1443147, 0, 0, 0
25300, 1460760, 0, 0, 0
25401, 1389665, 0, 0, 0
25500, 1369546, 0, 0, 0
25600, 1346412, 0, 0, 0
25700, 1343184, 0, 0, 0
25800, 1352944, 0, 0, 0
25900, 1410875, 0, 0, 0
26001, 1414585, 0, 0, 0
26100, 1420476, 0, 0, 0
26201, 1384832, 0, 0, 0
26300, 1361113, 0, 0, 0
26400, 1388135, 0, 0, 0
26501, 1398342, 0, 0, 0
26600, 1417896, 0, 0, 0
26700, 1390117, 0, 0, 0
26800, 1467128, 0, 0, 0
26900, 1470241, 0, 0, 0
27001, 1385714, 0, 0, 0
27101, 1488284, 0, 0, 0
27200, 1362447, 0, 0, 0
27300, 1362624, 0, 0, 0
27400, 1385351, 0, 0, 0
27500, 1447366, 0, 0, 0
27600, 1397670, 0, 0, 0
27701, 1370436, 0, 0, 0
27801, 1424074, 0, 0, 0
27900, 1426144, 0, 0, 0
28000, 1358907, 0, 0, 0
28100, 1347562, 0, 0, 0
28201, 1391327, 0, 0, 0
28301, 1409499, 0, 0, 0
28401, 1373958, 0, 0, 0
28501, 1385440, 0, 0, 0
28600, 1391346, 0, 0, 0
28701, 1448472, 0, 0, 0
28800, 1394041, 0, 0, 0
28900, 1410845, 0, 0, 0
29000, 1469327, 0, 0, 0
29100, 1384704, 0, 0, 0
29201, 1384859, 0, 0, 0
29300, 1425589, 0, 0, 0
29400, 1410212, 0, 0, 0
29500, 1396607, 0, 0, 0
29600, 1367970, 0, 0, 0
29700, 1379966, 0, 0, 0
29801, 1451824, 0, 0, 0
29901, 1418998, 0, 0, 0
30000, 1413377, 0, 0, 0
30101, 1447368, 0, 0, 0
30200, 1457374, 0, 0, 0
30300, 1528751, 0, 0, 0
30400, 1529714, 0, 0, 0
30500, 1481480, 0, 0, 0
30600, 1447601, 0, 0, 0
30700, 1373084, 0, 0, 0
30800, 1406609, 0, 0, 0
30900, 1445535, 0, 0, 0
31001, 1409228, 0, 0, 0
31100, 1411572, 0, 0, 0
31201, 1396179, 0, 0, 0
31301, 1377286, 0, 0, 0
31400, 1371972, 0, 0, 0
31500, 1335281, 0, 0, 0
31600, 1385332, 0, 0, 0
31700, 1384816, 0, 0, 0
31800, 1350903, 0, 0, 0
31901, 1372702, 0, 0, 0
32001, 1372835, 0, 0, 0
32101, 1361466, 0, 0, 0
32200, 1433883, 0, 0, 0
32301, 1450177, 0, 0, 0
32400, 1417173, 0, 0, 0
32500, 1414897, 0, 0, 0
32600, 1457891, 0, 0, 0
32700, 1508605, 0, 0, 0
32800, 1507491, 0, 0, 0
32900, 1447734, 0, 0, 0
33001, 1424668, 0, 0, 0
33100, 1471821, 0, 0, 0
33200, 1463870, 0, 0, 0
33300, 1437009, 0, 0, 0
33400, 1510207, 0, 0, 0
33500, 1516521, 0, 0, 0
33600, 1525119, 0, 0, 0
33700, 1521094, 0, 0, 0
33800, 1513284, 0, 0, 0
33901, 1499240, 0, 0, 0
34000, 1444291, 0, 0, 0
34100, 1485831, 0, 0, 0
34200, 1581417, 0, 0, 0
34300, 1534561, 0, 0, 0
34401, 1514799, 0, 0, 0
34501, 1489605, 0, 0, 0
34600, 1586496, 0, 0, 0
34700, 1611294, 0, 0, 0
34800, 1484787, 0, 0, 0
34900, 1477329, 0, 0, 0
35001, 1403718, 0, 0, 0
35101, 1377035, 0, 0, 0
35200, 1409588, 0, 0, 0
35300, 1415570, 0, 0, 0
35400, 1342048, 0, 0, 0
35500, 1369132, 0, 0, 0
35601, 1354500, 0, 0, 0
35700, 1337217, 0, 0, 0
35800, 1310490, 0, 0, 0
35900, 1365372, 0, 0, 0
36000, 1399758, 0, 0, 0
36100, 1401000, 0, 0, 0
36200, 1376870, 0, 0, 0
36300, 1417628, 0, 0, 0
36400, 1419020, 0, 0, 0
36500, 1385531, 0, 0, 0
36600, 1371347, 0, 0, 0
36700, 1479626, 0, 0, 0
36801, 1435180, 0, 0, 0
36900, 1434818, 0, 0, 0
37000, 1373825, 0, 0, 0
37100, 1379097, 0, 0, 0
37200, 1382437, 0, 0, 0
37300, 1350473, 0, 0, 0
37400, 1385314, 0, 0, 0
37501, 1389998, 0, 0, 0
37600, 1373855, 0, 0, 0
37701, 1353013, 0, 0, 0
37801, 1359736, 0, 0, 0
37900, 1394110, 0, 0, 0
38000, 1381895, 0, 0, 0
38100, 1382920, 0, 0, 0
38200, 1403579, 0, 0, 0
38300, 1415113, 0, 0, 0
38401, 1435423, 0, 0, 0
38501, 1462595, 0, 0, 0
38601, 1418474, 0, 0, 0
38701, 1444627, 0, 0, 0
38800, 1426026, 0, 0, 0
38900, 1419761, 0, 0, 0
39001, 1455751, 0, 0, 0
39100, 1467822, 0, 0, 0
39200, 1403418, 0, 0, 0
39300, 1361022, 0, 0, 0
39400, 1409139, 0, 0, 0
39500, 1403106, 0, 0, 0
39600, 1374135, 0, 0, 0
39700, 1365086, 0, 0, 0
39800, 1367626, 0, 0, 0
39900, 1357559, 0, 0, 0
40000, 1401699, 0, 0, 0
40100, 1405224, 0, 0, 0
40201, 1468905, 0, 0, 0
40301, 1421109, 0, 0, 0
40400, 1676755, 0, 0, 0
40500, 1445487, 0, 0, 0
40657, 2569820, 0, 0, 0
40719, 6861099, 0, 0, 0
40850, 7247044, 0, 0, 0
40922, 2780481, 0, 0, 0
41028, 17556889, 0, 0, 0
41102, 14772959, 0, 0, 0
41200, 3497160, 0, 0, 0
41301, 10138714, 0, 0, 0
41400, 3086012, 0, 0, 0
41517, 6870811, 0, 0, 0
41600, 2182439, 0, 0, 0
41710, 5461223, 0, 0, 0
41810, 4177486, 0, 0, 0
41900, 3879585, 0, 0, 0
42064, 5456994, 0, 0, 0
42114, 2639846, 0, 0, 0
42201, 4570152, 0, 0, 0
42301, 2930356, 0, 0, 0
42403, 10198174, 0, 0, 0
42500, 2773227, 0, 0, 0
42601, 3732442, 0, 0, 0
42744, 15849169, 0, 0, 0
42858, 4057697, 0, 0, 0
42930, 3774378, 0, 0, 0
43004, 12378617, 0, 0, 0
43100, 2887777, 0, 0, 0
43229, 12878747, 0, 0, 0
43300, 2081401, 0, 0, 0
43407, 8925275, 0, 0, 0
43532, 125178738, 0, 0, 0
43656, 6212104, 0, 0, 0
43803, 6978999, 0, 0, 0
43928, 3465965, 0, 0, 0
44013, 3260001, 0, 0, 0
44107, 47119409, 0, 0, 0
44200, 1882344, 0, 0, 0
44301, 1893882, 0, 0, 0
44401, 2361320, 0, 0, 0
44575, 4044339, 0, 0, 0
44621, 3317093, 0, 0, 0
44769, 4597363, 0, 0, 0
44800, 1550564, 0, 0, 0
44991, 19045319, 0, 0, 0
45000, 1517677, 0, 0, 0
45143, 3247051, 0, 0, 0
45200, 1412606, 0, 0, 0
45360, 4565651, 0, 0, 0
45403, 5345086, 0, 0, 0
45500, 6455885, 0, 0, 0
45600, 33575876, 0, 0, 0
45760, 9976131, 0, 0, 0
45801, 2018862, 0, 0, 0
45900, 2210694, 0, 0, 0
46018, 8373007, 0, 0, 0
46100, 2484315, 0, 0, 0
46201, 4011832, 0, 0, 0
46301, 2317545, 0, 0, 0
46400, 1320843, 0, 0, 0
46501, 1935033, 0, 0, 0
46600, 2181777, 0, 0, 0
46703, 3130524, 0, 0, 0
46801, 1616209, 0, 0, 0
46900, 1410409, 0, 0, 0
47000, 1461742, 0, 0, 0
47100, 2124288, 0, 0, 0
47201, 1387524, 0, 0, 0
47300, 1397916, 0, 0, 0
47400, 1395858, 0, 0, 0
47501, 1447620, 0, 0, 0
47600, 1594435, 0, 0, 0
47700, 1531299, 0, 0, 0
47801, 1593002, 0, 0, 0
47901, 1548937, 0, 0, 0
48001, 1423270, 0, 0, 0
48100, 1492796, 0, 0, 0
48201, 1455688, 0, 0, 0
48300, 1414271, 0, 0, 0
48400, 1521447, 0, 0, 0
48500, 1410220, 0, 0, 0
48605, 1766928, 0, 0, 0
48700, 1410883, 0, 0, 0
48801, 1695506, 0, 0, 0
48900, 1489923, 0, 0, 0
49000, 1372162, 0, 0, 0
49103, 1483126, 0, 0, 0
49201, 1415336, 0, 0, 0
49300, 1350152, 0, 0, 0
49400, 1452072, 0, 0, 0
49500, 1367228, 0, 0, 0
49601, 1668260, 0, 0, 0
49700, 1469443, 0, 0, 0
49801, 1623687, 0, 0, 0
49900, 1498144, 0, 0, 0
50000, 1367740, 0, 0, 0
50101, 1348528, 0, 0, 0
50200, 1507196, 0, 0, 0
50301, 1381901, 0, 0, 0
50400, 1619071, 0, 0, 0
50500, 1402500, 0, 0, 0
50600, 1505313, 0, 0, 0
50700, 1781913, 0, 0, 0
50800, 1802697, 0, 0, 0
50901, 1569971, 0, 0, 0
51000, 1428025, 0, 0, 0
51101, 1375790, 0, 0, 0
51200, 1499262, 0, 0, 0
51300, 1437590, 0, 0, 0
51400, 1599580, 0, 0, 0
51500, 1424970, 0, 0, 0
51600, 1558422, 0, 0, 0
51701, 1641205, 0, 0, 0
51801, 1632350, 0, 0, 0
51900, 1513186, 0, 0, 0
52000, 1352010, 0, 0, 0
52100, 1362729, 0, 0, 0
52201, 1540472, 0, 0, 0
52300, 1468490, 0, 0, 0
52400, 1537468, 0, 0, 0
52500, 1399949, 0, 0, 0
52600, 1423747, 0, 0, 0
52701, 1971053, 0, 0, 0
52800, 1813527, 0, 0, 0
52900, 1633594, 0, 0, 0
53000, 1485791, 0, 0, 0
53101, 1474302, 0, 0, 0
53200, 1672900, 0, 0, 0
53301, 1457843, 0, 0, 0
53401, 1627719, 0, 0, 0
53501, 1419953, 0, 0, 0
53600, 1407510, 0, 0, 0
53700, 1951299, 0, 0, 0
53812, 1713109, 0, 0, 0
53900, 1567435, 0, 0, 0
54000, 1363723, 0, 0, 0
54100, 1319812, 0, 0, 0
54200, 1466507, 0, 0, 0
54300, 1367727, 0, 0, 0
54401, 1346418, 0, 0, 0
54500, 1548839, 0, 0, 0
54601, 1410671, 0, 0, 0
54700, 2198667, 0, 0, 0
54800, 1626182, 0, 0, 0
54901, 1986568, 0, 0, 0
55002, 1451075, 0, 0, 0
55100, 1485047, 0, 0, 0
55200, 1621212, 0, 0, 0
55300, 1402443, 0, 0, 0
55400, 1423639, 0, 0, 0
55500, 1625628, 0, 0, 0
55600, 1369536, 0, 0, 0
55705, 2322114, 0, 0, 0
55813, 1597591, 0, 0, 0
55900, 1747095, 0, 0, 0
56001, 1637022, 0, 0, 0
56100, 1403531, 0, 0, 0
56206, 1650197, 0, 0, 0
56300, 1365839, 0, 0, 0
56400, 1369033, 0, 0, 0
56500, 1665365, 0, 0, 0
56600, 1360568, 0, 0, 0
56700, 1875224, 0, 0, 0
56800, 1670525, 0, 0, 0
56900, 1985477, 0, 0, 0
57001, 1615091, 0, 0, 0
57101, 1344281, 0, 0, 0
57200, 1313013, 0, 0, 0
57300, 1610222, 0, 0, 0
57400, 1355505, 0, 0, 0
57500, 1663100, 0, 0, 0
57600, 1467756, 0, 0, 0
57715, 1754325, 0, 0, 0
57800, 1623923, 0, 0, 0
57900, 1819379, 0, 0, 0
58000, 1545753, 0, 0, 0
58100, 1331247, 0, 0, 0
58200, 1371206, 0, 0, 0
58300, 1821215, 0, 0, 0
58400, 1359506, 0, 0, 0
58500, 1600091, 0, 0, 0
58600, 1349786, 0, 0, 0
58701, 1370312, 0, 0, 0
58801, 1851020, 0, 0, 0
58900, 1496454, 0, 0, 0
59000, 1582085, 0, 0, 0
59100, 1399215, 0, 0, 0
59201, 1469032, 0, 0, 0
59301, 1653386, 0, 0, 0
59401, 1424060, 0, 0, 0
59500, 1474108, 0, 0, 0
59601, 1406941, 0, 0, 0
59700, 1397426, 0, 0, 0
59800, 1847628, 0, 0, 0
59901, 1521467, 0, 0, 0
60000, 1639718, 0, 0, 0
60100, 1375531, 0, 0, 0
60200, 1422430, 0, 0, 0
60300, 1583784, 0, 0, 0
60400, 1375686, 0, 0, 0
60501, 1471493, 0, 0, 0
60600, 1520664, 0, 0, 0
60700, 1400103, 0, 0, 0
60800, 1820207, 0, 0, 0
60900, 1439266, 0, 0, 0
61000, 1622481, 0, 0, 0
61100, 1382834, 0, 0, 0
61200, 1384422, 0, 0, 0
61300, 1513211, 0, 0, 0
61401, 1351788, 0, 0, 0
61501, 1438113, 0, 0, 0
61600, 1499558, 0, 0, 0
61701, 1389231, 0, 0, 0
61800, 1703128, 0, 0, 0
61900, 1464079, 0, 0, 0
62000, 1487318, 0, 0, 0
62101, 1541637, 0, 0, 0
62200, 1520076, 0, 0, 0
62306, 1568538, 0, 0, 0
62401, 1416715, 0, 0, 0
62501, 1376208, 0, 0, 0
62601, 1464372, 0, 0, 0
62700, 1366229, 0, 0, 0
62800, 1486700, 0, 0, 0
62900, 1490012, 0, 0, 0
63000, 1385024, 0, 0, 0
63100, 1394101, 0, 0, 0
63200, 1344370, 0, 0, 0
63301, 1453867, 0, 0, 0
63400, 1476122, 0, 0, 0
63500, 1373471, 0, 0, 0
63601, 1595549, 0, 0, 0
63700, 1411768, 0, 0, 0
63801, 1611393, 0, 0, 0
63901, 1508935, 0, 0, 0
64000, 1591930, 0, 0, 0
64100, 1419396, 0, 0, 0
64200, 1424275, 0, 0, 0
64300, 1436416, 0, 0, 0
64400, 1564396, 0, 0, 0
64501, 1387984, 0, 0, 0
64600, 1416020, 0, 0, 0
64700, 1425290, 0, 0, 0
64801, 1490903, 0, 0, 0
64900, 1447310, 0, 0, 0
65000, 1514588, 0, 0, 0
65100, 1441094, 0, 0, 0
65200, 1289491, 0, 0, 0
65300, 1305419, 0, 0, 0
65400, 1521273, 0, 0, 0
65501, 1328890, 0, 0, 0
65601, 1307221, 0, 0, 0
65700, 1372668, 0, 0, 0
65804, 1527208, 0, 0, 0
65900, 1480277, 0, 0, 0
66000, 1642714, 0, 0, 0
66100, 1506567, 0, 0, 0
66201, 1412981, 0, 0, 0
66301, 1335581, 0, 0, 0
66401, 1532596, 0, 0, 0
66500, 1407977, 0, 0, 0
66600, 1481642, 0, 0, 0
66700, 1427341, 0, 0, 0
66801, 1388879, 0, 0, 0
66900, 1517733, 0, 0, 0
67001, 1596015, 0, 0, 0
67101, 1364539, 0, 0, 0
67201, 1506115, 0, 0, 0
67301, 1399941, 0, 0, 0
67400, 1474290, 0, 0, 0
67500, 1403532, 0, 0, 0
67600, 1441076, 0, 0, 0
67700, 1325218, 0, 0, 0
67800, 1303525, 0, 0, 0
67900, 1392479, 0, 0, 0
68001, 1559939, 0, 0, 0
68101, 1329223, 0, 0, 0
68200, 1465971, 0, 0, 0
68300, 1327054, 0, 0, 0
68401, 1434899, 0, 0, 0
68500, 1351260, 0, 0, 0
68600, 1404266, 0, 0, 0
68701, 1332200, 0, 0, 0
68800, 1337413, 0, 0, 0
68900, 1373638, 0, 0, 0
69000, 1481423, 0, 0, 0
69100, 1431124, 0, 0, 0
69200, 1443117, 0, 0, 0
69300, 1361461, 0, 0, 0
69401, 1507995, 0, 0, 0
69500, 1340844, 0, 0, 0
69600, 1357855, 0, 0, 0
69701, 1411296, 0, 0, 0
69800, 1335694, 0, 0, 0
69900, 1439713, 0, 0, 0
70000, 1464335, 0, 0, 0
70100, 1422149, 0, 0, 0
70201, 1408837, 0, 0, 0
70300, 1377442, 0, 0, 0
70400, 1528324, 0, 0, 0
70501, 1372430, 0, 0, 0
70601, 1360238, 0, 0, 0
70700, 1390243, 0, 0, 0
70800, 1383906, 0, 0, 0
70900, 1383709, 0, 0, 0
71004, 1440030, 0, 0, 0
71100, 1404108, 0, 0, 0
71200, 1356019, 0, 0, 0
71300, 1353360, 0, 0, 0
71401, 1407200, 0, 0, 0
71501, 1347149, 0, 0, 0
71600, 1509305, 0, 0, 0
71700, 1410788, 0, 0, 0
71800, 1453831, 0, 0, 0
71900, 1507712, 0, 0, 0
72000, 1492587, 0, 0, 0
72101, 1510338, 0, 0, 0
72200, 1447353, 0, 0, 0
72300, 1470650, 0, 0, 0
72400, 1487041, 0, 0, 0
72501, 1516439, 0, 0, 0
72601, 1573063, 0, 0, 0
72702, 1576757, 0, 0, 0
72800, 1596780, 0, 0, 0
72900, 1681138, 0, 0, 0
73000, 1634192, 0, 0, 0
73100, 1586933, 0, 0, 0
73200, 1530139, 0, 0, 0
73301, 1513498, 0, 0, 0
73400, 1534637, 0, 0, 0
73501, 1549116, 0, 0, 0
73601, 1491511, 0, 0, 0
73701, 1522440, 0, 0, 0
73801, 1510128, 0, 0, 0
73901, 1625736, 0, 0, 0
74000, 1591833, 0, 0, 0
74101, 1620335, 0, 0, 0
74200, 1469089, 0, 0, 0
74300, 1482921, 0, 0, 0
74401, 1465595, 0, 0, 0
74501, 1625896, 0, 0, 0
74600, 1471884, 0, 0, 0
74700, 1581666, 0, 0, 0
74800, 1397360, 0, 0, 0
74900, 1635729, 0, 0, 0
75000, 1485529, 0, 0, 0
75100, 1519915, 0, 0, 0
75200, 1560190, 0, 0, 0
75300, 1441367, 0, 0, 0
75400, 1447460, 0, 0, 0
75500, 1595591, 0, 0, 0
75600, 1506123, 0, 0, 0
75700, 1567315, 0, 0, 0
75800, 1499965, 0, 0, 0
75901, 1592756, 0, 0, 0
76000, 1546444, 0, 0, 0
76100, 1576546, 0, 0, 0
76200, 1510056, 0, 0, 0
76300, 1487215, 0, 0, 0
76400, 1372781, 0, 0, 0
76500, 1424959, 0, 0, 0
76600, 1395407, 0, 0, 0
76700, 1577813, 0, 0, 0
76800, 1451290, 0, 0, 0
76900, 1655971, 0, 0, 0
77011, 1572613, 0, 0, 0
77100, 1461193, 0, 0, 0
77200, 1530213, 0, 0, 0
77300, 1400351, 0, 0, 0
77400, 1464672, 0, 0, 0
77500, 1595960, 0, 0, 0
77601, 1440593, 0, 0, 0
77700, 1535851, 0, 0, 0
77801, 1455646, 0, 0, 0
77904, 1526153, 0, 0, 0
78000, 1404857, 0, 0, 0
78100, 1585623, 0, 0, 0
78200, 1508238, 0, 0, 0
78300, 1379167, 0, 0, 0
78400, 1458287, 0, 0, 0
78500, 1575485, 0, 0, 0
78601, 1356473, 0, 0, 0
78700, 1519449, 0, 0, 0
78800, 1424708, 0, 0, 0
78903, 1530917, 0, 0, 0
79000, 1655343, 0, 0, 0
79100, 1806431, 0, 0, 0
79203, 1666145, 0, 0, 0
79300, 1545248, 0, 0, 0
79400, 1493183, 0, 0, 0
79501, 1703701, 0, 0, 0
79600, 1490647, 0, 0, 0
79701, 1609938, 0, 0, 0
79800, 1491581, 0, 0, 0
79900, 1555273, 0, 0, 0
80001, 1646490, 0, 0, 0
80100, 1680058, 0, 0, 0
80200, 1598824, 0, 0, 0
80300, 1530053, 0, 0, 0
80400, 1378715, 0, 0, 0
80500, 1564447, 0, 0, 0
80601, 1384722, 0, 0, 0
80706, 1770588, 0, 0, 0
80800, 1406118, 0, 0, 0
80900, 1505256, 0, 0, 0
81000, 1841678, 0, 0, 0
81108, 1812303, 0, 0, 0
81201, 1655701, 0, 0, 0
81301, 1658889, 0, 0, 0
81401, 1458274, 0, 0, 0
81500, 1526927, 0, 0, 0
81601, 1514426, 0, 0, 0
81700, 1453210, 0, 0, 0
81800, 1690530, 0, 0, 0
81900, 1527159, 0, 0, 0
82000, 1766641, 0, 0, 0
82101, 1762528, 0, 0, 0
82201, 1956538, 0, 0, 0
82300, 1618325, 0, 0, 0
82400, 1458823, 0, 0, 0
82508, 1714328, 0, 0, 0
