6949, 373760, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 368640, 0, 0, 0
7249, 343040, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 378880, 0, 0, 0
7649, 373760, 0, 0, 0
7749, 343040, 0, 0, 0
7849, 353280, 0, 0, 0
7949, 353280, 0, 0, 0
8050, 358400, 0, 0, 0
8150, 348160, 0, 0, 0
8249, 346505, 0, 0, 0
8349, 353280, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 343040, 0, 0, 0
8749, 348160, 0, 0, 0
8849, 363520, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 378880, 0, 0, 0
9149, 373760, 0, 0, 0
9249, 296960, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 363520, 0, 0, 0
9550, 363520, 0, 0, 0
9650, 363520, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 363520, 0, 0, 0
9949, 384000, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 373760, 0, 0, 0
10249, 358400, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 348160, 0, 0, 0
10549, 343040, 0, 0, 0
10649, 312320, 0, 0, 0
10749, 348160, 0, 0, 0
10849, 373760, 0, 0, 0
10949, 348160, 0, 0, 0
11049, 363520, 0, 0, 0
11149, 358400, 0, 0, 0
11250, 353280, 0, 0, 0
11350, 368640, 0, 0, 0
11450, 353280, 0, 0, 0
11550, 358400, 0, 0, 0
11650, 373760, 0, 0, 0
11749, 367191, 0, 0, 0
11849, 363520, 0, 0, 0
11949, 358400, 0, 0, 0
12049, 363520, 0, 0, 0
12149, 363520, 0, 0, 0
12249, 363520, 0, 0, 0
12349, 384000, 0, 0, 0
12449, 358400, 0, 0, 0
12550, 363520, 0, 0, 0
12650, 343040, 0, 0, 0
12749, 362020, 0, 0, 0
12849, 353280, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 373760, 0, 0, 0
13249, 378880, 0, 0, 0
13349, 363520, 0, 0, 0
13449, 358400, 0, 0, 0
13549, 358400, 0, 0, 0
13649, 368640, 0, 0, 0
13749, 358400, 0, 0, 0
13849, 373760, 0, 0, 0
13949, 378880, 0, 0, 0
14050, 373760, 0, 0, 0
14150, 373760, 0, 0, 0
14249, 330989, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 348160, 0, 0, 0
14749, 348160, 0, 0, 0
14849, 343040, 0, 0, 0
14949, 378880, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 368640, 0, 0, 0
15249, 363520, 0, 0, 0
15349, 373760, 0, 0, 0
15450, 363520, 0, 0, 0
15550, 358400, 0, 0, 0
15650, 353280, 0, 0, 0
15749, 362020, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 378880, 0, 0, 0
16149, 373760, 0, 0, 0
16249, 363520, 0, 0, 0
16349, 286720, 0, 0, 0
16449, 389120, 0, 0, 0
16549, 373760, 0, 0, 0
16649, 373760, 0, 0, 0
16750, 368640, 0, 0, 0
16850, 353280, 0, 0, 0
16950, 353280, 0, 0, 0
17050, 343040, 0, 0, 0
17150, 337920, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 353280, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 343040, 0, 0, 0
17649, 343040, 0, 0, 0
17749, 332800, 0, 0, 0
17849, 348160, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 353280, 0, 0, 0
18149, 343040, 0, 0, 0
18250, 353280, 0, 0, 0
18350, 343040, 0, 0, 0
18450, 337920, 0, 0, 0
18550, 353280, 0, 0, 0
18650, 348160, 0, 0, 0
18749, 356848, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 353280, 0, 0, 0
19049, 358400, 0, 0, 0
19149, 348160, 0, 0, 0
19249, 353280, 0, 0, 0
19349, 348160, 0, 0, 0
19449, 353280, 0, 0, 0
19549, 358400, 0, 0, 0
19649, 343040, 0, 0, 0
19750, 358400, 0, 0, 0
19850, 368640, 0, 0, 0
19950, 353280, 0, 0, 0
20050, 343040, 0, 0, 0
20150, 353280, 0, 0, 0
20249, 346505, 0, 0, 0
20349, 363520, 0, 0, 0
20449, 368640, 0, 0, 0
20549, 373760, 0, 0, 0
20649, 307200, 0, 0, 0
20749, 358400, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 358400, 0, 0, 0
21049, 363520, 0, 0, 0
21150, 363520, 0, 0, 0
21249, 362020, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 378880, 0, 0, 0
21549, 384000, 0, 0, 0
21649, 384000, 0, 0, 0
21749, 363520, 0, 0, 0
21849, 378880, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 363520, 0, 0, 0
22249, 358400, 0, 0, 0
22349, 343040, 0, 0, 0
22449, 363520, 0, 0, 0
22550, 358400, 0, 0, 0
22650, 348160, 0, 0, 0
22749, 356848, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 373760, 0, 0, 0
23149, 368640, 0, 0, 0
23249, 358400, 0, 0, 0
23349, 348160, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 358400, 0, 0, 0
23649, 358400, 0, 0, 0
23749, 348160, 0, 0, 0
23849, 353280, 0, 0, 0
23949, 348160, 0, 0, 0
24050, 337920, 0, 0, 0
24150, 337920, 0, 0, 0
24249, 341333, 0, 0, 0
24349, 358400, 0, 0, 0
24449, 358400, 0, 0, 0
24549, 358400, 0, 0, 0
24649, 373760, 0, 0, 0
24749, 368640, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 384000, 0, 0, 0
25049, 378880, 0, 0, 0
25149, 378880, 0, 0, 0
25249, 368640, 0, 0, 0
25350, 332800, 0, 0, 0
25450, 363520, 0, 0, 0
25550, 373760, 0, 0, 0
25650, 373760, 0, 0, 0
25749, 393050, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 368640, 0, 0, 0
26149, 353280, 0, 0, 0
26249, 373760, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 358400, 0, 0, 0
26649, 353280, 0, 0, 0
26750, 348160, 0, 0, 0
26850, 353280, 0, 0, 0
26950, 353280, 0, 0, 0
27050, 358400, 0, 0, 0
27150, 358400, 0, 0, 0
27249, 367191, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 358400, 0, 0, 0
27549, 337920, 0, 0, 0
27649, 353280, 0, 0, 0
27749, 353280, 0, 0, 0
27849, 343040, 0, 0, 0
27949, 353280, 0, 0, 0
28049, 353280, 0, 0, 0
28149, 353280, 0, 0, 0
28250, 358400, 0, 0, 0
28350, 337920, 0, 0, 0
28450, 332800, 0, 0, 0
28550, 353280, 0, 0, 0
28650, 343040, 0, 0, 0
28749, 346505, 0, 0, 0
28849, 353280, 0, 0, 0
28949, 353280, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 358400, 0, 0, 0
29249, 373760, 0, 0, 0
29349, 373760, 0, 0, 0
29449, 373760, 0, 0, 0
29549, 373760, 0, 0, 0
29649, 378880, 0, 0, 0
29749, 367191, 0, 0, 0
29849, 368640, 0, 0, 0
29949, 368640, 0, 0, 0
30049, 373760, 0, 0, 0
30149, 358400, 0, 0, 0
30249, 353280, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 358400, 0, 0, 0
30549, 363520, 0, 0, 0
30649, 368640, 0, 0, 0
30749, 358400, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 368640, 0, 0, 0
31050, 368640, 0, 0, 0
31150, 368640, 0, 0, 0
31249, 356848, 0, 0, 0
31349, 353280, 0, 0, 0
31449, 353280, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 348160, 0, 0, 0
31749, 358400, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 343040, 0, 0, 0
32049, 358400, 0, 0, 0
32149, 343040, 0, 0, 0
32249, 348160, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 343040, 0, 0, 0
32550, 327680, 0, 0, 0
32650, 332800, 0, 0, 0
32749, 336161, 0, 0, 0
32849, 332800, 0, 0, 0
32949, 332800, 0, 0, 0
33049, 343040, 0, 0, 0
33149, 343040, 0, 0, 0
33249, 363520, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 348160, 0, 0, 0
33549, 353280, 0, 0, 0
33649, 353280, 0, 0, 0
33749, 358400, 0, 0, 0
33849, 353280, 0, 0, 0
33949, 343040, 0, 0, 0
34049, 348160, 0, 0, 0
34149, 343040, 0, 0, 0
34250, 358400, 0, 0, 0
34350, 358400, 0, 0, 0
34450, 358400, 0, 0, 0
34550, 343040, 0, 0, 0
34650, 353280, 0, 0, 0
34749, 367191, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 358400, 0, 0, 0
35049, 368640, 0, 0, 0
35149, 378880, 0, 0, 0
35249, 368640, 0, 0, 0
35349, 373760, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 373760, 0, 0, 0
35749, 368640, 0, 0, 0
35849, 363520, 0, 0, 0
35950, 363520, 0, 0, 0
36050, 363520, 0, 0, 0
36150, 363520, 0, 0, 0
36249, 351676, 0, 0, 0
36349, 353280, 0, 0, 0
36449, 363520, 0, 0, 0
36549, 368640, 0, 0, 0
36649, 373760, 0, 0, 0
36749, 368640, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 373760, 0, 0, 0
37049, 363520, 0, 0, 0
37149, 353280, 0, 0, 0
37249, 368640, 0, 0, 0
37349, 358400, 0, 0, 0
37450, 358400, 0, 0, 0
37550, 358400, 0, 0, 0
37650, 353280, 0, 0, 0
37749, 372363, 0, 0, 0
37849, 353280, 0, 0, 0
37949, 348160, 0, 0, 0
38049, 363520, 0, 0, 0
38149, 353280, 0, 0, 0
38249, 337920, 0, 0, 0
38349, 327680, 0, 0, 0
38449, 332800, 0, 0, 0
38549, 348160, 0, 0, 0
38649, 358400, 0, 0, 0
38749, 353280, 0, 0, 0
38849, 353280, 0, 0, 0
38949, 348160, 0, 0, 0
39050, 337920, 0, 0, 0
39150, 353280, 0, 0, 0
39249, 362020, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 348160, 0, 0, 0
39549, 368640, 0, 0, 0
39649, 368640, 0, 0, 0
39749, 368640, 0, 0, 0
39849, 368640, 0, 0, 0
39949, 363520, 0, 0, 0
40049, 348160, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 353280, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 291840, 0, 0, 0
40550, 343040, 0, 0, 0
40749, 51717, 0, 0, 0
40849, 143360, 0, 0, 0
40949, 194560, 0, 0, 0
41049, 189440, 0, 0, 0
41149, 71680, 0, 0, 0
41249, 168960, 0, 0, 0
41349, 225280, 0, 0, 0
41450, 46080, 0, 0, 0
41550, 122880, 0, 0, 0
41650, 138240, 0, 0, 0
41749, 77575, 0, 0, 0
41849, 20480, 0, 0, 0
41949, 71680, 0, 0, 0
42049, 51200, 0, 0, 0
42149, 102400, 0, 0, 0
42249, 189440, 0, 0, 0
42349, 66560, 0, 0, 0
42449, 46080, 0, 0, 0
42550, 56320, 0, 0, 0
42650, 66560, 0, 0, 0
42749, 87919, 0, 0, 0
42849, 92160, 0, 0, 0
42949, 112640, 0, 0, 0
43049, 117760, 0, 0, 0
43149, 102400, 0, 0, 0
43249, 107520, 0, 0, 0
43350, 276480, 0, 0, 0
43450, 46080, 0, 0, 0
43550, 40960, 0, 0, 0
43650, 92160, 0, 0, 0
43749, 51717, 0, 0, 0
43849, 87040, 0, 0, 0
43949, 56320, 0, 0, 0
44049, 76800, 0, 0, 0
44149, 158720, 0, 0, 0
44249, 61440, 0, 0, 0
44350, 20480, 0, 0, 0
44450, 92160, 0, 0, 0
44650, 117760, 0, 0, 0
44749, 118949, 0, 0, 0
44849, 112640, 0, 0, 0
44949, 10240, 0, 0, 0
45049, 138240, 0, 0, 0
45150, 51200, 0, 0, 0
45249, 227555, 0, 0, 0
45349, 61440, 0, 0, 0
45449, 76800, 0, 0, 0
45549, 102400, 0, 0, 0
45649, 51200, 0, 0, 0
45750, 51200, 0, 0, 0
45850, 174080, 0, 0, 0
45950, 107520, 0, 0, 0
46050, 107520, 0, 0, 0
46150, 81920, 0, 0, 0
46249, 186181, 0, 0, 0
46349, 327680, 0, 0, 0
46449, 378880, 0, 0, 0
46549, 343040, 0, 0, 0
46649, 250880, 0, 0, 0
46749, 138240, 0, 0, 0
46849, 343040, 0, 0, 0
46949, 353280, 0, 0, 0
47049, 353280, 0, 0, 0
47149, 230400, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 363520, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 337920, 0, 0, 0
47649, 348160, 0, 0, 0
47749, 322560, 0, 0, 0
47849, 343040, 0, 0, 0
47949, 332800, 0, 0, 0
48049, 348160, 0, 0, 0
48149, 343040, 0, 0, 0
48249, 363520, 0, 0, 0
48349, 337920, 0, 0, 0
48449, 363520, 0, 0, 0
48549, 348160, 0, 0, 0
48649, 307200, 0, 0, 0
48749, 336161, 0, 0, 0
48849, 337920, 0, 0, 0
48949, 363520, 0, 0, 0
49049, 353280, 0, 0, 0
49149, 322560, 0, 0, 0
49249, 353280, 0, 0, 0
49349, 353280, 0, 0, 0
49449, 353280, 0, 0, 0
49549, 373760, 0, 0, 0
49649, 286720, 0, 0, 0
49749, 296960, 0, 0, 0
49849, 337920, 0, 0, 0
49949, 368640, 0, 0, 0
50050, 373760, 0, 0, 0
50150, 348160, 0, 0, 0
50249, 372363, 0, 0, 0
50349, 343040, 0, 0, 0
50449, 384000, 0, 0, 0
50549, 363520, 0, 0, 0
50649, 291840, 0, 0, 0
50749, 337920, 0, 0, 0
50849, 312320, 0, 0, 0
50949, 378880, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 353280, 0, 0, 0
51249, 363520, 0, 0, 0
51349, 368640, 0, 0, 0
51449, 343040, 0, 0, 0
51549, 363520, 0, 0, 0
51650, 276480, 0, 0, 0
51749, 351676, 0, 0, 0
51849, 307200, 0, 0, 0
51949, 363520, 0, 0, 0
52049, 368640, 0, 0, 0
52149, 327680, 0, 0, 0
52249, 348160, 0, 0, 0
52349, 348160, 0, 0, 0
52449, 332800, 0, 0, 0
52549, 363520, 0, 0, 0
52649, 261120, 0, 0, 0
52749, 348160, 0, 0, 0
52849, 276480, 0, 0, 0
52949, 302080, 0, 0, 0
53049, 348160, 0, 0, 0
53150, 332800, 0, 0, 0
53249, 367191, 0, 0, 0
53349, 373760, 0, 0, 0
53449, 317440, 0, 0, 0
53549, 384000, 0, 0, 0
53649, 291840, 0, 0, 0
53749, 337920, 0, 0, 0
53849, 266240, 0, 0, 0
53949, 322560, 0, 0, 0
54049, 373760, 0, 0, 0
54149, 363520, 0, 0, 0
54249, 322560, 0, 0, 0
54349, 368640, 0, 0, 0
54449, 317440, 0, 0, 0
54550, 368640, 0, 0, 0
54650, 302080, 0, 0, 0
54749, 263757, 0, 0, 0
54849, 240640, 0, 0, 0
54949, 322560, 0, 0, 0
55049, 343040, 0, 0, 0
55149, 343040, 0, 0, 0
55249, 286720, 0, 0, 0
55349, 348160, 0, 0, 0
55449, 296960, 0, 0, 0
55549, 363520, 0, 0, 0
55649, 358400, 0, 0, 0
55749, 204800, 0, 0, 0
55849, 261120, 0, 0, 0
55949, 307200, 0, 0, 0
56049, 358400, 0, 0, 0
56149, 373760, 0, 0, 0
56250, 317440, 0, 0, 0
56350, 348160, 0, 0, 0
56450, 276480, 0, 0, 0
56550, 358400, 0, 0, 0
56650, 368640, 0, 0, 0
56749, 222383, 0, 0, 0
56849, 271360, 0, 0, 0
56949, 276480, 0, 0, 0
57049, 358400, 0, 0, 0
57149, 368640, 0, 0, 0
57249, 317440, 0, 0, 0
57349, 384000, 0, 0, 0
57449, 358400, 0, 0, 0
57549, 317440, 0, 0, 0
57649, 368640, 0, 0, 0
57750, 271360, 0, 0, 0
57850, 337920, 0, 0, 0
57950, 291840, 0, 0, 0
58050, 368640, 0, 0, 0
58150, 384000, 0, 0, 0
58249, 279272, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 373760, 0, 0, 0
58549, 317440, 0, 0, 0
58649, 368640, 0, 0, 0
58749, 271360, 0, 0, 0
58849, 368640, 0, 0, 0
58949, 343040, 0, 0, 0
59049, 317440, 0, 0, 0
59149, 363520, 0, 0, 0
59250, 348160, 0, 0, 0
59350, 322560, 0, 0, 0
59450, 348160, 0, 0, 0
59550, 302080, 0, 0, 0
59650, 337920, 0, 0, 0
59749, 268929, 0, 0, 0
59849, 358400, 0, 0, 0
59949, 317440, 0, 0, 0
60049, 332800, 0, 0, 0
60149, 368640, 0, 0, 0
60249, 363520, 0, 0, 0
60349, 327680, 0, 0, 0
60449, 358400, 0, 0, 0
60549, 312320, 0, 0, 0
60649, 358400, 0, 0, 0
60749, 337920, 0, 0, 0
60850, 348160, 0, 0, 0
60950, 353280, 0, 0, 0
61050, 327680, 0, 0, 0
61150, 378880, 0, 0, 0
61249, 393050, 0, 0, 0
61349, 332800, 0, 0, 0
61449, 358400, 0, 0, 0
61549, 348160, 0, 0, 0
61649, 373760, 0, 0, 0
61749, 363520, 0, 0, 0
61849, 312320, 0, 0, 0
61949, 343040, 0, 0, 0
62049, 332800, 0, 0, 0
62149, 368640, 0, 0, 0
62249, 348160, 0, 0, 0
62349, 343040, 0, 0, 0
62450, 363520, 0, 0, 0
62550, 327680, 0, 0, 0
62650, 348160, 0, 0, 0
62749, 346505, 0, 0, 0
62849, 296960, 0, 0, 0
62949, 302080, 0, 0, 0
63049, 343040, 0, 0, 0
63149, 378880, 0, 0, 0
63249, 353280, 0, 0, 0
63349, 327680, 0, 0, 0
63449, 358400, 0, 0, 0
63549, 312320, 0, 0, 0
63649, 327680, 0, 0, 0
63749, 327680, 0, 0, 0
63849, 291840, 0, 0, 0
63949, 296960, 0, 0, 0
64050, 317440, 0, 0, 0
64150, 332800, 0, 0, 0
64249, 346505, 0, 0, 0
64349, 302080, 0, 0, 0
64449, 332800, 0, 0, 0
64549, 332800, 0, 0, 0
64649, 343040, 0, 0, 0
64749, 337920, 0, 0, 0
64849, 307200, 0, 0, 0
64949, 327680, 0, 0, 0
65049, 307200, 0, 0, 0
65149, 343040, 0, 0, 0
65249, 353280, 0, 0, 0
65349, 327680, 0, 0, 0
65449, 368640, 0, 0, 0
65550, 343040, 0, 0, 0
65650, 358400, 0, 0, 0
65749, 341333, 0, 0, 0
65849, 327680, 0, 0, 0
65949, 317440, 0, 0, 0
66049, 327680, 0, 0, 0
66149, 348160, 0, 0, 0
66249, 353280, 0, 0, 0
66349, 322560, 0, 0, 0
66449, 363520, 0, 0, 0
66549, 348160, 0, 0, 0
66649, 348160, 0, 0, 0
66749, 363520, 0, 0, 0
66849, 343040, 0, 0, 0
66949, 327680, 0, 0, 0
67050, 332800, 0, 0, 0
67150, 343040, 0, 0, 0
67249, 367191, 0, 0, 0
67349, 343040, 0, 0, 0
67449, 353280, 0, 0, 0
67549, 353280, 0, 0, 0
67649, 348160, 0, 0, 0
67749, 384000, 0, 0, 0
67849, 358400, 0, 0, 0
67949, 353280, 0, 0, 0
68049, 363520, 0, 0, 0
68149, 327680, 0, 0, 0
68249, 358400, 0, 0, 0
68349, 353280, 0, 0, 0
68449, 322560, 0, 0, 0
68549, 363520, 0, 0, 0
68650, 353280, 0, 0, 0
68749, 372363, 0, 0, 0
68849, 348160, 0, 0, 0
68949, 337920, 0, 0, 0
69049, 332800, 0, 0, 0
69149, 337920, 0, 0, 0
69249, 358400, 0, 0, 0
69349, 353280, 0, 0, 0
69449, 332800, 0, 0, 0
69549, 353280, 0, 0, 0
69649, 348160, 0, 0, 0
69749, 368640, 0, 0, 0
69849, 353280, 0, 0, 0
69949, 373760, 0, 0, 0
70049, 343040, 0, 0, 0
70149, 348160, 0, 0, 0
70249, 373760, 0, 0, 0
70350, 378880, 0, 0, 0
70450, 337920, 0, 0, 0
70550, 363520, 0, 0, 0
70650, 353280, 0, 0, 0
70749, 372363, 0, 0, 0
70849, 384000, 0, 0, 0
70949, 363520, 0, 0, 0
71049, 368640, 0, 0, 0
71149, 378880, 0, 0, 0
71249, 394240, 0, 0, 0
71349, 384000, 0, 0, 0
71449, 363520, 0, 0, 0
71549, 368640, 0, 0, 0
71649, 373760, 0, 0, 0
71749, 378880, 0, 0, 0
71849, 378880, 0, 0, 0
71949, 373760, 0, 0, 0
72050, 337920, 0, 0, 0
72150, 348160, 0, 0, 0
72249, 330989, 0, 0, 0
72349, 348160, 0, 0, 0
72449, 337920, 0, 0, 0
72549, 332800, 0, 0, 0
72649, 332800, 0, 0, 0
72749, 353280, 0, 0, 0
72849, 322560, 0, 0, 0
72949, 348160, 0, 0, 0
73049, 337920, 0, 0, 0
73149, 327680, 0, 0, 0
73249, 353280, 0, 0, 0
73349, 368640, 0, 0, 0
73449, 348160, 0, 0, 0
73550, 358400, 0, 0, 0
73650, 348160, 0, 0, 0
73749, 362020, 0, 0, 0
73849, 363520, 0, 0, 0
73949, 343040, 0, 0, 0
74049, 317440, 0, 0, 0
74149, 337920, 0, 0, 0
74249, 348160, 0, 0, 0
74349, 332800, 0, 0, 0
74449, 353280, 0, 0, 0
74549, 373760, 0, 0, 0
74649, 322560, 0, 0, 0
74749, 348160, 0, 0, 0
74849, 337920, 0, 0, 0
74949, 317440, 0, 0, 0
75049, 327680, 0, 0, 0
75150, 353280, 0, 0, 0
75249, 320646, 0, 0, 0
75349, 343040, 0, 0, 0
75449, 343040, 0, 0, 0
75549, 353280, 0, 0, 0
75649, 363520, 0, 0, 0
75749, 363520, 0, 0, 0
75849, 368640, 0, 0, 0
75949, 343040, 0, 0, 0
76049, 337920, 0, 0, 0
76149, 337920, 0, 0, 0
76249, 332800, 0, 0, 0
76349, 373760, 0, 0, 0
76449, 343040, 0, 0, 0
76549, 363520, 0, 0, 0
76649, 343040, 0, 0, 0
76750, 363520, 0, 0, 0
76850, 358400, 0, 0, 0
76950, 307200, 0, 0, 0
77050, 296960, 0, 0, 0
77150, 348160, 0, 0, 0
77249, 356848, 0, 0, 0
77349, 363520, 0, 0, 0
77449, 343040, 0, 0, 0
77549, 363520, 0, 0, 0
77649, 358400, 0, 0, 0
77749, 327680, 0, 0, 0
77849, 373760, 0, 0, 0
77949, 358400, 0, 0, 0
78049, 343040, 0, 0, 0
78149, 373760, 0, 0, 0
78250, 363520, 0, 0, 0
78350, 368640, 0, 0, 0
78450, 332800, 0, 0, 0
78550, 363520, 0, 0, 0
78650, 358400, 0, 0, 0
78749, 341333, 0, 0, 0
78849, 353280, 0, 0, 0
78949, 317440, 0, 0, 0
79049, 337920, 0, 0, 0
79149, 312320, 0, 0, 0
79249, 358400, 0, 0, 0
79349, 363520, 0, 0, 0
79449, 353280, 0, 0, 0
79550, 353280, 0, 0, 0
79650, 358400, 0, 0, 0
79749, 325818, 0, 0, 0
79849, 343040, 0, 0, 0
79949, 276480, 0, 0, 0
80049, 322560, 0, 0, 0
80149, 291840, 0, 0, 0
80249, 322560, 0, 0, 0
80349, 363520, 0, 0, 0
80449, 353280, 0, 0, 0
80549, 312320, 0, 0, 0
80649, 358400, 0, 0, 0
80749, 281600, 0, 0, 0
80849, 343040, 0, 0, 0
80949, 271360, 0, 0, 0
81050, 291840, 0, 0, 0
81150, 271360, 0, 0, 0
81249, 279272, 0, 0, 0
81349, 322560, 0, 0, 0
81449, 337920, 0, 0, 0
81549, 296960, 0, 0, 0
81649, 337920, 0, 0, 0
81749, 291840, 0, 0, 0
81849, 332800, 0, 0, 0
81949, 307200, 0, 0, 0
82049, 337920, 0, 0, 0
82150, 256000, 0, 0, 0
82249, 253414, 0, 0, 0
82349, 337920, 0, 0, 0
82449, 348160, 0, 0, 0
82549, 307200, 0, 0, 0
82649, 358400, 0, 0, 0
82749, 291840, 0, 0, 0
82849, 343040, 0, 0, 0
82949, 348160, 0, 0, 0
83049, 286720, 0, 0, 0
83149, 266240, 0, 0, 0
83249, 266240, 0, 0, 0
83349, 327680, 0, 0, 0
83449, 358400, 0, 0, 0
83550, 312320, 0, 0, 0
83650, 368640, 0, 0, 0
83749, 310303, 0, 0, 0
83849, 337920, 0, 0, 0
83949, 358400, 0, 0, 0
84049, 276480, 0, 0, 0
84149, 271360, 0, 0, 0
84249, 291840, 0, 0, 0
84349, 296960, 0, 0, 0
84449, 348160, 0, 0, 0
84550, 296960, 0, 0, 0
84650, 337920, 0, 0, 0
84749, 325818, 0, 0, 0
84849, 256000, 0, 0, 0
84949, 343040, 0, 0, 0
85049, 256000, 0, 0, 0
85149, 296960, 0, 0, 0
85249, 261120, 0, 0, 0
85349, 302080, 0, 0, 0
85449, 337920, 0, 0, 0
85549, 296960, 0, 0, 0
85649, 343040, 0, 0, 0
85749, 358400, 0, 0, 0
85849, 286720, 0, 0, 0
85950, 353280, 0, 0, 0
86050, 266240, 0, 0, 0
86150, 322560, 0, 0, 0
86249, 232727, 0, 0, 0
86349, 312320, 0, 0, 0
86449, 363520, 0, 0, 0
86549, 358400, 0, 0, 0
86649, 322560, 0, 0, 0
86749, 358400, 0, 0, 0
86849, 276480, 0, 0, 0
86949, 302080, 0, 0, 0
87049, 250880, 0, 0, 0
87149, 256000, 0, 0, 0
87249, 248242, 0, 0, 0
87349, 209920, 0, 0, 0
87449, 296960, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 245760, 0, 0, 0
87749, 286720, 0, 0, 0
87849, 250880, 0, 0, 0
