8249, 337920, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 384000, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 363520, 0, 0, 0
8749, 353280, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 368640, 0, 0, 0
9050, 353280, 0, 0, 0
9150, 353280, 0, 0, 0
9249, 289616, 0, 0, 0
9349, 353280, 0, 0, 0
9449, 363520, 0, 0, 0
9549, 348160, 0, 0, 0
9649, 358400, 0, 0, 0
9749, 348160, 0, 0, 0
9849, 363520, 0, 0, 0
9949, 343040, 0, 0, 0
10049, 368640, 0, 0, 0
10149, 358400, 0, 0, 0
10249, 358400, 0, 0, 0
10349, 363520, 0, 0, 0
10449, 358400, 0, 0, 0
10550, 368640, 0, 0, 0
10650, 322560, 0, 0, 0
10749, 362020, 0, 0, 0
10849, 373760, 0, 0, 0
10949, 384000, 0, 0, 0
11049, 363520, 0, 0, 0
11149, 378880, 0, 0, 0
11249, 373760, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 373760, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 363520, 0, 0, 0
11749, 363520, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 358400, 0, 0, 0
12050, 353280, 0, 0, 0
12150, 358400, 0, 0, 0
12249, 351676, 0, 0, 0
12349, 363520, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 353280, 0, 0, 0
12649, 348160, 0, 0, 0
12749, 363520, 0, 0, 0
12849, 348160, 0, 0, 0
12949, 358400, 0, 0, 0
13049, 363520, 0, 0, 0
13149, 363520, 0, 0, 0
13249, 337920, 0, 0, 0
13349, 363520, 0, 0, 0
13449, 363520, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 373760, 0, 0, 0
13749, 367191, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 363520, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 348160, 0, 0, 0
14249, 343040, 0, 0, 0
14349, 343040, 0, 0, 0
14449, 348160, 0, 0, 0
14549, 348160, 0, 0, 0
14649, 358400, 0, 0, 0
14749, 348160, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 363520, 0, 0, 0
15049, 358400, 0, 0, 0
15150, 363520, 0, 0, 0
15250, 348160, 0, 0, 0
15350, 368640, 0, 0, 0
15450, 358400, 0, 0, 0
15550, 353280, 0, 0, 0
15650, 337920, 0, 0, 0
15749, 372363, 0, 0, 0
15849, 384000, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 368640, 0, 0, 0
16149, 378880, 0, 0, 0
16249, 368640, 0, 0, 0
16349, 276480, 0, 0, 0
16449, 368640, 0, 0, 0
16549, 363520, 0, 0, 0
16650, 363520, 0, 0, 0
16749, 356848, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 358400, 0, 0, 0
17049, 353280, 0, 0, 0
17149, 363520, 0, 0, 0
17249, 378880, 0, 0, 0
17349, 348160, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 363520, 0, 0, 0
17649, 353280, 0, 0, 0
17749, 373760, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 353280, 0, 0, 0
18049, 363520, 0, 0, 0
18149, 348160, 0, 0, 0
18250, 343040, 0, 0, 0
18350, 343040, 0, 0, 0
18450, 337920, 0, 0, 0
18550, 337920, 0, 0, 0
18650, 358400, 0, 0, 0
18749, 362020, 0, 0, 0
18849, 363520, 0, 0, 0
18949, 337920, 0, 0, 0
19049, 343040, 0, 0, 0
19149, 343040, 0, 0, 0
19249, 343040, 0, 0, 0
19349, 332800, 0, 0, 0
19449, 348160, 0, 0, 0
19549, 332800, 0, 0, 0
19649, 332800, 0, 0, 0
19750, 327680, 0, 0, 0
19850, 337920, 0, 0, 0
19950, 337920, 0, 0, 0
20050, 332800, 0, 0, 0
20150, 332800, 0, 0, 0
20249, 320646, 0, 0, 0
20349, 343040, 0, 0, 0
20449, 337920, 0, 0, 0
20549, 348160, 0, 0, 0
20649, 296960, 0, 0, 0
20749, 348160, 0, 0, 0
20849, 337920, 0, 0, 0
20949, 343040, 0, 0, 0
21049, 332800, 0, 0, 0
21149, 353280, 0, 0, 0
21249, 358400, 0, 0, 0
21349, 337920, 0, 0, 0
21450, 368640, 0, 0, 0
21550, 363520, 0, 0, 0
21650, 363520, 0, 0, 0
21749, 356848, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 363520, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 373760, 0, 0, 0
22249, 358400, 0, 0, 0
22349, 348160, 0, 0, 0
22449, 363520, 0, 0, 0
22549, 363520, 0, 0, 0
22649, 373760, 0, 0, 0
22749, 384000, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 373760, 0, 0, 0
23049, 378880, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 356848, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 368640, 0, 0, 0
23649, 378880, 0, 0, 0
23749, 363520, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 358400, 0, 0, 0
24249, 358400, 0, 0, 0
24349, 343040, 0, 0, 0
24449, 363520, 0, 0, 0
24549, 353280, 0, 0, 0
24649, 353280, 0, 0, 0
24750, 358400, 0, 0, 0
24850, 353280, 0, 0, 0
24950, 353280, 0, 0, 0
25050, 353280, 0, 0, 0
25150, 353280, 0, 0, 0
25249, 362020, 0, 0, 0
25349, 337920, 0, 0, 0
25449, 348160, 0, 0, 0
25549, 353280, 0, 0, 0
25649, 353280, 0, 0, 0
25749, 358400, 0, 0, 0
25849, 337920, 0, 0, 0
25949, 358400, 0, 0, 0
26049, 358400, 0, 0, 0
26149, 358400, 0, 0, 0
26250, 363520, 0, 0, 0
26350, 343040, 0, 0, 0
26450, 363520, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 363520, 0, 0, 0
26749, 367191, 0, 0, 0
26849, 343040, 0, 0, 0
26949, 348160, 0, 0, 0
27049, 343040, 0, 0, 0
27149, 363520, 0, 0, 0
27249, 384000, 0, 0, 0
27349, 373760, 0, 0, 0
27449, 363520, 0, 0, 0
27549, 358400, 0, 0, 0
27649, 358400, 0, 0, 0
27750, 363520, 0, 0, 0
27850, 363520, 0, 0, 0
27950, 368640, 0, 0, 0
28050, 373760, 0, 0, 0
28150, 363520, 0, 0, 0
28249, 356848, 0, 0, 0
28349, 337920, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 363520, 0, 0, 0
28649, 348160, 0, 0, 0
28749, 343040, 0, 0, 0
28849, 348160, 0, 0, 0
28949, 348160, 0, 0, 0
29049, 353280, 0, 0, 0
29149, 363520, 0, 0, 0
29249, 348160, 0, 0, 0
29350, 337920, 0, 0, 0
29450, 348160, 0, 0, 0
29550, 363520, 0, 0, 0
29650, 358400, 0, 0, 0
29749, 346505, 0, 0, 0
29849, 343040, 0, 0, 0
29949, 363520, 0, 0, 0
30049, 348160, 0, 0, 0
30149, 343040, 0, 0, 0
30249, 337920, 0, 0, 0
30349, 353280, 0, 0, 0
30449, 343040, 0, 0, 0
30549, 358400, 0, 0, 0
30649, 343040, 0, 0, 0
30749, 348160, 0, 0, 0
30849, 353280, 0, 0, 0
30950, 353280, 0, 0, 0
31050, 363520, 0, 0, 0
31150, 368640, 0, 0, 0
31249, 367191, 0, 0, 0
31349, 368640, 0, 0, 0
31449, 378880, 0, 0, 0
31549, 378880, 0, 0, 0
31649, 389120, 0, 0, 0
31749, 373760, 0, 0, 0
31849, 373760, 0, 0, 0
31949, 373760, 0, 0, 0
32049, 373760, 0, 0, 0
32149, 363520, 0, 0, 0
32249, 363520, 0, 0, 0
32349, 353280, 0, 0, 0
32449, 363520, 0, 0, 0
32550, 343040, 0, 0, 0
32650, 363520, 0, 0, 0
32749, 346505, 0, 0, 0
32849, 368640, 0, 0, 0
32949, 363520, 0, 0, 0
33049, 373760, 0, 0, 0
33149, 353280, 0, 0, 0
33249, 368640, 0, 0, 0
33349, 358400, 0, 0, 0
33449, 358400, 0, 0, 0
33549, 353280, 0, 0, 0
33649, 348160, 0, 0, 0
33749, 358400, 0, 0, 0
33849, 348160, 0, 0, 0
33949, 353280, 0, 0, 0
34049, 363520, 0, 0, 0
34150, 343040, 0, 0, 0
34249, 362020, 0, 0, 0
34349, 368640, 0, 0, 0
34449, 368640, 0, 0, 0
34549, 363520, 0, 0, 0
34649, 353280, 0, 0, 0
34749, 363520, 0, 0, 0
34849, 368640, 0, 0, 0
34949, 373760, 0, 0, 0
35049, 368640, 0, 0, 0
35149, 378880, 0, 0, 0
35249, 363520, 0, 0, 0
35349, 373760, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 378880, 0, 0, 0
35649, 373760, 0, 0, 0
35750, 373760, 0, 0, 0
35850, 384000, 0, 0, 0
35950, 368640, 0, 0, 0
36050, 353280, 0, 0, 0
36150, 363520, 0, 0, 0
36249, 362020, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 363520, 0, 0, 0
36549, 363520, 0, 0, 0
36649, 358400, 0, 0, 0
36749, 353280, 0, 0, 0
36849, 348160, 0, 0, 0
36949, 358400, 0, 0, 0
37049, 358400, 0, 0, 0
37149, 358400, 0, 0, 0
37250, 363520, 0, 0, 0
37350, 368640, 0, 0, 0
37450, 373760, 0, 0, 0
37550, 368640, 0, 0, 0
37650, 353280, 0, 0, 0
37749, 367191, 0, 0, 0
37849, 373760, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 363520, 0, 0, 0
38149, 358400, 0, 0, 0
38249, 358400, 0, 0, 0
38349, 353280, 0, 0, 0
38449, 348160, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 373760, 0, 0, 0
38750, 358400, 0, 0, 0
38850, 358400, 0, 0, 0
38950, 348160, 0, 0, 0
39050, 332800, 0, 0, 0
39150, 348160, 0, 0, 0
39249, 356848, 0, 0, 0
39349, 353280, 0, 0, 0
39449, 353280, 0, 0, 0
39549, 353280, 0, 0, 0
39649, 353280, 0, 0, 0
39749, 353280, 0, 0, 0
39849, 363520, 0, 0, 0
39949, 353280, 0, 0, 0
40049, 363520, 0, 0, 0
40149, 337920, 0, 0, 0
40249, 348160, 0, 0, 0
40349, 317440, 0, 0, 0
40449, 286720, 0, 0, 0
40550, 317440, 0, 0, 0
40650, 10240, 0, 0, 0
40749, 51717, 0, 0, 0
40849, 102400, 0, 0, 0
40949, 81920, 0, 0, 0
41050, 225280, 0, 0, 0
41150, 87040, 0, 0, 0
41249, 31030, 0, 0, 0
41349, 128000, 0, 0, 0
41449, 40960, 0, 0, 0
41549, 112640, 0, 0, 0
41649, 112640, 0, 0, 0
41749, 40960, 0, 0, 0
41850, 20480, 0, 0, 0
41950, 66560, 0, 0, 0
42050, 97280, 0, 0, 0
42150, 122880, 0, 0, 0
42249, 191353, 0, 0, 0
42349, 51200, 0, 0, 0
42449, 102400, 0, 0, 0
42549, 107520, 0, 0, 0
42650, 92160, 0, 0, 0
42749, 46545, 0, 0, 0
42849, 46080, 0, 0, 0
42949, 117760, 0, 0, 0
43049, 92160, 0, 0, 0
43149, 46080, 0, 0, 0
43249, 61440, 0, 0, 0
43349, 112640, 0, 0, 0
43449, 10240, 0, 0, 0
43550, 40960, 0, 0, 0
43650, 61440, 0, 0, 0
43749, 67232, 0, 0, 0
43849, 71680, 0, 0, 0
43949, 61440, 0, 0, 0
44049, 143360, 0, 0, 0
44149, 97280, 0, 0, 0
44249, 107520, 0, 0, 0
44349, 92160, 0, 0, 0
44449, 163840, 0, 0, 0
44549, 107520, 0, 0, 0
44649, 112640, 0, 0, 0
44750, 112640, 0, 0, 0
44850, 250880, 0, 0, 0
44950, 56320, 0, 0, 0
45050, 179200, 0, 0, 0
45150, 30720, 0, 0, 0
45249, 20686, 0, 0, 0
45349, 25600, 0, 0, 0
45449, 5120, 0, 0, 0
45550, 15360, 0, 0, 0
45650, 5120, 0, 0, 0
45849, 71680, 0, 0, 0
45949, 87040, 0, 0, 0
46049, 56320, 0, 0, 0
46149, 25600, 0, 0, 0
46249, 66560, 0, 0, 0
46349, 184320, 0, 0, 0
46450, 15360, 0, 0, 0
46550, 163840, 0, 0, 0
46650, 92160, 0, 0, 0
46749, 93090, 0, 0, 0
46849, 276480, 0, 0, 0
46949, 286720, 0, 0, 0
47049, 291840, 0, 0, 0
47149, 215040, 0, 0, 0
47249, 291840, 0, 0, 0
47349, 302080, 0, 0, 0
47449, 307200, 0, 0, 0
47549, 302080, 0, 0, 0
47649, 281600, 0, 0, 0
47749, 271360, 0, 0, 0
47849, 281600, 0, 0, 0
47949, 286720, 0, 0, 0
48050, 291840, 0, 0, 0
48150, 286720, 0, 0, 0
48249, 299959, 0, 0, 0
48349, 281600, 0, 0, 0
48449, 302080, 0, 0, 0
48549, 276480, 0, 0, 0
48649, 256000, 0, 0, 0
48749, 250880, 0, 0, 0
48849, 266240, 0, 0, 0
48949, 307200, 0, 0, 0
49049, 307200, 0, 0, 0
49149, 271360, 0, 0, 0
49249, 307200, 0, 0, 0
49349, 302080, 0, 0, 0
49449, 307200, 0, 0, 0
49550, 317440, 0, 0, 0
49650, 230400, 0, 0, 0
49749, 258585, 0, 0, 0
49849, 271360, 0, 0, 0
49949, 322560, 0, 0, 0
50049, 302080, 0, 0, 0
50149, 286720, 0, 0, 0
50249, 266240, 0, 0, 0
50349, 281600, 0, 0, 0
50449, 332800, 0, 0, 0
50549, 317440, 0, 0, 0
50649, 235520, 0, 0, 0
50750, 276480, 0, 0, 0
50850, 240640, 0, 0, 0
50950, 307200, 0, 0, 0
51050, 307200, 0, 0, 0
51150, 266240, 0, 0, 0
51249, 284444, 0, 0, 0
51349, 286720, 0, 0, 0
51449, 276480, 0, 0, 0
51549, 296960, 0, 0, 0
51649, 209920, 0, 0, 0
51749, 276480, 0, 0, 0
51849, 250880, 0, 0, 0
51949, 307200, 0, 0, 0
52049, 296960, 0, 0, 0
52149, 286720, 0, 0, 0
52249, 307200, 0, 0, 0
52350, 296960, 0, 0, 0
52450, 271360, 0, 0, 0
52550, 317440, 0, 0, 0
52650, 235520, 0, 0, 0
52749, 310303, 0, 0, 0
52849, 261120, 0, 0, 0
52949, 276480, 0, 0, 0
53049, 307200, 0, 0, 0
53149, 271360, 0, 0, 0
53249, 291840, 0, 0, 0
53349, 302080, 0, 0, 0
53449, 256000, 0, 0, 0
53549, 307200, 0, 0, 0
53649, 230400, 0, 0, 0
53749, 286720, 0, 0, 0
53850, 209920, 0, 0, 0
53950, 225280, 0, 0, 0
54050, 276480, 0, 0, 0
54150, 296960, 0, 0, 0
54249, 284444, 0, 0, 0
54349, 302080, 0, 0, 0
54449, 261120, 0, 0, 0
54549, 307200, 0, 0, 0
54649, 261120, 0, 0, 0
54749, 230400, 0, 0, 0
54849, 220160, 0, 0, 0
54949, 250880, 0, 0, 0
55049, 256000, 0, 0, 0
55150, 271360, 0, 0, 0
55250, 235520, 0, 0, 0
55350, 312320, 0, 0, 0
55450, 261120, 0, 0, 0
55550, 327680, 0, 0, 0
55650, 302080, 0, 0, 0
55749, 175838, 0, 0, 0
55849, 225280, 0, 0, 0
55949, 256000, 0, 0, 0
56049, 302080, 0, 0, 0
56149, 286720, 0, 0, 0
56249, 256000, 0, 0, 0
56349, 302080, 0, 0, 0
56449, 266240, 0, 0, 0
56550, 317440, 0, 0, 0
56650, 322560, 0, 0, 0
56749, 212040, 0, 0, 0
56849, 230400, 0, 0, 0
56949, 250880, 0, 0, 0
57049, 322560, 0, 0, 0
57149, 317440, 0, 0, 0
57249, 276480, 0, 0, 0
57349, 322560, 0, 0, 0
57449, 312320, 0, 0, 0
57549, 286720, 0, 0, 0
57649, 317440, 0, 0, 0
57750, 209920, 0, 0, 0
57850, 281600, 0, 0, 0
57950, 215040, 0, 0, 0
58050, 307200, 0, 0, 0
58150, 312320, 0, 0, 0
58249, 253414, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 296960, 0, 0, 0
58549, 245760, 0, 0, 0
58649, 286720, 0, 0, 0
58749, 204800, 0, 0, 0
58849, 281600, 0, 0, 0
58949, 266240, 0, 0, 0
59050, 266240, 0, 0, 0
59150, 276480, 0, 0, 0
59249, 217212, 0, 0, 0
59349, 256000, 0, 0, 0
59449, 302080, 0, 0, 0
59549, 291840, 0, 0, 0
59649, 291840, 0, 0, 0
59749, 209920, 0, 0, 0
59849, 296960, 0, 0, 0
59949, 261120, 0, 0, 0
60049, 271360, 0, 0, 0
60149, 307200, 0, 0, 0
60249, 266240, 0, 0, 0
60349, 261120, 0, 0, 0
60449, 286720, 0, 0, 0
60549, 276480, 0, 0, 0
60650, 307200, 0, 0, 0
60750, 266240, 0, 0, 0
60850, 276480, 0, 0, 0
60950, 276480, 0, 0, 0
61050, 256000, 0, 0, 0
61150, 256000, 0, 0, 0
61249, 289616, 0, 0, 0
61349, 271360, 0, 0, 0
61449, 312320, 0, 0, 0
61549, 291840, 0, 0, 0
61649, 302080, 0, 0, 0
61749, 307200, 0, 0, 0
61849, 261120, 0, 0, 0
61949, 281600, 0, 0, 0
62050, 286720, 0, 0, 0
62150, 312320, 0, 0, 0
62249, 299959, 0, 0, 0
62349, 276480, 0, 0, 0
62449, 317440, 0, 0, 0
62549, 296960, 0, 0, 0
62649, 312320, 0, 0, 0
62749, 317440, 0, 0, 0
62849, 276480, 0, 0, 0
62949, 296960, 0, 0, 0
63049, 296960, 0, 0, 0
63149, 322560, 0, 0, 0
63249, 312320, 0, 0, 0
63349, 276480, 0, 0, 0
63450, 312320, 0, 0, 0
63550, 266240, 0, 0, 0
63650, 230400, 0, 0, 0
63749, 284444, 0, 0, 0
63849, 261120, 0, 0, 0
63949, 225280, 0, 0, 0
64049, 266240, 0, 0, 0
64149, 302080, 0, 0, 0
64249, 312320, 0, 0, 0
64349, 286720, 0, 0, 0
64449, 296960, 0, 0, 0
64549, 286720, 0, 0, 0
64649, 307200, 0, 0, 0
64749, 307200, 0, 0, 0
64850, 302080, 0, 0, 0
64950, 281600, 0, 0, 0
65050, 281600, 0, 0, 0
65150, 281600, 0, 0, 0
65249, 289616, 0, 0, 0
65349, 266240, 0, 0, 0
65449, 317440, 0, 0, 0
65549, 296960, 0, 0, 0
65649, 312320, 0, 0, 0
65749, 302080, 0, 0, 0
65849, 271360, 0, 0, 0
65949, 291840, 0, 0, 0
66049, 250880, 0, 0, 0
66149, 307200, 0, 0, 0
66250, 302080, 0, 0, 0
66350, 302080, 0, 0, 0
66450, 307200, 0, 0, 0
66550, 317440, 0, 0, 0
66650, 302080, 0, 0, 0
66749, 305131, 0, 0, 0
66849, 291840, 0, 0, 0
66949, 271360, 0, 0, 0
67049, 281600, 0, 0, 0
67149, 286720, 0, 0, 0
67249, 317440, 0, 0, 0
67349, 286720, 0, 0, 0
67449, 307200, 0, 0, 0
67549, 291840, 0, 0, 0
67649, 281600, 0, 0, 0
67750, 322560, 0, 0, 0
67850, 312320, 0, 0, 0
67950, 322560, 0, 0, 0
68050, 291840, 0, 0, 0
68150, 276480, 0, 0, 0
68249, 305131, 0, 0, 0
68349, 312320, 0, 0, 0
68449, 291840, 0, 0, 0
68549, 296960, 0, 0, 0
68649, 307200, 0, 0, 0
68749, 307200, 0, 0, 0
68849, 296960, 0, 0, 0
68949, 302080, 0, 0, 0
69049, 296960, 0, 0, 0
69149, 286720, 0, 0, 0
69249, 261120, 0, 0, 0
69350, 281600, 0, 0, 0
69450, 276480, 0, 0, 0
69550, 312320, 0, 0, 0
69650, 302080, 0, 0, 0
69749, 305131, 0, 0, 0
69849, 307200, 0, 0, 0
69949, 302080, 0, 0, 0
70049, 302080, 0, 0, 0
70149, 307200, 0, 0, 0
70249, 322560, 0, 0, 0
70349, 245760, 0, 0, 0
70449, 281600, 0, 0, 0
70549, 312320, 0, 0, 0
70649, 302080, 0, 0, 0
70749, 317440, 0, 0, 0
70849, 317440, 0, 0, 0
70949, 302080, 0, 0, 0
71050, 307200, 0, 0, 0
71150, 322560, 0, 0, 0
71249, 294787, 0, 0, 0
71349, 307200, 0, 0, 0
71449, 317440, 0, 0, 0
71549, 312320, 0, 0, 0
71649, 302080, 0, 0, 0
71749, 332800, 0, 0, 0
71849, 322560, 0, 0, 0
71949, 312320, 0, 0, 0
72049, 302080, 0, 0, 0
72149, 291840, 0, 0, 0
72249, 307200, 0, 0, 0
72349, 296960, 0, 0, 0
72449, 281600, 0, 0, 0
72549, 317440, 0, 0, 0
72650, 302080, 0, 0, 0
72750, 296960, 0, 0, 0
72850, 286720, 0, 0, 0
72950, 296960, 0, 0, 0
73050, 281600, 0, 0, 0
73150, 276480, 0, 0, 0
73249, 305131, 0, 0, 0
73349, 317440, 0, 0, 0
73449, 281600, 0, 0, 0
73549, 296960, 0, 0, 0
73649, 281600, 0, 0, 0
73749, 302080, 0, 0, 0
73849, 291840, 0, 0, 0
73949, 296960, 0, 0, 0
74049, 220160, 0, 0, 0
74149, 266240, 0, 0, 0
74249, 256000, 0, 0, 0
74350, 261120, 0, 0, 0
74450, 276480, 0, 0, 0
74550, 312320, 0, 0, 0
74650, 286720, 0, 0, 0
74749, 310303, 0, 0, 0
74849, 317440, 0, 0, 0
74949, 286720, 0, 0, 0
75049, 286720, 0, 0, 0
75149, 302080, 0, 0, 0
75249, 296960, 0, 0, 0
75349, 312320, 0, 0, 0
75449, 291840, 0, 0, 0
75549, 307200, 0, 0, 0
75649, 281600, 0, 0, 0
75749, 307200, 0, 0, 0
75849, 312320, 0, 0, 0
75949, 296960, 0, 0, 0
76050, 276480, 0, 0, 0
76150, 296960, 0, 0, 0
76249, 294787, 0, 0, 0
76349, 302080, 0, 0, 0
76449, 302080, 0, 0, 0
76549, 296960, 0, 0, 0
76649, 307200, 0, 0, 0
76749, 312320, 0, 0, 0
76849, 312320, 0, 0, 0
76949, 286720, 0, 0, 0
77049, 276480, 0, 0, 0
77149, 302080, 0, 0, 0
77249, 296960, 0, 0, 0
77349, 312320, 0, 0, 0
77449, 291840, 0, 0, 0
77550, 307200, 0, 0, 0
77650, 317440, 0, 0, 0
77749, 294787, 0, 0, 0
77849, 312320, 0, 0, 0
77949, 286720, 0, 0, 0
78049, 307200, 0, 0, 0
78149, 312320, 0, 0, 0
78249, 317440, 0, 0, 0
78349, 317440, 0, 0, 0
78449, 296960, 0, 0, 0
78549, 307200, 0, 0, 0
78649, 312320, 0, 0, 0
78749, 235520, 0, 0, 0
78849, 276480, 0, 0, 0
78949, 266240, 0, 0, 0
79049, 291840, 0, 0, 0
79150, 291840, 0, 0, 0
79250, 307200, 0, 0, 0
79350, 322560, 0, 0, 0
79450, 327680, 0, 0, 0
79550, 302080, 0, 0, 0
79650, 317440, 0, 0, 0
79749, 284444, 0, 0, 0
79849, 312320, 0, 0, 0
79949, 291840, 0, 0, 0
80049, 302080, 0, 0, 0
80149, 261120, 0, 0, 0
80249, 266240, 0, 0, 0
80349, 271360, 0, 0, 0
80449, 302080, 0, 0, 0
80549, 302080, 0, 0, 0
80649, 302080, 0, 0, 0
80750, 291840, 0, 0, 0
80850, 312320, 0, 0, 0
80950, 240640, 0, 0, 0
81050, 291840, 0, 0, 0
81150, 230400, 0, 0, 0
81249, 222383, 0, 0, 0
81349, 230400, 0, 0, 0
81449, 256000, 0, 0, 0
81549, 266240, 0, 0, 0
81649, 276480, 0, 0, 0
81749, 245760, 0, 0, 0
81849, 291840, 0, 0, 0
81950, 271360, 0, 0, 0
82050, 291840, 0, 0, 0
82150, 250880, 0, 0, 0
82249, 222383, 0, 0, 0
82349, 302080, 0, 0, 0
82449, 307200, 0, 0, 0
82549, 271360, 0, 0, 0
82649, 296960, 0, 0, 0
82749, 250880, 0, 0, 0
82849, 312320, 0, 0, 0
82949, 302080, 0, 0, 0
83049, 240640, 0, 0, 0
83149, 256000, 0, 0, 0
83249, 256000, 0, 0, 0
83349, 286720, 0, 0, 0
83449, 312320, 0, 0, 0
83550, 276480, 0, 0, 0
83650, 322560, 0, 0, 0
83749, 274101, 0, 0, 0
83849, 296960, 0, 0, 0
83949, 322560, 0, 0, 0
84049, 220160, 0, 0, 0
84149, 199680, 0, 0, 0
84249, 256000, 0, 0, 0
84349, 215040, 0, 0, 0
84449, 276480, 0, 0, 0
84549, 250880, 0, 0, 0
84649, 302080, 0, 0, 0
84750, 307200, 0, 0, 0
84850, 245760, 0, 0, 0
84950, 307200, 0, 0, 0
85050, 245760, 0, 0, 0
85150, 276480, 0, 0, 0
85249, 227555, 0, 0, 0
85349, 266240, 0, 0, 0
85449, 291840, 0, 0, 0
85549, 271360, 0, 0, 0
85649, 302080, 0, 0, 0
85749, 302080, 0, 0, 0
85849, 256000, 0, 0, 0
85949, 296960, 0, 0, 0
86050, 235520, 0, 0, 0
86150, 256000, 0, 0, 0
86249, 201696, 0, 0, 0
86349, 245760, 0, 0, 0
86449, 312320, 0, 0, 0
86549, 302080, 0, 0, 0
86649, 281600, 0, 0, 0
86749, 296960, 0, 0, 0
86849, 250880, 0, 0, 0
86949, 296960, 0, 0, 0
87049, 230400, 0, 0, 0
87149, 256000, 0, 0, 0
87250, 235520, 0, 0, 0
87350, 204800, 0, 0, 0
87450, 312320, 0, 0, 0
87550, 317440, 0, 0, 0
87650, 245760, 0, 0, 0
87749, 299959, 0, 0, 0
