9200, 1408818, 0, 0, 0
9300, 1661055, 0, 0, 0
9401, 1386980, 0, 0, 0
9501, 1383052, 0, 0, 0
9601, 1472472, 0, 0, 0
9701, 1352493, 0, 0, 0
9800, 1374876, 0, 0, 0
9900, 1310313, 0, 0, 0
10000, 1327368, 0, 0, 0
10100, 1337803, 0, 0, 0
10200, 1345920, 0, 0, 0
10300, 1382919, 0, 0, 0
10401, 1332743, 0, 0, 0
10500, 1359972, 0, 0, 0
10609, 1507050, 0, 0, 0
10700, 1384831, 0, 0, 0
10801, 1301570, 0, 0, 0
10900, 1314681, 0, 0, 0
11001, 1305415, 0, 0, 0
11101, 1395367, 0, 0, 0
11200, 1336421, 0, 0, 0
11300, 1349351, 0, 0, 0
11401, 1364645, 0, 0, 0
11500, 1353604, 0, 0, 0
11600, 1416985, 0, 0, 0
11700, 1370152, 0, 0, 0
11800, 1318738, 0, 0, 0
11901, 1344258, 0, 0, 0
12000, 1363318, 0, 0, 0
12100, 1383892, 0, 0, 0
12201, 1395586, 0, 0, 0
12301, 1441152, 0, 0, 0
12400, 1395361, 0, 0, 0
12500, 1383353, 0, 0, 0
12601, 1412427, 0, 0, 0
12700, 1398204, 0, 0, 0
12801, 1395730, 0, 0, 0
12900, 1375135, 0, 0, 0
13000, 1421329, 0, 0, 0
13100, 1463656, 0, 0, 0
13200, 1496822, 0, 0, 0
13300, 1514770, 0, 0, 0
13400, 1392917, 0, 0, 0
13500, 1442598, 0, 0, 0
13600, 1411964, 0, 0, 0
13700, 1459656, 0, 0, 0
13801, 1321663, 0, 0, 0
13900, 1391292, 0, 0, 0
14000, 1401922, 0, 0, 0
14100, 1371122, 0, 0, 0
14201, 1359675, 0, 0, 0
14300, 1428313, 0, 0, 0
14400, 1409088, 0, 0, 0
14500, 1381446, 0, 0, 0
14601, 1350666, 0, 0, 0
14700, 1361533, 0, 0, 0
14801, 1401294, 0, 0, 0
14900, 1384334, 0, 0, 0
15000, 1351877, 0, 0, 0
15100, 1360183, 0, 0, 0
15201, 1352256, 0, 0, 0
15301, 1441279, 0, 0, 0
15400, 1372458, 0, 0, 0
15500, 1440784, 0, 0, 0
15600, 1392768, 0, 0, 0
15700, 1489186, 0, 0, 0
15800, 1370030, 0, 0, 0
15900, 1337582, 0, 0, 0
16000, 1323161, 0, 0, 0
16100, 1354302, 0, 0, 0
16200, 1301305, 0, 0, 0
16300, 1327687, 0, 0, 0
16400, 1751479, 0, 0, 0
16500, 1332766, 0, 0, 0
16601, 1380958, 0, 0, 0
16700, 1334975, 0, 0, 0
16800, 1375814, 0, 0, 0
16901, 1415127, 0, 0, 0
17000, 1478456, 0, 0, 0
17100, 1421493, 0, 0, 0
17200, 1478831, 0, 0, 0
17300, 1442438, 0, 0, 0
17401, 1416052, 0, 0, 0
17500, 1491890, 0, 0, 0
17601, 1474376, 0, 0, 0
17700, 1474026, 0, 0, 0
17801, 1520475, 0, 0, 0
17900, 1521447, 0, 0, 0
18000, 1580083, 0, 0, 0
18101, 1558089, 0, 0, 0
18201, 1608335, 0, 0, 0
18300, 1491782, 0, 0, 0
18400, 1551501, 0, 0, 0
18501, 1478589, 0, 0, 0
18601, 1556671, 0, 0, 0
18700, 1451965, 0, 0, 0
18800, 1385777, 0, 0, 0
18900, 1337336, 0, 0, 0
19001, 1379737, 0, 0, 0
19100, 1386423, 0, 0, 0
19200, 1365879, 0, 0, 0
19300, 1330569, 0, 0, 0
19400, 1378533, 0, 0, 0
19500, 1362233, 0, 0, 0
19600, 1365541, 0, 0, 0
19700, 1390820, 0, 0, 0
19800, 1384508, 0, 0, 0
19901, 1357668, 0, 0, 0
20001, 1397824, 0, 0, 0
20101, 1401544, 0, 0, 0
20201, 1400364, 0, 0, 0
20302, 1548824, 0, 0, 0
20400, 1457818, 0, 0, 0
20500, 1404323, 0, 0, 0
20600, 1442319, 0, 0, 0
20701, 1589982, 0, 0, 0
20800, 1404913, 0, 0, 0
20900, 1444535, 0, 0, 0
21000, 1447852, 0, 0, 0
21100, 1413144, 0, 0, 0
21200, 1363289, 0, 0, 0
21300, 1432424, 0, 0, 0
21400, 1352211, 0, 0, 0
21500, 1326369, 0, 0, 0
21600, 1328784, 0, 0, 0
21700, 1367012, 0, 0, 0
21801, 1389129, 0, 0, 0
21900, 1328782, 0, 0, 0
22000, 1320923, 0, 0, 0
22100, 1399532, 0, 0, 0
22201, 1406462, 0, 0, 0
22300, 1386875, 0, 0, 0
22400, 1453305, 0, 0, 0
22500, 1420272, 0, 0, 0
22600, 1421729, 0, 0, 0
22700, 1374266, 0, 0, 0
22800, 1370315, 0, 0, 0
22900, 1374028, 0, 0, 0
23000, 1386437, 0, 0, 0
23100, 1375769, 0, 0, 0
23201, 1455019, 0, 0, 0
23301, 1503873, 0, 0, 0
23400, 1470273, 0, 0, 0
23500, 1442254, 0, 0, 0
23601, 1414465, 0, 0, 0
23701, 1399702, 0, 0, 0
23800, 1354494, 0, 0, 0
23900, 1399396, 0, 0, 0
24001, 1371685, 0, 0, 0
24100, 1412978, 0, 0, 0
24200, 1396444, 0, 0, 0
24300, 1384395, 0, 0, 0
24400, 1389296, 0, 0, 0
24500, 1379616, 0, 0, 0
24600, 1424026, 0, 0, 0
24700, 1463237, 0, 0, 0
24800, 1440514, 0, 0, 0
24900, 1414892, 0, 0, 0
25001, 1412900, 0, 0, 0
25100, 1427084, 0, 0, 0
25200, 1400902, 0, 0, 0
25301, 1480654, 0, 0, 0
25400, 1592046, 0, 0, 0
25501, 1469061, 0, 0, 0
25600, 1415044, 0, 0, 0
25700, 1418461, 0, 0, 0
25800, 1420995, 0, 0, 0
25900, 1342895, 0, 0, 0
26000, 1409924, 0, 0, 0
26100, 1387390, 0, 0, 0
26201, 1418545, 0, 0, 0
26301, 1399557, 0, 0, 0
26400, 1341742, 0, 0, 0
26501, 1346439, 0, 0, 0
26600, 1332830, 0, 0, 0
26700, 1353864, 0, 0, 0
26800, 1434638, 0, 0, 0
26900, 1360629, 0, 0, 0
27000, 1407044, 0, 0, 0
27101, 1374497, 0, 0, 0
27201, 1417130, 0, 0, 0
27300, 1352999, 0, 0, 0
27400, 1399058, 0, 0, 0
27501, 1394908, 0, 0, 0
27600, 1447676, 0, 0, 0
27700, 1411913, 0, 0, 0
27800, 1449445, 0, 0, 0
27901, 1442167, 0, 0, 0
28001, 1375766, 0, 0, 0
28101, 1363563, 0, 0, 0
28200, 1378196, 0, 0, 0
28300, 1347192, 0, 0, 0
28400, 1434429, 0, 0, 0
28500, 1415414, 0, 0, 0
28600, 1427899, 0, 0, 0
28700, 1504832, 0, 0, 0
28800, 1486363, 0, 0, 0
28900, 1377269, 0, 0, 0
29000, 1410797, 0, 0, 0
29100, 1374232, 0, 0, 0
29200, 1383622, 0, 0, 0
29300, 1397347, 0, 0, 0
29401, 1438446, 0, 0, 0
29500, 1412321, 0, 0, 0
29600, 1381594, 0, 0, 0
29701, 1428658, 0, 0, 0
29801, 1465926, 0, 0, 0
29900, 1446986, 0, 0, 0
30000, 1362559, 0, 0, 0
30100, 1380515, 0, 0, 0
30200, 1446796, 0, 0, 0
30300, 1436003, 0, 0, 0
30401, 1517856, 0, 0, 0
30500, 1452266, 0, 0, 0
30600, 1403520, 0, 0, 0
30700, 1357713, 0, 0, 0
30800, 1364159, 0, 0, 0
30900, 1364498, 0, 0, 0
31000, 1404535, 0, 0, 0
31100, 1424989, 0, 0, 0
31200, 1392881, 0, 0, 0
31301, 1371514, 0, 0, 0
31401, 1399100, 0, 0, 0
31500, 1369990, 0, 0, 0
31600, 1336238, 0, 0, 0
31700, 1412822, 0, 0, 0
31800, 1382876, 0, 0, 0
31900, 1378238, 0, 0, 0
32001, 1400293, 0, 0, 0
32101, 1433075, 0, 0, 0
32200, 1371345, 0, 0, 0
32300, 1410382, 0, 0, 0
32400, 1429503, 0, 0, 0
32500, 1401593, 0, 0, 0
32600, 1412728, 0, 0, 0
32701, 1371149, 0, 0, 0
32801, 1458674, 0, 0, 0
32900, 1378928, 0, 0, 0
33000, 1417856, 0, 0, 0
33100, 1399065, 0, 0, 0
33200, 1365926, 0, 0, 0
33301, 1394373, 0, 0, 0
33400, 1435568, 0, 0, 0
33500, 1417256, 0, 0, 0
33601, 1408485, 0, 0, 0
33700, 1472671, 0, 0, 0
33801, 1392819, 0, 0, 0
33901, 1484436, 0, 0, 0
34001, 1464205, 0, 0, 0
34101, 1465148, 0, 0, 0
34200, 1415809, 0, 0, 0
34300, 1423334, 0, 0, 0
34400, 1438428, 0, 0, 0
34500, 1423639, 0, 0, 0
34600, 1415444, 0, 0, 0
34700, 1437750, 0, 0, 0
34801, 1435747, 0, 0, 0
34900, 1467589, 0, 0, 0
35000, 1421674, 0, 0, 0
35100, 1445588, 0, 0, 0
35201, 1334362, 0, 0, 0
35301, 1404008, 0, 0, 0
35400, 1365514, 0, 0, 0
35500, 1373844, 0, 0, 0
35601, 1331329, 0, 0, 0
35700, 1351552, 0, 0, 0
35800, 1322705, 0, 0, 0
35900, 1330317, 0, 0, 0
36001, 1317862, 0, 0, 0
36100, 1360244, 0, 0, 0
36200, 1415189, 0, 0, 0
36300, 1385303, 0, 0, 0
36400, 1390799, 0, 0, 0
36500, 1354527, 0, 0, 0
36600, 1378205, 0, 0, 0
36700, 1325463, 0, 0, 0
36800, 1386834, 0, 0, 0
36901, 1385709, 0, 0, 0
37000, 1371490, 0, 0, 0
37100, 1323693, 0, 0, 0
37200, 1386714, 0, 0, 0
37301, 1356963, 0, 0, 0
37400, 1411093, 0, 0, 0
37500, 1422148, 0, 0, 0
37600, 1323743, 0, 0, 0
37700, 1308312, 0, 0, 0
37801, 1302615, 0, 0, 0
37900, 1367394, 0, 0, 0
38000, 1381823, 0, 0, 0
38101, 1391042, 0, 0, 0
38201, 1383730, 0, 0, 0
38300, 1427231, 0, 0, 0
38400, 1464994, 0, 0, 0
38501, 1437362, 0, 0, 0
38600, 1412295, 0, 0, 0
38700, 1388696, 0, 0, 0
38801, 1378443, 0, 0, 0
38900, 1374331, 0, 0, 0
39000, 1417055, 0, 0, 0
39100, 1486398, 0, 0, 0
39200, 1456010, 0, 0, 0
39300, 1353885, 0, 0, 0
39400, 1380963, 0, 0, 0
39500, 1414006, 0, 0, 0
39600, 1406156, 0, 0, 0
39700, 1391122, 0, 0, 0
39800, 1379806, 0, 0, 0
39901, 1306132, 0, 0, 0
40000, 1435729, 0, 0, 0
40100, 1399616, 0, 0, 0
40201, 1411304, 0, 0, 0
40300, 1350675, 0, 0, 0
40400, 1450232, 0, 0, 0
40501, 1788654, 0, 0, 0
40622, 1799054, 0, 0, 0
40701, 2532511, 0, 0, 0
40800, 2658061, 0, 0, 0
40900, 7694313, 0, 0, 0
41065, 6335172, 0, 0, 0
41136, 6447849, 0, 0, 0
41240, 10415823, 0, 0, 0
41337, 16196337, 0, 0, 0
41437, 2698449, 0, 0, 0
41501, 7059566, 0, 0, 0
41647, 8084076, 0, 0, 0
41724, 2865976, 0, 0, 0
41831, 3328869, 0, 0, 0
41900, 4032773, 0, 0, 0
42023, 4935982, 0, 0, 0
42103, 13199106, 0, 0, 0
42217, 28661966, 0, 0, 0
42338, 2615946, 0, 0, 0
42400, 6858282, 0, 0, 0
42523, 5361540, 0, 0, 0
42620, 3457864, 0, 0, 0
42717, 8007823, 0, 0, 0
42867, 5185139, 0, 0, 0
42900, 4095353, 0, 0, 0
43041, 3810800, 0, 0, 0
43134, 6155153, 0, 0, 0
43200, 3661809, 0, 0, 0
43300, 2775574, 0, 0, 0
43444, 3199750, 0, 0, 0
43501, 9363554, 0, 0, 0
43617, 5789505, 0, 0, 0
43705, 44189880, 0, 0, 0
43840, 22513491, 0, 0, 0
43985, 8063595, 0, 0, 0
44000, 1441346, 0, 0, 0
44101, 3246507, 0, 0, 0
44200, 2097540, 0, 0, 0
44362, 10799065, 0, 0, 0
44421, 7329683, 0, 0, 0
44501, 1655983, 0, 0, 0
44613, 6602557, 0, 0, 0
44700, 1539715, 0, 0, 0
44806, 8856399, 0, 0, 0
44900, 2350549, 0, 0, 0
45028, 21344877, 0, 0, 0
45180, 3361964, 0, 0, 0
45201, 1477333, 0, 0, 0
45300, 6617825, 0, 0, 0
45400, 14276521, 0, 0, 0
45516, 38663966, 0, 0, 0
45603, 4578897, 0, 0, 0
45797, 16138438, 0, 0, 0
45808, 5450620, 0, 0, 0
45900, 2170406, 0, 0, 0
46056, 4206442, 0, 0, 0
46137, 4072963, 0, 0, 0
46222, 14214788, 0, 0, 0
46300, 3094665, 0, 0, 0
46400, 1570031, 0, 0, 0
46500, 1432288, 0, 0, 0
46629, 2000182, 0, 0, 0
46741, 3019741, 0, 0, 0
46800, 1900204, 0, 0, 0
46900, 1467008, 0, 0, 0
47000, 1475365, 0, 0, 0
47125, 1858489, 0, 0, 0
47200, 1433825, 0, 0, 0
47301, 1355051, 0, 0, 0
47401, 1529660, 0, 0, 0
47500, 1447456, 0, 0, 0
47601, 1498426, 0, 0, 0
47700, 1616643, 0, 0, 0
47800, 1539118, 0, 0, 0
47900, 1495310, 0, 0, 0
48000, 1434207, 0, 0, 0
48100, 1417476, 0, 0, 0
48201, 1386582, 0, 0, 0
48300, 1429095, 0, 0, 0
48400, 1491796, 0, 0, 0
48501, 1354110, 0, 0, 0
48600, 1391408, 0, 0, 0
48700, 1594099, 0, 0, 0
48800, 1629903, 0, 0, 0
48900, 1562662, 0, 0, 0
49001, 1350861, 0, 0, 0
49101, 1361931, 0, 0, 0
49200, 1497865, 0, 0, 0
49300, 1355865, 0, 0, 0
49400, 1495311, 0, 0, 0
49501, 1424147, 0, 0, 0
49609, 1469903, 0, 0, 0
49701, 1665098, 0, 0, 0
49800, 1502180, 0, 0, 0
49901, 1516811, 0, 0, 0
50000, 1385970, 0, 0, 0
50100, 1380295, 0, 0, 0
50200, 1444436, 0, 0, 0
50300, 1333267, 0, 0, 0
50400, 1505466, 0, 0, 0
50500, 1267509, 0, 0, 0
50600, 1350777, 0, 0, 0
50700, 1865248, 0, 0, 0
50807, 1643414, 0, 0, 0
50900, 1522044, 0, 0, 0
51000, 1324972, 0, 0, 0
51101, 1299205, 0, 0, 0
51200, 1491106, 0, 0, 0
51300, 1386162, 0, 0, 0
51400, 1480933, 0, 0, 0
51500, 1334082, 0, 0, 0
51600, 1399641, 0, 0, 0
51700, 1837816, 0, 0, 0
51800, 1309938, 0, 0, 0
51900, 1583177, 0, 0, 0
52000, 1336512, 0, 0, 0
52100, 1332190, 0, 0, 0
52200, 1455712, 0, 0, 0
52301, 1411609, 0, 0, 0
52400, 1372218, 0, 0, 0
52500, 1460702, 0, 0, 0
52600, 1317607, 0, 0, 0
52700, 1909464, 0, 0, 0
52803, 1446284, 0, 0, 0
52901, 1512932, 0, 0, 0
53001, 1463292, 0, 0, 0
53100, 1337948, 0, 0, 0
53201, 1449483, 0, 0, 0
53300, 1394895, 0, 0, 0
53400, 1456719, 0, 0, 0
53501, 1652513, 0, 0, 0
53600, 1305477, 0, 0, 0
53705, 1835852, 0, 0, 0
53800, 1318201, 0, 0, 0
53900, 1654896, 0, 0, 0
54000, 1459090, 0, 0, 0
54101, 1302060, 0, 0, 0
54206, 1491114, 0, 0, 0
54300, 1340840, 0, 0, 0
54400, 1320233, 0, 0, 0
54501, 1675900, 0, 0, 0
54600, 1374118, 0, 0, 0
54706, 1760266, 0, 0, 0
54800, 1552767, 0, 0, 0
54900, 2030529, 0, 0, 0
55000, 1599099, 0, 0, 0
55101, 1458130, 0, 0, 0
55200, 1357341, 0, 0, 0
55300, 1707738, 0, 0, 0
55401, 1340727, 0, 0, 0
55500, 1738237, 0, 0, 0
55601, 1386060, 0, 0, 0
55710, 1681440, 0, 0, 0
55800, 1675457, 0, 0, 0
55900, 1932434, 0, 0, 0
56001, 1608391, 0, 0, 0
56101, 1380153, 0, 0, 0
56200, 1367328, 0, 0, 0
56300, 1586668, 0, 0, 0
56401, 1408055, 0, 0, 0
56500, 1729333, 0, 0, 0
56600, 1352397, 0, 0, 0
56701, 1346846, 0, 0, 0
56801, 2033784, 0, 0, 0
56900, 1829682, 0, 0, 0
57000, 1578675, 0, 0, 0
57100, 1280255, 0, 0, 0
57200, 1306417, 0, 0, 0
57301, 1518601, 0, 0, 0
57400, 1320918, 0, 0, 0
57506, 1499698, 0, 0, 0
57600, 1341009, 0, 0, 0
57701, 1404177, 0, 0, 0
57800, 2142501, 0, 0, 0
57900, 1583997, 0, 0, 0
58000, 1808481, 0, 0, 0
58100, 1390853, 0, 0, 0
58200, 1392952, 0, 0, 0
58300, 1755534, 0, 0, 0
58401, 1441550, 0, 0, 0
58500, 1316107, 0, 0, 0
58600, 1582152, 0, 0, 0
58700, 1356558, 0, 0, 0
58801, 1831093, 0, 0, 0
58901, 1400235, 0, 0, 0
59009, 1650781, 0, 0, 0
59100, 1424638, 0, 0, 0
59200, 1381761, 0, 0, 0
59304, 1686273, 0, 0, 0
59401, 1377741, 0, 0, 0
59500, 1432478, 0, 0, 0
59600, 1477396, 0, 0, 0
59700, 1382219, 0, 0, 0
59801, 1860849, 0, 0, 0
59900, 1409890, 0, 0, 0
60001, 1497074, 0, 0, 0
60100, 1565534, 0, 0, 0
60200, 1334127, 0, 0, 0
60300, 1380782, 0, 0, 0
60400, 1474991, 0, 0, 0
60501, 1399800, 0, 0, 0
60601, 1464261, 0, 0, 0
60700, 1367155, 0, 0, 0
60803, 1652407, 0, 0, 0
60905, 1445384, 0, 0, 0
61001, 1444631, 0, 0, 0
61100, 1568629, 0, 0, 0
61200, 1422969, 0, 0, 0
61300, 1325728, 0, 0, 0
61400, 1576285, 0, 0, 0
61500, 1313101, 0, 0, 0
61600, 1448397, 0, 0, 0
61700, 1373327, 0, 0, 0
61803, 1604550, 0, 0, 0
61900, 1491358, 0, 0, 0
62001, 1559360, 0, 0, 0
62100, 1570414, 0, 0, 0
62200, 1447350, 0, 0, 0
62300, 1417730, 0, 0, 0
62401, 1542239, 0, 0, 0
62500, 1348286, 0, 0, 0
62600, 1483313, 0, 0, 0
62700, 1438455, 0, 0, 0
62800, 1383568, 0, 0, 0
62900, 1590895, 0, 0, 0
63001, 1608556, 0, 0, 0
63101, 1467346, 0, 0, 0
63200, 1363805, 0, 0, 0
63301, 1393065, 0, 0, 0
63400, 1497027, 0, 0, 0
63500, 1378203, 0, 0, 0
63603, 1489128, 0, 0, 0
63701, 1432783, 0, 0, 0
63800, 1390227, 0, 0, 0
63900, 1631744, 0, 0, 0
64000, 1577932, 0, 0, 0
64100, 1466642, 0, 0, 0
64200, 1354584, 0, 0, 0
64301, 1337555, 0, 0, 0
64400, 1479652, 0, 0, 0
64500, 1341320, 0, 0, 0
64601, 1413810, 0, 0, 0
64700, 1382547, 0, 0, 0
64800, 1328046, 0, 0, 0
64900, 1574585, 0, 0, 0
65000, 1493098, 0, 0, 0
65101, 1471015, 0, 0, 0
65200, 1311478, 0, 0, 0
65300, 1305481, 0, 0, 0
65400, 1451895, 0, 0, 0
65501, 1512732, 0, 0, 0
65601, 1508746, 0, 0, 0
65700, 1410848, 0, 0, 0
65800, 1417969, 0, 0, 0
65900, 1524119, 0, 0, 0
66000, 1559474, 0, 0, 0
66100, 1584310, 0, 0, 0
66200, 1375377, 0, 0, 0
66300, 1423916, 0, 0, 0
66400, 1426812, 0, 0, 0
66501, 1331376, 0, 0, 0
66601, 1344298, 0, 0, 0
66700, 1345020, 0, 0, 0
66800, 1410008, 0, 0, 0
66900, 1624589, 0, 0, 0
67000, 1603588, 0, 0, 0
67101, 1542268, 0, 0, 0
67200, 1590837, 0, 0, 0
67300, 1464272, 0, 0, 0
67400, 1549125, 0, 0, 0
67501, 1382491, 0, 0, 0
67600, 1362344, 0, 0, 0
67701, 1376189, 0, 0, 0
67800, 1304011, 0, 0, 0
67900, 1322681, 0, 0, 0
68000, 1413991, 0, 0, 0
68101, 1436623, 0, 0, 0
68200, 1430917, 0, 0, 0
68300, 1381291, 0, 0, 0
68404, 1504244, 0, 0, 0
68500, 1343354, 0, 0, 0
68600, 1347689, 0, 0, 0
68701, 1367495, 0, 0, 0
68800, 1312140, 0, 0, 0
68900, 1442931, 0, 0, 0
69000, 1385789, 0, 0, 0
69100, 1381666, 0, 0, 0
69200, 1418631, 0, 0, 0
69301, 1334573, 0, 0, 0
69400, 1384473, 0, 0, 0
69500, 1373425, 0, 0, 0
69600, 1360385, 0, 0, 0
69700, 1453331, 0, 0, 0
69800, 1363784, 0, 0, 0
69901, 1481577, 0, 0, 0
70000, 1499567, 0, 0, 0
70100, 1529094, 0, 0, 0
70200, 1487776, 0, 0, 0
70300, 1357842, 0, 0, 0
70400, 1484030, 0, 0, 0
70501, 1491291, 0, 0, 0
70601, 1490503, 0, 0, 0
70701, 1526085, 0, 0, 0
70800, 1453293, 0, 0, 0
70900, 1473812, 0, 0, 0
71001, 1470658, 0, 0, 0
71101, 1416130, 0, 0, 0
71200, 1414715, 0, 0, 0
71300, 1365467, 0, 0, 0
71400, 1371405, 0, 0, 0
71501, 1391753, 0, 0, 0
71600, 1387618, 0, 0, 0
71700, 1430383, 0, 0, 0
71800, 1363955, 0, 0, 0
71900, 1440549, 0, 0, 0
72001, 1445090, 0, 0, 0
72100, 1405329, 0, 0, 0
72200, 1441941, 0, 0, 0
72301, 1381222, 0, 0, 0
72400, 1392405, 0, 0, 0
72500, 1486524, 0, 0, 0
72600, 1450934, 0, 0, 0
72700, 1489477, 0, 0, 0
72801, 1391922, 0, 0, 0
72901, 1463913, 0, 0, 0
73005, 1482084, 0, 0, 0
73100, 1499849, 0, 0, 0
73201, 1567030, 0, 0, 0
73300, 1495423, 0, 0, 0
73400, 1406807, 0, 0, 0
73501, 1512560, 0, 0, 0
73600, 1449888, 0, 0, 0
73700, 1541336, 0, 0, 0
73801, 1449304, 0, 0, 0
73900, 1598111, 0, 0, 0
74001, 1489046, 0, 0, 0
74100, 1655655, 0, 0, 0
74201, 1584041, 0, 0, 0
74300, 1476265, 0, 0, 0
74401, 1536919, 0, 0, 0
74500, 1638277, 0, 0, 0
74600, 1474506, 0, 0, 0
74700, 1548179, 0, 0, 0
74800, 1480652, 0, 0, 0
74904, 1529587, 0, 0, 0
75001, 1521645, 0, 0, 0
75100, 1597607, 0, 0, 0
75200, 1458200, 0, 0, 0
75301, 1545445, 0, 0, 0
75400, 1410592, 0, 0, 0
75501, 1585739, 0, 0, 0
75600, 1473538, 0, 0, 0
75700, 1611195, 0, 0, 0
75800, 1457713, 0, 0, 0
75901, 1495679, 0, 0, 0
76001, 1576724, 0, 0, 0
76101, 1746922, 0, 0, 0
76201, 1554606, 0, 0, 0
76300, 1563010, 0, 0, 0
76400, 1554043, 0, 0, 0
76500, 1493078, 0, 0, 0
76600, 1478757, 0, 0, 0
76700, 1526351, 0, 0, 0
76800, 1467054, 0, 0, 0
76900, 1444752, 0, 0, 0
77000, 1693619, 0, 0, 0
77101, 1606996, 0, 0, 0
77200, 1517186, 0, 0, 0
77301, 1478445, 0, 0, 0
77401, 1441920, 0, 0, 0
77501, 1525892, 0, 0, 0
77600, 1413798, 0, 0, 0
77702, 1515301, 0, 0, 0
77801, 1405552, 0, 0, 0
77900, 1384112, 0, 0, 0
78000, 1608445, 0, 0, 0
78101, 1619500, 0, 0, 0
78201, 1456550, 0, 0, 0
78301, 1445734, 0, 0, 0
78400, 1389714, 0, 0, 0
78501, 1614771, 0, 0, 0
78600, 1475798, 0, 0, 0
78700, 1405189, 0, 0, 0
78801, 1534729, 0, 0, 0
78901, 1462138, 0, 0, 0
79000, 1704336, 0, 0, 0
79100, 1575048, 0, 0, 0
79200, 1782224, 0, 0, 0
79300, 1507895, 0, 0, 0
79400, 1488247, 0, 0, 0
79502, 1564803, 0, 0, 0
79601, 1436099, 0, 0, 0
79700, 1451172, 0, 0, 0
79800, 1582878, 0, 0, 0
79900, 1485174, 0, 0, 0
80000, 1706450, 0, 0, 0
80100, 1579235, 0, 0, 0
80201, 1650147, 0, 0, 0
80300, 1620222, 0, 0, 0
80400, 1433738, 0, 0, 0
80500, 1395237, 0, 0, 0
80601, 1584596, 0, 0, 0
80700, 1430106, 0, 0, 0
80800, 1715495, 0, 0, 0
80900, 1438260, 0, 0, 0
81001, 1976522, 0, 0, 0
81100, 1736640, 0, 0, 0
81201, 2047957, 0, 0, 0
81301, 1908011, 0, 0, 0
81400, 1616308, 0, 0, 0
81500, 1585970, 0, 0, 0
81600, 1734590, 0, 0, 0
81700, 1602442, 0, 0, 0
81801, 1832501, 0, 0, 0
81900, 1470834, 0, 0, 0
82000, 1781342, 0, 0, 0
82116, 1808019, 0, 0, 0
82201, 1908507, 0, 0, 0
82300, 2095396, 0, 0, 0
82400, 1553972, 0, 0, 0
