33849, 332800, 0, 0, 0
33949, 343040, 0, 0, 0
34049, 353280, 0, 0, 0
34149, 337920, 0, 0, 0
34249, 322560, 0, 0, 0
34349, 332800, 0, 0, 0
34450, 337920, 0, 0, 0
34550, 332800, 0, 0, 0
34650, 322560, 0, 0, 0
34749, 325818, 0, 0, 0
34849, 348160, 0, 0, 0
34949, 343040, 0, 0, 0
35049, 373760, 0, 0, 0
35149, 368640, 0, 0, 0
35249, 358400, 0, 0, 0
35349, 373760, 0, 0, 0
35449, 373760, 0, 0, 0
35550, 373760, 0, 0, 0
35650, 378880, 0, 0, 0
35749, 387878, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 373760, 0, 0, 0
36149, 358400, 0, 0, 0
36249, 363520, 0, 0, 0
36349, 358400, 0, 0, 0
36449, 368640, 0, 0, 0
36550, 363520, 0, 0, 0
36650, 363520, 0, 0, 0
36749, 351676, 0, 0, 0
36849, 353280, 0, 0, 0
36949, 353280, 0, 0, 0
37049, 384000, 0, 0, 0
37149, 363520, 0, 0, 0
37249, 373760, 0, 0, 0
37349, 373760, 0, 0, 0
37449, 363520, 0, 0, 0
37549, 378880, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 377535, 0, 0, 0
37849, 368640, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 378880, 0, 0, 0
38149, 368640, 0, 0, 0
38249, 363520, 0, 0, 0
38349, 353280, 0, 0, 0
38449, 348160, 0, 0, 0
38549, 358400, 0, 0, 0
38649, 348160, 0, 0, 0
38750, 358400, 0, 0, 0
38850, 363520, 0, 0, 0
38950, 353280, 0, 0, 0
39050, 348160, 0, 0, 0
39150, 348160, 0, 0, 0
39249, 377535, 0, 0, 0
39349, 358400, 0, 0, 0
39449, 363520, 0, 0, 0
39549, 368640, 0, 0, 0
39649, 373760, 0, 0, 0
39749, 378880, 0, 0, 0
39850, 373760, 0, 0, 0
39950, 368640, 0, 0, 0
40050, 358400, 0, 0, 0
40150, 353280, 0, 0, 0
40249, 351676, 0, 0, 0
40349, 373760, 0, 0, 0
40449, 291840, 0, 0, 0
40549, 358400, 0, 0, 0
40649, 133120, 0, 0, 0
40750, 87040, 0, 0, 0
40850, 51200, 0, 0, 0
40950, 163840, 0, 0, 0
41050, 25600, 0, 0, 0
41150, 71680, 0, 0, 0
41249, 118949, 0, 0, 0
41349, 153600, 0, 0, 0
41449, 81920, 0, 0, 0
41550, 61440, 0, 0, 0
41650, 256000, 0, 0, 0
41749, 118949, 0, 0, 0
41849, 92160, 0, 0, 0
41949, 138240, 0, 0, 0
42049, 46080, 0, 0, 0
42149, 122880, 0, 0, 0
42249, 215040, 0, 0, 0
42349, 46080, 0, 0, 0
42450, 189440, 0, 0, 0
42550, 117760, 0, 0, 0
42650, 81920, 0, 0, 0
42749, 31030, 0, 0, 0
42849, 122880, 0, 0, 0
42949, 128000, 0, 0, 0
43049, 148480, 0, 0, 0
43150, 35840, 0, 0, 0
43249, 103434, 0, 0, 0
43349, 168960, 0, 0, 0
43449, 5120, 0, 0, 0
43549, 56320, 0, 0, 0
43649, 46080, 0, 0, 0
43749, 107520, 0, 0, 0
43850, 153600, 0, 0, 0
43950, 40960, 0, 0, 0
44050, 133120, 0, 0, 0
44150, 97280, 0, 0, 0
44249, 268929, 0, 0, 0
44349, 312320, 0, 0, 0
44449, 220160, 0, 0, 0
44550, 61440, 0, 0, 0
44650, 133120, 0, 0, 0
44749, 103434, 0, 0, 0
44849, 143360, 0, 0, 0
44949, 10240, 0, 0, 0
45049, 199680, 0, 0, 0
45149, 81920, 0, 0, 0
45249, 322560, 0, 0, 0
45350, 35840, 0, 0, 0
45450, 46080, 0, 0, 0
45550, 81920, 0, 0, 0
45650, 87040, 0, 0, 0
45849, 266240, 0, 0, 0
45949, 138240, 0, 0, 0
46050, 112640, 0, 0, 0
46150, 102400, 0, 0, 0
46249, 129292, 0, 0, 0
46349, 353280, 0, 0, 0
46449, 302080, 0, 0, 0
46549, 353280, 0, 0, 0
46649, 215040, 0, 0, 0
46749, 122880, 0, 0, 0
46849, 363520, 0, 0, 0
46949, 363520, 0, 0, 0
47050, 353280, 0, 0, 0
47150, 230400, 0, 0, 0
47249, 372363, 0, 0, 0
47349, 363520, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 353280, 0, 0, 0
47649, 302080, 0, 0, 0
47749, 322560, 0, 0, 0
47849, 343040, 0, 0, 0
47949, 332800, 0, 0, 0
48050, 343040, 0, 0, 0
48150, 353280, 0, 0, 0
48249, 356848, 0, 0, 0
48349, 343040, 0, 0, 0
48449, 353280, 0, 0, 0
48549, 368640, 0, 0, 0
48649, 276480, 0, 0, 0
48749, 307200, 0, 0, 0
48849, 332800, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 368640, 0, 0, 0
49149, 348160, 0, 0, 0
49249, 368640, 0, 0, 0
49350, 348160, 0, 0, 0
49450, 373760, 0, 0, 0
49550, 368640, 0, 0, 0
49650, 286720, 0, 0, 0
49749, 336161, 0, 0, 0
49849, 317440, 0, 0, 0
49949, 368640, 0, 0, 0
50049, 373760, 0, 0, 0
50149, 348160, 0, 0, 0
50249, 368640, 0, 0, 0
50349, 327680, 0, 0, 0
50449, 353280, 0, 0, 0
50550, 358400, 0, 0, 0
50650, 271360, 0, 0, 0
50749, 325818, 0, 0, 0
50849, 271360, 0, 0, 0
50949, 363520, 0, 0, 0
51049, 363520, 0, 0, 0
51149, 343040, 0, 0, 0
51249, 358400, 0, 0, 0
51349, 358400, 0, 0, 0
51449, 317440, 0, 0, 0
51549, 358400, 0, 0, 0
51649, 281600, 0, 0, 0
51750, 358400, 0, 0, 0
51850, 312320, 0, 0, 0
51950, 343040, 0, 0, 0
52050, 378880, 0, 0, 0
52150, 343040, 0, 0, 0
52249, 346505, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 332800, 0, 0, 0
52549, 358400, 0, 0, 0
52649, 276480, 0, 0, 0
52749, 337920, 0, 0, 0
52850, 276480, 0, 0, 0
52950, 307200, 0, 0, 0
53050, 343040, 0, 0, 0
53150, 332800, 0, 0, 0
53249, 320646, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 312320, 0, 0, 0
53549, 363520, 0, 0, 0
53649, 291840, 0, 0, 0
53750, 337920, 0, 0, 0
53850, 281600, 0, 0, 0
53950, 332800, 0, 0, 0
54050, 384000, 0, 0, 0
54150, 389120, 0, 0, 0
54249, 336161, 0, 0, 0
54349, 378880, 0, 0, 0
54449, 327680, 0, 0, 0
54549, 363520, 0, 0, 0
54649, 327680, 0, 0, 0
54749, 271360, 0, 0, 0
54849, 266240, 0, 0, 0
54950, 307200, 0, 0, 0
55050, 343040, 0, 0, 0
55150, 358400, 0, 0, 0
55249, 310303, 0, 0, 0
55349, 353280, 0, 0, 0
55449, 317440, 0, 0, 0
55549, 368640, 0, 0, 0
55649, 368640, 0, 0, 0
55749, 215040, 0, 0, 0
55850, 245760, 0, 0, 0
55950, 307200, 0, 0, 0
56050, 373760, 0, 0, 0
56150, 353280, 0, 0, 0
56249, 315474, 0, 0, 0
56349, 373760, 0, 0, 0
56449, 312320, 0, 0, 0
56549, 368640, 0, 0, 0
56649, 363520, 0, 0, 0
56750, 215040, 0, 0, 0
56850, 291840, 0, 0, 0
56950, 271360, 0, 0, 0
57050, 384000, 0, 0, 0
57150, 384000, 0, 0, 0
57249, 315474, 0, 0, 0
57349, 378880, 0, 0, 0
57449, 368640, 0, 0, 0
57549, 296960, 0, 0, 0
57649, 353280, 0, 0, 0
57749, 245760, 0, 0, 0
57849, 332800, 0, 0, 0
57950, 296960, 0, 0, 0
58050, 358400, 0, 0, 0
58150, 368640, 0, 0, 0
58249, 289616, 0, 0, 0
58349, 363520, 0, 0, 0
58449, 378880, 0, 0, 0
58549, 317440, 0, 0, 0
58649, 373760, 0, 0, 0
58749, 276480, 0, 0, 0
58849, 378880, 0, 0, 0
58950, 337920, 0, 0, 0
59050, 317440, 0, 0, 0
59150, 363520, 0, 0, 0
59249, 351676, 0, 0, 0
59349, 296960, 0, 0, 0
59449, 368640, 0, 0, 0
59549, 337920, 0, 0, 0
59649, 363520, 0, 0, 0
59749, 276480, 0, 0, 0
59850, 363520, 0, 0, 0
59950, 332800, 0, 0, 0
60050, 317440, 0, 0, 0
60150, 363520, 0, 0, 0
60249, 372363, 0, 0, 0
60349, 317440, 0, 0, 0
60449, 353280, 0, 0, 0
60549, 332800, 0, 0, 0
60649, 363520, 0, 0, 0
60750, 337920, 0, 0, 0
60850, 302080, 0, 0, 0
60950, 337920, 0, 0, 0
61050, 332800, 0, 0, 0
61150, 368640, 0, 0, 0
61249, 372363, 0, 0, 0
61349, 343040, 0, 0, 0
61449, 363520, 0, 0, 0
61549, 332800, 0, 0, 0
61649, 368640, 0, 0, 0
61750, 368640, 0, 0, 0
61850, 291840, 0, 0, 0
61950, 332800, 0, 0, 0
62050, 327680, 0, 0, 0
62150, 358400, 0, 0, 0
62249, 336161, 0, 0, 0
62349, 327680, 0, 0, 0
62449, 363520, 0, 0, 0
62549, 353280, 0, 0, 0
62649, 373760, 0, 0, 0
62749, 368640, 0, 0, 0
62849, 337920, 0, 0, 0
62950, 337920, 0, 0, 0
63050, 363520, 0, 0, 0
63150, 384000, 0, 0, 0
63249, 367191, 0, 0, 0
63349, 327680, 0, 0, 0
63449, 373760, 0, 0, 0
63549, 353280, 0, 0, 0
63649, 327680, 0, 0, 0
63749, 363520, 0, 0, 0
63849, 312320, 0, 0, 0
63949, 312320, 0, 0, 0
64050, 337920, 0, 0, 0
64150, 368640, 0, 0, 0
64249, 367191, 0, 0, 0
64349, 317440, 0, 0, 0
64449, 363520, 0, 0, 0
64549, 358400, 0, 0, 0
64649, 358400, 0, 0, 0
64749, 363520, 0, 0, 0
64849, 343040, 0, 0, 0
64949, 348160, 0, 0, 0
65050, 327680, 0, 0, 0
65150, 378880, 0, 0, 0
65249, 398222, 0, 0, 0
65349, 348160, 0, 0, 0
65449, 373760, 0, 0, 0
65549, 378880, 0, 0, 0
65649, 389120, 0, 0, 0
65749, 368640, 0, 0, 0
65849, 317440, 0, 0, 0
65949, 332800, 0, 0, 0
66049, 317440, 0, 0, 0
66149, 353280, 0, 0, 0
66250, 373760, 0, 0, 0
66350, 348160, 0, 0, 0
66450, 353280, 0, 0, 0
66550, 363520, 0, 0, 0
66650, 337920, 0, 0, 0
66749, 362020, 0, 0, 0
66849, 337920, 0, 0, 0
66949, 332800, 0, 0, 0
67049, 363520, 0, 0, 0
67149, 337920, 0, 0, 0
67250, 358400, 0, 0, 0
67350, 373760, 0, 0, 0
67450, 348160, 0, 0, 0
67550, 353280, 0, 0, 0
67650, 368640, 0, 0, 0
67749, 387878, 0, 0, 0
67849, 373760, 0, 0, 0
67949, 348160, 0, 0, 0
68049, 358400, 0, 0, 0
68149, 353280, 0, 0, 0
68249, 378880, 0, 0, 0
68349, 378880, 0, 0, 0
68450, 353280, 0, 0, 0
68550, 373760, 0, 0, 0
68650, 368640, 0, 0, 0
68749, 387878, 0, 0, 0
68849, 373760, 0, 0, 0
68949, 348160, 0, 0, 0
69049, 363520, 0, 0, 0
69149, 337920, 0, 0, 0
69249, 378880, 0, 0, 0
69349, 368640, 0, 0, 0
69449, 337920, 0, 0, 0
69550, 384000, 0, 0, 0
69650, 368640, 0, 0, 0
69749, 372363, 0, 0, 0
69849, 358400, 0, 0, 0
69949, 348160, 0, 0, 0
70049, 368640, 0, 0, 0
70149, 348160, 0, 0, 0
70249, 368640, 0, 0, 0
70349, 358400, 0, 0, 0
70449, 348160, 0, 0, 0
70550, 378880, 0, 0, 0
70650, 368640, 0, 0, 0
70749, 367191, 0, 0, 0
70849, 363520, 0, 0, 0
70949, 363520, 0, 0, 0
71049, 358400, 0, 0, 0
71149, 368640, 0, 0, 0
71249, 373760, 0, 0, 0
71349, 373760, 0, 0, 0
71449, 368640, 0, 0, 0
71549, 373760, 0, 0, 0
71649, 332800, 0, 0, 0
71750, 358400, 0, 0, 0
71850, 337920, 0, 0, 0
71950, 353280, 0, 0, 0
72050, 337920, 0, 0, 0
72150, 337920, 0, 0, 0
72249, 356848, 0, 0, 0
72349, 348160, 0, 0, 0
72449, 332800, 0, 0, 0
72549, 327680, 0, 0, 0
72649, 317440, 0, 0, 0
72750, 327680, 0, 0, 0
72850, 312320, 0, 0, 0
72950, 312320, 0, 0, 0
73050, 307200, 0, 0, 0
73150, 332800, 0, 0, 0
73249, 336161, 0, 0, 0
73349, 332800, 0, 0, 0
73449, 322560, 0, 0, 0
73549, 343040, 0, 0, 0
73649, 332800, 0, 0, 0
73749, 337920, 0, 0, 0
73849, 337920, 0, 0, 0
73950, 317440, 0, 0, 0
74050, 302080, 0, 0, 0
74150, 343040, 0, 0, 0
74249, 336161, 0, 0, 0
74349, 343040, 0, 0, 0
74449, 327680, 0, 0, 0
74549, 337920, 0, 0, 0
74649, 322560, 0, 0, 0
74749, 358400, 0, 0, 0
74849, 348160, 0, 0, 0
74949, 317440, 0, 0, 0
75050, 327680, 0, 0, 0
75150, 348160, 0, 0, 0
75249, 330989, 0, 0, 0
75349, 353280, 0, 0, 0
75449, 322560, 0, 0, 0
75549, 343040, 0, 0, 0
75649, 322560, 0, 0, 0
75749, 343040, 0, 0, 0
75849, 343040, 0, 0, 0
75949, 322560, 0, 0, 0
76049, 296960, 0, 0, 0
76150, 343040, 0, 0, 0
76249, 341333, 0, 0, 0
76349, 368640, 0, 0, 0
76449, 353280, 0, 0, 0
76549, 368640, 0, 0, 0
76649, 337920, 0, 0, 0
76749, 337920, 0, 0, 0
76849, 358400, 0, 0, 0
76949, 302080, 0, 0, 0
77049, 322560, 0, 0, 0
77149, 337920, 0, 0, 0
77250, 353280, 0, 0, 0
77350, 353280, 0, 0, 0
77450, 317440, 0, 0, 0
77550, 353280, 0, 0, 0
77650, 363520, 0, 0, 0
77749, 320646, 0, 0, 0
77849, 363520, 0, 0, 0
77949, 327680, 0, 0, 0
78049, 348160, 0, 0, 0
78149, 322560, 0, 0, 0
78250, 358400, 0, 0, 0
78350, 353280, 0, 0, 0
78450, 327680, 0, 0, 0
78550, 358400, 0, 0, 0
78650, 373760, 0, 0, 0
78749, 336161, 0, 0, 0
78849, 348160, 0, 0, 0
78949, 296960, 0, 0, 0
79049, 317440, 0, 0, 0
79149, 291840, 0, 0, 0
79250, 312320, 0, 0, 0
79350, 332800, 0, 0, 0
79450, 348160, 0, 0, 0
79550, 291840, 0, 0, 0
79650, 353280, 0, 0, 0
79749, 310303, 0, 0, 0
79849, 332800, 0, 0, 0
79949, 296960, 0, 0, 0
80049, 337920, 0, 0, 0
80149, 286720, 0, 0, 0
80250, 332800, 0, 0, 0
80350, 358400, 0, 0, 0
80450, 373760, 0, 0, 0
80550, 322560, 0, 0, 0
80650, 358400, 0, 0, 0
80749, 289616, 0, 0, 0
80849, 353280, 0, 0, 0
80949, 271360, 0, 0, 0
81049, 337920, 0, 0, 0
81149, 291840, 0, 0, 0
81250, 256000, 0, 0, 0
81350, 348160, 0, 0, 0
81450, 368640, 0, 0, 0
81550, 317440, 0, 0, 0
81650, 343040, 0, 0, 0
81749, 305131, 0, 0, 0
81849, 343040, 0, 0, 0
81949, 322560, 0, 0, 0
82049, 302080, 0, 0, 0
82149, 245760, 0, 0, 0
82249, 271360, 0, 0, 0
82349, 353280, 0, 0, 0
82449, 337920, 0, 0, 0
82550, 291840, 0, 0, 0
82650, 337920, 0, 0, 0
82749, 294787, 0, 0, 0
82849, 358400, 0, 0, 0
82949, 353280, 0, 0, 0
83049, 291840, 0, 0, 0
83149, 256000, 0, 0, 0
83249, 296960, 0, 0, 0
83349, 312320, 0, 0, 0
83449, 368640, 0, 0, 0
83550, 312320, 0, 0, 0
83650, 358400, 0, 0, 0
83749, 346505, 0, 0, 0
83849, 312320, 0, 0, 0
83949, 358400, 0, 0, 0
84049, 296960, 0, 0, 0
84149, 296960, 0, 0, 0
84249, 276480, 0, 0, 0
84349, 307200, 0, 0, 0
84449, 358400, 0, 0, 0
84550, 296960, 0, 0, 0
84650, 348160, 0, 0, 0
84749, 341333, 0, 0, 0
84849, 291840, 0, 0, 0
84949, 343040, 0, 0, 0
85049, 291840, 0, 0, 0
85149, 317440, 0, 0, 0
85249, 245760, 0, 0, 0
85349, 302080, 0, 0, 0
85449, 358400, 0, 0, 0
85550, 317440, 0, 0, 0
85650, 322560, 0, 0, 0
85749, 346505, 0, 0, 0
85849, 291840, 0, 0, 0
85949, 337920, 0, 0, 0
86049, 271360, 0, 0, 0
86149, 296960, 0, 0, 0
86249, 235520, 0, 0, 0
86349, 291840, 0, 0, 0
86449, 353280, 0, 0, 0
86550, 353280, 0, 0, 0
86650, 332800, 0, 0, 0
86749, 351676, 0, 0, 0
86849, 286720, 0, 0, 0
86949, 343040, 0, 0, 0
87049, 276480, 0, 0, 0
87149, 317440, 0, 0, 0
87249, 245760, 0, 0, 0
87349, 240640, 0, 0, 0
87449, 343040, 0, 0, 0
87550, 358400, 0, 0, 0
87650, 286720, 0, 0, 0
87749, 346505, 0, 0, 0
